  1.1589566847E+005  3.0632268834E+003
  1.1784021367E+005  3.1764151917E+003
  1.1953984400E+005  3.2753898207E+003
  1.2127040142E+005  3.3765472663E+003
  1.2273653748E+005  3.4628464541E+003
  1.2452514249E+005  3.5687481217E+003
  1.2634609952E+005  3.6772036835E+003
  1.2788860358E+005  3.7695506347E+003
  1.2977002240E+005  3.8827552783E+003
  1.3136348250E+005  3.9792717727E+003
  1.3298044743E+005  4.0775620150E+003
  1.3495209469E+005  4.1977728883E+003
  1.3662140153E+005  4.2999193299E+003
  1.3831473892E+005  4.4039177353E+003
  1.4003222804E+005  4.5097842123E+003
  1.4177397716E+005  4.6176886690E+003
  1.4318491425E+005  4.7053113436E+003
  1.4497060171E+005  4.8165228927E+003
  1.4677685637E+005  4.9294921346E+003
  1.4856660039E+005  5.0418709747E+003
  1.4999902458E+005  5.1320608707E+003
  1.5177002859E+005  5.2441456912E+003
  1.5353721126E+005  5.3565428763E+003
  1.5529115870E+005  5.4682404152E+003
  1.5703149659E+005  5.5795586021E+003
  1.5876732313E+005  5.6904581386E+003
  1.6048545597E+005  5.8003265446E+003
  1.6186071696E+005  5.8879677285E+003
  1.6355852136E+005  5.9964899457E+003
  1.6525322497E+005  6.1050897589E+003
  1.6726653680E+005  6.2343078966E+003
  1.6893194028E+005  6.3416017357E+003
  1.7059214134E+005  6.4485393906E+003
  1.7223510652E+005  6.5545505547E+003
  1.7387192402E+005  6.6602912561E+003
  1.7548990663E+005  6.7648585290E+003
  1.7742553059E+005  6.8902156959E+003
  1.7903041530E+005  6.9942550889E+003
  1.8061356069E+005  7.0972093315E+003
  1.8251368864E+005  7.2218479430E+003
  1.8409078257E+005  7.3253987320E+003
  1.8564917451E+005  7.4279436199E+003
  1.8751263361E+005  7.5503451004E+003
  1.8905582120E+005  7.6517906023E+003
  1.9090070883E+005  7.7732552799E+003
  1.9242931057E+005  7.8738646185E+003
  1.9424293439E+005  7.9934565721E+003
  1.9605542346E+005  8.1128906379E+003
  1.9756116151E+005  8.2121559390E+003
  1.9934260431E+005  8.3298331921E+003
  2.0112028756E+005  8.4473868042E+003
  2.0288903221E+005  8.5648030821E+003
  2.0434420594E+005  8.6614943018E+003
  2.0608999495E+005  8.7773055218E+003
  2.0783217540E+005  8.8929730190E+003
  2.0954537233E+005  9.0068300517E+003
  2.1125707558E+005  9.1208682331E+003
  2.1297171957E+005  9.2349689445E+003
  2.1466207841E+005  9.3473973007E+003
  2.1634330586E+005  9.4591566357E+003
  2.1801249525E+005  9.5700073082E+003
  2.1967723006E+005  9.6806339043E+003
  2.2133591718E+005  9.7903792244E+003
  2.2298333940E+005  9.8994093574E+003
  2.2488394403E+005  1.0025454758E+004
  2.2651439880E+005  1.0133677430E+004
  2.2813011977E+005  1.0241136249E+004
  2.2999325946E+005  1.0364955884E+004
  2.3159445156E+005  1.0472536283E+004
  2.3318629041E+005  1.0579564560E+004
  2.3502704052E+005  1.0703112444E+004
  2.3658869941E+005  1.0807784628E+004
  2.3841633301E+005  1.0930138788E+004
  2.3997266918E+005  1.1034406421E+004
  2.4177209299E+005  1.1154133322E+004
  2.4355594005E+005  1.1273253248E+004
  2.4508591331E+005  1.1375467047E+004
  2.4685535771E+005  1.1493758828E+004
  2.4861341803E+005  1.1611125746E+004
  2.5036887281E+005  1.1728854997E+004
  2.5186011549E+005  1.1830329168E+004
  2.5359192296E+005  1.1947310848E+004
  2.5531841691E+005  1.2063681669E+004
  2.5702967042E+005  1.2179081354E+004
  2.5871302489E+005  1.2292453737E+004
  2.6040393115E+005  1.2406072974E+004
  2.6210231358E+005  1.2520421047E+004
  2.6378712351E+005  1.2634135953E+004
  2.6545611925E+005  1.2746632131E+004
  2.6736371542E+005  1.2875165137E+004
  2.6901668769E+005  1.2986546619E+004
  2.7065503702E+005  1.3096998984E+004
  2.7228709827E+005  1.3206957225E+004
  2.7416258643E+005  1.3333565586E+004
  2.7579704951E+005  1.3444086352E+004
  2.7740719247E+005  1.3552874476E+004
  2.7924444520E+005  1.3676908228E+004
  2.8084326421E+005  1.3783507025E+004
  2.8243880406E+005  1.3889408540E+004
  2.8425425692E+005  1.4010470443E+004
  2.8604788486E+005  1.4130127655E+004
  2.8761644665E+005  1.4234840835E+004
  2.8941529478E+005  1.4354920279E+004
  2.9097766443E+005  1.4462275890E+004
  2.9274532133E+005  1.4584189920E+004
  2.9450278670E+005  1.4704381888E+004
  2.9603915433E+005  1.4809046643E+004
  2.9780009020E+005  1.4928715149E+004
  2.9954782984E+005  1.5047263863E+004
  3.0128353476E+005  1.5163454398E+004
  3.0301385603E+005  1.5279125575E+004
  3.0452367737E+005  1.5380405140E+004
  3.0624370443E+005  1.5495941416E+004
  3.0795833889E+005  1.5611170946E+004
  3.0966075728E+005  1.5725677471E+004
  3.1134869694E+005  1.5841558095E+004
  3.1303932771E+005  1.5957355966E+004
  3.1471415429E+005  1.6071596708E+004
  3.1658533555E+005  1.6198921886E+004
  3.1825199356E+005  1.6312068224E+004
  3.1990171273E+005  1.6424014973E+004
  3.2155105096E+005  1.6534383300E+004
  3.2340490054E+005  1.6659050684E+004
  3.2503270020E+005  1.6768699777E+004
  3.2664740922E+005  1.6877459576E+004
  3.2845328469E+005  1.6999060553E+004
  3.3005592320E+005  1.7106925752E+004
  3.3185467108E+005  1.7230985896E+004
  3.3343861808E+005  1.7339292776E+004
  3.3520618330E+005  1.7459722999E+004
  3.3696416019E+005  1.7579174911E+004
  3.3853431734E+005  1.7685667007E+004
  3.4029174080E+005  1.7804994146E+004
  3.4202830897E+005  1.7923990265E+004
  3.4375812280E+005  1.8042473386E+004
  3.4547798826E+005  1.8160043727E+004
  3.4700337673E+005  1.8264205733E+004
  3.4870124155E+005  1.8379910798E+004
  3.5039158166E+005  1.8494023492E+004
  3.5225116483E+005  1.8617442885E+004
  3.5390863613E+005  1.8728235412E+004
  3.5556393793E+005  1.8839177279E+004
  3.5721288560E+005  1.8949816653E+004
  3.5901670045E+005  1.9070983230E+004
  3.6062995247E+005  1.9180128382E+004
  3.6241837689E+005  1.9302708978E+004
  3.6401821371E+005  1.9411591116E+004
  3.6579505853E+005  1.9532070254E+004
  3.6737619599E+005  1.9639114967E+004
  3.6911635164E+005  1.9756713590E+004
  3.7084831497E+005  1.9873300941E+004
  3.7257254262E+005  1.9989093130E+004
  3.7428543855E+005  2.0104404884E+004
  3.7597625524E+005  2.0218223679E+004
  3.7765879915E+005  2.0331398314E+004
  3.7934154632E+005  2.0444577586E+004
  3.8100810397E+005  2.0558557682E+004
  3.8282759653E+005  2.0683768801E+004
  3.8447609626E+005  2.0796818443E+004
  3.8611503339E+005  2.0908968470E+004
  3.8790703904E+005  2.1031335191E+004
  3.8952003607E+005  2.1141263045E+004
  3.9127358409E+005  2.1260438006E+004
  3.9286042359E+005  2.1367678241E+004
  3.9460199723E+005  2.1485123259E+004
  3.9632377300E+005  2.1601094643E+004
  3.9803279164E+005  2.1716001811E+004
  3.9973475012E+005  2.1830359317E+004
  4.0141550727E+005  2.1944258159E+004
  4.0309687697E+005  2.2058756690E+004
  4.0477600229E+005  2.2173115675E+004
  4.0659562728E+005  2.2296888502E+004
  4.0824558808E+005  2.2408947078E+004
  4.0989247455E+005  2.2520592844E+004
  4.1167937752E+005  2.2643315743E+004
  4.1330693183E+005  2.2754631770E+004
  4.1506977006E+005  2.2874802542E+004
  4.1667572356E+005  2.2983995018E+004
  4.1841601385E+005  2.3102049993E+004
  4.2014614064E+005  2.3219076995E+004
  4.2186241089E+005  2.3334174534E+004
  4.2356847976E+005  2.3448515063E+004
  4.2526924971E+005  2.3562442388E+004
  4.2696143208E+005  2.3675755991E+004
  4.2863963896E+005  2.3788066027E+004
  4.3031180095E+005  2.3899494093E+004
  4.3197397457E+005  2.4009432907E+004
  4.3376112616E+005  2.4128011350E+004
  4.3540310316E+005  2.4237019677E+004
  4.3703758110E+005  2.4345572107E+004
  4.3879598781E+005  2.4462413093E+004
  4.4054040617E+005  2.4579935832E+004
  4.4214530916E+005  2.4689219155E+004
  4.4387390600E+005  2.4806095205E+004
  4.4558791374E+005  2.4921629628E+004
  4.4729217686E+005  2.5036282284E+004
  4.4898121802E+005  2.5149743537E+004
  4.5066195103E+005  2.5262252891E+004
  4.5233430451E+005  2.5374474730E+004
  4.5411956241E+005  2.5494421616E+004
  4.5576413764E+005  2.5604836943E+004
  4.5752415767E+005  2.5722854346E+004
  4.5915311498E+005  2.5831941267E+004
  4.6089407286E+005  2.5948766882E+004
  4.6261833220E+005  2.6064234480E+004
  4.6433040338E+005  2.6178537872E+004
  4.6603098203E+005  2.6291931427E+004
  4.6771932609E+005  2.6404419182E+004
  4.6939561404E+005  2.6516052464E+004
  4.7105311848E+005  2.6627602284E+004
  4.7280780953E+005  2.6746604362E+004
  4.7443025240E+005  2.6856386950E+004
  4.7615561768E+005  2.6972851744E+004
  4.7786401744E+005  2.7087891127E+004
  4.7955927296E+005  2.7201808998E+004
  4.8123648718E+005  2.7313045689E+004
  4.8300201576E+005  2.7429948011E+004
  4.8463832423E+005  2.7538426604E+004
  4.8636058332E+005  2.7652671969E+004
  4.8804464966E+005  2.7764420527E+004
  4.8979603609E+005  2.7880613504E+004
  4.9141314220E+005  2.7989201366E+004
  4.9319004287E+005  2.8108447113E+004
  4.9482212495E+005  2.8217855597E+004
  4.9649938369E+005  2.8330168458E+004
  4.9820468437E+005  2.8444255407E+004
  4.9990499924E+005  2.8557873101E+004
  5.0160591487E+005  2.8672044731E+004
  5.0332072543E+005  2.8786888910E+004
  5.0497836251E+005  2.8897484748E+004
  5.0673960138E+005  2.9014646916E+004
  5.0839199819E+005  2.9124345210E+004
  5.1008551167E+005  2.9236514919E+004
  5.1182582425E+005  2.9351780611E+004
  5.1348031221E+005  2.9462016468E+004
  5.1519827919E+005  2.9576489902E+004
  5.1692329790E+005  2.9691321496E+004
  5.1859390852E+005  2.9802391000E+004
  5.2028568725E+005  2.9915159395E+004
  5.2200519578E+005  3.0030556477E+004
  5.2368312645E+005  3.0142234404E+004
  5.2539137435E+005  3.0255554698E+004
  5.2712845909E+005  3.0370521361E+004
  5.2881511966E+005  3.0481937128E+004
  5.3052490387E+005  3.0594672582E+004
  5.3225687333E+005  3.0708513196E+004
  5.3392937198E+005  3.0818546205E+004
  5.3561786172E+005  3.0929617480E+004
  5.3731866752E+005  3.1041432381E+004
  5.3902834668E+005  3.1153739884E+004
  5.4073421299E+005  3.1265703930E+004
  5.4240565177E+005  3.1375385048E+004
  5.4412053373E+005  3.1487656681E+004
  5.4580151812E+005  3.1597538625E+004
  5.4752479294E+005  3.1710047383E+004
  5.4921485206E+005  3.1820264360E+004
  5.5087381627E+005  3.1929394482E+004
  5.5257390487E+005  3.2041956357E+004
  5.5431239133E+005  3.2156885850E+004
  5.5601827664E+005  3.2269397657E+004
  5.5769319264E+005  3.2379591481E+004
  5.5940422466E+005  3.2491881720E+004
  5.6108554829E+005  3.2601214099E+004
  5.6280245802E+005  3.2712439768E+004
  5.6449127486E+005  3.2821729655E+004
  5.6621416357E+005  3.2933079672E+004
  5.6791047222E+005  3.3042492325E+004
  5.6958339661E+005  3.3149432245E+004
  5.7129410691E+005  3.3256451895E+004
  5.7298400616E+005  3.3351039420E+004
  5.7471101138E+005  3.3424869093E+004
  5.7636122214E+005  3.3441358272E+004
  5.7810759101E+005  3.3438727797E+004
  5.7978433109E+005  3.3581924905E+004
  5.8150736714E+005  3.3665593156E+004
  5.8316828652E+005  3.3724111302E+004
  5.8487956685E+005  3.2943080636E+004
  5.8658929826E+005  3.0676178730E+004
  5.8830392862E+005  2.7910592924E+004
  5.8997434165E+005  2.4911655079E+004
  5.9166103960E+005  1.9949654329E+004
  5.9336761106E+005  1.5693400688E+004
  5.9509584855E+005  1.0206225656E+004
  5.9678946549E+005  3.9894228034E+003
  5.9851021624E+005 -1.9875075631E+003
  6.0020232140E+005 -8.2095883407E+003
  6.0186678183E+005 -1.4085418996E+004
  6.0356703082E+005 -1.9108808087E+004
  6.0530629113E+005 -2.4603010857E+004
  6.0702078580E+005 -2.7485213115E+004
  6.0870846875E+005 -2.7426679314E+004
  6.1043687617E+005 -2.3653327079E+004
  6.1213668143E+005  2.8736599562E+004
  6.1380496346E+005  4.9333832327E+004
  6.1551371486E+005  6.1620222166E+004
  6.1718794427E+005  8.0698353418E+004
  6.1890297574E+005  1.1768757626E+005
  6.2066079056E+005  1.7090646353E+005
  6.2229769071E+005  2.4521318480E+005
  6.2405815926E+005  3.6035328994E+005
  6.2568944103E+005  5.0544752051E+005
  6.2744783904E+005  7.1194260223E+005
  6.2915921623E+005  9.6843598007E+005
  6.3081884848E+005  1.2638517776E+006
  6.3251730614E+005  1.6225160361E+006
  6.3422686188E+005  2.0611305431E+006
  6.3589592853E+005  2.4881908270E+006
  6.3759602918E+005  3.0932083991E+006
  6.3929718346E+005  3.7901591932E+006
  6.4104557657E+005  4.6021182460E+006
  6.4272852571E+005  5.4727942126E+006
  6.4437994633E+005  6.4079457341E+006
  6.4607578363E+005  7.4465492481E+006
  6.4775775554E+005  8.5470800765E+006
  6.4947275859E+005  9.7330847212E+006
  6.5116177701E+005  1.0954859501E+007
  6.5283693145E+005  1.2208712771E+007
  6.5453726440E+005  1.3514415849E+007
  6.5622716798E+005  1.4835320523E+007
  6.5793238054E+005  1.6180394069E+007
  6.5961939551E+005  1.7514878277E+007
  6.6133222582E+005  1.8864798078E+007
  6.6301800842E+005  2.0179639004E+007
  6.6472159441E+005  2.1488072071E+007
  6.6641501596E+005  2.2763089750E+007
  6.6813078170E+005  2.4021230569E+007
  6.6982647933E+005  2.5229396433E+007
  6.7152829971E+005  2.6403286117E+007
  6.7322844258E+005  2.7533021432E+007
  6.7493155753E+005  2.8622000928E+007
  6.7662067677E+005  2.9658341271E+007
  6.7832550052E+005  3.0658198239E+007
  6.8002012265E+005  3.1606655220E+007
  6.8173100416E+005  3.2518531172E+007
  6.8343087700E+005  3.3379499926E+007
  6.8512303231E+005  3.4193170603E+007
  6.8683161015E+005  3.4970876032E+007
  6.8853173786E+005  3.5704407811E+007
  6.9022515210E+005  3.6395685895E+007
  6.9192512683E+005  3.7051213966E+007
  6.9361838516E+005  3.7667244391E+007
  6.9531339025E+005  3.8249511192E+007
  6.9701723572E+005  3.8800389429E+007
  6.9873008962E+005  3.9320565351E+007
  7.0043133749E+005  3.9806016335E+007
  7.0213338412E+005  4.0265813664E+007
  7.0383557406E+005  4.1370074087E+007
  7.0553152103E+005  4.1840479635E+007
  7.0722859464E+005  4.2294485807E+007
  7.0892022373E+005  4.2733101368E+007
  7.1062505341E+005  4.3160523060E+007
  7.1233496680E+005  4.3576051790E+007
  7.1403788430E+005  4.3982549188E+007
  7.1573325619E+005  4.4377890719E+007
  7.1742805206E+005  4.4758962460E+007
  7.1913138252E+005  4.5124156250E+007
  7.2083829736E+005  4.5469816349E+007
  7.2253221648E+005  4.5791047394E+007
  7.2424110383E+005  4.6092637121E+007
  7.2592555999E+005  4.6369806795E+007
  7.2762087464E+005  4.6631836907E+007
  7.2933430750E+005  4.6883174683E+007
  7.3102955434E+005  4.7122585264E+007
  7.3273661090E+005  4.7357325547E+007
  7.3442504005E+005  4.7585957364E+007
  7.3613793630E+005  4.7816539415E+007
  7.3782582617E+005  4.8044007567E+007
  7.3953491762E+005  4.8276061332E+007
  7.4123093273E+005  4.8509242757E+007
  7.4294503648E+005  4.8748469020E+007
  7.4464380862E+005  4.8988676679E+007
  7.4634394814E+005  4.9232771677E+007
  7.4802981772E+005  4.9479068111E+007
  7.4974209755E+005  4.9734004706E+007
  7.5143197638E+005  4.9991396406E+007
  7.5312079584E+005  5.0254178604E+007
  7.5482484888E+005  5.0525591950E+007
  7.5653415017E+005  5.0805579303E+007
  7.5822962610E+005  5.1091397005E+007
  7.5994209764E+005  5.1388399469E+007
  7.6164210689E+005  5.1691903030E+007
  7.6333376120E+005  5.2002580383E+007
  7.6503218091E+005  5.2322921503E+007
  7.6673401236E+005  5.2652225174E+007
  7.6845263888E+005  5.2993288767E+007
  7.7013514884E+005  5.3335328918E+007
  7.7184803219E+005  5.3691414597E+007
  7.7354625018E+005  5.4052032731E+007
  7.7523269227E+005  5.4417682442E+007
  7.7695376010E+005  5.4798710144E+007
  7.7863167287E+005  5.5177759232E+007
  7.8033155596E+005  5.5569093063E+007
  7.8205128869E+005  5.5972307781E+007
  7.8375114841E+005  5.6378120633E+007
  7.8544438967E+005  5.6789541105E+007
  7.8714798828E+005  5.7210665327E+007
  7.8884836459E+005  5.7638186108E+007
  7.9054108150E+005  5.8072088435E+007
  7.9222281386E+005  5.8510515856E+007
  7.9393456045E+005  5.8964287467E+007
  7.9562870997E+005  5.9421760221E+007
  7.9734035637E+005  5.9892361228E+007
  7.9902974297E+005  6.0363800739E+007
  8.0073334316E+005  6.0844937097E+007
  8.0243400032E+005  6.1330283392E+007
  8.0414776217E+005  6.1823802346E+007
  8.0583910525E+005  6.2314390388E+007
  8.0754037928E+005  6.2810761053E+007
  8.0924193570E+005  6.3310008646E+007
  8.1094249205E+005  6.3811894651E+007
  8.1264961430E+005  6.4318619150E+007
  8.1434186017E+005  6.4823493935E+007
  8.1603523887E+005  6.5331044205E+007
  8.1774417149E+005  6.5845728201E+007
  8.1943176438E+005  6.6356656373E+007
  8.2114115981E+005  6.6876902738E+007
  8.2283324503E+005  6.7394246277E+007
  8.2454708021E+005  6.7920217212E+007
  8.2624000741E+005  6.8441514935E+007
  8.2793124305E+005  6.8964084809E+007
  8.2964119445E+005  6.9494440261E+007
  8.3133806322E+005  7.0022846805E+007
  8.3303158371E+005  7.0552350167E+007
  8.3474119602E+005  7.1089129065E+007
  8.3645408482E+005  7.1629349533E+007
  8.3814186756E+005  7.2164145535E+007
  8.3984977604E+005  7.2707815951E+007
  8.4153970231E+005  7.3248038250E+007
  8.4325004782E+005  7.3796853395E+007
  8.4496066344E+005  7.4347726161E+007
  8.4663517890E+005  7.4888795585E+007
  8.4834607987E+005  7.5443534475E+007
  8.5004809649E+005  7.5997519824E+007
  8.5175308907E+005  7.6554714323E+007
  8.5346456746E+005  7.7116283961E+007
  8.5514751704E+005  7.7670652244E+007
  8.5686968216E+005  7.8240146860E+007
  8.5856648276E+005  7.8803513377E+007
  8.6024112098E+005  7.9361854143E+007
  8.6194031804E+005  7.9932010883E+007
  8.6362988403E+005  8.0501494375E+007
  8.6532813676E+005  8.1076127510E+007
  8.6702927260E+005  8.1653816411E+007
  8.6874544884E+005  8.2236716179E+007
  8.7045477580E+005  8.2814467564E+007
  8.7213994241E+005  8.3379632141E+007
  8.7384398026E+005  8.3946381661E+007
  8.7555734424E+005  8.4512005216E+007
  8.7725688015E+005  8.5069574234E+007
  8.7895222276E+005  8.5622615365E+007
  8.8064471134E+005  8.6171402248E+007
  8.8237427834E+005  8.6728380364E+007
  8.8407472731E+005  8.7272001315E+007
  8.8574360816E+005  8.7801862900E+007
  8.8746619973E+005  8.8345501052E+007
  8.8915904094E+005  8.8877134201E+007
  8.9084375147E+005  8.9404044865E+007
  8.9255684608E+005  8.9937674348E+007
  8.9425299806E+005  9.0463570014E+007
  8.9598086377E+005  9.0996288225E+007
  8.9768401352E+005  9.1518023890E+007
  8.9937332043E+005  9.2032107816E+007
  9.0105930839E+005  9.2541990125E+007
  9.0275992992E+005  9.3053546142E+007
  9.0446576742E+005  9.3564463016E+007
  9.0614554431E+005  9.4065821356E+007
  9.0786379447E+005  9.4577045356E+007
  9.0956606845E+005  9.5081825450E+007
  9.1127105836E+005  9.5585418720E+007
  9.1298246049E+005  9.6088522764E+007
  9.1468905515E+005  9.6587550010E+007
  9.1637039979E+005  9.7076496903E+007
  9.1805065270E+005  9.7562558714E+007
  9.1975850996E+005  9.8054266367E+007
  9.2148608805E+005  9.8549626336E+007
  9.2315002375E+005  9.9025094339E+007
  9.2485161091E+005  9.9509794905E+007
  9.2656448476E+005  9.9996127441E+007
  9.2825975435E+005  1.0047571184E+008
  9.2999050933E+005  1.0096325343E+008
  9.3166432576E+005  1.0143248834E+008
  9.3336627061E+005  1.0190713416E+008
  9.3508750691E+005  1.0238454447E+008
  9.3677087834E+005  1.0284893878E+008
  9.3845854778E+005  1.0331212447E+008
  9.4014939827E+005  1.0377389816E+008
  9.4189506477E+005  1.0424833652E+008
  9.4355521557E+005  1.0469738783E+008
  9.4528152146E+005  1.0516208547E+008
  9.4697865922E+005  1.0561665575E+008
  9.4869503687E+005  1.0607402194E+008
  9.5037445209E+005  1.0651922280E+008
  9.5205910638E+005  1.0696355769E+008
  9.5379051543E+005  1.0741800184E+008
  9.5545873061E+005  1.0785392573E+008
  9.5716022736E+005  1.0829682402E+008
  9.5889372238E+005  1.0874647495E+008
  9.6056522460E+005  1.0917866735E+008
  9.6228217154E+005  1.0962123474E+008
  9.6395737130E+005  1.1005162757E+008
  9.6565077819E+005  1.1048510494E+008
  9.6737155549E+005  1.1092369563E+008
  9.6907339581E+005  1.1135531819E+008
  9.7075477786E+005  1.1177944013E+008
  9.7246438278E+005  1.1220817321E+008
  9.7419689046E+005  1.1264000774E+008
  9.7589051677E+005  1.1305960993E+008
  9.7759260916E+005  1.1347888111E+008
  9.7929777055E+005  1.1389661832E+008
  9.8100249705E+005  1.1431212919E+008
  9.8270547163E+005  1.1472525790E+008
  9.8440735886E+005  1.1513629859E+008
  9.8605526074E+005  1.1553264067E+008
  9.8776169578E+005  1.1594137290E+008
  9.8947439161E+005  1.1634987148E+008
  9.9119526083E+005  1.1675853559E+008
  9.9286921192E+005  1.1715430163E+008
  9.9460762827E+005  1.1756344492E+008
  9.9629738205E+005  1.1795930634E+008
  9.9799313529E+005  1.1835477619E+008
  9.9969377383E+005  1.1874961282E+008
  1.0013988090E+006  1.1914373515E+008
  1.0031086811E+006  1.1953727291E+008
  1.0047675136E+006  1.1991745919E+008
  1.0064919503E+006  1.2031102299E+008
  1.0081696838E+006  1.2069228005E+008
  1.0098607309E+006  1.2107486262E+008
  1.0115674773E+006  1.2145919738E+008
  1.0132916554E+006  1.2184554970E+008
  1.0149737070E+006  1.2222055848E+008
  1.0166726559E+006  1.2259739590E+008
  1.0183875721E+006  1.2297579601E+008
  1.0201169349E+006  1.2335540318E+008
  1.0217965296E+006  1.2372224351E+008
  1.0234863271E+006  1.2408956461E+008
  1.0251851277E+006  1.2445716861E+008
  1.0268923110E+006  1.2482498743E+008
  1.0286079728E+006  1.2519309707E+008
  1.0302688540E+006  1.2554803960E+008
  1.0320041142E+006  1.2591741993E+008
  1.0336869753E+006  1.2627422201E+008
  1.0353834302E+006  1.2663246754E+008
  1.0370954122E+006  1.2699249718E+008
  1.0388246682E+006  1.2735460360E+008
  1.0405050149E+006  1.2770494964E+008
  1.0422034948E+006  1.2805755249E+008
  1.0439205716E+006  1.2841247957E+008
  1.0455865674E+006  1.2875541466E+008
  1.0473401912E+006  1.2911492782E+008
  1.0490409587E+006  1.2946225393E+008
  1.0506866580E+006  1.2979714976E+008
  1.0524205377E+006  1.3014880832E+008
  1.0540985992E+006  1.3048805012E+008
  1.0557936573E+006  1.3082966832E+008
  1.0575071021E+006  1.3117390921E+008
  1.0592408052E+006  1.3152106744E+008
  1.0609202064E+006  1.3185615718E+008
  1.0626198551E+006  1.3219404629E+008
  1.0643098822E+006  1.3252895975E+008
  1.0660132331E+006  1.3286465587E+008
  1.0676761461E+006  1.3319035409E+008
  1.0693817824E+006  1.3352211431E+008
  1.0710927915E+006  1.3385242765E+008
  1.0727831629E+006  1.3417630719E+008
  1.0744884336E+006  1.3449915811E+008
  1.0761825481E+006  1.3481296503E+008
  1.0778895962E+006  1.3512004404E+008
  1.0796243772E+006  1.3542190685E+008
  1.0813192066E+006  1.3570717229E+008
  1.0830342976E+006  1.3598710464E+008
  1.0847580069E+006  1.3626085187E+008
  1.0863907638E+006  1.3651434598E+008
  1.0881633503E+006  1.3678443282E+008
  1.0898079229E+006  1.3703131736E+008
  1.0915683657E+006  1.3729268871E+008
  1.0932567063E+006  1.3754139888E+008
  1.0949496529E+006  1.3778960632E+008
  1.0966380818E+006  1.3803671502E+008
  1.0983151562E+006  1.3828232967E+008
  1.1000636934E+006  1.3853882064E+008
  1.1017072809E+006  1.3878021998E+008
  1.1034198108E+006  1.3903179717E+008
  1.1051173011E+006  1.3928088448E+008
  1.1068043097E+006  1.3952781591E+008
  1.1084864772E+006  1.3977311356E+008
  1.1102545049E+006  1.4002955427E+008
  1.1119470225E+006  1.4027322930E+008
  1.1136547956E+006  1.4051684206E+008
  1.1152969374E+006  1.4074860517E+008
  1.1170513340E+006  1.4099325301E+008
  1.1187460797E+006  1.4122654714E+008
  1.1204702429E+006  1.4146081290E+008
  1.1221312820E+006  1.4168364352E+008
  1.1238183396E+006  1.4190724341E+008
  1.1255293256E+006  1.4213142388E+008
  1.1272610301E+006  1.4235592190E+008
  1.1289118347E+006  1.4256795214E+008
