   0.374001103E+05   0.500000000E+04  -0.573250843E+01  -0.369977282E+01  -0.491018150E+01  -0.563378728E+01  -0.591059017E+01  -0.602803248E+01  -0.462913340E+01  -0.468146034E+01  -0.542634496E+01  -0.597250843E+01  -0.641931133E+01
   0.391001281E+05   0.500000000E+04  -0.570994575E+01  -0.367721013E+01  -0.488761881E+01  -0.561122459E+01  -0.588802748E+01  -0.600546979E+01  -0.460657071E+01  -0.465889765E+01  -0.540378228E+01  -0.594994575E+01  -0.639674864E+01
   0.408000354E+05   0.500000000E+04  -0.568530315E+01  -0.365256753E+01  -0.486297621E+01  -0.558658199E+01  -0.586338488E+01  -0.598082719E+01  -0.458192811E+01  -0.463425505E+01  -0.537913968E+01  -0.592530315E+01  -0.637210604E+01
   0.425000924E+05   0.500000000E+04  -0.566035307E+01  -0.362761746E+01  -0.483802613E+01  -0.556163191E+01  -0.583843480E+01  -0.595587712E+01  -0.455697804E+01  -0.460930497E+01  -0.535418960E+01  -0.590035307E+01  -0.634715596E+01
   0.442000220E+05   0.500000000E+04  -0.563662901E+01  -0.360389340E+01  -0.481430207E+01  -0.553790785E+01  -0.581471075E+01  -0.593215306E+01  -0.453325398E+01  -0.458558091E+01  -0.533046554E+01  -0.587662901E+01  -0.632343190E+01
   0.459000353E+05   0.500000000E+04  -0.561547940E+01  -0.358274379E+01  -0.479315247E+01  -0.551675825E+01  -0.579356114E+01  -0.591100345E+01  -0.451210437E+01  -0.456443131E+01  -0.530931593E+01  -0.585547940E+01  -0.630228230E+01
   0.476000749E+05   0.500000000E+04  -0.559598239E+01  -0.356324678E+01  -0.477365545E+01  -0.549726123E+01  -0.577406413E+01  -0.589150644E+01  -0.449260736E+01  -0.454493430E+01  -0.528981892E+01  -0.583598239E+01  -0.628278528E+01
   0.493001060E+05   0.500000000E+04  -0.557851098E+01  -0.354577536E+01  -0.475618404E+01  -0.547978982E+01  -0.575659271E+01  -0.587403502E+01  -0.447513594E+01  -0.452746288E+01  -0.527234751E+01  -0.581851098E+01  -0.626531387E+01
   0.510000260E+05   0.500000000E+04  -0.556129910E+01  -0.352856348E+01  -0.473897216E+01  -0.546257794E+01  -0.573938083E+01  -0.585682315E+01  -0.445792406E+01  -0.451025100E+01  -0.525513563E+01  -0.580129910E+01  -0.624810199E+01
   0.527000205E+05   0.500000000E+04  -0.554509372E+01  -0.351235810E+01  -0.472276678E+01  -0.544637256E+01  -0.572317545E+01  -0.584061776E+01  -0.444171868E+01  -0.449404562E+01  -0.523893025E+01  -0.578509372E+01  -0.623189661E+01
   0.544000755E+05   0.500000000E+04  -0.552936586E+01  -0.349663024E+01  -0.470703892E+01  -0.543064470E+01  -0.570744759E+01  -0.582488990E+01  -0.442599082E+01  -0.447831776E+01  -0.522320239E+01  -0.576936586E+01  -0.621616875E+01
   0.561001486E+05   0.500000000E+04  -0.551412206E+01  -0.348138645E+01  -0.469179512E+01  -0.541540090E+01  -0.569220379E+01  -0.580964611E+01  -0.441074702E+01  -0.446307396E+01  -0.520795859E+01  -0.575412206E+01  -0.620092495E+01
   0.578000963E+05   0.500000000E+04  -0.549960929E+01  -0.346687368E+01  -0.467728235E+01  -0.540088813E+01  -0.567769103E+01  -0.579513334E+01  -0.439623426E+01  -0.444856120E+01  -0.519344582E+01  -0.573960929E+01  -0.618641218E+01
   0.595000839E+05   0.500000000E+04  -0.548541888E+01  -0.345268326E+01  -0.466309194E+01  -0.538669772E+01  -0.566350061E+01  -0.578094292E+01  -0.438204384E+01  -0.443437078E+01  -0.517925541E+01  -0.572541888E+01  -0.617222177E+01
   0.612001605E+05   0.500000000E+04  -0.547000564E+01  -0.343727003E+01  -0.464767870E+01  -0.537128448E+01  -0.564808737E+01  -0.576552969E+01  -0.436663060E+01  -0.441895754E+01  -0.516384217E+01  -0.571000564E+01  -0.615680853E+01
   0.629000856E+05   0.500000000E+04  -0.545503278E+01  -0.342229716E+01  -0.463270584E+01  -0.535631162E+01  -0.563311451E+01  -0.575055683E+01  -0.435165774E+01  -0.440398468E+01  -0.514886931E+01  -0.569503278E+01  -0.614183567E+01
   0.646000751E+05   0.500000000E+04  -0.543989231E+01  -0.340715670E+01  -0.461756537E+01  -0.534117116E+01  -0.561797405E+01  -0.573541636E+01  -0.433651728E+01  -0.438884422E+01  -0.513372884E+01  -0.567989231E+01  -0.612669520E+01
   0.663000664E+05   0.500000000E+04  -0.542502618E+01  -0.339229057E+01  -0.460269924E+01  -0.532630502E+01  -0.560310791E+01  -0.572055023E+01  -0.432165114E+01  -0.437397808E+01  -0.511886271E+01  -0.566502618E+01  -0.611182907E+01
   0.680000947E+05   0.500000000E+04  -0.541056354E+01  -0.337782793E+01  -0.458823661E+01  -0.531184239E+01  -0.558864528E+01  -0.570608759E+01  -0.430718851E+01  -0.435951545E+01  -0.510440008E+01  -0.565056354E+01  -0.609736644E+01
   0.697001714E+05   0.500000000E+04  -0.539658580E+01  -0.336385019E+01  -0.457425886E+01  -0.529786464E+01  -0.557466753E+01  -0.569210985E+01  -0.429321076E+01  -0.434553770E+01  -0.509042233E+01  -0.563658580E+01  -0.608338869E+01
   0.714001476E+05   0.500000000E+04  -0.538299143E+01  -0.335025582E+01  -0.456066449E+01  -0.528427027E+01  -0.556107316E+01  -0.567851548E+01  -0.427961639E+01  -0.433194333E+01  -0.507682796E+01  -0.562299143E+01  -0.606979432E+01
   0.731001472E+05   0.500000000E+04  -0.536977093E+01  -0.333703532E+01  -0.454744399E+01  -0.527104978E+01  -0.554785267E+01  -0.566529498E+01  -0.426639590E+01  -0.431872284E+01  -0.506360746E+01  -0.560977093E+01  -0.605657382E+01
   0.748000252E+05   0.500000000E+04  -0.535695410E+01  -0.332421849E+01  -0.453462716E+01  -0.525823295E+01  -0.553503584E+01  -0.565247815E+01  -0.425357907E+01  -0.430590601E+01  -0.505079063E+01  -0.559695410E+01  -0.604375699E+01
   0.765000529E+05   0.500000000E+04  -0.533965333E+01  -0.330691772E+01  -0.451732639E+01  -0.524093217E+01  -0.551773506E+01  -0.563517738E+01  -0.423627829E+01  -0.428860523E+01  -0.503348986E+01  -0.557965333E+01  -0.602645622E+01
   0.782001032E+05   0.500000000E+04  -0.532476352E+01  -0.329202790E+01  -0.450243658E+01  -0.522604236E+01  -0.550284525E+01  -0.562028756E+01  -0.422138848E+01  -0.427371542E+01  -0.501860005E+01  -0.556476352E+01  -0.601156641E+01
   0.799001029E+05   0.500000000E+04  -0.531095804E+01  -0.327822243E+01  -0.448863110E+01  -0.521223689E+01  -0.548903978E+01  -0.560648209E+01  -0.420758301E+01  -0.425990995E+01  -0.500479457E+01  -0.555095804E+01  -0.599776094E+01
   0.816000988E+05   0.500000000E+04  -0.529781734E+01  -0.326508173E+01  -0.447549040E+01  -0.519909618E+01  -0.547589907E+01  -0.559334139E+01  -0.419444231E+01  -0.424676924E+01  -0.499165387E+01  -0.553781734E+01  -0.598462023E+01
   0.833000105E+05   0.500000000E+04  -0.528525049E+01  -0.325251488E+01  -0.446292355E+01  -0.518652933E+01  -0.546333223E+01  -0.558077454E+01  -0.418187546E+01  -0.423420240E+01  -0.497908702E+01  -0.552525049E+01  -0.597205338E+01
   0.850000625E+05   0.500000000E+04  -0.527312009E+01  -0.324038448E+01  -0.445079315E+01  -0.517439893E+01  -0.545120183E+01  -0.556864414E+01  -0.416974506E+01  -0.422207199E+01  -0.496695662E+01  -0.551312009E+01  -0.595992298E+01
   0.867000268E+05   0.500000000E+04  -0.526134129E+01  -0.322860568E+01  -0.443901435E+01  -0.516262013E+01  -0.543942302E+01  -0.555686534E+01  -0.415796625E+01  -0.421029319E+01  -0.495517782E+01  -0.550134129E+01  -0.594814418E+01
   0.884000218E+05   0.500000000E+04  -0.524993322E+01  -0.321719761E+01  -0.442760628E+01  -0.515121207E+01  -0.542801496E+01  -0.554545727E+01  -0.414655819E+01  -0.419888513E+01  -0.494376975E+01  -0.548993322E+01  -0.593673611E+01
   0.901001375E+05   0.500000000E+04  -0.523883264E+01  -0.320609702E+01  -0.441650570E+01  -0.514011148E+01  -0.541691437E+01  -0.553435668E+01  -0.413545760E+01  -0.418778454E+01  -0.493266917E+01  -0.547883264E+01  -0.592563553E+01
   0.918000892E+05   0.500000000E+04  -0.522799266E+01  -0.319525705E+01  -0.440566573E+01  -0.512927151E+01  -0.540607440E+01  -0.552351671E+01  -0.412461763E+01  -0.417694457E+01  -0.492182920E+01  -0.546799266E+01  -0.591479556E+01
   0.935000365E+05   0.500000000E+04  -0.521745212E+01  -0.318471651E+01  -0.439512518E+01  -0.511873097E+01  -0.539553386E+01  -0.551297617E+01  -0.411407709E+01  -0.416640403E+01  -0.491128865E+01  -0.545745212E+01  -0.590425502E+01
   0.952000881E+05   0.500000000E+04  -0.520718825E+01  -0.317445264E+01  -0.438486132E+01  -0.510846710E+01  -0.538526999E+01  -0.550271230E+01  -0.410381322E+01  -0.415614016E+01  -0.490102478E+01  -0.544718825E+01  -0.589399115E+01
   0.969001251E+05   0.500000000E+04  -0.519702427E+01  -0.316428866E+01  -0.437469733E+01  -0.509830311E+01  -0.537510600E+01  -0.549254832E+01  -0.409364923E+01  -0.414597617E+01  -0.489086080E+01  -0.543702427E+01  -0.588382716E+01
   0.986000181E+05   0.500000000E+04  -0.518701252E+01  -0.315427691E+01  -0.436468558E+01  -0.508829137E+01  -0.536509426E+01  -0.548253657E+01  -0.408363749E+01  -0.413596443E+01  -0.488084905E+01  -0.542701252E+01  -0.587381541E+01
   0.100300068E+06   0.500000000E+04  -0.517725488E+01  -0.314451927E+01  -0.435492794E+01  -0.507853372E+01  -0.535533661E+01  -0.547277893E+01  -0.407387984E+01  -0.412620678E+01  -0.487109141E+01  -0.541725488E+01  -0.586405777E+01
   0.102000125E+06   0.500000000E+04  -0.516769614E+01  -0.313496053E+01  -0.434536921E+01  -0.506897499E+01  -0.534577788E+01  -0.546322019E+01  -0.406432111E+01  -0.411664805E+01  -0.486153268E+01  -0.540769614E+01  -0.585449904E+01
   0.103700154E+06   0.500000000E+04  -0.515834650E+01  -0.312561089E+01  -0.433601956E+01  -0.505962535E+01  -0.533642824E+01  -0.545387055E+01  -0.405497147E+01  -0.410729841E+01  -0.485218303E+01  -0.539834650E+01  -0.584514940E+01
   0.105400051E+06   0.500000000E+04  -0.514922397E+01  -0.311648836E+01  -0.432689703E+01  -0.505050282E+01  -0.532730571E+01  -0.544474802E+01  -0.404584894E+01  -0.409817588E+01  -0.484306050E+01  -0.538922397E+01  -0.583602686E+01
   0.107100046E+06   0.500000000E+04  -0.514029004E+01  -0.310755443E+01  -0.431796310E+01  -0.504156889E+01  -0.531837178E+01  -0.543581409E+01  -0.403691501E+01  -0.408924195E+01  -0.483412657E+01  -0.538029004E+01  -0.582709294E+01
   0.108800046E+06   0.500000000E+04  -0.513165770E+01  -0.309892209E+01  -0.430933077E+01  -0.503293655E+01  -0.530973944E+01  -0.542718175E+01  -0.402828267E+01  -0.408060961E+01  -0.482549424E+01  -0.537165770E+01  -0.581846060E+01
   0.110500116E+06   0.500000000E+04  -0.512326909E+01  -0.309053348E+01  -0.430094215E+01  -0.502454794E+01  -0.530135083E+01  -0.541879314E+01  -0.401989406E+01  -0.407222100E+01  -0.481710562E+01  -0.536326909E+01  -0.581007198E+01
   0.112200089E+06   0.500000000E+04  -0.511509728E+01  -0.308236167E+01  -0.429277034E+01  -0.501637613E+01  -0.529317902E+01  -0.541062133E+01  -0.401172225E+01  -0.406404919E+01  -0.480893381E+01  -0.535509728E+01  -0.580190018E+01
   0.113900147E+06   0.500000000E+04  -0.510710817E+01  -0.307437256E+01  -0.428478123E+01  -0.500838702E+01  -0.528518991E+01  -0.540263222E+01  -0.400373314E+01  -0.405606008E+01  -0.480094470E+01  -0.534710817E+01  -0.579391106E+01
   0.115600012E+06   0.500000000E+04  -0.509931090E+01  -0.306657529E+01  -0.427698396E+01  -0.500058975E+01  -0.527739264E+01  -0.539483495E+01  -0.399593587E+01  -0.404826281E+01  -0.479314743E+01  -0.533931090E+01  -0.578611379E+01
   0.117300001E+06   0.500000000E+04  -0.509172042E+01  -0.305898480E+01  -0.426939348E+01  -0.499299926E+01  -0.526980215E+01  -0.538724446E+01  -0.398834538E+01  -0.404067232E+01  -0.478555695E+01  -0.533172042E+01  -0.577852331E+01
   0.119000070E+06   0.500000000E+04  -0.508427593E+01  -0.305154032E+01  -0.426194899E+01  -0.498555477E+01  -0.526235766E+01  -0.537979998E+01  -0.398090089E+01  -0.403322783E+01  -0.477811246E+01  -0.532427593E+01  -0.577107882E+01
   0.120700164E+06   0.500000000E+04  -0.507692681E+01  -0.304419120E+01  -0.425459987E+01  -0.497820565E+01  -0.525500855E+01  -0.537245086E+01  -0.397355178E+01  -0.402587871E+01  -0.477076334E+01  -0.531692681E+01  -0.576372970E+01
   0.122400074E+06   0.500000000E+04  -0.506976168E+01  -0.303702607E+01  -0.424743474E+01  -0.497104052E+01  -0.524784342E+01  -0.536528573E+01  -0.396638665E+01  -0.401871359E+01  -0.476359821E+01  -0.530976168E+01  -0.575656457E+01
   0.124100166E+06   0.500000000E+04  -0.506280026E+01  -0.303006465E+01  -0.424047332E+01  -0.496407911E+01  -0.524088200E+01  -0.535832431E+01  -0.395942523E+01  -0.401175217E+01  -0.475663679E+01  -0.530280026E+01  -0.574960315E+01
   0.125800062E+06   0.500000000E+04  -0.505603797E+01  -0.302330235E+01  -0.423371103E+01  -0.495731681E+01  -0.523411970E+01  -0.535156201E+01  -0.395266293E+01  -0.400498987E+01  -0.474987450E+01  -0.529603797E+01  -0.574284086E+01
   0.127500106E+06   0.500000000E+04  -0.504944831E+01  -0.301671269E+01  -0.422712137E+01  -0.495072715E+01  -0.522753004E+01  -0.534497235E+01  -0.394607327E+01  -0.399840021E+01  -0.474328484E+01  -0.528944831E+01  -0.573625120E+01
   0.129200065E+06   0.500000000E+04  -0.504306378E+01  -0.301032817E+01  -0.422073684E+01  -0.494434263E+01  -0.522114552E+01  -0.533858783E+01  -0.393968875E+01  -0.399201569E+01  -0.473690031E+01  -0.528306378E+01  -0.572986667E+01
   0.130900127E+06   0.500000000E+04  -0.503685230E+01  -0.300411669E+01  -0.421452536E+01  -0.493813114E+01  -0.521493404E+01  -0.533237635E+01  -0.393347727E+01  -0.398580421E+01  -0.473068883E+01  -0.527685230E+01  -0.572365519E+01
   0.132600057E+06   0.500000000E+04  -0.503080674E+01  -0.299807113E+01  -0.420847980E+01  -0.493208559E+01  -0.520888848E+01  -0.532633079E+01  -0.392743171E+01  -0.397975865E+01  -0.472464327E+01  -0.527080674E+01  -0.571760963E+01
   0.134300049E+06   0.500000000E+04  -0.502491198E+01  -0.299217637E+01  -0.420258504E+01  -0.492619082E+01  -0.520299371E+01  -0.532043603E+01  -0.392153694E+01  -0.397386388E+01  -0.471874851E+01  -0.526491198E+01  -0.571171487E+01
   0.136000128E+06   0.500000000E+04  -0.501915086E+01  -0.298641525E+01  -0.419682393E+01  -0.492042971E+01  -0.519723260E+01  -0.531467491E+01  -0.391577583E+01  -0.396810277E+01  -0.471298739E+01  -0.525915086E+01  -0.570595376E+01
   0.137700106E+06   0.500000000E+04  -0.501352303E+01  -0.298078742E+01  -0.419119609E+01  -0.491480187E+01  -0.519160476E+01  -0.530904708E+01  -0.391014799E+01  -0.396247493E+01  -0.470735956E+01  -0.525352303E+01  -0.570032592E+01
   0.139400030E+06   0.500000000E+04  -0.500803325E+01  -0.297529763E+01  -0.418570631E+01  -0.490931209E+01  -0.518611498E+01  -0.530355730E+01  -0.390465821E+01  -0.395698515E+01  -0.470186978E+01  -0.524803325E+01  -0.569483614E+01
   0.141100061E+06   0.500000000E+04  -0.500268584E+01  -0.296995023E+01  -0.418035890E+01  -0.490396469E+01  -0.518076758E+01  -0.529820989E+01  -0.389931081E+01  -0.395163775E+01  -0.469652237E+01  -0.524268584E+01  -0.568948873E+01
   0.142800162E+06   0.500000000E+04  -0.499747816E+01  -0.296474254E+01  -0.417515122E+01  -0.489875700E+01  -0.517555989E+01  -0.529300220E+01  -0.389410312E+01  -0.394643006E+01  -0.469131469E+01  -0.523747816E+01  -0.568428105E+01
   0.144500109E+06   0.500000000E+04  -0.499240279E+01  -0.295966718E+01  -0.417007585E+01  -0.489368163E+01  -0.517048453E+01  -0.528792684E+01  -0.388902776E+01  -0.394135470E+01  -0.468623932E+01  -0.523240279E+01  -0.567920568E+01
   0.146200056E+06   0.500000000E+04  -0.498745383E+01  -0.295471821E+01  -0.416512689E+01  -0.488873267E+01  -0.516553556E+01  -0.528297787E+01  -0.388407879E+01  -0.393640573E+01  -0.468129036E+01  -0.522745383E+01  -0.567425672E+01
   0.147900171E+06   0.500000000E+04  -0.498259986E+01  -0.294986425E+01  -0.416027292E+01  -0.488387870E+01  -0.516068159E+01  -0.527812391E+01  -0.387922482E+01  -0.393155176E+01  -0.467643639E+01  -0.522259986E+01  -0.566940275E+01
   0.149600085E+06   0.500000000E+04  -0.497795285E+01  -0.294521724E+01  -0.415562591E+01  -0.487923170E+01  -0.515603459E+01  -0.527347690E+01  -0.387457782E+01  -0.392690476E+01  -0.467178938E+01  -0.521795285E+01  -0.566475574E+01
   0.151300139E+06   0.500000000E+04  -0.497350487E+01  -0.294076925E+01  -0.415117793E+01  -0.487478371E+01  -0.515158660E+01  -0.526902891E+01  -0.387012983E+01  -0.392245677E+01  -0.466734140E+01  -0.521350487E+01  -0.566030776E+01
   0.153000142E+06   0.500000000E+04  -0.496923391E+01  -0.293649829E+01  -0.414690697E+01  -0.487051275E+01  -0.514731564E+01  -0.526475795E+01  -0.386585887E+01  -0.391818581E+01  -0.466307044E+01  -0.520923391E+01  -0.565603680E+01
   0.154700113E+06   0.500000000E+04  -0.496511813E+01  -0.293238251E+01  -0.414279119E+01  -0.486639697E+01  -0.514319986E+01  -0.526064217E+01  -0.386174309E+01  -0.391407003E+01  -0.465895466E+01  -0.520511813E+01  -0.565192102E+01
   0.156400117E+06   0.500000000E+04  -0.496113452E+01  -0.292839891E+01  -0.413880758E+01  -0.486241337E+01  -0.513921626E+01  -0.525665857E+01  -0.385775949E+01  -0.391008643E+01  -0.465497105E+01  -0.520113452E+01  -0.564793742E+01
   0.158100015E+06   0.500000000E+04  -0.495728530E+01  -0.292454969E+01  -0.413495836E+01  -0.485856415E+01  -0.513536704E+01  -0.525280935E+01  -0.385391027E+01  -0.390623721E+01  -0.465112183E+01  -0.519728530E+01  -0.564408820E+01
   0.159800152E+06   0.500000000E+04  -0.495357686E+01  -0.292084124E+01  -0.413124992E+01  -0.485485570E+01  -0.513165859E+01  -0.524910091E+01  -0.385020182E+01  -0.390252876E+01  -0.464741339E+01  -0.519357686E+01  -0.564037975E+01
   0.161500043E+06   0.500000000E+04  -0.494939556E+01  -0.291665995E+01  -0.412706862E+01  -0.485067440E+01  -0.512747730E+01  -0.524491961E+01  -0.384602053E+01  -0.389834746E+01  -0.464323209E+01  -0.518939556E+01  -0.563619845E+01
   0.163200028E+06   0.500000000E+04  -0.494534694E+01  -0.291261133E+01  -0.412302000E+01  -0.484662578E+01  -0.512342867E+01  -0.524087099E+01  -0.384197191E+01  -0.389429884E+01  -0.463918347E+01  -0.518534694E+01  -0.563214983E+01
   0.164900097E+06   0.500000000E+04  -0.494162942E+01  -0.290889381E+01  -0.411930248E+01  -0.484290827E+01  -0.511971116E+01  -0.523715347E+01  -0.383825439E+01  -0.389058133E+01  -0.463546595E+01  -0.518162942E+01  -0.562843231E+01
   0.166600046E+06   0.500000000E+04  -0.493817495E+01  -0.290543933E+01  -0.411584801E+01  -0.483945379E+01  -0.511625668E+01  -0.523369899E+01  -0.383479991E+01  -0.388712685E+01  -0.463201148E+01  -0.517817495E+01  -0.562497784E+01
   0.168300013E+06   0.500000000E+04  -0.493493605E+01  -0.290220043E+01  -0.411260911E+01  -0.483621489E+01  -0.511301778E+01  -0.523046009E+01  -0.383156101E+01  -0.388388795E+01  -0.462877258E+01  -0.517493605E+01  -0.562173894E+01
   0.170000158E+06   0.500000000E+04  -0.493188682E+01  -0.289915121E+01  -0.410955988E+01  -0.483316567E+01  -0.510996856E+01  -0.522741087E+01  -0.382851179E+01  -0.388083873E+01  -0.462572335E+01  -0.517188682E+01  -0.561868971E+01
   0.171700116E+06   0.500000000E+04  -0.492901541E+01  -0.289627980E+01  -0.410668847E+01  -0.483029426E+01  -0.510709715E+01  -0.522453946E+01  -0.382564038E+01  -0.387796732E+01  -0.462285194E+01  -0.516901541E+01  -0.561581830E+01
   0.173400051E+06   0.500000000E+04  -0.492631403E+01  -0.289357842E+01  -0.410398709E+01  -0.482759287E+01  -0.510439577E+01  -0.522183808E+01  -0.382293900E+01  -0.387526594E+01  -0.462015056E+01  -0.516631403E+01  -0.561311692E+01
   0.175100127E+06   0.500000000E+04  -0.492377904E+01  -0.289104342E+01  -0.410145210E+01  -0.482505788E+01  -0.510186077E+01  -0.521930309E+01  -0.382040400E+01  -0.387273094E+01  -0.461761557E+01  -0.516377904E+01  -0.561058193E+01
   0.176800000E+06   0.500000000E+04  -0.492140929E+01  -0.288867368E+01  -0.409908236E+01  -0.482268814E+01  -0.509949103E+01  -0.521693334E+01  -0.381803426E+01  -0.387036120E+01  -0.461524583E+01  -0.516140929E+01  -0.560821219E+01
   0.178500025E+06   0.500000000E+04  -0.491920283E+01  -0.288646722E+01  -0.409687589E+01  -0.482048167E+01  -0.509728456E+01  -0.521472688E+01  -0.381582779E+01  -0.386815473E+01  -0.461303936E+01  -0.515920283E+01  -0.560600572E+01
   0.180200092E+06   0.500000000E+04  -0.491715830E+01  -0.288442269E+01  -0.409483136E+01  -0.481843715E+01  -0.509524004E+01  -0.521268235E+01  -0.381378327E+01  -0.386611021E+01  -0.461099483E+01  -0.515715830E+01  -0.560396120E+01
   0.181900050E+06   0.500000000E+04  -0.491527427E+01  -0.288253865E+01  -0.409294733E+01  -0.481655311E+01  -0.509335600E+01  -0.521079832E+01  -0.381189923E+01  -0.386422617E+01  -0.460911080E+01  -0.515527427E+01  -0.560207716E+01
