   6.800009475E+04  -1.192879033E+50   1.297909133E+50   5.162463831E+49   6.212764836E+49   3.622025886E+50
   6.970017144E+04  -1.192602280E+50   1.301110572E+50   5.128088203E+49   6.213171126E+49   3.622066515E+50
   7.140014763E+04  -1.192297096E+50   1.304183401E+50   5.094697352E+49   6.213560398E+49   3.622105442E+50
   7.310014721E+04  -1.192268626E+50   1.307428224E+50   5.062288685E+49   6.213884658E+49   3.622137868E+50
   7.480002516E+04  -1.192313454E+50   1.310635051E+50   5.030947657E+49   6.214163623E+49   3.622165765E+50
   7.650005294E+04  -1.192173903E+50   1.313545195E+50   5.000740680E+49   6.214453607E+49   3.622194763E+50
   7.820010325E+04  -1.192366510E+50   1.316679863E+50   4.971625728E+49   6.214759262E+49   3.622225329E+50
   7.990010292E+04  -1.192758833E+50   1.319924173E+50   4.943453974E+49   6.215107369E+49   3.622260139E+50
   8.160009882E+04  -1.192961321E+50   1.322907114E+50   4.916062559E+49   6.215520498E+49   3.622301452E+50
   8.330001050E+04  -1.193165510E+50   1.325820450E+50   4.889408012E+49   6.215957410E+49   3.622345144E+50
   8.500006252E+04  -1.193221642E+50   1.328506873E+50   4.863548828E+49   6.216401132E+49   3.622389516E+50
   8.670002682E+04  -1.192975220E+50   1.330798797E+50   4.838562110E+49   6.216797877E+49   3.622429190E+50
   8.840002184E+04  -1.192910953E+50   1.333178020E+50   4.814445119E+49   6.217115787E+49   3.622460981E+50
   9.010013746E+04  -1.192435534E+50   1.335061227E+50   4.791120463E+49   6.217377393E+49   3.622487142E+50
   9.180008921E+04  -1.192066764E+50   1.336977851E+50   4.768460650E+49   6.217571518E+49   3.622506554E+50
   9.350003647E+04  -1.191705874E+50   1.338846861E+50   4.746333742E+49   6.217743606E+49   3.622523763E+50
   9.520008811E+04  -1.191588189E+50   1.340913728E+50   4.724668041E+49   6.217923434E+49   3.622541746E+50
   9.690012506E+04  -1.191580562E+50   1.343043086E+50   4.703480291E+49   6.218105532E+49   3.622559956E+50
   9.860001811E+04  -1.191663986E+50   1.345207624E+50   4.682872769E+49   6.218309150E+49   3.622580318E+50
   1.003000683E+05  -1.191675554E+50   1.347237593E+50   4.662940889E+49   6.218561277E+49   3.622605530E+50
   1.020001246E+05  -1.191672890E+50   1.349191583E+50   4.643678319E+49   6.218865257E+49   3.622635928E+50
   1.037001535E+05  -1.192039663E+50   1.351463321E+50   4.624969403E+49   6.219205978E+49   3.622670000E+50
   1.054000506E+05  -1.192207904E+50   1.353497007E+50   4.606685532E+49   6.219576571E+49   3.622707060E+50
   1.071000463E+05  -1.192358028E+50   1.355472135E+50   4.588806416E+49   6.219947481E+49   3.622744151E+50
   1.088000456E+05  -1.192395823E+50   1.357281336E+50   4.571437310E+49   6.220292436E+49   3.622778646E+50
   1.105001161E+05  -1.192156379E+50   1.358748276E+50   4.554684432E+49   6.220603400E+49   3.622809742E+50
   1.122000886E+05  -1.191930222E+50   1.360160823E+50   4.538546397E+49   6.220852400E+49   3.622834643E+50
   1.139001475E+05  -1.191734319E+50   1.361546929E+50   4.522909062E+49   6.221035163E+49   3.622852919E+50
   1.156000125E+05  -1.191350620E+50   1.362703426E+50   4.507647764E+49   6.221175816E+49   3.622866984E+50
   1.173000008E+05  -1.191162219E+50   1.364023160E+50   4.492699710E+49   6.221309126E+49   3.622880315E+50
   1.190000702E+05  -1.191011536E+50   1.365349111E+50   4.478088636E+49   6.221464387E+49   3.622895841E+50
   1.207001643E+05  -1.191032724E+50   1.366808507E+50   4.463870347E+49   6.221628172E+49   3.622912220E+50
   1.224000743E+05  -1.191117372E+50   1.368292324E+50   4.450060818E+49   6.221810329E+49   3.622930435E+50
   1.241001659E+05  -1.191056456E+50   1.369597176E+50   4.436612339E+49   6.222019537E+49   3.622951356E+50
   1.258000616E+05  -1.191224336E+50   1.371102507E+50   4.423469128E+49   6.222250843E+49   3.622974487E+50
   1.275001065E+05  -1.191441341E+50   1.372631837E+50   4.410608302E+49   6.222513261E+49   3.623000729E+50
   1.292000645E+05  -1.191663771E+50   1.374139323E+50   4.398055746E+49   6.222811261E+49   3.623030529E+50
   1.309001270E+05  -1.191650222E+50   1.375378273E+50   4.385831789E+49   6.223112299E+49   3.623060632E+50
   1.326000565E+05  -1.191665529E+50   1.376610421E+50   4.373927728E+49   6.223376641E+49   3.623087067E+50
   1.343000489E+05  -1.191472218E+50   1.377601693E+50   4.362316120E+49   6.223610873E+49   3.623110490E+50
   1.360001275E+05  -1.191244667E+50   1.378527004E+50   4.350991144E+49   6.223814515E+49   3.623130854E+50
   1.377001055E+05  -1.191105127E+50   1.379508088E+50   4.339974282E+49   6.224003897E+49   3.623149792E+50
   1.394000302E+05  -1.190813054E+50   1.380303963E+50   4.329287876E+49   6.224196969E+49   3.623169099E+50
   1.411000614E+05  -1.190623762E+50   1.381170950E+50   4.318926243E+49   6.224398129E+49   3.623189215E+50
   1.428001622E+05  -1.190517732E+50   1.382091994E+50   4.308862509E+49   6.224605124E+49   3.623209915E+50
   1.445001094E+05  -1.190517227E+50   1.383090336E+50   4.299073409E+49   6.224804503E+49   3.623229853E+50
   1.462000556E+05  -1.190599587E+50   1.384143630E+50   4.289553745E+49   6.224994177E+49   3.623248820E+50
   1.479001711E+05  -1.190656769E+50   1.385144723E+50   4.280305786E+49   6.225185326E+49   3.623267935E+50
   1.496000846E+05  -1.190772588E+50   1.386178046E+50   4.271324773E+49   6.225379354E+49   3.623287338E+50
   1.513001385E+05  -1.190978002E+50   1.387277252E+50   4.262589719E+49   6.225582219E+49   3.623307624E+50
   1.530001422E+05  -1.191057858E+50   1.388229428E+50   4.254077794E+49   6.225793500E+49   3.623328753E+50
   1.547001125E+05  -1.191095282E+50   1.389116019E+50   4.245778878E+49   6.225986246E+49   3.623348027E+50
   1.564001169E+05  -1.191057713E+50   1.389902168E+50   4.237697931E+49   6.226142481E+49   3.623363651E+50
   1.581000151E+05  -1.190894446E+50   1.390538041E+50   4.229834786E+49   6.226270734E+49   3.623376476E+50
   1.598001517E+05  -1.190703065E+50   1.391125239E+50   4.222168364E+49   6.226390108E+49   3.623388413E+50
   1.615000431E+05  -1.190500137E+50   1.391683593E+50   4.214676036E+49   6.226510595E+49   3.623400462E+50
   1.632000280E+05  -1.190315537E+50   1.392246408E+50   4.207347286E+49   6.226655994E+49   3.623415002E+50
   1.649000972E+05  -1.190127947E+50   1.392790669E+50   4.200190460E+49   6.226817680E+49   3.623431171E+50
   1.666000463E+05  -1.190084455E+50   1.393461784E+50   4.193213604E+49   6.226986891E+49   3.623448092E+50
   1.683000130E+05  -1.190122593E+50   1.394198428E+50   4.186413838E+49   6.227172189E+49   3.623466621E+50
   1.700001581E+05  -1.190182367E+50   1.394941890E+50   4.179786794E+49   6.227382025E+49   3.623487605E+50
   1.717001164E+05  -1.190222109E+50   1.395650907E+50   4.173331072E+49   6.227619053E+49   3.623511308E+50
   1.734000513E+05  -1.190353050E+50   1.396434279E+50   4.167042036E+49   6.227854323E+49   3.623534835E+50
   1.751001270E+05  -1.190522783E+50   1.397240074E+50   4.160918316E+49   6.228091231E+49   3.623558526E+50
   1.768000002E+05  -1.190558968E+50   1.397895578E+50   4.154967548E+49   6.228333639E+49   3.623582766E+50
   1.785000254E+05  -1.190585141E+50   1.398520854E+50   4.149195426E+49   6.228552556E+49   3.623604658E+50
   1.802000923E+05  -1.190540154E+50   1.399053187E+50   4.143600391E+49   6.228730725E+49   3.623622475E+50
   1.819000501E+05  -1.190368627E+50   1.399439776E+50   4.138177446E+49   6.228888931E+49   3.623638296E+50
   1.836000780E+05  -1.190169820E+50   1.399781811E+50   4.132924006E+49   6.229043922E+49   3.623653795E+50
   1.853000257E+05  -1.190007731E+50   1.400142773E+50   4.127834881E+49   6.229185305E+49   3.623667933E+50
   1.870000557E+05  -1.189829996E+50   1.400472408E+50   4.122898209E+49   6.229322326E+49   3.623681635E+50
   1.887001543E+05  -1.189769920E+50   1.400905806E+50   4.118112432E+49   6.229471289E+49   3.623696531E+50
   1.904001157E+05  -1.189702530E+50   1.401316931E+50   4.113486250E+49   6.229630262E+49   3.623712429E+50
   1.921000974E+05  -1.189696972E+50   1.401773470E+50   4.109017299E+49   6.229782276E+49   3.623727630E+50
   1.938000879E+05  -1.189803468E+50   1.402328298E+50   4.104694880E+49   6.229943171E+49   3.623743720E+50
   1.955000629E+05  -1.189803335E+50   1.402763645E+50   4.100516006E+49   6.230119110E+49   3.623761314E+50
   1.972000176E+05  -1.189956415E+50   1.403337394E+50   4.096474158E+49   6.230283945E+49   3.623777797E+50
   1.989001102E+05  -1.190118800E+50   1.403907689E+50   4.092556046E+49   6.230444930E+49   3.623793896E+50
   2.006000079E+05  -1.190113364E+50   1.404296798E+50   4.088767094E+49   6.230601432E+49   3.623809546E+50
   2.023000851E+05  -1.190127863E+50   1.404689322E+50   4.085113707E+49   6.230728289E+49   3.623822231E+50
   2.040000332E+05  -1.190030090E+50   1.404955070E+50   4.081586477E+49   6.230836272E+49   3.623833030E+50
   2.057000419E+05  -1.189880918E+50   1.405155857E+50   4.078184389E+49   6.230933773E+49   3.623842780E+50
   2.074001158E+05  -1.189742854E+50   1.405354216E+50   4.074906194E+49   6.231019812E+49   3.623851384E+50
   2.091001021E+05  -1.189573236E+50   1.405510803E+50   4.071742622E+49   6.231118292E+49   3.623861232E+50
   2.108001616E+05  -1.189449068E+50   1.405702205E+50   4.068689886E+49   6.231221258E+49   3.623871528E+50
   2.125001057E+05  -1.189361039E+50   1.405922147E+50   4.065729772E+49   6.231340851E+49   3.623883488E+50
   2.142000826E+05  -1.189330982E+50   1.406191657E+50   4.062868567E+49   6.231475320E+49   3.623896935E+50
   2.159000680E+05  -1.189357689E+50   1.406506675E+50   4.060121362E+49   6.231611227E+49   3.623910525E+50
   2.176000694E+05  -1.189390534E+50   1.406819248E+50   4.057478982E+49   6.231766120E+49   3.623926014E+50
   2.193000535E+05  -1.189488121E+50   1.407185903E+50   4.054946363E+49   6.231924177E+49   3.623941820E+50
   2.210000144E+05  -1.189609222E+50   1.407567240E+50   4.052510253E+49   6.232090430E+49   3.623958446E+50
   2.227001293E+05  -1.189691104E+50   1.407899046E+50   4.050171897E+49   6.232251316E+49   3.623974534E+50
   2.244000523E+05  -1.189703352E+50   1.408151990E+50   4.047920865E+49   6.232407238E+49   3.623990126E+50
   2.261000012E+05  -1.189659237E+50   1.408337999E+50   4.045756721E+49   6.232544342E+49   3.624003837E+50
   2.278001681E+05  -1.189587051E+50   1.408485228E+50   4.043683620E+49   6.232665387E+49   3.624015941E+50
   2.295000395E+05  -1.189474516E+50   1.408581991E+50   4.041705329E+49   6.232780078E+49   3.624027410E+50
   2.312001477E+05  -1.189331723E+50   1.408637973E+50   4.039830517E+49   6.232893015E+49   3.624038704E+50
   2.329001546E+05  -1.189184912E+50   1.408680249E+50   4.038061208E+49   6.233014573E+49   3.624050860E+50
   2.346000625E+05  -1.189079422E+50   1.408753063E+50   4.036404333E+49   6.233140745E+49   3.624063477E+50
   2.363000164E+05  -1.189014504E+50   1.408856552E+50   4.034859591E+49   6.233280072E+49   3.624077410E+50
   2.380001617E+05  -1.188987995E+50   1.408988060E+50   4.033426058E+49   6.233426709E+49   3.624092073E+50
   2.397001527E+05  -1.189055990E+50   1.409203271E+50   4.032102579E+49   6.233575385E+49   3.624106941E+50
   2.414001447E+05  -1.189087981E+50   1.409373330E+50   4.030880864E+49   6.233734353E+49   3.624122838E+50
   2.431001288E+05  -1.189133245E+50   1.409546423E+50   4.029759666E+49   6.233891444E+49   3.624138547E+50
   2.448000982E+05  -1.189267316E+50   1.409799769E+50   4.028727055E+49   6.234051584E+49   3.624154561E+50
   2.465000527E+05  -1.189274050E+50   1.409914705E+50   4.027795952E+49   6.234202500E+49   3.624169653E+50
   2.482000103E+05  -1.189302343E+50   1.410039910E+50   4.026963672E+49   6.234339335E+49   3.624183336E+50
   2.499001594E+05  -1.189276932E+50   1.410098524E+50   4.026243971E+49   6.234459888E+49   3.624195391E+50
   2.516000112E+05  -1.189162098E+50   1.410054430E+50   4.025644556E+49   6.234567881E+49   3.624206191E+50
   2.533000854E+05  -1.189097354E+50   1.410048046E+50   4.025164429E+49   6.234671355E+49   3.624216538E+50
   2.550000455E+05  -1.188948309E+50   1.409944793E+50   4.024809817E+49   6.234774656E+49   3.624226868E+50
   2.567000662E+05  -1.188829034E+50   1.409860658E+50   4.024566285E+49   6.234882524E+49   3.624237655E+50
   2.584001497E+05  -1.188751800E+50   1.409808603E+50   4.024428468E+49   6.234996502E+49   3.624249053E+50
   2.601000975E+05  -1.188702144E+50   1.409774187E+50   4.024395122E+49   6.235115558E+49   3.624260958E+50
   2.618000625E+05  -1.188723978E+50   1.409801950E+50   4.024458587E+49   6.235238302E+49   3.624273233E+50
   2.635000449E+05  -1.188750803E+50   1.409825367E+50   4.024622629E+49   6.235368272E+49   3.624286230E+50
   2.652000236E+05  -1.188768056E+50   1.409829546E+50   4.024886985E+49   6.235501886E+49   3.624299591E+50
   2.669000035E+05  -1.188840530E+50   1.409879266E+50   4.025248190E+49   6.235635556E+49   3.624312958E+50
   2.686001494E+05  -1.188893004E+50   1.409898205E+50   4.025713186E+49   6.235765205E+49   3.624325923E+50
   2.703001169E+05  -1.188919172E+50   1.409879394E+50   4.026286087E+49   6.235888308E+49   3.624338233E+50
   2.720000912E+05  -1.188951212E+50   1.409854722E+50   4.026965705E+49   6.236000811E+49   3.624349484E+50
   2.737000914E+05  -1.188860282E+50   1.409695225E+50   4.027755076E+49   6.236104511E+49   3.624359854E+50
   2.754001390E+05  -1.188825383E+50   1.409579910E+50   4.028655705E+49   6.236200978E+49   3.624369500E+50
   2.771000595E+05  -1.188696803E+50   1.409360856E+50   4.029659007E+49   6.236299539E+49   3.624379356E+50
   2.788000355E+05  -1.188580481E+50   1.409144960E+50   4.030757302E+49   6.236402092E+49   3.624389612E+50
   2.805000615E+05  -1.188563060E+50   1.409018322E+50   4.031951278E+49   6.236503894E+49   3.624399792E+50
   2.822001345E+05  -1.188442209E+50   1.408779786E+50   4.033239514E+49   6.236615287E+49   3.624410931E+50
   2.839000666E+05  -1.188433446E+50   1.408645198E+50   4.034617025E+49   6.236734542E+49   3.624422857E+50
   2.856000203E+05  -1.188447804E+50   1.408525400E+50   4.036083018E+49   6.236858971E+49   3.624435300E+50
   2.873001589E+05  -1.188446673E+50   1.408381688E+50   4.037640185E+49   6.236990336E+49   3.624448436E+50
   2.890001255E+05  -1.188487273E+50   1.408270639E+50   4.039289119E+49   6.237122779E+49   3.624461680E+50
   2.907000961E+05  -1.188523067E+50   1.408145773E+50   4.041028124E+49   6.237255184E+49   3.624474921E+50
   2.924000658E+05  -1.188578934E+50   1.408031796E+50   4.042854602E+49   6.237383218E+49   3.624487724E+50
   2.941000403E+05  -1.188600866E+50   1.407874781E+50   4.044768345E+49   6.237507489E+49   3.624500151E+50
   2.958000269E+05  -1.188565361E+50   1.407651179E+50   4.046770600E+49   6.237628784E+49   3.624512281E+50
   2.975000427E+05  -1.188521111E+50   1.407409599E+50   4.048856529E+49   6.237741417E+49   3.624523544E+50
   2.992001042E+05  -1.188458536E+50   1.407142036E+50   4.051015730E+49   6.237850738E+49   3.624534476E+50
   3.009000369E+05  -1.188349262E+50   1.406821092E+50   4.053243317E+49   6.237961613E+49   3.624545564E+50
   3.026000101E+05  -1.188317387E+50   1.406570624E+50   4.055539600E+49   6.238071963E+49   3.624556599E+50
   3.043000314E+05  -1.188228021E+50   1.406256035E+50   4.057908043E+49   6.238188178E+49   3.624568220E+50
   3.060000906E+05  -1.188191175E+50   1.405986736E+50   4.060354170E+49   6.238309781E+49   3.624580381E+50
   3.077000012E+05  -1.188181865E+50   1.405737455E+50   4.062879145E+49   6.238435045E+49   3.624592907E+50
   3.094001103E+05  -1.188136567E+50   1.405444952E+50   4.065481094E+49   6.238564942E+49   3.624605897E+50
   3.111000559E+05  -1.188201440E+50   1.405256134E+50   4.068148997E+49   6.238695936E+49   3.624618996E+50
   3.128000083E+05  -1.188203613E+50   1.404999398E+50   4.070868555E+49   6.238826409E+49   3.624632043E+50
   3.145001362E+05  -1.188244837E+50   1.404776829E+50   4.073634309E+49   6.238954229E+49   3.624644825E+50
   3.162000970E+05  -1.188278262E+50   1.404541950E+50   4.076443256E+49   6.239080133E+49   3.624657416E+50
   3.179000746E+05  -1.188250211E+50   1.404241390E+50   4.079291214E+49   6.239203002E+49   3.624669703E+50
   3.196000661E+05  -1.188235169E+50   1.403949207E+50   4.082178651E+49   6.239319030E+49   3.624681306E+50
   3.213000947E+05  -1.188189883E+50   1.403621793E+50   4.085109459E+49   6.239428561E+49   3.624692259E+50
   3.230001558E+05  -1.188134541E+50   1.403279674E+50   4.088087084E+49   6.239538417E+49   3.624703244E+50
   3.247000828E+05  -1.188065956E+50   1.402919457E+50   4.091111417E+49   6.239646430E+49   3.624714046E+50
   3.264000540E+05  -1.188019817E+50   1.402577535E+50   4.094178095E+49   6.239755265E+49   3.624724929E+50
   3.281000591E+05  -1.187961306E+50   1.402219972E+50   4.097283098E+49   6.239869765E+49   3.624736379E+50
   3.298000985E+05  -1.187926849E+50   1.401883609E+50   4.100418892E+49   6.239986495E+49   3.624748052E+50
   3.315001610E+05  -1.187895034E+50   1.401548528E+50   4.103570087E+49   6.240105022E+49   3.624759905E+50
   3.332000725E+05  -1.187921166E+50   1.401270669E+50   4.106726524E+49   6.240221545E+49   3.624771557E+50
   3.349001675E+05  -1.187934093E+50   1.400979038E+50   4.109889670E+49   6.240339121E+49   3.624783315E+50
   3.366000995E+05  -1.187929883E+50   1.400669327E+50   4.113063848E+49   6.240458286E+49   3.624795231E+50
   3.383000390E+05  -1.187991668E+50   1.400423549E+50   4.116254025E+49   6.240572839E+49   3.624806686E+50
   3.400001635E+05  -1.187949611E+50   1.400071860E+50   4.119463831E+49   6.240686327E+49   3.624818035E+50
   3.417001351E+05  -1.187944272E+50   1.399754695E+50   4.122689715E+49   6.240793944E+49   3.624828797E+50
   3.434001268E+05  -1.187934779E+50   1.399432148E+50   4.125922435E+49   6.240896127E+49   3.624839015E+50
   3.451001526E+05  -1.187878824E+50   1.399063252E+50   4.129152806E+49   6.240997094E+49   3.624849112E+50
   3.468000336E+05  -1.187857394E+50   1.398729308E+50   4.132376487E+49   6.241095622E+49   3.624858965E+50
   3.485001224E+05  -1.187783633E+50   1.398344093E+50   4.135590655E+49   6.241195261E+49   3.624868929E+50
   3.502000773E+05  -1.187747722E+50   1.397997579E+50   4.138798700E+49   6.241297265E+49   3.624879129E+50
   3.519000658E+05  -1.187699999E+50   1.397638341E+50   4.142015455E+49   6.241398876E+49   3.624889290E+50
   3.536000819E+05  -1.187661654E+50   1.397287437E+50   4.145246367E+49   6.241504201E+49   3.624899823E+50
   3.553001137E+05  -1.187686757E+50   1.396998354E+50   4.148491289E+49   6.241607261E+49   3.624910129E+50
   3.570001704E+05  -1.187671181E+50   1.396668448E+50   4.151740800E+49   6.241713470E+49   3.624920750E+50
   3.587000687E+05  -1.187674095E+50   1.396357389E+50   4.154988746E+49   6.241821691E+49   3.624931572E+50
   3.604001468E+05  -1.187695374E+50   1.396065573E+50   4.158225316E+49   6.241927310E+49   3.624942134E+50
   3.621000714E+05  -1.187682799E+50   1.395741609E+50   4.161443133E+49   6.242031239E+49   3.624952526E+50
   3.638000103E+05  -1.187687271E+50   1.395436583E+50   4.164640196E+49   6.242133314E+49   3.624962734E+50
   3.655001399E+05  -1.187667356E+50   1.395108278E+50   4.167823123E+49   6.242232345E+49   3.624972637E+50
   3.672001226E+05  -1.187634777E+50   1.394766798E+50   4.171007279E+49   6.242327483E+49   3.624982151E+50
   3.689001330E+05  -1.187633003E+50   1.394455286E+50   4.174198250E+49   6.242421077E+49   3.624991510E+50
   3.706000020E+05  -1.187567744E+50   1.394081375E+50   4.177382789E+49   6.242519101E+49   3.625001313E+50
   3.723000718E+05  -1.187516657E+50   1.393723429E+50   4.180547815E+49   6.242615534E+49   3.625010956E+50
   3.740000054E+05  -1.187501161E+50   1.393403512E+50   4.183688050E+49   6.242711562E+49   3.625020559E+50
   3.757001399E+05  -1.187455526E+50   1.393055582E+50   4.186810933E+49   6.242811494E+49   3.625030552E+50
   3.774001222E+05  -1.187452128E+50   1.392750118E+50   4.189932225E+49   6.242912119E+49   3.625040614E+50
   3.791001292E+05  -1.187441898E+50   1.392435338E+50   4.193079201E+49   6.243013602E+49   3.625050763E+50
   3.808001523E+05  -1.187439592E+50   1.392123524E+50   4.196276240E+49   6.243115565E+49   3.625060959E+50
   3.825000193E+05  -1.187446841E+50   1.391816840E+50   4.199518580E+49   6.243218567E+49   3.625071259E+50
   3.842000758E+05  -1.187417765E+50   1.391471236E+50   4.202787174E+49   6.243321892E+49   3.625081592E+50
   3.859001489E+05  -1.187439628E+50   1.391174736E+50   4.206072325E+49   6.243423404E+49   3.625091743E+50
   3.876000680E+05  -1.187432571E+50   1.390845995E+50   4.209388536E+49   6.243522776E+49   3.625101680E+50
   3.893000049E+05  -1.187398731E+50   1.390484824E+50   4.212759878E+49   6.243620806E+49   3.625111483E+50
   3.910001404E+05  -1.187409963E+50   1.390162206E+50   4.216195383E+49   6.243717809E+49   3.625121183E+50
   3.927001308E+05  -1.187342394E+50   1.389753468E+50   4.219705384E+49   6.243816129E+49   3.625131015E+50
   3.944001499E+05  -1.187308943E+50   1.389366374E+50   4.223339817E+49   6.243914132E+49   3.625140816E+50
   3.961000255E+05  -1.187307091E+50   1.388993937E+50   4.227141561E+49   6.244010019E+49   3.625150404E+50
   3.978001005E+05  -1.187248684E+50   1.388552548E+50   4.231072265E+49   6.244110897E+49   3.625160492E+50
   3.995000288E+05  -1.187249708E+50   1.388159898E+50   4.235109929E+49   6.244211830E+49   3.625170586E+50
   4.012001510E+05  -1.187228964E+50   1.387734026E+50   4.239262232E+49   6.244312856E+49   3.625180688E+50
   4.029001238E+05  -1.187224734E+50   1.387317715E+50   4.243486483E+49   6.244416301E+49   3.625191033E+50
   4.046001140E+05  -1.187219506E+50   1.386900239E+50   4.247713879E+49   6.244521212E+49   3.625201524E+50
   4.063001212E+05  -1.187184966E+50   1.386455661E+50   4.251920461E+49   6.244627406E+49   3.625212143E+50
   4.080001479E+05  -1.187218696E+50   1.386077507E+50   4.256140516E+49   6.244728630E+49   3.625222266E+50
   4.097000221E+05  -1.187199278E+50   1.385642179E+50   4.260401838E+49   6.244830848E+49   3.625232487E+50
   4.114000854E+05  -1.187181032E+50   1.385200392E+50   4.264738815E+49   6.244932418E+49   3.625242644E+50
   4.131001681E+05  -1.187190561E+50   1.384769279E+50   4.269244178E+49   6.245031354E+49   3.625252538E+50
   4.148001062E+05  -1.187140553E+50   1.384272008E+50   4.273818932E+49   6.245133479E+49   3.625262750E+50
   4.165000711E+05  -1.187111057E+50   1.383797414E+50   4.278370810E+49   6.245234375E+49   3.625272840E+50
   4.182000600E+05  -1.187099569E+50   1.383348181E+50   4.282848653E+49   6.245334779E+49   3.625282880E+50
   4.199000747E+05  -1.187067746E+50   1.382873581E+50   4.287376095E+49   6.245434442E+49   3.625292847E+50
   4.216001169E+05  -1.187059966E+50   1.382404634E+50   4.292086230E+49   6.245532902E+49   3.625302693E+50
