 0056   0.867197E+00   0.207984E+10   0.679145E+09   0.395715E+09   0.607371E+13
 0057   0.905239E+00   0.210540E+10   0.671718E+09   0.396392E+09   0.582531E+13
 0058   0.955098E+00   0.213418E+10   0.577279E+09   0.391039E+09   0.557710E+13
 0059   0.996448E+00   0.216140E+10   0.658452E+09   0.392167E+09   0.532977E+13
 0060   0.103974E+01   0.218966E+10   0.652713E+09   0.393077E+09   0.508315E+13
 0061   0.109543E+01   0.222128E+10   0.567667E+09   0.388579E+09   0.483716E+13
 0062   0.114101E+01   0.225128E+10   0.658297E+09   0.390331E+09   0.459248E+13
 0063   0.120042E+01   0.228487E+10   0.565282E+09   0.386859E+09   0.434869E+13
 0064   0.126225E+01   0.231972E+10   0.563675E+09   0.383664E+09   0.410622E+13
 0065   0.131333E+01   0.235302E+10   0.652032E+09   0.386220E+09   0.386555E+13
 0066   0.137872E+01   0.239021E+10   0.568689E+09   0.383937E+09   0.362627E+13
 0067   0.144646E+01   0.242870E+10   0.568290E+09   0.382208E+09   0.338881E+13
 0068   0.151663E+01   0.246863E+10   0.568923E+09   0.380962E+09   0.315335E+13
 0069   0.158893E+01   0.251005E+10   0.572923E+09   0.380213E+09   0.292009E+13
 0070   0.166310E+01   0.255303E+10   0.579499E+09   0.380173E+09   0.268921E+13
 0071   0.175508E+01   0.260093E+10   0.520777E+09   0.375938E+09   0.246061E+13
 0072   0.183405E+01   0.264733E+10   0.587531E+09   0.377336E+09   0.223514E+13
 0073   0.193211E+01   0.269907E+10   0.527688E+09   0.374795E+09   0.201238E+13
 0074   0.201657E+01   0.274950E+10   0.597037E+09   0.377623E+09   0.192166E+13
 0075   0.212069E+01   0.280565E+10   0.539275E+09   0.376961E+09   0.170566E+13
 0076   0.222811E+01   0.286442E+10   0.547130E+09   0.377214E+09   0.161874E+13
 0077   0.235751E+01   0.292956E+10   0.503403E+09   0.374554E+09   0.153218E+13
 0078   0.247214E+01   0.299430E+10   0.564820E+09   0.376983E+09   0.144669E+13
 0079   0.260996E+01   0.306633E+10   0.522596E+09   0.376796E+09   0.130373E+13
 0080   0.277347E+01   0.314635E+10   0.489379E+09   0.374528E+09   0.122108E+13
 0081   0.292130E+01   0.322712E+10   0.546365E+09   0.377088E+09   0.114039E+13
 0082   0.309590E+01   0.331728E+10   0.516375E+09   0.377856E+09   0.106050E+13
 0083   0.327625E+01   0.341365E+10   0.534349E+09   0.380127E+09   0.982228E+12
 0084   0.348633E+01   0.352148E+10   0.513291E+09   0.381689E+09   0.905242E+12
 0085   0.372954E+01   0.364285E+10   0.499050E+09   0.382935E+09   0.829814E+12
 0086   0.398163E+01   0.377528E+10   0.525323E+09   0.386772E+09   0.756821E+12
 0087   0.427156E+01   0.392644E+10   0.521367E+09   0.390782E+09   0.686082E+12
 0088   0.460007E+01   0.409937E+10   0.526406E+09   0.395637E+09   0.618021E+12
 0089   0.497234E+01   0.429940E+10   0.537331E+09   0.401715E+09   0.552982E+12
 0090   0.542249E+01   0.453832E+10   0.530756E+09   0.406943E+09   0.491142E+12
 0091   0.595860E+01   0.482226E+10   0.529619E+09   0.413359E+09   0.433408E+12
 0092   0.652467E+01   0.515152E+10   0.581669E+09   0.441870E+09   0.381220E+12
 0093   0.748668E+01   0.567683E+10   0.546058E+09   0.431557E+09   0.333862E+12
 0094   0.840742E+01   0.621323E+10   0.582568E+09   0.425852E+09   0.292971E+12
 0095   0.947481E+01   0.678950E+10   0.539890E+09   0.420081E+09   0.257008E+12
 0096   0.106662E+02   0.740501E+10   0.516627E+09   0.413994E+09   0.225344E+12
 0097   0.119966E+02   0.806317E+10   0.494702E+09   0.407551E+09   0.197375E+12
 0098   0.134297E+02   0.875817E+10   0.484968E+09   0.401999E+09   0.172667E+12
 0099   0.150220E+02   0.950225E+10   0.467301E+09   0.396350E+09   0.150748E+12
 0100   0.167383E+02   0.102916E+11   0.459890E+09   0.390938E+09   0.131300E+12
 0101   0.185799E+02   0.111142E+11   0.446707E+09   0.385955E+09   0.114350E+12
 0102   0.204999E+02   0.119594E+11   0.440173E+09   0.382524E+09   0.995903E+11
 0103   0.226332E+02   0.128534E+11   0.419096E+09   0.378499E+09   0.865829E+11
 0104   0.248439E+02   0.137781E+11   0.418269E+09   0.376119E+09   0.751085E+11
 0105   0.272433E+02   0.147571E+11   0.408030E+09   0.373790E+09   0.649046E+11
 0106   0.297317E+02   0.157805E+11   0.411274E+09   0.372933E+09   0.558346E+11
 0107   0.324876E+02   0.168814E+11   0.399464E+09   0.372018E+09   0.477378E+11
 0108   0.354621E+02   0.180613E+11   0.396685E+09   0.371706E+09   0.405041E+11
 0109   0.388104E+02   0.193534E+11   0.385880E+09   0.371272E+09   0.340063E+11
 0110   0.423064E+02   0.207375E+11   0.395926E+09   0.372885E+09   0.281994E+11
 0111   0.463195E+02   0.222862E+11   0.385893E+09   0.374114E+09   0.229991E+11
 0112   0.506851E+02   0.239958E+11   0.391618E+09   0.377060E+09   0.183820E+11
 0113   0.556758E+02   0.259410E+11   0.389765E+09   0.380972E+09   0.142961E+11
 0114   0.612167E+02   0.281580E+11   0.400114E+09   0.388139E+09   0.107136E+11
 0115   0.678775E+02   0.308248E+11   0.400375E+09   0.397947E+09   0.759092E+10
 0116   0.758099E+02   0.341267E+11   0.416246E+09   0.420796E+09   0.493540E+10
 0117   0.859217E+02   0.387870E+11   0.460888E+09   0.472949E+09   0.277243E+10
 0118   0.102136E+03   0.475465E+11   0.540241E+09   0.594304E+09   0.117879E+10
 0119   0.144001E+03   0.748508E+11   0.652186E+09   0.719264E+09   0.330439E+09
 0120   0.248434E+03   0.156753E+12   0.784257E+09   0.866441E+09   0.634303E+08
 0121   0.596259E+03   0.452080E+12   0.849069E+09   0.816308E+09   0.191854E+08
 0122   0.158991E+04   0.119706E+13   0.749747E+09   0.677426E+09   0.122553E+08
 0123   0.385616E+04   0.241891E+13   0.539147E+09   0.541974E+09   0.965905E+07
 0124   0.656224E+04   0.358865E+13   0.432266E+09   0.477332E+09   0.828588E+07
 0125   0.939849E+04   0.462977E+13   0.367074E+09   0.443238E+09   0.735092E+07
 0126   0.124834E+05   0.561095E+13   0.318053E+09   0.418471E+09   0.653410E+07
 0127   0.155764E+05   0.652592E+13   0.295820E+09   0.401046E+09   0.584685E+07
 0128   0.186919E+05   0.739822E+13   0.279995E+09   0.386800E+09   0.527646E+07
 0129   0.218291E+05   0.823307E+13   0.266107E+09   0.374567E+09   0.481008E+07
 0130   0.249931E+05   0.903364E+13   0.253025E+09   0.364049E+09   0.442174E+07
 0131   0.281481E+05   0.980277E+13   0.243785E+09   0.354862E+09   0.410115E+07
 0132   0.312335E+05   0.105399E+14   0.238898E+09   0.347200E+09   0.383675E+07
 0133   0.343088E+05   0.112542E+14   0.232273E+09   0.340070E+09   0.361530E+07
 0134   0.374007E+05   0.119491E+14   0.224773E+09   0.333245E+09   0.342974E+07
 0135   0.404219E+05   0.126220E+14   0.222702E+09   0.327016E+09   0.327401E+07
 0136   0.432676E+05   0.132686E+14   0.227230E+09   0.321994E+09   0.314190E+07
 0137   0.460042E+05   0.138974E+14   0.229767E+09   0.317403E+09   0.302748E+07
 0138   0.486835E+05   0.145110E+14   0.229033E+09   0.313054E+09   0.292729E+07
 0139   0.513437E+05   0.151110E+14   0.225514E+09   0.308783E+09   0.283863E+07
 0140   0.539911E+05   0.156964E+14   0.221145E+09   0.304798E+09   0.275913E+07
 0141   0.566244E+05   0.162683E+14   0.217163E+09   0.301057E+09   0.268697E+07
 0142   0.592340E+05   0.168268E+14   0.214051E+09   0.297586E+09   0.262106E+07
 0143   0.618226E+05   0.173733E+14   0.211089E+09   0.294341E+09   0.256074E+07
 0144   0.643928E+05   0.179085E+14   0.208243E+09   0.291303E+09   0.250536E+07
 0145   0.669487E+05   0.184336E+14   0.205432E+09   0.288304E+09   0.245437E+07
 0146   0.694833E+05   0.189476E+14   0.202823E+09   0.285531E+09   0.240700E+07
 0147   0.720069E+05   0.194522E+14   0.199951E+09   0.282883E+09   0.236292E+07
 0148   0.745164E+05   0.199478E+14   0.197485E+09   0.280325E+09   0.232177E+07
 0149   0.770019E+05   0.204342E+14   0.195685E+09   0.277946E+09   0.228317E+07
 0150   0.794642E+05   0.209122E+14   0.194108E+09   0.275707E+09   0.224685E+07
 0151   0.819097E+05   0.213825E+14   0.192345E+09   0.273490E+09   0.221260E+07
 0152   0.843370E+05   0.218450E+14   0.190549E+09   0.271372E+09   0.218013E+07
 0153   0.867465E+05   0.223000E+14   0.188803E+09   0.269373E+09   0.214926E+07
 0154   0.891409E+05   0.227478E+14   0.187047E+09   0.267444E+09   0.211978E+07
 0155   0.915223E+05   0.231888E+14   0.185181E+09   0.265623E+09   0.209155E+07
 0156   0.938988E+05   0.236238E+14   0.183037E+09   0.263782E+09   0.206441E+07
 0157   0.962628E+05   0.240522E+14   0.181227E+09   0.262039E+09   0.203830E+07
 0158   0.986128E+05   0.244745E+14   0.179688E+09   0.260364E+09   0.201312E+07
 0159   0.100945E+06   0.248907E+14   0.178484E+09   0.258781E+09   0.198881E+07
 0160   0.103261E+06   0.253014E+14   0.177276E+09   0.257237E+09   0.196530E+07
 0161   0.105563E+06   0.257066E+14   0.176034E+09   0.255764E+09   0.194257E+07
 0162   0.107854E+06   0.261067E+14   0.174675E+09   0.254288E+09   0.192053E+07
 0163   0.110129E+06   0.265014E+14   0.173520E+09   0.252910E+09   0.189918E+07
 0164   0.112392E+06   0.268914E+14   0.172267E+09   0.251531E+09   0.187846E+07
 0165   0.114641E+06   0.272762E+14   0.171112E+09   0.250241E+09   0.185835E+07
 0166   0.116881E+06   0.276565E+14   0.169783E+09   0.248972E+09   0.183881E+07
 0167   0.119113E+06   0.280324E+14   0.168445E+09   0.247718E+09   0.181978E+07
 0168   0.121333E+06   0.284037E+14   0.167219E+09   0.246530E+09   0.180127E+07
 0169   0.123545E+06   0.287709E+14   0.166046E+09   0.245337E+09   0.178320E+07
 0170   0.125741E+06   0.291336E+14   0.165148E+09   0.244229E+09   0.176558E+07
 0171   0.127926E+06   0.294924E+14   0.164161E+09   0.243137E+09   0.174838E+07
 0172   0.130101E+06   0.298472E+14   0.163132E+09   0.242061E+09   0.173157E+07
 0173   0.132266E+06   0.301981E+14   0.162060E+09   0.241045E+09   0.171514E+07
 0174   0.134425E+06   0.305454E+14   0.160928E+09   0.240017E+09   0.169905E+07
 0175   0.136572E+06   0.308890E+14   0.159980E+09   0.239011E+09   0.168328E+07
 0176   0.138707E+06   0.312287E+14   0.159139E+09   0.238084E+09   0.166785E+07
 0177   0.140834E+06   0.315651E+14   0.158189E+09   0.237149E+09   0.165270E+07
 0178   0.142951E+06   0.318980E+14   0.157251E+09   0.236236E+09   0.163784E+07
 0179   0.145060E+06   0.322275E+14   0.156232E+09   0.235373E+09   0.162325E+07
 0180   0.147164E+06   0.325540E+14   0.155140E+09   0.234500E+09   0.160889E+07
 0181   0.149261E+06   0.328772E+14   0.154154E+09   0.233640E+09   0.159477E+07
 0182   0.151348E+06   0.331971E+14   0.153264E+09   0.232843E+09   0.158089E+07
 0183   0.153428E+06   0.335141E+14   0.152372E+09   0.232035E+09   0.156720E+07
 0184   0.155500E+06   0.338281E+14   0.151598E+09   0.231234E+09   0.155371E+07
 0185   0.157560E+06   0.341389E+14   0.150881E+09   0.230487E+09   0.154043E+07
 0186   0.159612E+06   0.344470E+14   0.150114E+09   0.229754E+09   0.152733E+07
 0187   0.161656E+06   0.347524E+14   0.149379E+09   0.229031E+09   0.151439E+07
 0188   0.163692E+06   0.350549E+14   0.148639E+09   0.228327E+09   0.150161E+07
 0189   0.165720E+06   0.353549E+14   0.147913E+09   0.227634E+09   0.148899E+07
 0190   0.167739E+06   0.356522E+14   0.147239E+09   0.226937E+09   0.147651E+07
 0191   0.169748E+06   0.359468E+14   0.146679E+09   0.226265E+09   0.146418E+07
 0192   0.171744E+06   0.362387E+14   0.146193E+09   0.225644E+09   0.145199E+07
 0193   0.173732E+06   0.365283E+14   0.145678E+09   0.225027E+09   0.143992E+07
 0194   0.175710E+06   0.368154E+14   0.145142E+09   0.224405E+09   0.142799E+07
 0195   0.177680E+06   0.371001E+14   0.144556E+09   0.223804E+09   0.141617E+07
 0196   0.179642E+06   0.373825E+14   0.143910E+09   0.223207E+09   0.140446E+07
 0197   0.181597E+06   0.376625E+14   0.143242E+09   0.222553E+09   0.139283E+07
 0198   0.183539E+06   0.379398E+14   0.142746E+09   0.221977E+09   0.138135E+07
 0199   0.185472E+06   0.382146E+14   0.142174E+09   0.221426E+09   0.136998E+07
 0200   0.187396E+06   0.384872E+14   0.141668E+09   0.220898E+09   0.135870E+07
 0201   0.189313E+06   0.387577E+14   0.141129E+09   0.220373E+09   0.134753E+07
 0202   0.191222E+06   0.390260E+14   0.140561E+09   0.219848E+09   0.133645E+07
 0203   0.193124E+06   0.392922E+14   0.139985E+09   0.219327E+09   0.132547E+07
 0204   0.195018E+06   0.395563E+14   0.139413E+09   0.218811E+09   0.131457E+07
 0205   0.196903E+06   0.398182E+14   0.138890E+09   0.218313E+09   0.130375E+07
 0206   0.198780E+06   0.400779E+14   0.138405E+09   0.217840E+09   0.129301E+07
 0207   0.200649E+06   0.403357E+14   0.137951E+09   0.217383E+09   0.128235E+07
 0208   0.202510E+06   0.405916E+14   0.137504E+09   0.216936E+09   0.127175E+07
 0209   0.204363E+06   0.408456E+14   0.137063E+09   0.216494E+09   0.126123E+07
 0210   0.206208E+06   0.410977E+14   0.136629E+09   0.216058E+09   0.125076E+07
 0211   0.208046E+06   0.413480E+14   0.136206E+09   0.215634E+09   0.124036E+07
 0212   0.209875E+06   0.415964E+14   0.135792E+09   0.215212E+09   0.123002E+07
 0213   0.211697E+06   0.418431E+14   0.135401E+09   0.214787E+09   0.121975E+07
 0214   0.213510E+06   0.420878E+14   0.135010E+09   0.214359E+09   0.120953E+07
 0215   0.215313E+06   0.423307E+14   0.134656E+09   0.213961E+09   0.119938E+07
 0216   0.217108E+06   0.425717E+14   0.134279E+09   0.213565E+09   0.118928E+07
 0217   0.218894E+06   0.428110E+14   0.133972E+09   0.213202E+09   0.117923E+07
 0218   0.220673E+06   0.430487E+14   0.133643E+09   0.212835E+09   0.116923E+07
 0219   0.222443E+06   0.432847E+14   0.133350E+09   0.212464E+09   0.115928E+07
 0220   0.224204E+06   0.435190E+14   0.133047E+09   0.212093E+09   0.114937E+07
 0221   0.225956E+06   0.437517E+14   0.132748E+09   0.211727E+09   0.113950E+07
 0222   0.227700E+06   0.439826E+14   0.132440E+09   0.211366E+09   0.112967E+07
 0223   0.229435E+06   0.442119E+14   0.132151E+09   0.211020E+09   0.111988E+07
 0224   0.231161E+06   0.444395E+14   0.131870E+09   0.210695E+09   0.111013E+07
 0225   0.232879E+06   0.446655E+14   0.131590E+09   0.210378E+09   0.110042E+07
 0226   0.234589E+06   0.448901E+14   0.131341E+09   0.210072E+09   0.109074E+07
 0227   0.236291E+06   0.451132E+14   0.131076E+09   0.209769E+09   0.108111E+07
 0228   0.237985E+06   0.453348E+14   0.130818E+09   0.209471E+09   0.107151E+07
 0229   0.239671E+06   0.455550E+14   0.130561E+09   0.209182E+09   0.106196E+07
 0230   0.241351E+06   0.457738E+14   0.130298E+09   0.208895E+09   0.105245E+07
 0231   0.243022E+06   0.459912E+14   0.130031E+09   0.208614E+09   0.104298E+07
 0232   0.244686E+06   0.462071E+14   0.129771E+09   0.208337E+09   0.103356E+07
 0233   0.246343E+06   0.464217E+14   0.129504E+09   0.208066E+09   0.102419E+07
 0234   0.247993E+06   0.466349E+14   0.129245E+09   0.207804E+09   0.101487E+07
 0235   0.249635E+06   0.468468E+14   0.128983E+09   0.207547E+09   0.100560E+07
 0236   0.251271E+06   0.470573E+14   0.128726E+09   0.207295E+09   0.996373E+06
 0237   0.252899E+06   0.472665E+14   0.128469E+09   0.207047E+09   0.987193E+06
 0238   0.254521E+06   0.474745E+14   0.128223E+09   0.206806E+09   0.978063E+06
 0239   0.256136E+06   0.476811E+14   0.127968E+09   0.206572E+09   0.968981E+06
 0240   0.257744E+06   0.478865E+14   0.127733E+09   0.206350E+09   0.959951E+06
 0241   0.259345E+06   0.480906E+14   0.127501E+09   0.206143E+09   0.950972E+06
 0242   0.260940E+06   0.482937E+14   0.127273E+09   0.205948E+09   0.942045E+06
 0243   0.262530E+06   0.484956E+14   0.127056E+09   0.205752E+09   0.933172E+06
 0244   0.264113E+06   0.486965E+14   0.126836E+09   0.205556E+09   0.924357E+06
 0245   0.265690E+06   0.488962E+14   0.126632E+09   0.205362E+09   0.915607E+06
 0246   0.267262E+06   0.490948E+14   0.126401E+09   0.205160E+09   0.906922E+06
 0247   0.268827E+06   0.492923E+14   0.126184E+09   0.204954E+09   0.898307E+06
 0248   0.270385E+06   0.494886E+14   0.125979E+09   0.204765E+09   0.889769E+06
 0249   0.271937E+06   0.496838E+14   0.125762E+09   0.204591E+09   0.881310E+06
 0250   0.273483E+06   0.498779E+14   0.125580E+09   0.204434E+09   0.872935E+06
 0251   0.275023E+06   0.500710E+14   0.125400E+09   0.204287E+09   0.864647E+06
 0252   0.276557E+06   0.502632E+14   0.125244E+09   0.204157E+09   0.856451E+06
 0253   0.278086E+06   0.504545E+14   0.125087E+09   0.204031E+09   0.848350E+06
 0254   0.279611E+06   0.506449E+14   0.124927E+09   0.203893E+09   0.840347E+06
 0255   0.281130E+06   0.508345E+14   0.124774E+09   0.203752E+09   0.832449E+06
 0256   0.282644E+06   0.510231E+14   0.124624E+09   0.203615E+09   0.824659E+06
 0257   0.284152E+06   0.512108E+14   0.124459E+09   0.203480E+09   0.816977E+06
 0258   0.285655E+06   0.513976E+14   0.124306E+09   0.203345E+09   0.809406E+06
 0259   0.287151E+06   0.515835E+14   0.124166E+09   0.203220E+09   0.801947E+06
 0260   0.288642E+06   0.517684E+14   0.124032E+09   0.203109E+09   0.794604E+06
 0261   0.290128E+06   0.519525E+14   0.123901E+09   0.203006E+09   0.787375E+06
 0262   0.291609E+06   0.521358E+14   0.123781E+09   0.202910E+09   0.780262E+06
 0263   0.293085E+06   0.523184E+14   0.123666E+09   0.202815E+09   0.773265E+06
 0264   0.294556E+06   0.525001E+14   0.123568E+09   0.202726E+09   0.766385E+06
 0265   0.296022E+06   0.526811E+14   0.123460E+09   0.202640E+09   0.759621E+06
 0266   0.297483E+06   0.528613E+14   0.123356E+09   0.202555E+09   0.752974E+06
 0267   0.298939E+06   0.530408E+14   0.123253E+09   0.202472E+09   0.746443E+06
 0268   0.300391E+06   0.532195E+14   0.123162E+09   0.202398E+09   0.740028E+06
 0269   0.301837E+06   0.533976E+14   0.123068E+09   0.202332E+09   0.733729E+06
 0270   0.303279E+06   0.535749E+14   0.122993E+09   0.202277E+09   0.727544E+06
 0271   0.304716E+06   0.537516E+14   0.122911E+09   0.202220E+09   0.721472E+06
 0272   0.306149E+06   0.539276E+14   0.122839E+09   0.202162E+09   0.715512E+06
 0273   0.307578E+06   0.541030E+14   0.122768E+09   0.202106E+09   0.709662E+06
 0274   0.309002E+06   0.542777E+14   0.122688E+09   0.202048E+09   0.703921E+06
 0275   0.310421E+06   0.544517E+14   0.122619E+09   0.201991E+09   0.698287E+06
 0276   0.311836E+06   0.546251E+14   0.122532E+09   0.201932E+09   0.692759E+06
 0277   0.313246E+06   0.547977E+14   0.122466E+09   0.201883E+09   0.687336E+06
 0278   0.314651E+06   0.549698E+14   0.122398E+09   0.201842E+09   0.682016E+06
 0279   0.316052E+06   0.551411E+14   0.122338E+09   0.201806E+09   0.676798E+06
 0280   0.317449E+06   0.553119E+14   0.122278E+09   0.201772E+09   0.671680E+06
 0281   0.318841E+06   0.554821E+14   0.122221E+09   0.201736E+09   0.666661E+06
 0282   0.320229E+06   0.556516E+14   0.122167E+09   0.201703E+09   0.661741E+06
 0283   0.321612E+06   0.558206E+14   0.122114E+09   0.201674E+09   0.656917E+06
 0284   0.322992E+06   0.559889E+14   0.122047E+09   0.201643E+09   0.652188E+06
 0285   0.324367E+06   0.561566E+14   0.121985E+09   0.201607E+09   0.647552E+06
 0286   0.325737E+06   0.563237E+14   0.121939E+09   0.201578E+09   0.643010E+06
 0287   0.327103E+06   0.564902E+14   0.121881E+09   0.201554E+09   0.638560E+06
 0288   0.328465E+06   0.566561E+14   0.121824E+09   0.201540E+09   0.634201E+06
 0289   0.329822E+06   0.568214E+14   0.121778E+09   0.201526E+09   0.629931E+06
 0290   0.331176E+06   0.569862E+14   0.121726E+09   0.201507E+09   0.625748E+06
 0291   0.332525E+06   0.571504E+14   0.121678E+09   0.201483E+09   0.621650E+06
 0292   0.333870E+06   0.573139E+14   0.121617E+09   0.201453E+09   0.617637E+06
 0293   0.335211E+06   0.574769E+14   0.121548E+09   0.201417E+09   0.613705E+06
 0294   0.336547E+06   0.576392E+14   0.121482E+09   0.201379E+09   0.609854E+06
 0295   0.337878E+06   0.578008E+14   0.121407E+09   0.201339E+09   0.606082E+06
 0296   0.339204E+06   0.579617E+14   0.121345E+09   0.201307E+09   0.602389E+06
 0297   0.340525E+06   0.581219E+14   0.121276E+09   0.201280E+09   0.598773E+06
 0298   0.341842E+06   0.582815E+14   0.121208E+09   0.201252E+09   0.595232E+06
 0299   0.343154E+06   0.584405E+14   0.121149E+09   0.201223E+09   0.591765E+06
 0300   0.344461E+06   0.585988E+14   0.121084E+09   0.201190E+09   0.588371E+06
 0301   0.345763E+06   0.587564E+14   0.121018E+09   0.201157E+09   0.585048E+06
 0302   0.347061E+06   0.589133E+14   0.120957E+09   0.201126E+09   0.581794E+06
 0303   0.348353E+06   0.590695E+14   0.120877E+09   0.201092E+09   0.578609E+06
 0304   0.349641E+06   0.592251E+14   0.120802E+09   0.201050E+09   0.575490E+06
 0305   0.350923E+06   0.593799E+14   0.120738E+09   0.201010E+09   0.572437E+06
 0306   0.352200E+06   0.595340E+14   0.120652E+09   0.200969E+09   0.569452E+06
 0307   0.353472E+06   0.596874E+14   0.120595E+09   0.200938E+09   0.566533E+06
 0308   0.354739E+06   0.598400E+14   0.120515E+09   0.200909E+09   0.563682E+06
 0309   0.356001E+06   0.599920E+14   0.120452E+09   0.200872E+09   0.560895E+06
 0310   0.357257E+06   0.601433E+14   0.120381E+09   0.200829E+09   0.558173E+06
 0311   0.358509E+06   0.602938E+14   0.120307E+09   0.200779E+09   0.555514E+06
 0312   0.359755E+06   0.604436E+14   0.120211E+09   0.200718E+09   0.552917E+06
 0313   0.360995E+06   0.605926E+14   0.120134E+09   0.200651E+09   0.550382E+06
 0314   0.362229E+06   0.607407E+14   0.120027E+09   0.200581E+09   0.547906E+06
 0315   0.363457E+06   0.608880E+14   0.119932E+09   0.200506E+09   0.545487E+06
 0316   0.364679E+06   0.610344E+14   0.119836E+09   0.200434E+09   0.543125E+06
 0317   0.365894E+06   0.611800E+14   0.119744E+09   0.200368E+09   0.540818E+06
 0318   0.367104E+06   0.613247E+14   0.119655E+09   0.200306E+09   0.538563E+06
 0319   0.368307E+06   0.614686E+14   0.119586E+09   0.200251E+09   0.536359E+06
 0320   0.369504E+06   0.616117E+14   0.119491E+09   0.200196E+09   0.534203E+06
 0321   0.370696E+06   0.617540E+14   0.119431E+09   0.200144E+09   0.532092E+06
 0322   0.371881E+06   0.618955E+14   0.119343E+09   0.200086E+09   0.530024E+06
 0323   0.373061E+06   0.620362E+14   0.119267E+09   0.200021E+09   0.527994E+06
 0324   0.374235E+06   0.621760E+14   0.119196E+09   0.199954E+09   0.525999E+06
 0325   0.375402E+06   0.623151E+14   0.119092E+09   0.199877E+09   0.524036E+06
 0326   0.376563E+06   0.624532E+14   0.119002E+09   0.199796E+09   0.522100E+06
 0327   0.377718E+06   0.625905E+14   0.118899E+09   0.199707E+09   0.520190E+06
 0328   0.378865E+06   0.627269E+14   0.118802E+09   0.199617E+09   0.518301E+06
 0329   0.380007E+06   0.628623E+14   0.118698E+09   0.199526E+09   0.516432E+06
 0330   0.381141E+06   0.629969E+14   0.118593E+09   0.199433E+09   0.514581E+06
 0331   0.382269E+06   0.631305E+14   0.118497E+09   0.199344E+09   0.512745E+06
 0332   0.383389E+06   0.632632E+14   0.118407E+09   0.199259E+09   0.510922E+06
 0333   0.384503E+06   0.633950E+14   0.118306E+09   0.199175E+09   0.509112E+06
 0334   0.385611E+06   0.635259E+14   0.118219E+09   0.199089E+09   0.507311E+06
 0335   0.386711E+06   0.636559E+14   0.118132E+09   0.199005E+09   0.505519E+06
