   0.329800115E+06   0.500000000E+04  -0.522659194E+01  -0.319385633E+01  -0.440426500E+01  -0.512787078E+01  -0.540467367E+01  -0.552211599E+01  -0.412321691E+01  -0.417554384E+01  -0.492042847E+01  -0.546659194E+01  -0.591339483E+01
   0.331500023E+06   0.500000000E+04  -0.522770533E+01  -0.319496971E+01  -0.440537839E+01  -0.512898417E+01  -0.540578706E+01  -0.552322937E+01  -0.412433029E+01  -0.417665723E+01  -0.492154186E+01  -0.546770533E+01  -0.591450822E+01
   0.333200106E+06   0.500000000E+04  -0.522887726E+01  -0.319614165E+01  -0.440655032E+01  -0.513015611E+01  -0.540695900E+01  -0.552440131E+01  -0.412550223E+01  -0.417782917E+01  -0.492271379E+01  -0.546887726E+01  -0.591568016E+01
   0.334900056E+06   0.500000000E+04  -0.523010735E+01  -0.319737174E+01  -0.440778041E+01  -0.513138619E+01  -0.540818908E+01  -0.552563140E+01  -0.412673231E+01  -0.417905925E+01  -0.492394388E+01  -0.547010735E+01  -0.591691024E+01
   0.336600014E+06   0.500000000E+04  -0.523139543E+01  -0.319865982E+01  -0.440906849E+01  -0.513267428E+01  -0.540947717E+01  -0.552691948E+01  -0.412802040E+01  -0.418034734E+01  -0.492523196E+01  -0.547139543E+01  -0.591819832E+01
   0.338300126E+06   0.500000000E+04  -0.523274049E+01  -0.320000487E+01  -0.441041355E+01  -0.513401933E+01  -0.541082222E+01  -0.552826453E+01  -0.412936545E+01  -0.418169239E+01  -0.492657702E+01  -0.547274049E+01  -0.591954338E+01
   0.340000067E+06   0.500000000E+04  -0.523414275E+01  -0.320140713E+01  -0.441181581E+01  -0.513542159E+01  -0.541222448E+01  -0.552966679E+01  -0.413076771E+01  -0.418309465E+01  -0.492797928E+01  -0.547414275E+01  -0.592094564E+01
   0.341700144E+06   0.500000000E+04  -0.523560300E+01  -0.320286739E+01  -0.441327606E+01  -0.513688185E+01  -0.541368474E+01  -0.553112705E+01  -0.413222797E+01  -0.418455491E+01  -0.492943953E+01  -0.547560300E+01  -0.592240589E+01
   0.343400053E+06   0.500000000E+04  -0.523712029E+01  -0.320438468E+01  -0.441479335E+01  -0.513839913E+01  -0.541520203E+01  -0.553264434E+01  -0.413374526E+01  -0.418607219E+01  -0.493095682E+01  -0.547712029E+01  -0.592392318E+01
   0.345100100E+06   0.500000000E+04  -0.523869434E+01  -0.320595873E+01  -0.441636740E+01  -0.513997319E+01  -0.541677608E+01  -0.553421839E+01  -0.413531931E+01  -0.418764625E+01  -0.493253087E+01  -0.547869434E+01  -0.592549723E+01
   0.346800141E+06   0.500000000E+04  -0.524032460E+01  -0.320758898E+01  -0.441799766E+01  -0.514160344E+01  -0.541840633E+01  -0.553584864E+01  -0.413694956E+01  -0.418927650E+01  -0.493416113E+01  -0.548032460E+01  -0.592712749E+01
   0.348500023E+06   0.500000000E+04  -0.524201046E+01  -0.320927484E+01  -0.441968352E+01  -0.514328930E+01  -0.542009219E+01  -0.553753450E+01  -0.413863542E+01  -0.419096236E+01  -0.493584699E+01  -0.548201046E+01  -0.592881335E+01
   0.350200066E+06   0.500000000E+04  -0.524375180E+01  -0.321101619E+01  -0.442142486E+01  -0.514503064E+01  -0.542183353E+01  -0.553927585E+01  -0.414037676E+01  -0.419270370E+01  -0.493758833E+01  -0.548375180E+01  -0.593055469E+01
   0.351900132E+06   0.500000000E+04  -0.524554805E+01  -0.321281244E+01  -0.442322112E+01  -0.514682690E+01  -0.542362979E+01  -0.554107210E+01  -0.414217302E+01  -0.419449996E+01  -0.493938459E+01  -0.548554805E+01  -0.593235095E+01
   0.353600077E+06   0.500000000E+04  -0.524739806E+01  -0.321466245E+01  -0.442507112E+01  -0.514867691E+01  -0.542547980E+01  -0.554292211E+01  -0.414402303E+01  -0.419634997E+01  -0.494123459E+01  -0.548739806E+01  -0.593420095E+01
   0.355300061E+06   0.500000000E+04  -0.524929815E+01  -0.321656254E+01  -0.442697122E+01  -0.515057700E+01  -0.542737989E+01  -0.554482220E+01  -0.414592312E+01  -0.419825006E+01  -0.494313468E+01  -0.548929815E+01  -0.593610105E+01
   0.357000078E+06   0.500000000E+04  -0.525124315E+01  -0.321850754E+01  -0.442891621E+01  -0.515252200E+01  -0.542932489E+01  -0.554676720E+01  -0.414786812E+01  -0.420019506E+01  -0.494507968E+01  -0.549124315E+01  -0.593804605E+01
   0.358700128E+06   0.500000000E+04  -0.525323018E+01  -0.322049457E+01  -0.443090324E+01  -0.515450903E+01  -0.543131192E+01  -0.554875423E+01  -0.414985515E+01  -0.420218209E+01  -0.494706671E+01  -0.549323018E+01  -0.594003307E+01
   0.360400053E+06   0.500000000E+04  -0.525525860E+01  -0.322252299E+01  -0.443293166E+01  -0.515653745E+01  -0.543334034E+01  -0.555078265E+01  -0.415188357E+01  -0.420421051E+01  -0.494909513E+01  -0.549525860E+01  -0.594206150E+01
   0.362100002E+06   0.500000000E+04  -0.525732928E+01  -0.322459367E+01  -0.443500235E+01  -0.515860813E+01  -0.543541102E+01  -0.555285333E+01  -0.415395425E+01  -0.420628119E+01  -0.495116582E+01  -0.549732928E+01  -0.594413218E+01
   0.363800120E+06   0.500000000E+04  -0.525944333E+01  -0.322670772E+01  -0.443711639E+01  -0.516072218E+01  -0.543752507E+01  -0.555496738E+01  -0.415606830E+01  -0.420839524E+01  -0.495327986E+01  -0.549944333E+01  -0.594624622E+01
   0.365500087E+06   0.500000000E+04  -0.526160117E+01  -0.322886555E+01  -0.443927423E+01  -0.516288001E+01  -0.543968290E+01  -0.555712521E+01  -0.415822613E+01  -0.421055307E+01  -0.495543770E+01  -0.550160117E+01  -0.594840406E+01
   0.367200048E+06   0.500000000E+04  -0.526380352E+01  -0.323106791E+01  -0.444147658E+01  -0.516508237E+01  -0.544188526E+01  -0.555932757E+01  -0.416042849E+01  -0.421275543E+01  -0.495764005E+01  -0.550380352E+01  -0.595060641E+01
   0.368900000E+06   0.500000000E+04  -0.526605075E+01  -0.323331514E+01  -0.444372381E+01  -0.516732960E+01  -0.544413249E+01  -0.556157480E+01  -0.416267572E+01  -0.421500266E+01  -0.495988728E+01  -0.550605075E+01  -0.595285364E+01
   0.370600090E+06   0.500000000E+04  -0.526834323E+01  -0.323560762E+01  -0.444601629E+01  -0.516962207E+01  -0.544642497E+01  -0.556386728E+01  -0.416496820E+01  -0.421729513E+01  -0.496217976E+01  -0.550834323E+01  -0.595514612E+01
   0.372300014E+06   0.500000000E+04  -0.527068059E+01  -0.323794497E+01  -0.444835365E+01  -0.517195943E+01  -0.544876232E+01  -0.556620464E+01  -0.416730555E+01  -0.421963249E+01  -0.496451712E+01  -0.551068059E+01  -0.595748348E+01
   0.374000079E+06   0.500000000E+04  -0.527306315E+01  -0.324032754E+01  -0.445073621E+01  -0.517434199E+01  -0.545114489E+01  -0.556858720E+01  -0.416968812E+01  -0.422201506E+01  -0.496689968E+01  -0.551306315E+01  -0.595986604E+01
   0.375700132E+06   0.500000000E+04  -0.527549050E+01  -0.324275489E+01  -0.445316356E+01  -0.517676935E+01  -0.545357224E+01  -0.557101455E+01  -0.417211547E+01  -0.422444241E+01  -0.496932703E+01  -0.551549050E+01  -0.596229339E+01
   0.377400037E+06   0.500000000E+04  -0.527796210E+01  -0.324522648E+01  -0.445563516E+01  -0.517924094E+01  -0.545604383E+01  -0.557348614E+01  -0.417458706E+01  -0.422691400E+01  -0.497179863E+01  -0.551796210E+01  -0.596476499E+01
   0.379100105E+06   0.500000000E+04  -0.528047772E+01  -0.324774210E+01  -0.445815078E+01  -0.518175656E+01  -0.545855945E+01  -0.557600176E+01  -0.417710268E+01  -0.422942962E+01  -0.497431425E+01  -0.552047772E+01  -0.596728061E+01
   0.380800045E+06   0.500000000E+04  -0.528303284E+01  -0.325029723E+01  -0.446070590E+01  -0.518431169E+01  -0.546111458E+01  -0.557855689E+01  -0.417965781E+01  -0.423198475E+01  -0.497686937E+01  -0.552303284E+01  -0.596983573E+01
   0.382500014E+06   0.500000000E+04  -0.528561983E+01  -0.325288422E+01  -0.446329289E+01  -0.518689868E+01  -0.546370157E+01  -0.558114388E+01  -0.418224480E+01  -0.423457174E+01  -0.497945636E+01  -0.552561983E+01  -0.597242272E+01
   0.384200015E+06   0.500000000E+04  -0.528823399E+01  -0.325549838E+01  -0.446590705E+01  -0.518951284E+01  -0.546631573E+01  -0.558375804E+01  -0.418485896E+01  -0.423718590E+01  -0.498207052E+01  -0.552823399E+01  -0.597503689E+01
   0.385900053E+06   0.500000000E+04  -0.529087511E+01  -0.325813950E+01  -0.446854817E+01  -0.519215395E+01  -0.546895684E+01  -0.558639916E+01  -0.418750007E+01  -0.423982701E+01  -0.498471164E+01  -0.553087511E+01  -0.597767800E+01
   0.387600121E+06   0.500000000E+04  -0.529354492E+01  -0.326080931E+01  -0.447121798E+01  -0.519482376E+01  -0.547162665E+01  -0.558906897E+01  -0.419016988E+01  -0.424249682E+01  -0.498738145E+01  -0.553354492E+01  -0.598034781E+01
   0.389300064E+06   0.500000000E+04  -0.529624515E+01  -0.326350954E+01  -0.447391822E+01  -0.519752400E+01  -0.547432689E+01  -0.559176920E+01  -0.419287012E+01  -0.424519706E+01  -0.499008168E+01  -0.553624515E+01  -0.598304805E+01
   0.391000024E+06   0.500000000E+04  -0.529897762E+01  -0.326624201E+01  -0.447665069E+01  -0.520025647E+01  -0.547705936E+01  -0.559450167E+01  -0.419560259E+01  -0.424792953E+01  -0.499281416E+01  -0.553897762E+01  -0.598578052E+01
   0.392700147E+06   0.500000000E+04  -0.530174367E+01  -0.326900805E+01  -0.447941673E+01  -0.520302251E+01  -0.547982540E+01  -0.559726771E+01  -0.419836863E+01  -0.425069557E+01  -0.499558020E+01  -0.554174367E+01  -0.598854656E+01
   0.394400121E+06   0.500000000E+04  -0.530454336E+01  -0.327180775E+01  -0.448221642E+01  -0.520582221E+01  -0.548262510E+01  -0.560006741E+01  -0.420116833E+01  -0.425349527E+01  -0.499837989E+01  -0.554454336E+01  -0.599134625E+01
   0.396100094E+06   0.500000000E+04  -0.530737720E+01  -0.327464159E+01  -0.448505026E+01  -0.520865604E+01  -0.548545893E+01  -0.560290125E+01  -0.420400217E+01  -0.425632910E+01  -0.500121373E+01  -0.554737720E+01  -0.599418009E+01
   0.397800055E+06   0.500000000E+04  -0.531024511E+01  -0.327750949E+01  -0.448791817E+01  -0.521152395E+01  -0.548832684E+01  -0.560576915E+01  -0.420687007E+01  -0.425919701E+01  -0.500408164E+01  -0.555024511E+01  -0.599704800E+01
   0.399500005E+06   0.500000000E+04  -0.531314686E+01  -0.328041125E+01  -0.449081992E+01  -0.521442570E+01  -0.549122860E+01  -0.560867091E+01  -0.420977183E+01  -0.426209877E+01  -0.500698339E+01  -0.555314686E+01  -0.599994975E+01
   0.401200089E+06   0.500000000E+04  -0.531607282E+01  -0.328333721E+01  -0.449374588E+01  -0.521735167E+01  -0.549415456E+01  -0.561159687E+01  -0.421269779E+01  -0.426502473E+01  -0.500990935E+01  -0.555607282E+01  -0.600287571E+01
   0.402900010E+06   0.500000000E+04  -0.531898784E+01  -0.328625223E+01  -0.449666090E+01  -0.522026668E+01  -0.549706957E+01  -0.561451189E+01  -0.421561281E+01  -0.426793974E+01  -0.501282437E+01  -0.555898784E+01  -0.600579073E+01
   0.404600084E+06   0.500000000E+04  -0.532190772E+01  -0.328917211E+01  -0.449958078E+01  -0.522318657E+01  -0.549998946E+01  -0.561743177E+01  -0.421853269E+01  -0.427085963E+01  -0.501574425E+01  -0.556190772E+01  -0.600871061E+01
   0.406300008E+06   0.500000000E+04  -0.532484237E+01  -0.329210676E+01  -0.450251543E+01  -0.522612122E+01  -0.550292411E+01  -0.562036642E+01  -0.422146734E+01  -0.427379428E+01  -0.501867890E+01  -0.556484237E+01  -0.601164526E+01
   0.408000102E+06   0.500000000E+04  -0.532779480E+01  -0.329505919E+01  -0.450546786E+01  -0.522907364E+01  -0.550587654E+01  -0.562331885E+01  -0.422441977E+01  -0.427674670E+01  -0.502163133E+01  -0.556779480E+01  -0.601459769E+01
   0.409700060E+06   0.500000000E+04  -0.533076658E+01  -0.329803097E+01  -0.450843964E+01  -0.523204543E+01  -0.550884832E+01  -0.562629063E+01  -0.422739155E+01  -0.427971849E+01  -0.502460311E+01  -0.557076658E+01  -0.601756947E+01
   0.411400048E+06   0.500000000E+04  -0.533376035E+01  -0.330102473E+01  -0.451143341E+01  -0.523503919E+01  -0.551184208E+01  -0.562928439E+01  -0.423038531E+01  -0.428271225E+01  -0.502759688E+01  -0.557376035E+01  -0.602056324E+01
   0.413100069E+06   0.500000000E+04  -0.533677800E+01  -0.330404238E+01  -0.451445106E+01  -0.523805684E+01  -0.551485973E+01  -0.563230205E+01  -0.423340296E+01  -0.428572990E+01  -0.503061453E+01  -0.557677800E+01  -0.602358089E+01
   0.414800124E+06   0.500000000E+04  -0.533982088E+01  -0.330708527E+01  -0.451749395E+01  -0.524109973E+01  -0.551790262E+01  -0.563534493E+01  -0.423644585E+01  -0.428877279E+01  -0.503365742E+01  -0.557982088E+01  -0.602662378E+01
   0.416500054E+06   0.500000000E+04  -0.534288960E+01  -0.331015399E+01  -0.452056266E+01  -0.524416844E+01  -0.552097133E+01  -0.563841365E+01  -0.423951456E+01  -0.429184150E+01  -0.503672613E+01  -0.558288960E+01  -0.602969249E+01
   0.418200006E+06   0.500000000E+04  -0.534598490E+01  -0.331324929E+01  -0.452365796E+01  -0.524726375E+01  -0.552406664E+01  -0.564150895E+01  -0.424260987E+01  -0.429493681E+01  -0.503982143E+01  -0.558598490E+01  -0.603278779E+01
   0.419900128E+06   0.500000000E+04  -0.534910730E+01  -0.331637169E+01  -0.452678036E+01  -0.525038614E+01  -0.552718903E+01  -0.564463135E+01  -0.424573226E+01  -0.429805920E+01  -0.504294383E+01  -0.558910730E+01  -0.603591019E+01
   0.421600109E+06   0.500000000E+04  -0.535225619E+01  -0.331952057E+01  -0.452992925E+01  -0.525353503E+01  -0.553033792E+01  -0.564778023E+01  -0.424888115E+01  -0.430120809E+01  -0.504609272E+01  -0.559225619E+01  -0.603905908E+01
   0.423300092E+06   0.500000000E+04  -0.535543103E+01  -0.332269541E+01  -0.453310409E+01  -0.525670987E+01  -0.553351276E+01  -0.565095507E+01  -0.425205599E+01  -0.430438293E+01  -0.504926756E+01  -0.559543103E+01  -0.604223392E+01
   0.425000070E+06   0.500000000E+04  -0.535862451E+01  -0.332588890E+01  -0.453629757E+01  -0.525990335E+01  -0.553670624E+01  -0.565414856E+01  -0.425524947E+01  -0.430757641E+01  -0.505246104E+01  -0.559862451E+01  -0.604542740E+01
   0.426700038E+06   0.500000000E+04  -0.536182344E+01  -0.332908783E+01  -0.453949650E+01  -0.526310228E+01  -0.553990517E+01  -0.565734749E+01  -0.425844840E+01  -0.431077534E+01  -0.505565997E+01  -0.560182344E+01  -0.604862633E+01
   0.428400143E+06   0.500000000E+04  -0.536502363E+01  -0.333228801E+01  -0.454269669E+01  -0.526630247E+01  -0.554310536E+01  -0.566054767E+01  -0.426164859E+01  -0.431397553E+01  -0.505886016E+01  -0.560502363E+01  -0.605182652E+01
   0.430100087E+06   0.500000000E+04  -0.536822746E+01  -0.333549184E+01  -0.454590052E+01  -0.526950630E+01  -0.554630919E+01  -0.566375151E+01  -0.426485242E+01  -0.431717936E+01  -0.506206399E+01  -0.560822746E+01  -0.605503035E+01
   0.431800024E+06   0.500000000E+04  -0.537143945E+01  -0.333870384E+01  -0.454911252E+01  -0.527271830E+01  -0.554952119E+01  -0.566696350E+01  -0.426806442E+01  -0.432039136E+01  -0.506527598E+01  -0.561143945E+01  -0.605824235E+01
   0.433500113E+06   0.500000000E+04  -0.537466312E+01  -0.334192751E+01  -0.455233618E+01  -0.527594196E+01  -0.555274486E+01  -0.567018717E+01  -0.427128809E+01  -0.432361503E+01  -0.506849965E+01  -0.561466312E+01  -0.606146601E+01
   0.435200055E+06   0.500000000E+04  -0.537790017E+01  -0.334516456E+01  -0.455557323E+01  -0.527917902E+01  -0.555598191E+01  -0.567342422E+01  -0.427452514E+01  -0.432685208E+01  -0.507173670E+01  -0.561790017E+01  -0.606470306E+01
   0.436900007E+06   0.500000000E+04  -0.538115246E+01  -0.334841685E+01  -0.455882552E+01  -0.528243130E+01  -0.555923420E+01  -0.567667651E+01  -0.427777743E+01  -0.433010437E+01  -0.507498899E+01  -0.562115246E+01  -0.606795535E+01
   0.438600138E+06   0.500000000E+04  -0.538442135E+01  -0.335168574E+01  -0.456209441E+01  -0.528570019E+01  -0.556250309E+01  -0.567994540E+01  -0.428104632E+01  -0.433337326E+01  -0.507825788E+01  -0.562442135E+01  -0.607122424E+01
   0.440300145E+06   0.500000000E+04  -0.538770686E+01  -0.335497125E+01  -0.456537992E+01  -0.528898571E+01  -0.556578860E+01  -0.568323091E+01  -0.428433183E+01  -0.433665877E+01  -0.508154339E+01  -0.562770686E+01  -0.607450975E+01
   0.442000031E+06   0.500000000E+04  -0.539100936E+01  -0.335827374E+01  -0.456868242E+01  -0.529228820E+01  -0.556909109E+01  -0.568653340E+01  -0.428763432E+01  -0.433996126E+01  -0.508484589E+01  -0.563100936E+01  -0.607781225E+01
   0.443700100E+06   0.500000000E+04  -0.539432942E+01  -0.336159380E+01  -0.457200248E+01  -0.529560826E+01  -0.557241115E+01  -0.568985346E+01  -0.429095438E+01  -0.434328132E+01  -0.508816595E+01  -0.563432942E+01  -0.608113231E+01
   0.445400039E+06   0.500000000E+04  -0.539766409E+01  -0.336492848E+01  -0.457533715E+01  -0.529894294E+01  -0.557574583E+01  -0.569318814E+01  -0.429428906E+01  -0.434661600E+01  -0.509150062E+01  -0.563766409E+01  -0.608446699E+01
   0.447100000E+06   0.500000000E+04  -0.540099967E+01  -0.336826406E+01  -0.457867273E+01  -0.530227852E+01  -0.557908141E+01  -0.569652372E+01  -0.429762464E+01  -0.434995158E+01  -0.509483620E+01  -0.564099967E+01  -0.608780256E+01
   0.448800131E+06   0.500000000E+04  -0.540432411E+01  -0.337158849E+01  -0.458199717E+01  -0.530560295E+01  -0.558240584E+01  -0.569984815E+01  -0.430094907E+01  -0.435327601E+01  -0.509816064E+01  -0.564432411E+01  -0.609112700E+01
   0.450500119E+06   0.500000000E+04  -0.540763799E+01  -0.337490237E+01  -0.458531105E+01  -0.530891683E+01  -0.558571972E+01  -0.570316203E+01  -0.430426295E+01  -0.435658989E+01  -0.510147452E+01  -0.564763799E+01  -0.609444088E+01
   0.452200108E+06   0.500000000E+04  -0.541094769E+01  -0.337821208E+01  -0.458862075E+01  -0.531222654E+01  -0.558902943E+01  -0.570647174E+01  -0.430757266E+01  -0.435989960E+01  -0.510478422E+01  -0.565094769E+01  -0.609775058E+01
   0.453900091E+06   0.500000000E+04  -0.541425843E+01  -0.338152281E+01  -0.459193149E+01  -0.531553727E+01  -0.559234016E+01  -0.570978247E+01  -0.431088339E+01  -0.436321033E+01  -0.510809496E+01  -0.565425843E+01  -0.610106132E+01
   0.455600062E+06   0.500000000E+04  -0.541757161E+01  -0.338483599E+01  -0.459524467E+01  -0.531885045E+01  -0.559565334E+01  -0.571309565E+01  -0.431419657E+01  -0.436652351E+01  -0.511140814E+01  -0.565757161E+01  -0.610437450E+01
   0.457300025E+06   0.500000000E+04  -0.542089032E+01  -0.338815471E+01  -0.459856338E+01  -0.532216916E+01  -0.559897206E+01  -0.571641437E+01  -0.431751529E+01  -0.436984222E+01  -0.511472685E+01  -0.566089032E+01  -0.610769321E+01
   0.459000130E+06   0.500000000E+04  -0.542421859E+01  -0.339148298E+01  -0.460189165E+01  -0.532549744E+01  -0.560230033E+01  -0.571974264E+01  -0.432084356E+01  -0.437317050E+01  -0.511805512E+01  -0.566421859E+01  -0.611102148E+01
   0.460700079E+06   0.500000000E+04  -0.542755682E+01  -0.339482121E+01  -0.460522989E+01  -0.532883567E+01  -0.560563856E+01  -0.572308087E+01  -0.432418179E+01  -0.437650873E+01  -0.512139336E+01  -0.566755682E+01  -0.611435972E+01
   0.462400026E+06   0.500000000E+04  -0.543090566E+01  -0.339817005E+01  -0.460857872E+01  -0.533218450E+01  -0.560898739E+01  -0.572642971E+01  -0.432753063E+01  -0.437985756E+01  -0.512474219E+01  -0.567090566E+01  -0.611770855E+01
   0.464100133E+06   0.500000000E+04  -0.543426548E+01  -0.340152987E+01  -0.461193854E+01  -0.533554432E+01  -0.561234722E+01  -0.572978953E+01  -0.433089045E+01  -0.438321739E+01  -0.512810201E+01  -0.567426548E+01  -0.612106837E+01
   0.465800104E+06   0.500000000E+04  -0.543763540E+01  -0.340489979E+01  -0.461530846E+01  -0.533891425E+01  -0.561571714E+01  -0.573315945E+01  -0.433426037E+01  -0.438658731E+01  -0.513147193E+01  -0.567763540E+01  -0.612443829E+01
   0.467500097E+06   0.500000000E+04  -0.544101163E+01  -0.340827602E+01  -0.461868469E+01  -0.534229047E+01  -0.561909336E+01  -0.573653568E+01  -0.433763659E+01  -0.438996353E+01  -0.513484816E+01  -0.568101163E+01  -0.612781452E+01
   0.469200120E+06   0.500000000E+04  -0.544437548E+01  -0.341163987E+01  -0.462204854E+01  -0.534565432E+01  -0.562245721E+01  -0.573989953E+01  -0.434100045E+01  -0.439332738E+01  -0.513821201E+01  -0.568437548E+01  -0.613117837E+01
   0.470900016E+06   0.500000000E+04  -0.544771647E+01  -0.341498086E+01  -0.462538953E+01  -0.534899531E+01  -0.562579820E+01  -0.574324052E+01  -0.434434143E+01  -0.439666837E+01  -0.514155300E+01  -0.568771647E+01  -0.613451936E+01
   0.472600094E+06   0.500000000E+04  -0.545103996E+01  -0.341830435E+01  -0.462871302E+01  -0.535231880E+01  -0.562912169E+01  -0.574656401E+01  -0.434766492E+01  -0.439999186E+01  -0.514487649E+01  -0.569103996E+01  -0.613784285E+01
   0.474300044E+06   0.500000000E+04  -0.545435295E+01  -0.342161734E+01  -0.463202601E+01  -0.535563180E+01  -0.563243469E+01  -0.574987700E+01  -0.435097792E+01  -0.440330486E+01  -0.514818948E+01  -0.569435295E+01  -0.614115584E+01
   0.476000014E+06   0.500000000E+04  -0.545766129E+01  -0.342492568E+01  -0.463533435E+01  -0.535894014E+01  -0.563574303E+01  -0.575318534E+01  -0.435428626E+01  -0.440661320E+01  -0.515149782E+01  -0.569766129E+01  -0.614446418E+01
   0.477700152E+06   0.500000000E+04  -0.546096853E+01  -0.342823292E+01  -0.463864159E+01  -0.536224738E+01  -0.563905027E+01  -0.575649258E+01  -0.435759350E+01  -0.440992044E+01  -0.515480506E+01  -0.570096853E+01  -0.614777142E+01
   0.479400144E+06   0.500000000E+04  -0.546422653E+01  -0.343149092E+01  -0.464189959E+01  -0.536550538E+01  -0.564230827E+01  -0.575975058E+01  -0.436085150E+01  -0.441317844E+01  -0.515806306E+01  -0.570422653E+01  -0.615102942E+01
   0.481100134E+06   0.500000000E+04  -0.546745425E+01  -0.343471863E+01  -0.464512731E+01  -0.536873309E+01  -0.564553598E+01  -0.576297829E+01  -0.436407921E+01  -0.441640615E+01  -0.516129078E+01  -0.570745425E+01  -0.615425714E+01
   0.482800120E+06   0.500000000E+04  -0.547069027E+01  -0.343795466E+01  -0.464836334E+01  -0.537196912E+01  -0.564877201E+01  -0.576621432E+01  -0.436731524E+01  -0.441964218E+01  -0.516452680E+01  -0.571069027E+01  -0.615749317E+01
   0.484500098E+06   0.500000000E+04  -0.547394021E+01  -0.344120460E+01  -0.465161327E+01  -0.537521906E+01  -0.565202195E+01  -0.576946426E+01  -0.437056518E+01  -0.442289212E+01  -0.516777674E+01  -0.571394021E+01  -0.616074310E+01
   0.486200066E+06   0.500000000E+04  -0.547720145E+01  -0.344446584E+01  -0.465487452E+01  -0.537848030E+01  -0.565528319E+01  -0.577272550E+01  -0.437382642E+01  -0.442615336E+01  -0.517103799E+01  -0.571720145E+01  -0.616400435E+01
   0.487900029E+06   0.500000000E+04  -0.548047184E+01  -0.344773623E+01  -0.465814490E+01  -0.538175068E+01  -0.565855357E+01  -0.577599589E+01  -0.437709680E+01  -0.442942374E+01  -0.517430837E+01  -0.572047184E+01  -0.616727473E+01
   0.489600137E+06   0.500000000E+04  -0.548375000E+01  -0.345101438E+01  -0.466142306E+01  -0.538502884E+01  -0.566183173E+01  -0.577927404E+01  -0.438037496E+01  -0.443270190E+01  -0.517758653E+01  -0.572375000E+01  -0.617055289E+01
   0.491300095E+06   0.500000000E+04  -0.548702091E+01  -0.345428529E+01  -0.466469397E+01  -0.538829975E+01  -0.566510264E+01  -0.578254495E+01  -0.438364587E+01  -0.443597281E+01  -0.518085744E+01  -0.572702091E+01  -0.617382380E+01
   0.493000061E+06   0.500000000E+04  -0.549026542E+01  -0.345752981E+01  -0.466793848E+01  -0.539154427E+01  -0.566834716E+01  -0.578578947E+01  -0.438689039E+01  -0.443921733E+01  -0.518410195E+01  -0.573026542E+01  -0.617706831E+01
   0.494700043E+06   0.500000000E+04  -0.549348479E+01  -0.346074918E+01  -0.467115785E+01  -0.539476363E+01  -0.567156653E+01  -0.578900884E+01  -0.439010976E+01  -0.444243669E+01  -0.518732132E+01  -0.573348479E+01  -0.618028768E+01
   0.496400051E+06   0.500000000E+04  -0.549668785E+01  -0.346395223E+01  -0.467436091E+01  -0.539796669E+01  -0.567476958E+01  -0.579221189E+01  -0.439331281E+01  -0.444563975E+01  -0.519052438E+01  -0.573668785E+01  -0.618349074E+01
   0.498100083E+06   0.500000000E+04  -0.549988183E+01  -0.346714622E+01  -0.467755489E+01  -0.540116067E+01  -0.567796357E+01  -0.579540588E+01  -0.439650680E+01  -0.444883374E+01  -0.519371836E+01  -0.573988183E+01  -0.618668472E+01
   0.499800144E+06   0.500000000E+04  -0.550307125E+01  -0.347033563E+01  -0.468074431E+01  -0.540435009E+01  -0.568115298E+01  -0.579859529E+01  -0.439969621E+01  -0.445202315E+01  -0.519690778E+01  -0.574307125E+01  -0.618987414E+01
   0.501500079E+06   0.500000000E+04  -0.550625851E+01  -0.347352289E+01  -0.468393157E+01  -0.540753735E+01  -0.568434024E+01  -0.580178255E+01  -0.440288347E+01  -0.445521041E+01  -0.520009504E+01  -0.574625851E+01  -0.619306140E+01
   0.503200036E+06   0.500000000E+04  -0.550944556E+01  -0.347670994E+01  -0.468711862E+01  -0.541072440E+01  -0.568752729E+01  -0.580496960E+01  -0.440607052E+01  -0.445839746E+01  -0.520328209E+01  -0.574944556E+01  -0.619624845E+01
   0.504900012E+06   0.500000000E+04  -0.551263343E+01  -0.347989782E+01  -0.469030649E+01  -0.541391228E+01  -0.569071517E+01  -0.580815748E+01  -0.440925840E+01  -0.446158534E+01  -0.520646996E+01  -0.575263343E+01  -0.619943632E+01
   0.506600153E+06   0.500000000E+04  -0.551582302E+01  -0.348308741E+01  -0.469349609E+01  -0.541710187E+01  -0.569390476E+01  -0.581134707E+01  -0.441244799E+01  -0.446477493E+01  -0.520965955E+01  -0.575582302E+01  -0.620262592E+01
   0.508300146E+06   0.500000000E+04  -0.551901394E+01  -0.348627832E+01  -0.469668700E+01  -0.542029278E+01  -0.569709567E+01  -0.581453798E+01  -0.441563890E+01  -0.446796584E+01  -0.521285047E+01  -0.575901394E+01  -0.620581683E+01
   0.510000141E+06   0.500000000E+04  -0.552220604E+01  -0.348947043E+01  -0.469987910E+01  -0.542348488E+01  -0.570028777E+01  -0.581773009E+01  -0.441883100E+01  -0.447115794E+01  -0.521604257E+01  -0.576220604E+01  -0.620900893E+01
   0.511700131E+06   0.500000000E+04  -0.552539883E+01  -0.349266321E+01  -0.470307189E+01  -0.542667767E+01  -0.570348056E+01  -0.582092287E+01  -0.442202379E+01  -0.447435073E+01  -0.521923536E+01  -0.576539883E+01  -0.621220172E+01
