   2.584364772E+05  -8.939917156E+47   2.001117772E+49   1.416927118E+49   3.328645718E+49   5.436948382E+49
   2.601464960E+05  -8.919878039E+47   1.998020502E+49   1.419881905E+49   3.328703626E+49   5.437006290E+49
   2.618293518E+05  -8.901355896E+47   1.994971962E+49   1.422797596E+49   3.328755999E+49   5.437058663E+49
   2.635309205E+05  -8.880739204E+47   1.991851635E+49   1.425767933E+49   3.328812176E+49   5.437114840E+49
   2.652051558E+05  -8.864783172E+47   1.988814026E+49   1.428695849E+49   3.328862043E+49   5.437164707E+49
   2.669410989E+05  -8.850156505E+47   1.985676731E+49   1.431737135E+49   3.328912301E+49   5.437214965E+49
   2.686424989E+05  -8.837253091E+47   1.982605938E+49   1.434727059E+49   3.328960467E+49   5.437263131E+49
   2.703111700E+05  -8.825790806E+47   1.979587014E+49   1.437677655E+49   3.329006761E+49   5.437309425E+49
   2.720365012E+05  -8.811797875E+47   1.976446476E+49   1.440729124E+49   3.329057621E+49   5.437360285E+49
   2.737233619E+05  -8.802208352E+47   1.973396378E+49   1.443728494E+49   3.329102789E+49   5.437405453E+49
   2.754181790E+05  -8.794715287E+47   1.970334789E+49   1.446760378E+49   3.329148014E+49   5.437450678E+49
   2.771194574E+05  -8.790688566E+47   1.967294105E+49   1.449803553E+49   3.329190773E+49   5.437493437E+49
   2.788199222E+05  -8.787211313E+47   1.964245387E+49   1.452860032E+49   3.329233306E+49   5.437535970E+49
   2.805214740E+05  -8.785881371E+47   1.961184992E+49   1.455947531E+49   3.329273709E+49   5.437576373E+49
   2.822253442E+05  -8.783865922E+47   1.958103987E+49   1.459049700E+49   3.329315027E+49   5.437617692E+49
   2.839249508E+05  -8.784351630E+47   1.955032867E+49   1.462161897E+49   3.329351247E+49   5.437653912E+49
   2.856209447E+05  -8.781815710E+47   1.951902477E+49   1.465304913E+49   3.329389233E+49   5.437691897E+49
   2.873172881E+05  -8.775236959E+47   1.948686488E+49   1.468493834E+49   3.329427952E+49   5.437730616E+49
   2.890116473E+05  -8.764560400E+47   1.945401257E+49   1.471710872E+49   3.329466526E+49   5.437769190E+49
   2.907021525E+05  -8.750248674E+47   1.942032131E+49   1.474977254E+49   3.329506898E+49   5.437809562E+49
   2.924271073E+05  -8.734861896E+47   1.938521112E+49   1.478372605E+49   3.329545099E+49   5.437847763E+49
   2.941178996E+05  -8.718650186E+47   1.935003553E+49   1.481764636E+49   3.329581687E+49   5.437884351E+49
   2.958090598E+05  -8.700815516E+47   1.931402155E+49   1.485225268E+49   3.329619268E+49   5.437921932E+49
   2.975315974E+05  -8.682136191E+47   1.927643522E+49   1.488834427E+49   3.329656586E+49   5.437959250E+49
   2.992270190E+05  -8.666515159E+47   1.923888185E+49   1.492467496E+49   3.329690529E+49   5.437993193E+49
   3.009236908E+05  -8.651213090E+47   1.920073169E+49   1.496165199E+49   3.329726237E+49   5.438028901E+49
   3.026154517E+05  -8.640591089E+47   1.916245916E+49   1.499916190E+49   3.329756195E+49   5.438058860E+49
   3.043009654E+05  -8.628515050E+47   1.912359425E+49   1.503715199E+49   3.329789473E+49   5.438092137E+49
   3.060076757E+05  -8.619588456E+47   1.908390589E+49   1.507626031E+49   3.329820735E+49   5.438123399E+49
   3.077041352E+05  -8.611958993E+47   1.904424292E+49   1.511547736E+49   3.329852438E+49   5.438155102E+49
   3.094053401E+05  -8.606492737E+47   1.900465139E+49   1.515483297E+49   3.329883508E+49   5.438186172E+49
   3.111226237E+05  -8.604198997E+47   1.896495692E+49   1.519458590E+49   3.329912293E+49   5.438214957E+49
   3.128005365E+05  -8.601251381E+47   1.892553329E+49   1.523400876E+49   3.329941692E+49   5.438244356E+49
   3.145051202E+05  -8.599328190E+47   1.888462244E+49   1.527500679E+49   3.329969641E+49   5.438272305E+49
   3.162031526E+05  -8.597418497E+47   1.884306695E+49   1.531665171E+49   3.329997681E+49   5.438300345E+49
   3.179131470E+05  -8.596305509E+47   1.880034926E+49   1.535952546E+49   3.330024417E+49   5.438327081E+49
   3.196074443E+05  -8.592660577E+47   1.875701813E+49   1.540277104E+49   3.330052312E+49   5.438354976E+49
   3.213073526E+05  -8.587510367E+47   1.871249451E+49   1.544704740E+49   3.330079088E+49   5.438381752E+49
   3.230090105E+05  -8.576780525E+47   1.866643855E+49   1.549233676E+49   3.330109726E+49   5.438412391E+49
   3.247200314E+05  -8.564524056E+47   1.861877013E+49   1.553907445E+49   3.330139218E+49   5.438441882E+49
   3.264009603E+05  -8.549978014E+47   1.857057778E+49   1.558611144E+49   3.330169142E+49   5.438471806E+49
   3.281207018E+05  -8.534512595E+47   1.852018063E+49   1.563526377E+49   3.330199315E+49   5.438501979E+49
   3.298112916E+05  -8.517254711E+47   1.846934391E+49   1.568468885E+49   3.330230729E+49   5.438533393E+49
   3.315119021E+05  -8.500279577E+47   1.841724256E+49   1.573540405E+49   3.330261865E+49   5.438564529E+49
   3.332050491E+05  -8.484783255E+47   1.836468936E+49   1.578671813E+49   3.330292917E+49   5.438595581E+49
   3.349169112E+05  -8.472357000E+47   1.831260092E+49   1.583787576E+49   3.330324098E+49   5.438626762E+49
   3.366066159E+05  -8.462102253E+47   1.826288497E+49   1.588687176E+49   3.330354651E+49   5.438657315E+49
   3.383042000E+05  -8.454017885E+47   1.821143687E+49   1.593778921E+49   3.330382429E+49   5.438685094E+49
   3.400062395E+05  -8.447366132E+47   1.815725623E+49   1.599157156E+49   3.330409118E+49   5.438711782E+49
   3.417076031E+05  -8.439811116E+47   1.810161581E+49   1.604674375E+49   3.330437845E+49   5.438740510E+49
   3.434131161E+05  -8.436896101E+47   1.804348871E+49   1.610480848E+49   3.330460757E+49   5.438763421E+49
   3.451131116E+05  -8.433102947E+47   1.798450483E+49   1.616369165E+49   3.330488618E+49   5.438791282E+49
   3.468063428E+05  -8.430922181E+47   1.792620148E+49   1.622204823E+49   3.330515750E+49   5.438818414E+49
   3.485121612E+05  -8.428837068E+47   1.786758454E+49   1.628073148E+49   3.330543232E+49   5.438845896E+49
   3.502086900E+05  -8.427341216E+47   1.780891195E+49   1.633954197E+49   3.330571980E+49   5.438874644E+49
   3.519125245E+05  -8.425596079E+47   1.775049838E+49   1.639806607E+49   3.330600484E+49   5.438903148E+49
   3.536128035E+05  -8.422918465E+47   1.769174000E+49   1.645682921E+49   3.330627736E+49   5.438930400E+49
   3.553068670E+05  -8.417711855E+47   1.763089402E+49   1.651741578E+49   3.330653861E+49   5.438956525E+49
   3.570030844E+05  -8.408152789E+47   1.756662616E+49   1.658101900E+49   3.330682988E+49   5.438985653E+49
   3.587002909E+05  -8.396098606E+47   1.749856119E+49   1.664815205E+49   3.330710339E+49   5.439013003E+49
   3.604048410E+05  -8.381665524E+47   1.742616173E+49   1.671937689E+49   3.330737207E+49   5.439039871E+49
   3.621023090E+05  -8.366625703E+47   1.735040220E+49   1.679388825E+49   3.330762788E+49   5.439065452E+49
   3.638076802E+05  -8.349776048E+47   1.727120192E+49   1.687167283E+49   3.330789715E+49   5.439092379E+49
   3.655005489E+05  -8.335595890E+47   1.719076677E+49   1.695092380E+49   3.330813099E+49   5.439115763E+49
   3.672150524E+05  -8.321906132E+47   1.710815959E+49   1.703240368E+49   3.330837265E+49   5.439139929E+49
   3.689138367E+05  -8.311371211E+47   1.702610290E+49   1.711362722E+49   3.330859300E+49   5.439161964E+49
   3.706119591E+05  -8.303566527E+47   1.694439265E+49   1.719475429E+49   3.330879029E+49   5.439181693E+49
   3.723084907E+05  -8.296792103E+47   1.686331762E+49   1.727535206E+49   3.330899047E+49   5.439201711E+49
   3.740110388E+05  -8.289732003E+47   1.678285506E+49   1.735543305E+49   3.330931491E+49   5.439234155E+49
   3.757014923E+05  -8.285104222E+47   1.670486550E+49   1.743367935E+49   3.331003443E+49   5.439306107E+49
   3.774010974E+05  -8.280908658E+47   1.662659972E+49   1.751181233E+49   3.331032118E+49   5.439334782E+49
   3.791002313E+05  -8.277358274E+47   1.654920725E+49   1.758909989E+49   3.331057132E+49   5.439359796E+49
   3.808010550E+05  -8.275778670E+47   1.647276396E+49   1.766562502E+49   3.331081112E+49   5.439383776E+49
   3.825021287E+05  -8.274033401E+47   1.639710988E+49   1.774134465E+49   3.331105120E+49   5.439407784E+49
   3.842008426E+05  -8.273928378E+47   1.632253077E+49   1.781613729E+49   3.331127522E+49   5.439430186E+49
   3.859011855E+05  -8.272234751E+47   1.624854422E+49   1.789019496E+49   3.331151570E+49   5.439454234E+49
   3.876016928E+05  -8.270452949E+47   1.617530524E+49   1.796346663E+49   3.331172657E+49   5.439475321E+49
   3.893000606E+05  -8.264268753E+47   1.610253242E+49   1.803586948E+49   3.331197502E+49   5.439500166E+49
   3.910014750E+05  -8.254863949E+47   1.603008548E+49   1.810763153E+49   3.331223062E+49   5.439525727E+49
   3.927002891E+05  -8.242662741E+47   1.595826147E+49   1.817850951E+49   3.331250471E+49   5.439553135E+49
   3.944010059E+05  -8.228997070E+47   1.588691993E+49   1.824874534E+49   3.331276556E+49   5.439579220E+49
   3.961010739E+05  -8.214213867E+47   1.581623296E+49   1.831822210E+49   3.331303368E+49   5.439606032E+49
   3.978030013E+05  -8.200600697E+47   1.574630967E+49   1.838704416E+49   3.331329376E+49   5.439632040E+49
   3.995041322E+05  -8.187796370E+47   1.567719803E+49   1.845512775E+49   3.331354614E+49   5.439657278E+49
   4.012002398E+05  -8.176036790E+47   1.560907543E+49   1.852232179E+49   3.331379354E+49   5.439682018E+49
   4.029036567E+05  -8.168015562E+47   1.554173340E+49   1.858909730E+49   3.331402914E+49   5.439705579E+49
   4.046033941E+05  -8.160075224E+47   1.547519009E+49   1.865508083E+49   3.331426340E+49   5.439729004E+49
   4.063039353E+05  -8.154027114E+47   1.540945309E+49   1.872043756E+49   3.331448794E+49   5.439751459E+49
   4.080008329E+05  -8.148124632E+47   1.534453289E+49   1.878500534E+49   3.331472577E+49   5.439775242E+49
   4.097063832E+05  -8.143084654E+47   1.527999222E+49   1.884927516E+49   3.331495891E+49   5.439798555E+49
   4.114002496E+05  -8.139164556E+47   1.521662041E+49   1.891248031E+49   3.331518427E+49   5.439821091E+49
   4.131038729E+05  -8.136873694E+47   1.515366759E+49   1.897542900E+49   3.331540923E+49   5.439843587E+49
   4.148058643E+05  -8.135867680E+47   1.509150060E+49   1.903771217E+49   3.331562600E+49   5.439865264E+49
   4.165024096E+05  -8.136010023E+47   1.503022324E+49   1.909920482E+49   3.331582706E+49   5.439885370E+49
   4.182000981E+05  -8.135770453E+47   1.496945228E+49   1.916015653E+49   3.331603176E+49   5.439905841E+49
   4.199040894E+05  -8.134713244E+47   1.490895317E+49   1.922075458E+49   3.331623642E+49   5.439926307E+49
   4.216008972E+05  -8.131738717E+47   1.484907085E+49   1.928053930E+49   3.331643627E+49   5.439946292E+49
