   0.274894492E+07   0.559385060E+04  -0.136815344E+02  -0.120615451E+02  -0.130448726E+02  -0.136082015E+02  -0.138048659E+02  -0.138581975E+02  -0.129748780E+02  -0.128482069E+02  -0.134648700E+02  -0.139148673E+02  -0.142815317E+02
   0.275069484E+07   0.559271565E+04  -0.136814589E+02  -0.120607634E+02  -0.130444734E+02  -0.136080965E+02  -0.138049081E+02  -0.138583573E+02  -0.129741257E+02  -0.128477488E+02  -0.134646473E+02  -0.139148212E+02  -0.142816327E+02
   0.275234753E+07   0.559154932E+04  -0.136812999E+02  -0.120598787E+02  -0.130439818E+02  -0.136079074E+02  -0.138048701E+02  -0.138584403E+02  -0.129732712E+02  -0.128471967E+02  -0.134643372E+02  -0.139146925E+02  -0.142816552E+02
   0.275400022E+07   0.559045385E+04  -0.136811857E+02  -0.120590828E+02  -0.130435552E+02  -0.136077647E+02  -0.138048695E+02  -0.138585533E+02  -0.129725037E+02  -0.128467133E+02  -0.134640809E+02  -0.139146066E+02  -0.142817114E+02
   0.275575018E+07   0.558930335E+04  -0.136810903E+02  -0.120582715E+02  -0.130431317E+02  -0.136076395E+02  -0.138048934E+02  -0.138586965E+02  -0.129717223E+02  -0.128462301E+02  -0.134638364E+02  -0.139145410E+02  -0.142817950E+02
   0.275740282E+07   0.558821410E+04  -0.136810069E+02  -0.120575104E+02  -0.130427377E+02  -0.136075279E+02  -0.138049230E+02  -0.138588391E+02  -0.129709894E+02  -0.128457796E+02  -0.134636118E+02  -0.139144860E+02  -0.142818811E+02
   0.275915271E+07   0.558697610E+04  -0.136808381E+02  -0.120565712E+02  -0.130422157E+02  -0.136073269E+02  -0.138048825E+02  -0.138589270E+02  -0.129700823E+02  -0.128451935E+02  -0.134632825E+02  -0.139143492E+02  -0.142819048E+02
   0.276080528E+07   0.558584913E+04  -0.136807010E+02  -0.120557328E+02  -0.130417572E+02  -0.136071606E+02  -0.138048623E+02  -0.138590237E+02  -0.129692732E+02  -0.128446766E+02  -0.134629993E+02  -0.139142413E+02  -0.142819430E+02
   0.276255507E+07   0.558471420E+04  -0.136806031E+02  -0.120549288E+02  -0.130413357E+02  -0.136070334E+02  -0.138048822E+02  -0.138591612E+02  -0.129684986E+02  -0.128441962E+02  -0.134627543E+02  -0.139141729E+02  -0.142820217E+02
   0.276420753E+07   0.558361052E+04  -0.136805100E+02  -0.120541489E+02  -0.130409278E+02  -0.136069116E+02  -0.138049035E+02  -0.138592970E+02  -0.129677473E+02  -0.128437311E+02  -0.134625181E+02  -0.139141084E+02  -0.142821003E+02
   0.276595712E+07   0.558237690E+04  -0.136803462E+02  -0.120532175E+02  -0.130404122E+02  -0.136067159E+02  -0.138048677E+02  -0.138593891E+02  -0.129668479E+02  -0.128431515E+02  -0.134621944E+02  -0.139139766E+02  -0.142821284E+02
   0.276760952E+07   0.558128037E+04  -0.136802339E+02  -0.120524229E+02  -0.130399872E+02  -0.136065751E+02  -0.138048691E+02  -0.138595042E+02  -0.129660817E+02  -0.128426696E+02  -0.134619399E+02  -0.139138927E+02  -0.142821866E+02
   0.276935908E+07   0.558017346E+04  -0.136801464E+02  -0.120516466E+02  -0.130395839E+02  -0.136064589E+02  -0.138048963E+02  -0.138596463E+02  -0.129653341E+02  -0.128422090E+02  -0.134617089E+02  -0.139138338E+02  -0.142822713E+02
   0.277101145E+07   0.557910869E+04  -0.136800792E+02  -0.120509169E+02  -0.130392132E+02  -0.136063641E+02  -0.138049396E+02  -0.138598000E+02  -0.129646320E+02  -0.128417830E+02  -0.134615037E+02  -0.139137943E+02  -0.142823698E+02
   0.277276101E+07   0.557789051E+04  -0.136799283E+02  -0.120500079E+02  -0.130387148E+02  -0.136061816E+02  -0.138049150E+02  -0.138599017E+02  -0.129637546E+02  -0.128412214E+02  -0.134611949E+02  -0.139136749E+02  -0.142824084E+02
   0.277441341E+07   0.557679555E+04  -0.136798181E+02  -0.120492164E+02  -0.130382923E+02  -0.136060430E+02  -0.138049183E+02  -0.138600186E+02  -0.129629914E+02  -0.128407421E+02  -0.134609427E+02  -0.139135931E+02  -0.142824685E+02
   0.277616303E+07   0.557569003E+04  -0.136797328E+02  -0.120484432E+02  -0.130378917E+02  -0.136059291E+02  -0.138049477E+02  -0.138601627E+02  -0.129622470E+02  -0.128402843E+02  -0.134607141E+02  -0.139135365E+02  -0.142825552E+02
   0.277781560E+07   0.557460865E+04  -0.136796363E+02  -0.120476738E+02  -0.130374868E+02  -0.136058045E+02  -0.138049634E+02  -0.138602904E+02  -0.129615056E+02  -0.128398233E+02  -0.134604774E+02  -0.139134681E+02  -0.142826269E+02
   0.277956540E+07   0.557338017E+04  -0.136794793E+02  -0.120467524E+02  -0.130369795E+02  -0.136056157E+02  -0.138049338E+02  -0.138603883E+02  -0.129606161E+02  -0.128392523E+02  -0.134601612E+02  -0.139133429E+02  -0.142826610E+02
   0.278121811E+07   0.557225265E+04  -0.136793453E+02  -0.120459168E+02  -0.130365239E+02  -0.136054525E+02  -0.138049167E+02  -0.138604881E+02  -0.129598097E+02  -0.128387382E+02  -0.134598811E+02  -0.139132382E+02  -0.142827024E+02
   0.278296807E+07   0.557114470E+04  -0.136792604E+02  -0.120451425E+02  -0.130361230E+02  -0.136053388E+02  -0.138049467E+02  -0.138606330E+02  -0.129590641E+02  -0.128382799E+02  -0.134596525E+02  -0.139131820E+02  -0.142827899E+02
   0.278462090E+07   0.557008373E+04  -0.136791630E+02  -0.120443849E+02  -0.130357231E+02  -0.136052139E+02  -0.138049594E+02  -0.138607557E+02  -0.129583340E+02  -0.128378249E+02  -0.134594176E+02  -0.139131121E+02  -0.142828575E+02
   0.278637107E+07   0.556885763E+04  -0.136790102E+02  -0.120434691E+02  -0.130352205E+02  -0.136050293E+02  -0.138049337E+02  -0.138608572E+02  -0.129574500E+02  -0.128372588E+02  -0.134591058E+02  -0.139129910E+02  -0.142828954E+02
   0.278802396E+07   0.556775342E+04  -0.136788966E+02  -0.120426685E+02  -0.130347920E+02  -0.136048871E+02  -0.138049346E+02  -0.138609726E+02  -0.129566780E+02  -0.128367730E+02  -0.134588491E+02  -0.139129061E+02  -0.142829536E+02
   0.278977421E+07   0.556664245E+04  -0.136788112E+02  -0.120418918E+02  -0.130343898E+02  -0.136047729E+02  -0.138049644E+02  -0.138611177E+02  -0.129559301E+02  -0.128363132E+02  -0.134586197E+02  -0.139128495E+02  -0.142830411E+02
   0.279142710E+07   0.556560332E+04  -0.136787270E+02  -0.120411610E+02  -0.130340092E+02  -0.136046617E+02  -0.138049880E+02  -0.138612490E+02  -0.129552262E+02  -0.128358787E+02  -0.134584007E+02  -0.139127922E+02  -0.142831185E+02
   0.279317725E+07   0.556439950E+04  -0.136785787E+02  -0.120402637E+02  -0.130335177E+02  -0.136044823E+02  -0.138049646E+02  -0.138613504E+02  -0.129543601E+02  -0.128353248E+02  -0.134580964E+02  -0.139126752E+02  -0.142831575E+02
   0.279483012E+07   0.556329409E+04  -0.136784657E+02  -0.120394628E+02  -0.130330894E+02  -0.136043406E+02  -0.138049662E+02  -0.138614667E+02  -0.129535879E+02  -0.128348392E+02  -0.134578401E+02  -0.139125908E+02  -0.142832164E+02
   0.279658017E+07   0.556218176E+04  -0.136783808E+02  -0.120386858E+02  -0.130326872E+02  -0.136042268E+02  -0.138049966E+02  -0.138616125E+02  -0.129528397E+02  -0.128343793E+02  -0.134576110E+02  -0.139125348E+02  -0.142833046E+02
   0.279823295E+07   0.556112688E+04  -0.136782866E+02  -0.120379351E+02  -0.130322922E+02  -0.136041052E+02  -0.138050118E+02  -0.138617370E+02  -0.129521164E+02  -0.128339295E+02  -0.134573800E+02  -0.139124679E+02  -0.142833744E+02
   0.279998283E+07   0.555994952E+04  -0.136781410E+02  -0.120370570E+02  -0.130318108E+02  -0.136039292E+02  -0.138049884E+02  -0.138618357E+02  -0.129512688E+02  -0.128333872E+02  -0.134570819E+02  -0.139123529E+02  -0.142834120E+02
   0.280163551E+07   0.555883321E+04  -0.136780221E+02  -0.120362434E+02  -0.130313735E+02  -0.136037813E+02  -0.138049852E+02  -0.138619483E+02  -0.129504842E+02  -0.128328920E+02  -0.134568182E+02  -0.139122629E+02  -0.142834668E+02
   0.280338530E+07   0.555771307E+04  -0.136779335E+02  -0.120354578E+02  -0.130309655E+02  -0.136036636E+02  -0.138050127E+02  -0.138620920E+02  -0.129497276E+02  -0.128324258E+02  -0.134565844E+02  -0.139122033E+02  -0.142835524E+02
   0.280503791E+07   0.555665851E+04  -0.136778419E+02  -0.120347100E+02  -0.130305731E+02  -0.136035447E+02  -0.138050305E+02  -0.138622192E+02  -0.129490072E+02  -0.128319788E+02  -0.134563561E+02  -0.139121391E+02  -0.142836249E+02
   0.280678772E+07   0.555549861E+04  -0.136776981E+02  -0.120338445E+02  -0.130300985E+02  -0.136033709E+02  -0.138050070E+02  -0.138623160E+02  -0.129481717E+02  -0.128314441E+02  -0.134560619E+02  -0.139120253E+02  -0.142836615E+02
   0.280844033E+07   0.555439844E+04  -0.136775872E+02  -0.120330490E+02  -0.130296738E+02  -0.136032314E+02  -0.138050102E+02  -0.138624332E+02  -0.129474047E+02  -0.128309623E+02  -0.134558084E+02  -0.139119429E+02  -0.142837217E+02
   0.281019015E+07   0.555328636E+04  -0.136775070E+02  -0.120322768E+02  -0.130292765E+02  -0.136031224E+02  -0.138050453E+02  -0.138625837E+02  -0.129466614E+02  -0.128305073E+02  -0.134555840E+02  -0.139118915E+02  -0.142838145E+02
   0.281184288E+07   0.555224701E+04  -0.136774290E+02  -0.120315521E+02  -0.130289021E+02  -0.136030175E+02  -0.138050751E+02  -0.138627213E+02  -0.129459636E+02  -0.128300790E+02  -0.134553713E+02  -0.139118405E+02  -0.142838982E+02
   0.281359289E+07   0.555109121E+04  -0.136772906E+02  -0.120306945E+02  -0.130284341E+02  -0.136028491E+02  -0.138050566E+02  -0.138628226E+02  -0.129451360E+02  -0.128295511E+02  -0.134550831E+02  -0.139117321E+02  -0.142839396E+02
   0.281524574E+07   0.555001972E+04  -0.136771828E+02  -0.120299200E+02  -0.130280206E+02  -0.136027135E+02  -0.138050599E+02  -0.138629370E+02  -0.129443892E+02  -0.128290821E+02  -0.134548363E+02  -0.139116520E+02  -0.142839985E+02
   0.281699595E+07   0.554888967E+04  -0.136770907E+02  -0.120291248E+02  -0.130276063E+02  -0.136025922E+02  -0.138050851E+02  -0.138630794E+02  -0.129436233E+02  -0.128286092E+02  -0.134545978E+02  -0.139115893E+02  -0.142840822E+02
   0.281864895E+07   0.554784184E+04  -0.136770091E+02  -0.120283911E+02  -0.130272258E+02  -0.136024833E+02  -0.138051121E+02  -0.138632151E+02  -0.129429168E+02  -0.128281743E+02  -0.134543803E+02  -0.139115348E+02  -0.142841636E+02
   0.282030206E+07   0.554671544E+04  -0.136768538E+02  -0.120275349E+02  -0.130267493E+02  -0.136022988E+02  -0.138050736E+02  -0.138632934E+02  -0.129420899E+02  -0.128276394E+02  -0.134540790E+02  -0.139114087E+02  -0.142841835E+02
   0.282205239E+07   0.554560506E+04  -0.136767434E+02  -0.120267336E+02  -0.130263222E+02  -0.136021596E+02  -0.138050783E+02  -0.138634133E+02  -0.129413173E+02  -0.128271547E+02  -0.134538247E+02  -0.139113271E+02  -0.142842458E+02
   0.282370563E+07   0.554453927E+04  -0.136766558E+02  -0.120259828E+02  -0.130259307E+02  -0.136020444E+02  -0.138051013E+02  -0.138635468E+02  -0.129405942E+02  -0.128267079E+02  -0.134535989E+02  -0.139112672E+02  -0.142843241E+02
   0.282545604E+07   0.554343266E+04  -0.136765747E+02  -0.120252131E+02  -0.130255340E+02  -0.136019346E+02  -0.138051350E+02  -0.138636952E+02  -0.129398532E+02  -0.128262539E+02  -0.134533744E+02  -0.139112148E+02  -0.142844151E+02
   0.282710919E+07   0.554232480E+04  -0.136764370E+02  -0.120243860E+02  -0.130250803E+02  -0.136017682E+02  -0.138051121E+02  -0.138637873E+02  -0.129390548E+02  -0.128257427E+02  -0.134530930E+02  -0.139111058E+02  -0.142844497E+02
   0.282885960E+07   0.554120711E+04  -0.136763237E+02  -0.120235773E+02  -0.130246482E+02  -0.136016259E+02  -0.138051148E+02  -0.138639058E+02  -0.129382750E+02  -0.128252527E+02  -0.134528348E+02  -0.139110215E+02  -0.142845103E+02
   0.283051266E+07   0.554016738E+04  -0.136762360E+02  -0.120228426E+02  -0.130242640E+02  -0.136015112E+02  -0.138051349E+02  -0.138640338E+02  -0.129375673E+02  -0.128248145E+02  -0.134526123E+02  -0.139109607E+02  -0.142845843E+02
   0.283226299E+07   0.553906352E+04  -0.136761597E+02  -0.120220794E+02  -0.130238729E+02  -0.136014064E+02  -0.138051731E+02  -0.138641865E+02  -0.129368328E+02  -0.128243662E+02  -0.134523930E+02  -0.139109130E+02  -0.142846798E+02
   0.283391596E+07   0.553794716E+04  -0.136760177E+02  -0.120212428E+02  -0.130234125E+02  -0.136012354E+02  -0.138051468E+02  -0.138642760E+02  -0.129360251E+02  -0.128238480E+02  -0.134521063E+02  -0.139108000E+02  -0.142847114E+02
   0.283566616E+07   0.553682537E+04  -0.136759040E+02  -0.120204311E+02  -0.130229789E+02  -0.136010927E+02  -0.138051495E+02  -0.138643950E+02  -0.129352425E+02  -0.128233562E+02  -0.134518472E+02  -0.139107154E+02  -0.142847723E+02
   0.283731902E+07   0.553580160E+04  -0.136758144E+02  -0.120197044E+02  -0.130225973E+02  -0.136009764E+02  -0.138051660E+02  -0.138645177E+02  -0.129345423E+02  -0.128229214E+02  -0.134516248E+02  -0.139106523E+02  -0.142848418E+02
   0.283906909E+07   0.553470625E+04  -0.136757409E+02  -0.120189493E+02  -0.130222114E+02  -0.136008746E+02  -0.138052062E+02  -0.138646714E+02  -0.129338157E+02  -0.128224788E+02  -0.134514093E+02  -0.139106072E+02  -0.142849388E+02
   0.284072194E+07   0.553361141E+04  -0.136756180E+02  -0.120181452E+02  -0.130217763E+02  -0.136007233E+02  -0.138051968E+02  -0.138647756E+02  -0.129330399E+02  -0.128219869E+02  -0.134511445E+02  -0.139105127E+02  -0.142849862E+02
   0.284247199E+07   0.553249646E+04  -0.136755119E+02  -0.120173453E+02  -0.130213522E+02  -0.136005883E+02  -0.138052063E+02  -0.138649008E+02  -0.129322689E+02  -0.128215050E+02  -0.134508939E+02  -0.139104355E+02  -0.142850535E+02
   0.284412486E+07   0.553147208E+04  -0.136754241E+02  -0.120166201E+02  -0.130209723E+02  -0.136004740E+02  -0.138052248E+02  -0.138650255E+02  -0.129315703E+02  -0.128210720E+02  -0.134506733E+02  -0.139103743E+02  -0.142851251E+02
   0.284587498E+07   0.553040331E+04  -0.136753497E+02  -0.120158806E+02  -0.130205930E+02  -0.136003718E+02  -0.138052612E+02  -0.138651727E+02  -0.129308585E+02  -0.128206373E+02  -0.134504603E+02  -0.139103275E+02  -0.142852169E+02
   0.284752795E+07   0.552929243E+04  -0.136752172E+02  -0.120150569E+02  -0.130201437E+02  -0.136002105E+02  -0.138052439E+02  -0.138652706E+02  -0.129300636E+02  -0.128201304E+02  -0.134501838E+02  -0.139102239E+02  -0.142852573E+02
   0.284927821E+07   0.552816549E+04  -0.136751054E+02  -0.120142439E+02  -0.130197105E+02  -0.136000695E+02  -0.138052490E+02  -0.138653925E+02  -0.129292798E+02  -0.128196387E+02  -0.134499259E+02  -0.139101413E+02  -0.142853208E+02
   0.285093139E+07   0.552717016E+04  -0.136750444E+02  -0.120135636E+02  -0.130193657E+02  -0.135999827E+02  -0.138052912E+02  -0.138655381E+02  -0.129286253E+02  -0.128192423E+02  -0.134497359E+02  -0.139101061E+02  -0.142854146E+02
   0.285268182E+07   0.552611759E+04  -0.136749696E+02  -0.120128338E+02  -0.130189907E+02  -0.135998806E+02  -0.138053256E+02  -0.138656815E+02  -0.129279228E+02  -0.128188127E+02  -0.134495246E+02  -0.139100586E+02  -0.142855035E+02
   0.285433512E+07   0.552502239E+04  -0.136748438E+02  -0.120120265E+02  -0.130185525E+02  -0.135997264E+02  -0.138053134E+02  -0.138657829E+02  -0.129271439E+02  -0.128183178E+02  -0.134492569E+02  -0.139099612E+02  -0.142855481E+02
   0.285608568E+07   0.552388740E+04  -0.136747288E+02  -0.120112053E+02  -0.130181139E+02  -0.135995820E+02  -0.138053161E+02  -0.138659033E+02  -0.129263521E+02  -0.128178202E+02  -0.134489947E+02  -0.139098756E+02  -0.142856097E+02
   0.285773908E+07   0.552285244E+04  -0.136746395E+02  -0.120104720E+02  -0.130177294E+02  -0.135994659E+02  -0.138053341E+02  -0.138660287E+02  -0.129256456E+02  -0.128173821E+02  -0.134487713E+02  -0.139098132E+02  -0.142856814E+02
   0.285948978E+07   0.552178747E+04  -0.136745587E+02  -0.120097285E+02  -0.130173448E+02  -0.135993574E+02  -0.138053637E+02  -0.138661687E+02  -0.129249297E+02  -0.128169423E+02  -0.134485524E+02  -0.139097599E+02  -0.142857662E+02
   0.286114315E+07   0.552070966E+04  -0.136744232E+02  -0.120089223E+02  -0.130169020E+02  -0.135991940E+02  -0.138053400E+02  -0.138662568E+02  -0.129241515E+02  -0.128164435E+02  -0.134482772E+02  -0.139096524E+02  -0.142857984E+02
   0.286289388E+07   0.551956815E+04  -0.136743060E+02  -0.120080949E+02  -0.130164592E+02  -0.135990472E+02  -0.138053412E+02  -0.138663764E+02  -0.129233537E+02  -0.128159416E+02  -0.134480120E+02  -0.139095648E+02  -0.142858588E+02
   0.286454719E+07   0.551853031E+04  -0.136742176E+02  -0.120073606E+02  -0.130160748E+02  -0.135989319E+02  -0.138053604E+02  -0.138665032E+02  -0.129226463E+02  -0.128155034E+02  -0.134477891E+02  -0.139095033E+02  -0.142859318E+02
   0.286620055E+07   0.551751887E+04  -0.136741403E+02  -0.120066540E+02  -0.130157091E+02  -0.135988284E+02  -0.138053881E+02  -0.138666358E+02  -0.129219660E+02  -0.128150853E+02  -0.134475807E+02  -0.139094523E+02  -0.142860119E+02
   0.286795107E+07   0.551642279E+04  -0.136740272E+02  -0.120058588E+02  -0.130152834E+02  -0.135986868E+02  -0.138053886E+02  -0.138667500E+02  -0.129211992E+02  -0.128146027E+02  -0.134473254E+02  -0.139093675E+02  -0.142860693E+02
   0.286960431E+07   0.551535075E+04  -0.136739079E+02  -0.120050725E+02  -0.130148584E+02  -0.135985398E+02  -0.138053805E+02  -0.138668531E+02  -0.129204407E+02  -0.128141221E+02  -0.134470672E+02  -0.139092761E+02  -0.142861168E+02
   0.287135472E+07   0.551419039E+04  -0.136737706E+02  -0.120042131E+02  -0.130143901E+02  -0.135983724E+02  -0.138053635E+02  -0.138669564E+02  -0.129196114E+02  -0.128135936E+02  -0.134467794E+02  -0.139091688E+02  -0.142861599E+02
   0.287300779E+07   0.551316366E+04  -0.136736857E+02  -0.120034893E+02  -0.130140123E+02  -0.135982608E+02  -0.138053850E+02  -0.138670844E+02  -0.129189142E+02  -0.128131626E+02  -0.134465614E+02  -0.139091105E+02  -0.142862347E+02
   0.287475815E+07   0.551207546E+04  -0.136735834E+02  -0.120027100E+02  -0.130135998E+02  -0.135981304E+02  -0.138053957E+02  -0.138672079E+02  -0.129181630E+02  -0.128126936E+02  -0.134463181E+02  -0.139090365E+02  -0.142863018E+02
   0.287641118E+07   0.551102187E+04  -0.136734553E+02  -0.120019263E+02  -0.130131712E+02  -0.135979749E+02  -0.138053768E+02  -0.138672983E+02  -0.129174066E+02  -0.128122104E+02  -0.134460534E+02  -0.139089357E+02  -0.142863376E+02
   0.287816152E+07   0.550990893E+04  -0.136733578E+02  -0.120011362E+02  -0.130127563E+02  -0.135978486E+02  -0.138053947E+02  -0.138674317E+02  -0.129166455E+02  -0.128117378E+02  -0.134458116E+02  -0.139088670E+02  -0.142864132E+02
   0.287981465E+07   0.550888920E+04  -0.136732815E+02  -0.120004254E+02  -0.130123892E+02  -0.135977459E+02  -0.138054242E+02  -0.138675669E+02  -0.129159611E+02  -0.128113178E+02  -0.134456032E+02  -0.139088172E+02  -0.142864956E+02
   0.288156505E+07   0.550784405E+04  -0.136732168E+02  -0.119997104E+02  -0.130120264E+02  -0.135976540E+02  -0.138054679E+02  -0.138677190E+02  -0.129152732E+02  -0.128109008E+02  -0.134454030E+02  -0.139087796E+02  -0.142865934E+02
   0.288321824E+07   0.550677159E+04  -0.136730763E+02  -0.119989026E+02  -0.130115800E+02  -0.135974858E+02  -0.138054386E+02  -0.138678009E+02  -0.129144932E+02  -0.128103989E+02  -0.134451235E+02  -0.139086669E+02  -0.142866198E+02
   0.288496882E+07   0.550568773E+04  -0.136729771E+02  -0.119981289E+02  -0.130111716E+02  -0.135973584E+02  -0.138054518E+02  -0.138679265E+02  -0.129137476E+02  -0.128099343E+02  -0.134448837E+02  -0.139085957E+02  -0.142866891E+02
   0.288662221E+07   0.550466330E+04  -0.136729004E+02  -0.119974148E+02  -0.130108028E+02  -0.135972552E+02  -0.138054814E+02  -0.138680623E+02  -0.129130600E+02  -0.128095124E+02  -0.134446742E+02  -0.139085457E+02  -0.142867718E+02
   0.288837293E+07   0.550360635E+04  -0.136728311E+02  -0.119966877E+02  -0.130104320E+02  -0.135971584E+02  -0.138055216E+02  -0.138682122E+02  -0.129123604E+02  -0.128090868E+02  -0.134444679E+02  -0.139085037E+02  -0.142868669E+02
   0.289002647E+07   0.550253875E+04  -0.136726989E+02  -0.119958913E+02  -0.130099954E+02  -0.135969986E+02  -0.138055002E+02  -0.138683014E+02  -0.129115916E+02  -0.128085948E+02  -0.134441973E+02  -0.139083992E+02  -0.142869008E+02
   0.289177730E+07   0.550145693E+04  -0.136725876E+02  -0.119951068E+02  -0.130095755E+02  -0.135968592E+02  -0.138055010E+02  -0.138684145E+02  -0.129108351E+02  -0.128081188E+02  -0.134439457E+02  -0.139083159E+02  -0.142869578E+02
   0.289343095E+07   0.550044664E+04  -0.136725150E+02  -0.119944056E+02  -0.130092148E+02  -0.135967604E+02  -0.138055332E+02  -0.138685515E+02  -0.129101601E+02  -0.128077057E+02  -0.134437422E+02  -0.139082696E+02  -0.142870424E+02
   0.289518184E+07   0.549938408E+04  -0.136724455E+02  -0.119936749E+02  -0.130088424E+02  -0.135966634E+02  -0.138055740E+02  -0.138687024E+02  -0.129094571E+02  -0.128072781E+02  -0.134435350E+02  -0.139082277E+02  -0.142871382E+02
   0.289683556E+07   0.549831743E+04  -0.136723184E+02  -0.119928841E+02  -0.130084110E+02  -0.135965087E+02  -0.138055575E+02  -0.138687965E+02  -0.129086939E+02  -0.128067915E+02  -0.134432696E+02  -0.139081282E+02  -0.142871770E+02
   0.289858644E+07   0.549722344E+04  -0.136722013E+02  -0.119920862E+02  -0.130079819E+02  -0.135963631E+02  -0.138055538E+02  -0.138689063E+02  -0.129079243E+02  -0.128063056E+02  -0.134430106E+02  -0.139080394E+02  -0.142872300E+02
   0.290024004E+07   0.549628566E+04  -0.136721606E+02  -0.119914620E+02  -0.130076738E+02  -0.135962982E+02  -0.138056104E+02  -0.138690601E+02  -0.129073245E+02  -0.128059489E+02  -0.134428484E+02  -0.139080230E+02  -0.142873352E+02
   0.290199088E+07   0.549523687E+04  -0.136721042E+02  -0.119907530E+02  -0.130073182E+02  -0.135962145E+02  -0.138056627E+02  -0.138692212E+02  -0.129066426E+02  -0.128055389E+02  -0.134426560E+02  -0.139079938E+02  -0.142874420E+02
   0.290364435E+07   0.549419662E+04  -0.136720013E+02  -0.119900028E+02  -0.130069187E+02  -0.135960847E+02  -0.138056677E+02  -0.138693341E+02  -0.129059194E+02  -0.128050855E+02  -0.134424183E+02  -0.139079179E+02  -0.142875009E+02
   0.290539510E+07   0.549308141E+04  -0.136718701E+02  -0.119891777E+02  -0.130064694E+02  -0.135959246E+02  -0.138056522E+02  -0.138694342E+02  -0.129051232E+02  -0.128045784E+02  -0.134421425E+02  -0.139078156E+02  -0.142875432E+02
   0.290704846E+07   0.549208974E+04  -0.136717866E+02  -0.119884772E+02  -0.130061031E+02  -0.135958154E+02  -0.138056715E+02  -0.138695565E+02  -0.129044484E+02  -0.128041607E+02  -0.134419305E+02  -0.139077579E+02  -0.142876140E+02
   0.290870182E+07   0.549111244E+04  -0.136717221E+02  -0.119878045E+02  -0.130057599E+02  -0.135957256E+02  -0.138057084E+02  -0.138696947E+02  -0.129038011E+02  -0.128037668E+02  -0.134417393E+02  -0.139077187E+02  -0.142877015E+02
   0.291045235E+07   0.549001602E+04  -0.136716233E+02  -0.119870234E+02  -0.130053483E+02  -0.135955983E+02  -0.138057232E+02  -0.138698232E+02  -0.129030484E+02  -0.128032983E+02  -0.134414983E+02  -0.139076483E+02  -0.142877732E+02
   0.291210566E+07   0.548892116E+04  -0.136714714E+02  -0.119861903E+02  -0.130048842E+02  -0.135954180E+02  -0.138056849E+02  -0.138698985E+02  -0.129022437E+02  -0.128027775E+02  -0.134412045E+02  -0.139075248E+02  -0.142877917E+02
   0.291385628E+07   0.548784587E+04  -0.136713678E+02  -0.119854176E+02  -0.130044739E+02  -0.135952865E+02  -0.138056928E+02  -0.138700178E+02  -0.129014988E+02  -0.128023114E+02  -0.134409615E+02  -0.139074490E+02  -0.142878553E+02
   0.291550961E+07   0.548687815E+04  -0.136712995E+02  -0.119847472E+02  -0.130041297E+02  -0.135951932E+02  -0.138057249E+02  -0.138701503E+02  -0.129008535E+02  -0.128019170E+02  -0.134407678E+02  -0.139074059E+02  -0.142879376E+02
   0.291726028E+07   0.548584160E+04  -0.136712383E+02  -0.119840409E+02  -0.130037728E+02  -0.135951050E+02  -0.138057712E+02  -0.138703040E+02  -0.129001741E+02  -0.128015064E+02  -0.134405722E+02  -0.139073715E+02  -0.142880376E+02
   0.291891375E+07   0.548475083E+04  -0.136710937E+02  -0.119832177E+02  -0.130033172E+02  -0.135949322E+02  -0.138057398E+02  -0.138703858E+02  -0.128993792E+02  -0.128009942E+02  -0.134402862E+02  -0.139072552E+02  -0.142880628E+02
   0.292066457E+07   0.548368922E+04  -0.136710055E+02  -0.119824689E+02  -0.130029262E+02  -0.135948165E+02  -0.138057616E+02  -0.138705177E+02  -0.128986579E+02  -0.128005482E+02  -0.134400604E+02  -0.139071945E+02  -0.142881397E+02
   0.292231819E+07   0.548270929E+04  -0.136709316E+02  -0.119817851E+02  -0.130025728E+02  -0.135947171E+02  -0.138057893E+02  -0.138706470E+02  -0.128979996E+02  -0.128001439E+02  -0.134398594E+02  -0.139071460E+02  -0.142882182E+02
   0.292406921E+07   0.548170969E+04  -0.136708747E+02  -0.119811063E+02  -0.130022309E+02  -0.135946344E+02  -0.138058361E+02  -0.138707975E+02  -0.128973467E+02  -0.127997502E+02  -0.134396730E+02  -0.139071151E+02  -0.142883168E+02
   0.292572296E+07   0.548064878E+04  -0.136707578E+02  -0.119803292E+02  -0.130018113E+02  -0.135944899E+02  -0.138058292E+02  -0.138709006E+02  -0.128965971E+02  -0.127992756E+02  -0.134394185E+02  -0.139070256E+02  -0.142883649E+02
   0.292747407E+07   0.547953363E+04  -0.136706308E+02  -0.119795084E+02  -0.130013664E+02  -0.135943341E+02  -0.138058179E+02  -0.138710050E+02  -0.128958052E+02  -0.127987728E+02  -0.134391470E+02  -0.139069276E+02  -0.142884115E+02
   0.292912793E+07   0.547854029E+04  -0.136705500E+02  -0.119788095E+02  -0.130010023E+02  -0.135942275E+02  -0.138058401E+02  -0.138711302E+02  -0.128951320E+02  -0.127983572E+02  -0.134389374E+02  -0.139068725E+02  -0.142884851E+02
   0.293087914E+07   0.547750098E+04  -0.136704648E+02  -0.119780776E+02  -0.130006206E+02  -0.135941153E+02  -0.138058627E+02  -0.138712606E+02  -0.128944270E+02  -0.127979217E+02  -0.134387175E+02  -0.139068143E+02  -0.142885616E+02
