   0.306000673E+05   0.500000000E+04  -0.664605949E+01  -0.461332388E+01  -0.582373255E+01  -0.654733834E+01  -0.682414123E+01  -0.694158354E+01  -0.554268446E+01  -0.559501140E+01  -0.633989602E+01  -0.688605949E+01  -0.733286238E+01
   0.323000715E+05   0.500000000E+04  -0.665174490E+01  -0.461900929E+01  -0.582941796E+01  -0.655302375E+01  -0.682982664E+01  -0.694726895E+01  -0.554836987E+01  -0.560069681E+01  -0.634558143E+01  -0.689174490E+01  -0.733854780E+01
   0.340000749E+05   0.500000000E+04  -0.665583389E+01  -0.462309827E+01  -0.583350695E+01  -0.655711273E+01  -0.683391562E+01  -0.695135793E+01  -0.555245885E+01  -0.560478579E+01  -0.634967042E+01  -0.689583389E+01  -0.734263678E+01
   0.357000775E+05   0.500000000E+04  -0.666029401E+01  -0.462755840E+01  -0.583796707E+01  -0.656157286E+01  -0.683837575E+01  -0.695581806E+01  -0.555691898E+01  -0.560924592E+01  -0.635413054E+01  -0.690029401E+01  -0.734709690E+01
   0.374000797E+05   0.500000000E+04  -0.666515298E+01  -0.463241737E+01  -0.584282605E+01  -0.656643183E+01  -0.684323472E+01  -0.696067703E+01  -0.556177795E+01  -0.561410489E+01  -0.635898951E+01  -0.690515298E+01  -0.735195588E+01
   0.391000816E+05   0.500000000E+04  -0.667028113E+01  -0.463754552E+01  -0.584795419E+01  -0.657155997E+01  -0.684836286E+01  -0.696580518E+01  -0.556690610E+01  -0.561923303E+01  -0.636411766E+01  -0.691028113E+01  -0.735708402E+01
   0.408000834E+05   0.500000000E+04  -0.667574010E+01  -0.464300449E+01  -0.585341316E+01  -0.657701895E+01  -0.685382184E+01  -0.697126415E+01  -0.557236507E+01  -0.562469201E+01  -0.636957663E+01  -0.691574010E+01  -0.736254299E+01
   0.425000854E+05   0.500000000E+04  -0.668175869E+01  -0.464902307E+01  -0.585943175E+01  -0.658303753E+01  -0.685984042E+01  -0.697728273E+01  -0.557838365E+01  -0.563071059E+01  -0.637559522E+01  -0.692175869E+01  -0.736856158E+01
   0.442000875E+05   0.500000000E+04  -0.668762119E+01  -0.465488558E+01  -0.586529425E+01  -0.658890003E+01  -0.686570292E+01  -0.698314524E+01  -0.558424616E+01  -0.563657309E+01  -0.638145772E+01  -0.692762119E+01  -0.737442408E+01
   0.459000899E+05   0.500000000E+04  -0.669288415E+01  -0.466014854E+01  -0.587055721E+01  -0.659416299E+01  -0.687096588E+01  -0.698840820E+01  -0.558950911E+01  -0.564183605E+01  -0.638672068E+01  -0.693288415E+01  -0.737968704E+01
   0.476000923E+05   0.500000000E+04  -0.669769275E+01  -0.466495714E+01  -0.587536581E+01  -0.659897159E+01  -0.687577448E+01  -0.699321680E+01  -0.559431771E+01  -0.564664465E+01  -0.639152928E+01  -0.693769275E+01  -0.738449564E+01
   0.493000943E+05   0.500000000E+04  -0.669973866E+01  -0.466700305E+01  -0.587741172E+01  -0.660101750E+01  -0.687782039E+01  -0.699526271E+01  -0.559636362E+01  -0.564869056E+01  -0.639357519E+01  -0.693973866E+01  -0.738654155E+01
   0.510000956E+05   0.500000000E+04  -0.669948836E+01  -0.466675275E+01  -0.587716142E+01  -0.660076720E+01  -0.687757009E+01  -0.699501241E+01  -0.559611332E+01  -0.564844026E+01  -0.639332489E+01  -0.693948836E+01  -0.738629125E+01
   0.527000961E+05   0.500000000E+04  -0.670008733E+01  -0.466735172E+01  -0.587776039E+01  -0.660136617E+01  -0.687816906E+01  -0.699561138E+01  -0.559671229E+01  -0.564903923E+01  -0.639392386E+01  -0.694008733E+01  -0.738689022E+01
   0.544000957E+05   0.500000000E+04  -0.670131879E+01  -0.466858318E+01  -0.587899186E+01  -0.660259764E+01  -0.687940053E+01  -0.699684284E+01  -0.559794376E+01  -0.565027070E+01  -0.639515532E+01  -0.694131879E+01  -0.738812169E+01
   0.561000946E+05   0.500000000E+04  -0.670230805E+01  -0.466957244E+01  -0.587998111E+01  -0.660358689E+01  -0.688038979E+01  -0.699783210E+01  -0.559893302E+01  -0.565125996E+01  -0.639614458E+01  -0.694230805E+01  -0.738911094E+01
   0.578000927E+05   0.500000000E+04  -0.669976628E+01  -0.466703067E+01  -0.587743934E+01  -0.660104513E+01  -0.687784802E+01  -0.699529033E+01  -0.559639125E+01  -0.564871819E+01  -0.639360281E+01  -0.693976628E+01  -0.738656917E+01
   0.595000899E+05   0.500000000E+04  -0.669541607E+01  -0.466268046E+01  -0.587308914E+01  -0.659669492E+01  -0.687349781E+01  -0.699094012E+01  -0.559204104E+01  -0.564436798E+01  -0.638925260E+01  -0.693541607E+01  -0.738221897E+01
   0.612000864E+05   0.500000000E+04  -0.669150614E+01  -0.465877053E+01  -0.586917920E+01  -0.659278498E+01  -0.686958788E+01  -0.698703019E+01  -0.558813111E+01  -0.564045804E+01  -0.638534267E+01  -0.693150614E+01  -0.737830903E+01
   0.629000820E+05   0.500000000E+04  -0.668272785E+01  -0.464999224E+01  -0.586040091E+01  -0.658400670E+01  -0.686080959E+01  -0.697825190E+01  -0.557935282E+01  -0.563167976E+01  -0.637656438E+01  -0.692272785E+01  -0.736953074E+01
   0.646000769E+05   0.500000000E+04  -0.667992559E+01  -0.464718998E+01  -0.585759865E+01  -0.658120443E+01  -0.685800733E+01  -0.697544964E+01  -0.557655056E+01  -0.562887750E+01  -0.637376212E+01  -0.691992559E+01  -0.736672848E+01
   0.663000709E+05   0.500000000E+04  -0.668187810E+01  -0.464914249E+01  -0.585955116E+01  -0.658315695E+01  -0.685995984E+01  -0.697740215E+01  -0.557850307E+01  -0.563083001E+01  -0.637571463E+01  -0.692187810E+01  -0.736868100E+01
   0.680000641E+05   0.500000000E+04  -0.668248544E+01  -0.464974983E+01  -0.586015850E+01  -0.658376428E+01  -0.686056718E+01  -0.697800949E+01  -0.557911041E+01  -0.563143735E+01  -0.637632197E+01  -0.692248544E+01  -0.736928833E+01
   0.697000564E+05   0.500000000E+04  -0.668424619E+01  -0.465151058E+01  -0.586191925E+01  -0.658552503E+01  -0.686232792E+01  -0.697977024E+01  -0.558087116E+01  -0.563319809E+01  -0.637808272E+01  -0.692424619E+01  -0.737104908E+01
   0.714000480E+05   0.500000000E+04  -0.668612503E+01  -0.465338942E+01  -0.586379809E+01  -0.658740387E+01  -0.686420677E+01  -0.698164908E+01  -0.558275000E+01  -0.563507694E+01  -0.637996156E+01  -0.692612503E+01  -0.737292792E+01
   0.731000388E+05   0.500000000E+04  -0.669330788E+01  -0.466057226E+01  -0.587098094E+01  -0.659458672E+01  -0.687138961E+01  -0.698883192E+01  -0.558993284E+01  -0.564225978E+01  -0.638714441E+01  -0.693330788E+01  -0.738011077E+01
   0.748000287E+05   0.500000000E+04  -0.670313053E+01  -0.467039492E+01  -0.588080359E+01  -0.660440938E+01  -0.688121227E+01  -0.699865458E+01  -0.559975550E+01  -0.565208244E+01  -0.639696706E+01  -0.694313053E+01  -0.738993342E+01
   0.765000178E+05   0.500000000E+04  -0.671376513E+01  -0.468102952E+01  -0.589143819E+01  -0.661504397E+01  -0.689184687E+01  -0.700928918E+01  -0.561039010E+01  -0.566271703E+01  -0.640760166E+01  -0.695376513E+01  -0.740056802E+01
   0.782000062E+05   0.500000000E+04  -0.672474177E+01  -0.469200615E+01  -0.590241483E+01  -0.662602061E+01  -0.690282350E+01  -0.702026581E+01  -0.562136673E+01  -0.567369367E+01  -0.641857830E+01  -0.696474177E+01  -0.741154466E+01
   0.799000959E+05   0.500000000E+04  -0.673504214E+01  -0.470230652E+01  -0.591271520E+01  -0.663632098E+01  -0.691312387E+01  -0.703056619E+01  -0.563166710E+01  -0.568399404E+01  -0.642887867E+01  -0.697504214E+01  -0.742184503E+01
   0.816000826E+05   0.500000000E+04  -0.673148532E+01  -0.469874971E+01  -0.590915838E+01  -0.663276417E+01  -0.690956706E+01  -0.702700937E+01  -0.562811029E+01  -0.568043723E+01  -0.642532185E+01  -0.697148532E+01  -0.741828822E+01
   0.833000685E+05   0.500000000E+04  -0.673833238E+01  -0.470559677E+01  -0.591600544E+01  -0.663961122E+01  -0.691641411E+01  -0.703385643E+01  -0.563495734E+01  -0.568728428E+01  -0.643216891E+01  -0.697833238E+01  -0.742513527E+01
   0.850000535E+05   0.500000000E+04  -0.674605986E+01  -0.471332425E+01  -0.592373293E+01  -0.664733871E+01  -0.692414160E+01  -0.704158391E+01  -0.564268483E+01  -0.569501177E+01  -0.643989640E+01  -0.698605986E+01  -0.743286276E+01
   0.867000378E+05   0.500000000E+04  -0.675493488E+01  -0.472219926E+01  -0.593260794E+01  -0.665621372E+01  -0.693301661E+01  -0.705045892E+01  -0.565155984E+01  -0.570388678E+01  -0.644877141E+01  -0.699493488E+01  -0.744173777E+01
   0.884000212E+05   0.500000000E+04  -0.676452241E+01  -0.473178680E+01  -0.594219547E+01  -0.666580125E+01  -0.694260415E+01  -0.706004646E+01  -0.566114738E+01  -0.571347432E+01  -0.645835894E+01  -0.700452241E+01  -0.745132530E+01
   0.901000038E+05   0.500000000E+04  -0.677618218E+01  -0.474344656E+01  -0.595385524E+01  -0.667746102E+01  -0.695426391E+01  -0.707170622E+01  -0.567280714E+01  -0.572513408E+01  -0.647001871E+01  -0.701618218E+01  -0.746298507E+01
   0.918000879E+05   0.500000000E+04  -0.679470467E+01  -0.476196906E+01  -0.597237773E+01  -0.669598351E+01  -0.697278641E+01  -0.709022872E+01  -0.569132964E+01  -0.574365658E+01  -0.648854120E+01  -0.703470467E+01  -0.748150756E+01
   0.935000688E+05   0.500000000E+04  -0.680797801E+01  -0.477524239E+01  -0.598565107E+01  -0.670925685E+01  -0.698605974E+01  -0.710350206E+01  -0.570460297E+01  -0.575692991E+01  -0.650181454E+01  -0.704797801E+01  -0.749478090E+01
   0.952000490E+05   0.500000000E+04  -0.682035857E+01  -0.478762295E+01  -0.599803163E+01  -0.672163741E+01  -0.699844030E+01  -0.711588261E+01  -0.571698353E+01  -0.576931047E+01  -0.651419510E+01  -0.706035857E+01  -0.750716146E+01
   0.969000284E+05   0.500000000E+04  -0.683268516E+01  -0.479994955E+01  -0.601035822E+01  -0.673396401E+01  -0.701076690E+01  -0.712820921E+01  -0.572931013E+01  -0.578163707E+01  -0.652652169E+01  -0.707268516E+01  -0.751948805E+01
   0.986000069E+05   0.500000000E+04  -0.684491130E+01  -0.481217569E+01  -0.602258436E+01  -0.674619015E+01  -0.702299304E+01  -0.714043535E+01  -0.574153627E+01  -0.579386321E+01  -0.653874783E+01  -0.708491130E+01  -0.753171419E+01
   0.100300087E+06   0.500000000E+04  -0.685133235E+01  -0.481859674E+01  -0.602900541E+01  -0.675261119E+01  -0.702941408E+01  -0.714685640E+01  -0.574795731E+01  -0.580028425E+01  -0.654516888E+01  -0.709133235E+01  -0.753813524E+01
   0.102000064E+06   0.500000000E+04  -0.685879847E+01  -0.482606286E+01  -0.603647153E+01  -0.676007732E+01  -0.703688021E+01  -0.715432252E+01  -0.575542344E+01  -0.580775038E+01  -0.655263500E+01  -0.709879847E+01  -0.754560136E+01
   0.103700040E+06   0.500000000E+04  -0.686884601E+01  -0.483611040E+01  -0.604651907E+01  -0.677012485E+01  -0.704692774E+01  -0.716437006E+01  -0.576547097E+01  -0.581779791E+01  -0.656268254E+01  -0.710884601E+01  -0.755564890E+01
   0.105400015E+06   0.500000000E+04  -0.687966087E+01  -0.484692526E+01  -0.605733393E+01  -0.678093972E+01  -0.705774261E+01  -0.717518492E+01  -0.577628584E+01  -0.582861278E+01  -0.657349740E+01  -0.711966087E+01  -0.756646377E+01
   0.107100092E+06   0.500000000E+04  -0.689091374E+01  -0.485817813E+01  -0.606858680E+01  -0.679219258E+01  -0.706899547E+01  -0.718643779E+01  -0.578753871E+01  -0.583986564E+01  -0.658475027E+01  -0.713091374E+01  -0.757771663E+01
   0.108800066E+06   0.500000000E+04  -0.690241405E+01  -0.486967843E+01  -0.608008711E+01  -0.680369289E+01  -0.708049578E+01  -0.719793809E+01  -0.579903901E+01  -0.585136595E+01  -0.659625058E+01  -0.714241405E+01  -0.758921694E+01
   0.110500038E+06   0.500000000E+04  -0.691849479E+01  -0.488575918E+01  -0.609616785E+01  -0.681977364E+01  -0.709657653E+01  -0.721401884E+01  -0.581511976E+01  -0.586744670E+01  -0.661233132E+01  -0.715849479E+01  -0.760529768E+01
   0.112200010E+06   0.500000000E+04  -0.693311692E+01  -0.490038130E+01  -0.611078998E+01  -0.683439576E+01  -0.711119865E+01  -0.722864096E+01  -0.582974188E+01  -0.588206882E+01  -0.662695345E+01  -0.717311692E+01  -0.761991981E+01
   0.113900084E+06   0.500000000E+04  -0.694640681E+01  -0.491367120E+01  -0.612407987E+01  -0.684768565E+01  -0.712448855E+01  -0.724193086E+01  -0.584303178E+01  -0.589535872E+01  -0.664024334E+01  -0.718640681E+01  -0.763320970E+01
   0.115600054E+06   0.500000000E+04  -0.695948668E+01  -0.492675107E+01  -0.613715974E+01  -0.686076553E+01  -0.713756842E+01  -0.725501073E+01  -0.585611165E+01  -0.590843859E+01  -0.665332321E+01  -0.719948668E+01  -0.764628957E+01
   0.117300024E+06   0.500000000E+04  -0.697265355E+01  -0.493991794E+01  -0.615032661E+01  -0.687393239E+01  -0.715073529E+01  -0.726817760E+01  -0.586927852E+01  -0.592160546E+01  -0.666649008E+01  -0.721265355E+01  -0.765945644E+01
   0.119000095E+06   0.500000000E+04  -0.698569654E+01  -0.495296093E+01  -0.616336961E+01  -0.688697539E+01  -0.716377828E+01  -0.728122059E+01  -0.588232151E+01  -0.593464845E+01  -0.667953307E+01  -0.722569654E+01  -0.767249944E+01
   0.120700063E+06   0.500000000E+04  -0.699622378E+01  -0.496348816E+01  -0.617389684E+01  -0.689750262E+01  -0.717430551E+01  -0.729174782E+01  -0.589284874E+01  -0.594517568E+01  -0.669006031E+01  -0.723622378E+01  -0.768302667E+01
   0.122400030E+06   0.500000000E+04  -0.700629747E+01  -0.497356185E+01  -0.618397053E+01  -0.690757631E+01  -0.718437920E+01  -0.730182151E+01  -0.590292243E+01  -0.595524937E+01  -0.670013400E+01  -0.724629747E+01  -0.769310036E+01
   0.124100098E+06   0.500000000E+04  -0.701680037E+01  -0.498406476E+01  -0.619447344E+01  -0.691807922E+01  -0.719488211E+01  -0.731232442E+01  -0.591342534E+01  -0.596575228E+01  -0.671063690E+01  -0.725680037E+01  -0.770360327E+01
   0.125800064E+06   0.500000000E+04  -0.702756523E+01  -0.499482961E+01  -0.620523829E+01  -0.692884407E+01  -0.720564696E+01  -0.732308928E+01  -0.592419019E+01  -0.597651713E+01  -0.672140176E+01  -0.726756523E+01  -0.771436812E+01
   0.127500028E+06   0.500000000E+04  -0.703851516E+01  -0.500577955E+01  -0.621618822E+01  -0.693979400E+01  -0.721659689E+01  -0.733403921E+01  -0.593514012E+01  -0.598746706E+01  -0.673235169E+01  -0.727851516E+01  -0.772531805E+01
   0.129200094E+06   0.500000000E+04  -0.704960333E+01  -0.501686771E+01  -0.622727639E+01  -0.695088217E+01  -0.722768506E+01  -0.734512737E+01  -0.594622829E+01  -0.599855523E+01  -0.674343986E+01  -0.728960333E+01  -0.773640622E+01
   0.130900057E+06   0.500000000E+04  -0.706352743E+01  -0.503079181E+01  -0.624120049E+01  -0.696480627E+01  -0.724160916E+01  -0.735905147E+01  -0.596015239E+01  -0.601247933E+01  -0.675736396E+01  -0.730352743E+01  -0.775033032E+01
   0.132600020E+06   0.500000000E+04  -0.707635499E+01  -0.504361937E+01  -0.625402805E+01  -0.697763383E+01  -0.725443672E+01  -0.737187903E+01  -0.597297995E+01  -0.602530689E+01  -0.677019152E+01  -0.731635499E+01  -0.776315788E+01
   0.134300083E+06   0.500000000E+04  -0.708856497E+01  -0.505582935E+01  -0.626623803E+01  -0.698984381E+01  -0.726664670E+01  -0.738408901E+01  -0.598518993E+01  -0.603751687E+01  -0.678240150E+01  -0.732856497E+01  -0.777536786E+01
   0.136000044E+06   0.500000000E+04  -0.710044614E+01  -0.506771052E+01  -0.627811920E+01  -0.700172498E+01  -0.727852787E+01  -0.739597018E+01  -0.599707110E+01  -0.604939804E+01  -0.679428267E+01  -0.734044614E+01  -0.778724903E+01
   0.137700004E+06   0.500000000E+04  -0.711221031E+01  -0.507947470E+01  -0.628988337E+01  -0.701348915E+01  -0.729029204E+01  -0.740773436E+01  -0.600883527E+01  -0.606116221E+01  -0.680604684E+01  -0.735221031E+01  -0.779901320E+01
   0.139400065E+06   0.500000000E+04  -0.712386048E+01  -0.509112487E+01  -0.630153355E+01  -0.702513933E+01  -0.730194222E+01  -0.741938453E+01  -0.602048545E+01  -0.607281239E+01  -0.681769702E+01  -0.736386048E+01  -0.781066338E+01
   0.141100023E+06   0.500000000E+04  -0.713209542E+01  -0.509935980E+01  -0.630976848E+01  -0.703337426E+01  -0.731017715E+01  -0.742761946E+01  -0.602872038E+01  -0.608104732E+01  -0.682593195E+01  -0.737209542E+01  -0.781889831E+01
   0.142800082E+06   0.500000000E+04  -0.714311752E+01  -0.511038191E+01  -0.632079059E+01  -0.704439637E+01  -0.732119926E+01  -0.743864157E+01  -0.603974249E+01  -0.609206943E+01  -0.683695406E+01  -0.738311752E+01  -0.782992042E+01
   0.144500039E+06   0.500000000E+04  -0.715426351E+01  -0.512152790E+01  -0.633193658E+01  -0.705554236E+01  -0.733234525E+01  -0.744978756E+01  -0.605088848E+01  -0.610321542E+01  -0.684810004E+01  -0.739426351E+01  -0.784106641E+01
   0.146200097E+06   0.500000000E+04  -0.716525131E+01  -0.513251569E+01  -0.634292437E+01  -0.706653015E+01  -0.734333304E+01  -0.746077535E+01  -0.606187627E+01  -0.611420321E+01  -0.685908784E+01  -0.740525131E+01  -0.785205420E+01
   0.147900051E+06   0.500000000E+04  -0.717614331E+01  -0.514340769E+01  -0.635381637E+01  -0.707742215E+01  -0.735422504E+01  -0.747166735E+01  -0.607276827E+01  -0.612509521E+01  -0.686997984E+01  -0.741614331E+01  -0.786294620E+01
   0.149600005E+06   0.500000000E+04  -0.718689232E+01  -0.515415670E+01  -0.636456538E+01  -0.708817116E+01  -0.736497405E+01  -0.748241636E+01  -0.608351728E+01  -0.613584422E+01  -0.688072885E+01  -0.742689232E+01  -0.787369521E+01
   0.151300061E+06   0.500000000E+04  -0.720089050E+01  -0.516815488E+01  -0.637856356E+01  -0.710216934E+01  -0.737897223E+01  -0.749641455E+01  -0.609751546E+01  -0.614984240E+01  -0.689472703E+01  -0.744089050E+01  -0.788769339E+01
   0.153000013E+06   0.500000000E+04  -0.721137895E+01  -0.517864334E+01  -0.638905201E+01  -0.711265780E+01  -0.738946069E+01  -0.750690300E+01  -0.610800392E+01  -0.616033086E+01  -0.690521548E+01  -0.745137895E+01  -0.789818184E+01
   0.154700067E+06   0.500000000E+04  -0.722161429E+01  -0.518887867E+01  -0.639928735E+01  -0.712289313E+01  -0.739969602E+01  -0.751713833E+01  -0.611823925E+01  -0.617056619E+01  -0.691545082E+01  -0.746161429E+01  -0.790841718E+01
   0.156400017E+06   0.500000000E+04  -0.723185538E+01  -0.519911977E+01  -0.640952844E+01  -0.713313422E+01  -0.740993712E+01  -0.752737943E+01  -0.612848035E+01  -0.618080728E+01  -0.692569191E+01  -0.747185538E+01  -0.791865827E+01
   0.158100069E+06   0.500000000E+04  -0.724199494E+01  -0.520925933E+01  -0.641966801E+01  -0.714327379E+01  -0.742007668E+01  -0.753751899E+01  -0.613861991E+01  -0.619094685E+01  -0.693583148E+01  -0.748199494E+01  -0.792879784E+01
   0.159800018E+06   0.500000000E+04  -0.725212886E+01  -0.521939324E+01  -0.642980192E+01  -0.715340770E+01  -0.743021059E+01  -0.754765291E+01  -0.614875382E+01  -0.620108076E+01  -0.694596539E+01  -0.749212886E+01  -0.793893175E+01
   0.161500068E+06   0.500000000E+04  -0.725825647E+01  -0.522552086E+01  -0.643592953E+01  -0.715953532E+01  -0.743633821E+01  -0.755378052E+01  -0.615488144E+01  -0.620720838E+01  -0.695209300E+01  -0.749825647E+01  -0.794505936E+01
   0.163200015E+06   0.500000000E+04  -0.726752057E+01  -0.523478496E+01  -0.644519363E+01  -0.716879942E+01  -0.744560231E+01  -0.756304462E+01  -0.616414554E+01  -0.621647248E+01  -0.696135710E+01  -0.750752057E+01  -0.795432346E+01
   0.164900063E+06   0.500000000E+04  -0.727726284E+01  -0.524452723E+01  -0.645493590E+01  -0.717854168E+01  -0.745534457E+01  -0.757278689E+01  -0.617388780E+01  -0.622621474E+01  -0.697109937E+01  -0.751726284E+01  -0.796406573E+01
   0.166600008E+06   0.500000000E+04  -0.728715961E+01  -0.525442399E+01  -0.646483267E+01  -0.718843845E+01  -0.746524134E+01  -0.758268366E+01  -0.618378457E+01  -0.623611151E+01  -0.698099614E+01  -0.752715961E+01  -0.797396250E+01
   0.168300055E+06   0.500000000E+04  -0.729699136E+01  -0.526425575E+01  -0.647466442E+01  -0.719827020E+01  -0.747507309E+01  -0.759251541E+01  -0.619361632E+01  -0.624594326E+01  -0.699082789E+01  -0.753699136E+01  -0.798379425E+01
   0.170000100E+06   0.500000000E+04  -0.730681405E+01  -0.527407844E+01  -0.648448711E+01  -0.720809289E+01  -0.748489578E+01  -0.760233810E+01  -0.620343902E+01  -0.625576595E+01  -0.700065058E+01  -0.754681405E+01  -0.799361694E+01
   0.171700043E+06   0.500000000E+04  -0.731475665E+01  -0.528202104E+01  -0.649242971E+01  -0.721603549E+01  -0.749283839E+01  -0.761028070E+01  -0.621138162E+01  -0.626370856E+01  -0.700859318E+01  -0.755475665E+01  -0.800155954E+01
   0.173400087E+06   0.500000000E+04  -0.732426937E+01  -0.529153376E+01  -0.650194243E+01  -0.722554822E+01  -0.750235111E+01  -0.761979342E+01  -0.622089434E+01  -0.627322128E+01  -0.701810590E+01  -0.756426937E+01  -0.801107226E+01
   0.175100027E+06   0.500000000E+04  -0.733366595E+01  -0.530093034E+01  -0.651133901E+01  -0.723494479E+01  -0.751174769E+01  -0.762919000E+01  -0.623029092E+01  -0.628261785E+01  -0.702750248E+01  -0.757366595E+01  -0.802046884E+01
   0.176800069E+06   0.500000000E+04  -0.734302615E+01  -0.531029054E+01  -0.652069921E+01  -0.724430499E+01  -0.752110789E+01  -0.763855020E+01  -0.623965112E+01  -0.629197806E+01  -0.703686268E+01  -0.758302615E+01  -0.802982904E+01
   0.178500008E+06   0.500000000E+04  -0.735241909E+01  -0.531968348E+01  -0.653009216E+01  -0.725369794E+01  -0.753050083E+01  -0.764794314E+01  -0.624904406E+01  -0.630137100E+01  -0.704625562E+01  -0.759241909E+01  -0.803922199E+01
   0.180200049E+06   0.500000000E+04  -0.736221162E+01  -0.532947601E+01  -0.653988468E+01  -0.726349046E+01  -0.754029336E+01  -0.765773567E+01  -0.625883659E+01  -0.631116352E+01  -0.705604815E+01  -0.760221162E+01  -0.804901451E+01
   0.181900088E+06   0.500000000E+04  -0.737285199E+01  -0.534011638E+01  -0.655052505E+01  -0.727413083E+01  -0.755093372E+01  -0.766837604E+01  -0.626947696E+01  -0.632180389E+01  -0.706668852E+01  -0.761285199E+01  -0.805965488E+01
