 0078   0.270386E+01   0.355337E+10   0.476845E+09   0.344080E+09   0.117481E+13
 0079   0.283567E+01   0.362383E+10   0.534525E+09   0.346400E+09   0.111237E+13
 0080   0.299438E+01   0.370224E+10   0.494101E+09   0.346493E+09   0.104988E+13
 0081   0.315832E+01   0.378525E+10   0.506310E+09   0.347571E+09   0.988006E+12
 0082   0.335272E+01   0.387769E+10   0.475524E+09   0.346708E+09   0.926369E+12
 0083   0.352801E+01   0.397133E+10   0.534165E+09   0.350420E+09   0.866098E+12
 0084   0.376189E+01   0.408075E+10   0.467887E+09   0.350343E+09   0.805930E+12
 0085   0.397634E+01   0.419397E+10   0.527909E+09   0.354706E+09   0.747387E+12
 0086   0.425496E+01   0.432680E+10   0.476750E+09   0.355858E+09   0.689488E+12
 0087   0.454442E+01   0.447154E+10   0.500022E+09   0.359142E+09   0.633239E+12
 0088   0.487554E+01   0.463606E+10   0.496880E+09   0.362494E+09   0.578502E+12
 0089   0.525343E+01   0.482382E+10   0.496850E+09   0.366007E+09   0.525532E+12
 0090   0.567932E+01   0.503861E+10   0.504340E+09   0.370680E+09   0.474637E+12
 0091   0.615948E+01   0.528634E+10   0.515933E+09   0.376590E+09   0.426223E+12
 0092   0.669969E+01   0.557423E+10   0.532922E+09   0.391309E+09   0.380996E+12
 0093   0.742102E+01   0.595742E+10   0.531227E+09   0.405145E+09   0.339273E+12
 0094   0.843726E+01   0.648205E+10   0.516251E+09   0.393667E+09   0.301269E+12
 0095   0.939256E+01   0.699781E+10   0.539892E+09   0.389898E+09   0.267696E+12
 0096   0.104557E+02   0.754644E+10   0.516039E+09   0.386539E+09   0.237542E+12
 0097   0.116899E+02   0.814230E+10   0.482804E+09   0.381805E+09   0.210348E+12
 0098   0.130588E+02   0.878072E+10   0.466382E+09   0.376444E+09   0.185881E+12
 0099   0.144634E+02   0.944430E+10   0.472412E+09   0.373078E+09   0.163949E+12
 0100   0.160919E+02   0.101670E+11   0.443765E+09   0.367723E+09   0.144135E+12
 0101   0.177580E+02   0.109063E+11   0.443749E+09   0.364018E+09   0.126732E+12
 0102   0.195453E+02   0.116735E+11   0.429231E+09   0.360555E+09   0.111429E+12
 0103   0.214547E+02   0.124702E+11   0.417255E+09   0.357527E+09   0.978874E+11
 0104   0.234933E+02   0.133013E+11   0.407680E+09   0.355062E+09   0.858251E+11
 0105   0.256746E+02   0.141741E+11   0.400124E+09   0.352839E+09   0.750344E+11
 0106   0.279926E+02   0.150904E+11   0.395320E+09   0.351194E+09   0.653483E+11
 0107   0.303785E+02   0.160447E+11   0.399984E+09   0.351140E+09   0.566486E+11
 0108   0.330512E+02   0.170766E+11   0.386068E+09   0.350630E+09   0.488008E+11
 0109   0.360033E+02   0.181931E+11   0.378203E+09   0.349909E+09   0.417234E+11
 0110   0.391170E+02   0.193840E+11   0.382491E+09   0.350725E+09   0.353432E+11
 0111   0.424936E+02   0.206771E+11   0.382965E+09   0.352291E+09   0.295790E+11
 0112   0.463392E+02   0.221178E+11   0.374636E+09   0.353622E+09   0.243732E+11
 0113   0.505638E+02   0.237111E+11   0.377125E+09   0.356269E+09   0.197050E+11
 0114   0.552220E+02   0.254966E+11   0.383323E+09   0.360446E+09   0.155446E+11
 0115   0.605998E+02   0.275529E+11   0.382359E+09   0.366030E+09   0.118570E+11
 0116   0.668683E+02   0.299760E+11   0.386555E+09   0.374402E+09   0.861872E+10
 0117   0.740912E+02   0.329041E+11   0.405390E+09   0.392837E+09   0.582573E+10
 0118   0.833722E+02   0.369047E+11   0.431054E+09   0.431988E+09   0.349372E+10
 0119   0.969330E+02   0.436758E+11   0.499315E+09   0.525639E+09   0.169298E+10
 0120   0.128165E+03   0.621127E+11   0.590327E+09   0.631280E+09   0.584745E+09
 0121   0.201937E+03   0.113532E+12   0.696995E+09   0.716597E+09   0.150572E+09
 0122   0.382737E+03   0.253341E+12   0.773282E+09   0.843502E+09   0.291617E+08
 0123   0.101520E+04   0.754868E+12   0.792970E+09   0.729342E+09   0.123990E+08
 0124   0.260203E+04   0.179314E+13   0.654310E+09   0.595955E+09   0.895531E+07
 0125   0.561206E+04   0.319715E+13   0.466443E+09   0.491116E+09   0.708377E+07
 0126   0.874378E+04   0.443188E+13   0.394265E+09   0.444737E+09   0.608866E+07
 0127   0.121241E+05   0.556563E+13   0.335394E+09   0.416518E+09   0.531273E+07
 0128   0.157221E+05   0.663704E+13   0.297783E+09   0.395242E+09   0.466215E+07
 0129   0.192907E+05   0.763793E+13   0.280470E+09   0.380025E+09   0.416885E+07
 0130   0.228912E+05   0.859434E+13   0.265635E+09   0.367524E+09   0.377000E+07
 0131   0.265550E+05   0.951517E+13   0.251332E+09   0.356278E+09   0.344416E+07
 0132   0.302289E+05   0.103967E+14   0.239932E+09   0.346835E+09   0.318037E+07
 0133   0.338829E+05   0.112446E+14   0.232065E+09   0.338469E+09   0.296747E+07
 0134   0.374579E+05   0.120574E+14   0.227347E+09   0.331511E+09   0.279603E+07
 0135   0.410481E+05   0.128463E+14   0.219741E+09   0.324907E+09   0.265362E+07
 0136   0.446708E+05   0.136131E+14   0.211655E+09   0.318687E+09   0.253428E+07
 0137   0.482511E+05   0.143569E+14   0.207759E+09   0.312989E+09   0.243331E+07
 0138   0.516801E+05   0.150758E+14   0.209642E+09   0.307969E+09   0.234628E+07
 0139   0.549436E+05   0.157715E+14   0.213198E+09   0.303692E+09   0.226969E+07
 0140   0.580905E+05   0.164492E+14   0.215351E+09   0.299764E+09   0.220166E+07
 0141   0.611781E+05   0.171113E+14   0.214424E+09   0.296020E+09   0.214094E+07
 0142   0.642590E+05   0.177595E+14   0.210404E+09   0.292304E+09   0.208656E+07
 0143   0.673341E+05   0.183927E+14   0.205897E+09   0.288851E+09   0.203730E+07
 0144   0.704068E+05   0.190121E+14   0.201577E+09   0.285552E+09   0.199233E+07
 0145   0.734679E+05   0.196179E+14   0.197913E+09   0.282475E+09   0.195108E+07
 0146   0.765128E+05   0.202114E+14   0.194909E+09   0.279540E+09   0.191309E+07
 0147   0.795242E+05   0.207924E+14   0.192938E+09   0.276817E+09   0.187791E+07
 0148   0.825019E+05   0.213619E+14   0.191268E+09   0.274251E+09   0.184520E+07
 0149   0.854536E+05   0.219209E+14   0.189386E+09   0.271800E+09   0.181464E+07
 0150   0.883842E+05   0.224700E+14   0.187368E+09   0.269443E+09   0.178591E+07
 0151   0.912906E+05   0.230095E+14   0.185618E+09   0.267182E+09   0.175873E+07
 0152   0.941674E+05   0.235394E+14   0.184207E+09   0.265041E+09   0.173293E+07
 0153   0.970172E+05   0.240604E+14   0.182810E+09   0.263002E+09   0.170833E+07
 0154   0.998427E+05   0.245729E+14   0.181380E+09   0.261042E+09   0.168480E+07
 0155   0.102645E+06   0.250771E+14   0.179952E+09   0.259162E+09   0.166226E+07
 0156   0.105428E+06   0.255734E+14   0.178321E+09   0.257360E+09   0.164062E+07
 0157   0.108199E+06   0.260622E+14   0.176378E+09   0.255610E+09   0.161979E+07
 0158   0.110960E+06   0.265438E+14   0.174431E+09   0.253929E+09   0.159971E+07
 0159   0.113709E+06   0.270185E+14   0.172652E+09   0.252269E+09   0.158034E+07
 0160   0.116439E+06   0.274859E+14   0.171255E+09   0.250735E+09   0.156167E+07
 0161   0.119154E+06   0.279469E+14   0.169791E+09   0.249239E+09   0.154364E+07
 0162   0.121855E+06   0.284016E+14   0.168320E+09   0.247812E+09   0.152620E+07
 0163   0.124548E+06   0.288504E+14   0.166703E+09   0.246396E+09   0.150930E+07
 0164   0.127228E+06   0.292933E+14   0.165225E+09   0.245051E+09   0.149293E+07
 0165   0.129899E+06   0.297307E+14   0.163768E+09   0.243702E+09   0.147701E+07
 0166   0.132553E+06   0.301621E+14   0.162550E+09   0.242450E+09   0.146156E+07
 0167   0.135197E+06   0.305883E+14   0.161214E+09   0.241192E+09   0.144649E+07
 0168   0.137826E+06   0.310091E+14   0.160029E+09   0.239994E+09   0.143183E+07
 0169   0.140443E+06   0.314249E+14   0.158858E+09   0.238840E+09   0.141751E+07
 0170   0.143048E+06   0.318358E+14   0.157810E+09   0.237685E+09   0.140350E+07
 0171   0.145632E+06   0.322417E+14   0.157030E+09   0.236621E+09   0.138982E+07
 0172   0.148201E+06   0.326431E+14   0.156234E+09   0.235562E+09   0.137641E+07
 0173   0.150753E+06   0.330398E+14   0.155476E+09   0.234531E+09   0.136328E+07
 0174   0.153291E+06   0.334321E+14   0.154556E+09   0.233533E+09   0.135041E+07
 0175   0.155819E+06   0.338201E+14   0.153498E+09   0.232538E+09   0.133779E+07
 0176   0.158335E+06   0.342037E+14   0.152465E+09   0.231579E+09   0.132540E+07
 0177   0.160839E+06   0.345831E+14   0.151478E+09   0.230653E+09   0.131322E+07
 0178   0.163332E+06   0.349584E+14   0.150546E+09   0.229739E+09   0.130126E+07
 0179   0.165813E+06   0.353296E+14   0.149641E+09   0.228870E+09   0.128951E+07
 0180   0.168285E+06   0.356970E+14   0.148655E+09   0.228027E+09   0.127794E+07
 0181   0.170748E+06   0.360608E+14   0.147656E+09   0.227199E+09   0.126654E+07
 0182   0.173203E+06   0.364209E+14   0.146713E+09   0.226396E+09   0.125530E+07
 0183   0.175649E+06   0.367775E+14   0.145823E+09   0.225597E+09   0.124422E+07
 0184   0.178083E+06   0.371307E+14   0.145024E+09   0.224795E+09   0.123328E+07
 0185   0.180504E+06   0.374800E+14   0.144313E+09   0.224043E+09   0.122249E+07
 0186   0.182913E+06   0.378260E+14   0.143608E+09   0.223330E+09   0.121183E+07
 0187   0.185313E+06   0.381688E+14   0.142903E+09   0.222624E+09   0.120129E+07
 0188   0.187700E+06   0.385085E+14   0.142246E+09   0.221947E+09   0.119088E+07
 0189   0.190079E+06   0.388452E+14   0.141538E+09   0.221252E+09   0.118057E+07
 0190   0.192447E+06   0.391787E+14   0.140873E+09   0.220567E+09   0.117039E+07
 0191   0.194802E+06   0.395091E+14   0.140232E+09   0.219911E+09   0.116032E+07
 0192   0.197146E+06   0.398363E+14   0.139662E+09   0.219309E+09   0.115036E+07
 0193   0.199479E+06   0.401609E+14   0.139119E+09   0.218714E+09   0.114049E+07
 0194   0.201802E+06   0.404829E+14   0.138603E+09   0.218103E+09   0.113072E+07
 0195   0.204112E+06   0.408020E+14   0.138091E+09   0.217505E+09   0.112105E+07
 0196   0.206412E+06   0.411182E+14   0.137517E+09   0.216924E+09   0.111147E+07
 0197   0.208702E+06   0.414318E+14   0.136919E+09   0.216352E+09   0.110197E+07
 0198   0.210982E+06   0.417426E+14   0.136336E+09   0.215781E+09   0.109255E+07
 0199   0.213251E+06   0.420507E+14   0.135792E+09   0.215228E+09   0.108321E+07
 0200   0.215510E+06   0.423562E+14   0.135254E+09   0.214691E+09   0.107395E+07
 0201   0.217758E+06   0.426590E+14   0.134722E+09   0.214144E+09   0.106475E+07
 0202   0.219994E+06   0.429592E+14   0.134214E+09   0.213615E+09   0.105564E+07
 0203   0.222220E+06   0.432567E+14   0.133690E+09   0.213114E+09   0.104660E+07
 0204   0.224435E+06   0.435518E+14   0.133163E+09   0.212636E+09   0.103762E+07
 0205   0.226642E+06   0.438445E+14   0.132651E+09   0.212162E+09   0.102871E+07
 0206   0.228840E+06   0.441349E+14   0.132171E+09   0.211689E+09   0.101985E+07
 0207   0.231027E+06   0.444230E+14   0.131704E+09   0.211221E+09   0.101106E+07
 0208   0.233204E+06   0.447088E+14   0.131260E+09   0.210765E+09   0.100231E+07
 0209   0.235371E+06   0.449922E+14   0.130817E+09   0.210322E+09   0.993613E+06
 0210   0.237527E+06   0.452734E+14   0.130400E+09   0.209905E+09   0.984957E+06
 0211   0.239674E+06   0.455525E+14   0.129974E+09   0.209492E+09   0.976322E+06
 0212   0.241813E+06   0.458296E+14   0.129520E+09   0.209022E+09   0.967712E+06
 0213   0.243939E+06   0.461041E+14   0.129179E+09   0.208618E+09   0.959157E+06
 0214   0.246055E+06   0.463765E+14   0.128733E+09   0.208217E+09   0.950637E+06
 0215   0.248161E+06   0.466469E+14   0.128369E+09   0.207833E+09   0.942159E+06
 0216   0.250257E+06   0.469152E+14   0.128016E+09   0.207459E+09   0.933720E+06
 0217   0.252343E+06   0.471815E+14   0.127694E+09   0.207109E+09   0.925323E+06
 0218   0.254420E+06   0.474461E+14   0.127350E+09   0.206754E+09   0.916966E+06
 0219   0.256487E+06   0.477087E+14   0.127034E+09   0.206392E+09   0.908650E+06
 0220   0.258545E+06   0.479694E+14   0.126717E+09   0.206034E+09   0.900379E+06
 0221   0.260593E+06   0.482283E+14   0.126394E+09   0.205681E+09   0.892155E+06
 0222   0.262630E+06   0.484851E+14   0.126088E+09   0.205337E+09   0.883977E+06
 0223   0.264657E+06   0.487401E+14   0.125789E+09   0.205010E+09   0.875847E+06
 0224   0.266674E+06   0.489933E+14   0.125503E+09   0.204700E+09   0.867763E+06
 0225   0.268682E+06   0.492447E+14   0.125230E+09   0.204395E+09   0.859720E+06
 0226   0.270681E+06   0.494945E+14   0.124967E+09   0.204097E+09   0.851719E+06
 0227   0.272670E+06   0.497426E+14   0.124710E+09   0.203803E+09   0.843761E+06
 0228   0.274650E+06   0.499890E+14   0.124458E+09   0.203519E+09   0.835846E+06
 0229   0.276621E+06   0.502338E+14   0.124198E+09   0.203240E+09   0.827975E+06
 0230   0.278583E+06   0.504770E+14   0.123959E+09   0.202971E+09   0.820151E+06
 0231   0.280537E+06   0.507187E+14   0.123708E+09   0.202706E+09   0.812374E+06
 0232   0.282481E+06   0.509588E+14   0.123474E+09   0.202448E+09   0.804647E+06
 0233   0.284417E+06   0.511974E+14   0.123229E+09   0.202197E+09   0.796974E+06
 0234   0.286345E+06   0.514345E+14   0.122993E+09   0.201953E+09   0.789357E+06
 0235   0.288264E+06   0.516701E+14   0.122759E+09   0.201715E+09   0.781799E+06
 0236   0.290176E+06   0.519043E+14   0.122522E+09   0.201481E+09   0.774303E+06
 0237   0.292079E+06   0.521370E+14   0.122289E+09   0.201253E+09   0.766874E+06
 0238   0.293975E+06   0.523684E+14   0.122068E+09   0.201034E+09   0.759516E+06
 0239   0.295862E+06   0.525984E+14   0.121842E+09   0.200826E+09   0.752233E+06
 0240   0.297742E+06   0.528271E+14   0.121628E+09   0.200631E+09   0.745029E+06
 0241   0.299615E+06   0.530545E+14   0.121421E+09   0.200451E+09   0.737907E+06
 0242   0.301482E+06   0.532807E+14   0.121214E+09   0.200271E+09   0.730870E+06
 0243   0.303341E+06   0.535058E+14   0.121017E+09   0.200093E+09   0.723923E+06
 0244   0.305194E+06   0.537297E+14   0.120816E+09   0.199916E+09   0.717068E+06
 0245   0.307041E+06   0.539524E+14   0.120613E+09   0.199734E+09   0.710307E+06
 0246   0.308881E+06   0.541739E+14   0.120402E+09   0.199547E+09   0.703643E+06
 0247   0.310713E+06   0.543941E+14   0.120206E+09   0.199376E+09   0.697078E+06
 0248   0.312538E+06   0.546131E+14   0.120008E+09   0.199221E+09   0.690614E+06
 0249   0.314356E+06   0.548311E+14   0.119826E+09   0.199079E+09   0.684252E+06
 0250   0.316169E+06   0.550479E+14   0.119659E+09   0.198950E+09   0.677992E+06
 0251   0.317975E+06   0.552638E+14   0.119517E+09   0.198837E+09   0.671838E+06
 0252   0.319776E+06   0.554788E+14   0.119357E+09   0.198725E+09   0.665786E+06
 0253   0.321572E+06   0.556929E+14   0.119207E+09   0.198602E+09   0.659836E+06
 0254   0.323362E+06   0.559060E+14   0.119066E+09   0.198477E+09   0.653991E+06
 0255   0.325146E+06   0.561181E+14   0.118913E+09   0.198354E+09   0.648250E+06
 0256   0.326925E+06   0.563293E+14   0.118751E+09   0.198232E+09   0.642612E+06
 0257   0.328697E+06   0.565395E+14   0.118604E+09   0.198111E+09   0.637076E+06
 0258   0.330463E+06   0.567487E+14   0.118469E+09   0.198003E+09   0.631643E+06
 0259   0.332222E+06   0.569570E+14   0.118334E+09   0.197904E+09   0.626312E+06
 0260   0.333977E+06   0.571643E+14   0.118213E+09   0.197813E+09   0.621081E+06
 0261   0.335725E+06   0.573708E+14   0.118088E+09   0.197723E+09   0.615950E+06
 0262   0.337469E+06   0.575765E+14   0.117980E+09   0.197637E+09   0.610916E+06
 0263   0.339206E+06   0.577813E+14   0.117874E+09   0.197554E+09   0.605980E+06
 0264   0.340938E+06   0.579853E+14   0.117759E+09   0.197473E+09   0.601140E+06
 0265   0.342665E+06   0.581884E+14   0.117654E+09   0.197391E+09   0.596393E+06
 0266   0.344386E+06   0.583907E+14   0.117550E+09   0.197310E+09   0.591740E+06
 0267   0.346102E+06   0.585922E+14   0.117438E+09   0.197226E+09   0.587178E+06
 0268   0.347811E+06   0.587928E+14   0.117340E+09   0.197146E+09   0.582707E+06
 0269   0.349515E+06   0.589926E+14   0.117229E+09   0.197065E+09   0.578326E+06
 0270   0.351213E+06   0.591915E+14   0.117138E+09   0.196991E+09   0.574033E+06
 0271   0.352906E+06   0.593895E+14   0.117027E+09   0.196912E+09   0.569827E+06
 0272   0.354592E+06   0.595867E+14   0.116944E+09   0.196842E+09   0.565707E+06
 0273   0.356273E+06   0.597831E+14   0.116845E+09   0.196776E+09   0.561673E+06
 0274   0.357947E+06   0.599787E+14   0.116775E+09   0.196725E+09   0.557723E+06
 0275   0.359617E+06   0.601735E+14   0.116684E+09   0.196673E+09   0.553856E+06
 0276   0.361281E+06   0.603675E+14   0.116601E+09   0.196613E+09   0.550070E+06
 0277   0.362940E+06   0.605608E+14   0.116523E+09   0.196551E+09   0.546363E+06
 0278   0.364593E+06   0.607533E+14   0.116439E+09   0.196483E+09   0.542735E+06
 0279   0.366240E+06   0.609449E+14   0.116340E+09   0.196412E+09   0.539182E+06
 0280   0.367881E+06   0.611357E+14   0.116245E+09   0.196337E+09   0.535705E+06
 0281   0.369516E+06   0.613256E+14   0.116144E+09   0.196262E+09   0.532302E+06
 0282   0.371144E+06   0.615145E+14   0.116062E+09   0.196198E+09   0.528972E+06
 0283   0.372767E+06   0.617027E+14   0.115955E+09   0.196137E+09   0.525714E+06
 0284   0.374383E+06   0.618900E+14   0.115878E+09   0.196082E+09   0.522526E+06
 0285   0.375993E+06   0.620764E+14   0.115798E+09   0.196031E+09   0.519409E+06
 0286   0.377598E+06   0.622621E+14   0.115725E+09   0.195989E+09   0.516361E+06
 0287   0.379196E+06   0.624470E+14   0.115649E+09   0.195948E+09   0.513380E+06
 0288   0.380790E+06   0.626312E+14   0.115574E+09   0.195899E+09   0.510465E+06
 0289   0.382378E+06   0.628145E+14   0.115488E+09   0.195843E+09   0.507613E+06
 0290   0.383959E+06   0.629971E+14   0.115406E+09   0.195780E+09   0.504825E+06
 0291   0.385535E+06   0.631788E+14   0.115304E+09   0.195709E+09   0.502100E+06
 0292   0.387104E+06   0.633595E+14   0.115196E+09   0.195631E+09   0.499439E+06
 0293   0.388667E+06   0.635394E+14   0.115093E+09   0.195550E+09   0.496840E+06
 0294   0.390222E+06   0.637182E+14   0.114986E+09   0.195472E+09   0.494304E+06
 0295   0.391771E+06   0.638961E+14   0.114882E+09   0.195400E+09   0.491831E+06
 0296   0.393313E+06   0.640731E+14   0.114783E+09   0.195334E+09   0.489419E+06
 0297   0.394848E+06   0.642491E+14   0.114689E+09   0.195274E+09   0.487069E+06
 0298   0.396376E+06   0.644243E+14   0.114600E+09   0.195219E+09   0.484779E+06
 0299   0.397898E+06   0.645986E+14   0.114514E+09   0.195164E+09   0.482547E+06
 0300   0.399414E+06   0.647721E+14   0.114428E+09   0.195098E+09   0.480373E+06
 0301   0.400923E+06   0.649446E+14   0.114328E+09   0.195023E+09   0.478252E+06
 0302   0.402426E+06   0.651162E+14   0.114219E+09   0.194935E+09   0.476184E+06
 0303   0.403921E+06   0.652868E+14   0.114102E+09   0.194832E+09   0.474165E+06
 0304   0.405408E+06   0.654563E+14   0.113970E+09   0.194713E+09   0.472193E+06
 0305   0.406887E+06   0.656247E+14   0.113825E+09   0.194586E+09   0.470264E+06
 0306   0.408358E+06   0.657919E+14   0.113691E+09   0.194467E+09   0.468376E+06
 0307   0.409820E+06   0.659579E+14   0.113558E+09   0.194358E+09   0.466527E+06
 0308   0.411274E+06   0.661228E+14   0.113419E+09   0.194255E+09   0.464713E+06
 0309   0.412719E+06   0.662866E+14   0.113329E+09   0.194178E+09   0.462932E+06
 0310   0.414157E+06   0.664494E+14   0.113228E+09   0.194109E+09   0.461182E+06
 0311   0.415587E+06   0.666112E+14   0.113152E+09   0.194054E+09   0.459458E+06
 0312   0.417011E+06   0.667722E+14   0.113075E+09   0.194000E+09   0.457758E+06
 0313   0.418428E+06   0.669323E+14   0.112971E+09   0.193920E+09   0.456079E+06
 0314   0.419837E+06   0.670914E+14   0.112900E+09   0.193830E+09   0.454418E+06
 0315   0.421240E+06   0.672496E+14   0.112777E+09   0.193724E+09   0.452773E+06
 0316   0.422634E+06   0.674066E+14   0.112644E+09   0.193605E+09   0.451141E+06
 0317   0.424020E+06   0.675626E+14   0.112516E+09   0.193478E+09   0.449520E+06
 0318   0.425397E+06   0.677173E+14   0.112372E+09   0.193347E+09   0.447908E+06
 0319   0.426765E+06   0.678709E+14   0.112228E+09   0.193210E+09   0.446304E+06
 0320   0.428125E+06   0.680233E+14   0.112088E+09   0.193074E+09   0.444705E+06
 0321   0.429475E+06   0.681745E+14   0.111950E+09   0.192945E+09   0.443112E+06
 0322   0.430816E+06   0.683245E+14   0.111838E+09   0.192830E+09   0.441523E+06
 0323   0.432149E+06   0.684733E+14   0.111702E+09   0.192715E+09   0.439937E+06
 0324   0.433473E+06   0.686211E+14   0.111600E+09   0.192605E+09   0.438354E+06
 0325   0.434789E+06   0.687678E+14   0.111490E+09   0.192500E+09   0.436772E+06
 0326   0.436096E+06   0.689134E+14   0.111386E+09   0.192395E+09   0.435192E+06
 0327   0.437395E+06   0.690579E+14   0.111286E+09   0.192290E+09   0.433614E+06
 0328   0.438686E+06   0.692014E+14   0.111183E+09   0.192188E+09   0.432035E+06
 0329   0.439968E+06   0.693439E+14   0.111080E+09   0.192088E+09   0.430456E+06
 0330   0.441243E+06   0.694853E+14   0.110973E+09   0.191986E+09   0.428874E+06
 0331   0.442509E+06   0.696257E+14   0.110865E+09   0.191881E+09   0.427289E+06
 0332   0.443767E+06   0.697651E+14   0.110770E+09   0.191775E+09   0.425700E+06
 0333   0.445018E+06   0.699035E+14   0.110655E+09   0.191664E+09   0.424106E+06
 0334   0.446259E+06   0.700407E+14   0.110550E+09   0.191547E+09   0.422506E+06
