   0.329800014E+06   0.500000000E+04  -0.527246224E+01  -0.323972662E+01  -0.445013530E+01  -0.517374108E+01  -0.545054397E+01  -0.556798628E+01  -0.416908720E+01  -0.422141414E+01  -0.496629877E+01  -0.551246224E+01  -0.595926513E+01
   0.331500055E+06   0.500000000E+04  -0.527177707E+01  -0.323904145E+01  -0.444945013E+01  -0.517305591E+01  -0.544985880E+01  -0.556730111E+01  -0.416840203E+01  -0.422072897E+01  -0.496561360E+01  -0.551177707E+01  -0.595857996E+01
   0.333200100E+06   0.500000000E+04  -0.527114311E+01  -0.323840749E+01  -0.444881617E+01  -0.517242195E+01  -0.544922484E+01  -0.556666715E+01  -0.416776807E+01  -0.422009501E+01  -0.496497964E+01  -0.551114311E+01  -0.595794600E+01
   0.334900008E+06   0.500000000E+04  -0.527055985E+01  -0.323782423E+01  -0.444823291E+01  -0.517183869E+01  -0.544864158E+01  -0.556608389E+01  -0.416718481E+01  -0.421951175E+01  -0.496439638E+01  -0.551055985E+01  -0.595736274E+01
   0.336600076E+06   0.500000000E+04  -0.527002505E+01  -0.323728944E+01  -0.444769811E+01  -0.517130389E+01  -0.544810678E+01  -0.556554910E+01  -0.416665001E+01  -0.421897695E+01  -0.496386158E+01  -0.551002505E+01  -0.595682794E+01
   0.338300001E+06   0.500000000E+04  -0.526954223E+01  -0.323680661E+01  -0.444721529E+01  -0.517082107E+01  -0.544762396E+01  -0.556506627E+01  -0.416616719E+01  -0.421849413E+01  -0.496337876E+01  -0.550954223E+01  -0.595634512E+01
   0.340000085E+06   0.500000000E+04  -0.526911110E+01  -0.323637549E+01  -0.444678416E+01  -0.517038995E+01  -0.544719284E+01  -0.556463515E+01  -0.416573607E+01  -0.421806301E+01  -0.496294763E+01  -0.550911110E+01  -0.595591399E+01
   0.341700034E+06   0.500000000E+04  -0.526873077E+01  -0.323599516E+01  -0.444640383E+01  -0.517000961E+01  -0.544681250E+01  -0.556425482E+01  -0.416535573E+01  -0.421768267E+01  -0.496256730E+01  -0.550873077E+01  -0.595553366E+01
   0.343400140E+06   0.500000000E+04  -0.526840060E+01  -0.323566499E+01  -0.444607366E+01  -0.516967945E+01  -0.544648234E+01  -0.556392465E+01  -0.416502557E+01  -0.421735251E+01  -0.496223713E+01  -0.550840060E+01  -0.595520349E+01
   0.345100118E+06   0.500000000E+04  -0.526812039E+01  -0.323538477E+01  -0.444579345E+01  -0.516939923E+01  -0.544620212E+01  -0.556364443E+01  -0.416474535E+01  -0.421707229E+01  -0.496195692E+01  -0.550812039E+01  -0.595492328E+01
   0.346800107E+06   0.500000000E+04  -0.526789001E+01  -0.323515440E+01  -0.444556307E+01  -0.516916885E+01  -0.544597174E+01  -0.556341406E+01  -0.416451497E+01  -0.421684191E+01  -0.496172654E+01  -0.550789001E+01  -0.595469290E+01
   0.348500105E+06   0.500000000E+04  -0.526770933E+01  -0.323497371E+01  -0.444538239E+01  -0.516898817E+01  -0.544579106E+01  -0.556323338E+01  -0.416433429E+01  -0.421666123E+01  -0.496154586E+01  -0.550770933E+01  -0.595451222E+01
   0.350200124E+06   0.500000000E+04  -0.526757816E+01  -0.323484255E+01  -0.444525122E+01  -0.516885700E+01  -0.544565990E+01  -0.556310221E+01  -0.416420313E+01  -0.421653007E+01  -0.496141469E+01  -0.550757816E+01  -0.595438105E+01
   0.351900008E+06   0.500000000E+04  -0.526749636E+01  -0.323476075E+01  -0.444516942E+01  -0.516877520E+01  -0.544557809E+01  -0.556302041E+01  -0.416412133E+01  -0.421644826E+01  -0.496133289E+01  -0.550749636E+01  -0.595429925E+01
   0.353600055E+06   0.500000000E+04  -0.526746369E+01  -0.323472807E+01  -0.444513675E+01  -0.516874253E+01  -0.544554542E+01  -0.556298774E+01  -0.416408865E+01  -0.421641559E+01  -0.496130022E+01  -0.550746369E+01  -0.595426658E+01
   0.355300134E+06   0.500000000E+04  -0.526747998E+01  -0.323474436E+01  -0.444515304E+01  -0.516875882E+01  -0.544556171E+01  -0.556300402E+01  -0.416410494E+01  -0.421643188E+01  -0.496131651E+01  -0.550747998E+01  -0.595428287E+01
   0.357000081E+06   0.500000000E+04  -0.526754504E+01  -0.323480943E+01  -0.444521811E+01  -0.516882389E+01  -0.544562678E+01  -0.556306909E+01  -0.416417001E+01  -0.421649695E+01  -0.496138158E+01  -0.550754504E+01  -0.595434794E+01
   0.358700046E+06   0.500000000E+04  -0.526765871E+01  -0.323492310E+01  -0.444533178E+01  -0.516893756E+01  -0.544574045E+01  -0.556318276E+01  -0.416428368E+01  -0.421661062E+01  -0.496149525E+01  -0.550765871E+01  -0.595446161E+01
   0.360400040E+06   0.500000000E+04  -0.526782082E+01  -0.323508521E+01  -0.444549388E+01  -0.516909966E+01  -0.544590255E+01  -0.556334487E+01  -0.416444579E+01  -0.421677272E+01  -0.496165735E+01  -0.550782082E+01  -0.595462371E+01
   0.362100058E+06   0.500000000E+04  -0.526803120E+01  -0.323529558E+01  -0.444570426E+01  -0.516931004E+01  -0.544611293E+01  -0.556355524E+01  -0.416465616E+01  -0.421698310E+01  -0.496186773E+01  -0.550803120E+01  -0.595483409E+01
   0.363800101E+06   0.500000000E+04  -0.526828962E+01  -0.323555401E+01  -0.444596269E+01  -0.516956847E+01  -0.544637136E+01  -0.556381367E+01  -0.416491459E+01  -0.421724153E+01  -0.496212615E+01  -0.550828962E+01  -0.595509252E+01
   0.365500026E+06   0.500000000E+04  -0.526859589E+01  -0.323586028E+01  -0.444626896E+01  -0.516987474E+01  -0.544667763E+01  -0.556411994E+01  -0.416522086E+01  -0.421754780E+01  -0.496243243E+01  -0.550859589E+01  -0.595539879E+01
   0.367200121E+06   0.500000000E+04  -0.526894989E+01  -0.323621427E+01  -0.444662295E+01  -0.517022873E+01  -0.544703162E+01  -0.556447393E+01  -0.416557485E+01  -0.421790179E+01  -0.496278642E+01  -0.550894989E+01  -0.595575278E+01
   0.368900094E+06   0.500000000E+04  -0.526935144E+01  -0.323661583E+01  -0.444702450E+01  -0.517063028E+01  -0.544743317E+01  -0.556487549E+01  -0.416597641E+01  -0.421830334E+01  -0.496318797E+01  -0.550935144E+01  -0.595615433E+01
   0.370600092E+06   0.500000000E+04  -0.526980037E+01  -0.323706476E+01  -0.444747343E+01  -0.517107922E+01  -0.544788211E+01  -0.556532442E+01  -0.416642534E+01  -0.421875228E+01  -0.496363690E+01  -0.550980037E+01  -0.595660326E+01
   0.372300112E+06   0.500000000E+04  -0.527029648E+01  -0.323756087E+01  -0.444796954E+01  -0.517157533E+01  -0.544837822E+01  -0.556582053E+01  -0.416692145E+01  -0.421924839E+01  -0.496413301E+01  -0.551029648E+01  -0.595709937E+01
   0.374000012E+06   0.500000000E+04  -0.527083949E+01  -0.323810388E+01  -0.444851255E+01  -0.517211834E+01  -0.544892123E+01  -0.556636354E+01  -0.416746446E+01  -0.421979140E+01  -0.496467602E+01  -0.551083949E+01  -0.595764238E+01
   0.375700084E+06   0.500000000E+04  -0.527142931E+01  -0.323869369E+01  -0.444910237E+01  -0.517270815E+01  -0.544951104E+01  -0.556695335E+01  -0.416805427E+01  -0.422038121E+01  -0.496526584E+01  -0.551142931E+01  -0.595823220E+01
   0.377400023E+06   0.500000000E+04  -0.527206561E+01  -0.323933000E+01  -0.444973868E+01  -0.517334446E+01  -0.545014735E+01  -0.556758966E+01  -0.416869058E+01  -0.422101752E+01  -0.496590215E+01  -0.551206561E+01  -0.595886851E+01
   0.379100137E+06   0.500000000E+04  -0.527274834E+01  -0.324001272E+01  -0.445042140E+01  -0.517402718E+01  -0.545083007E+01  -0.556827238E+01  -0.416937330E+01  -0.422170024E+01  -0.496658487E+01  -0.551274834E+01  -0.595955123E+01
   0.380800126E+06   0.500000000E+04  -0.527347717E+01  -0.324074155E+01  -0.445115023E+01  -0.517475601E+01  -0.545155890E+01  -0.556900121E+01  -0.417010213E+01  -0.422242907E+01  -0.496731370E+01  -0.551347717E+01  -0.596028006E+01
   0.382500131E+06   0.500000000E+04  -0.527425194E+01  -0.324151633E+01  -0.445192500E+01  -0.517553079E+01  -0.545233368E+01  -0.556977599E+01  -0.417087691E+01  -0.422320385E+01  -0.496808847E+01  -0.551425194E+01  -0.596105483E+01
   0.384200013E+06   0.500000000E+04  -0.527507236E+01  -0.324233675E+01  -0.445274542E+01  -0.517635120E+01  -0.545315410E+01  -0.557059641E+01  -0.417169733E+01  -0.422402427E+01  -0.496890889E+01  -0.551507236E+01  -0.596187525E+01
   0.385900061E+06   0.500000000E+04  -0.527593835E+01  -0.324320274E+01  -0.445361141E+01  -0.517721719E+01  -0.545402008E+01  -0.557146240E+01  -0.417256331E+01  -0.422489025E+01  -0.496977488E+01  -0.551593835E+01  -0.596274124E+01
   0.387600123E+06   0.500000000E+04  -0.527684962E+01  -0.324411401E+01  -0.445452268E+01  -0.517812846E+01  -0.545493135E+01  -0.557237367E+01  -0.417347458E+01  -0.422580152E+01  -0.497068615E+01  -0.551684962E+01  -0.596365251E+01
   0.389300061E+06   0.500000000E+04  -0.527780587E+01  -0.324507026E+01  -0.445547894E+01  -0.517908472E+01  -0.545588761E+01  -0.557332992E+01  -0.417443084E+01  -0.422675778E+01  -0.497164240E+01  -0.551780587E+01  -0.596460877E+01
   0.391000015E+06   0.500000000E+04  -0.527880699E+01  -0.324607137E+01  -0.445648005E+01  -0.518008583E+01  -0.545688872E+01  -0.557433103E+01  -0.417543195E+01  -0.422775889E+01  -0.497264352E+01  -0.551880699E+01  -0.596560988E+01
   0.392700134E+06   0.500000000E+04  -0.527985281E+01  -0.324711720E+01  -0.445752587E+01  -0.518113165E+01  -0.545793454E+01  -0.557537686E+01  -0.417647778E+01  -0.422880471E+01  -0.497368934E+01  -0.551985281E+01  -0.596665570E+01
   0.394400125E+06   0.500000000E+04  -0.528094291E+01  -0.324820730E+01  -0.445861597E+01  -0.518222175E+01  -0.545902464E+01  -0.557646696E+01  -0.417756787E+01  -0.422989481E+01  -0.497477944E+01  -0.552094291E+01  -0.596774580E+01
   0.396100127E+06   0.500000000E+04  -0.528207713E+01  -0.324934152E+01  -0.445975019E+01  -0.518335598E+01  -0.546015887E+01  -0.557760118E+01  -0.417870210E+01  -0.423102904E+01  -0.497591366E+01  -0.552207713E+01  -0.596888003E+01
   0.397800141E+06   0.500000000E+04  -0.528325526E+01  -0.325051964E+01  -0.446092832E+01  -0.518453410E+01  -0.546133699E+01  -0.557877930E+01  -0.417988022E+01  -0.423220716E+01  -0.497709179E+01  -0.552325526E+01  -0.597005815E+01
   0.399500031E+06   0.500000000E+04  -0.528447693E+01  -0.325174132E+01  -0.446214999E+01  -0.518575577E+01  -0.546255867E+01  -0.558000098E+01  -0.418110190E+01  -0.423342883E+01  -0.497831346E+01  -0.552447693E+01  -0.597127982E+01
   0.401200078E+06   0.500000000E+04  -0.528574215E+01  -0.325300654E+01  -0.446341521E+01  -0.518702099E+01  -0.546382388E+01  -0.558126620E+01  -0.418236711E+01  -0.423469405E+01  -0.497957868E+01  -0.552574215E+01  -0.597254504E+01
   0.402900135E+06   0.500000000E+04  -0.528705053E+01  -0.325431491E+01  -0.446472359E+01  -0.518832937E+01  -0.546513226E+01  -0.558257458E+01  -0.418367549E+01  -0.423600243E+01  -0.498088706E+01  -0.552705053E+01  -0.597385342E+01
   0.404600060E+06   0.500000000E+04  -0.528840169E+01  -0.325566608E+01  -0.446607475E+01  -0.518968054E+01  -0.546648343E+01  -0.558392574E+01  -0.418502666E+01  -0.423735360E+01  -0.498223822E+01  -0.552840169E+01  -0.597520458E+01
   0.406300142E+06   0.500000000E+04  -0.528979560E+01  -0.325705999E+01  -0.446746866E+01  -0.519107445E+01  -0.546787734E+01  -0.558531965E+01  -0.418642057E+01  -0.423874751E+01  -0.498363213E+01  -0.552979560E+01  -0.597659849E+01
   0.408000088E+06   0.500000000E+04  -0.529123107E+01  -0.325849546E+01  -0.446890413E+01  -0.519250991E+01  -0.546931280E+01  -0.558675512E+01  -0.418785603E+01  -0.424018297E+01  -0.498506760E+01  -0.553123107E+01  -0.597803396E+01
   0.409700050E+06   0.500000000E+04  -0.529270522E+01  -0.325996961E+01  -0.447037828E+01  -0.519398406E+01  -0.547078695E+01  -0.558822927E+01  -0.418933018E+01  -0.424165712E+01  -0.498654175E+01  -0.553270522E+01  -0.597950811E+01
   0.411400019E+06   0.500000000E+04  -0.529421453E+01  -0.326147891E+01  -0.447188759E+01  -0.519549337E+01  -0.547229626E+01  -0.558973857E+01  -0.419083949E+01  -0.424316643E+01  -0.498805106E+01  -0.553421453E+01  -0.598101742E+01
   0.413100146E+06   0.500000000E+04  -0.529575709E+01  -0.326302148E+01  -0.447343015E+01  -0.519703593E+01  -0.547383882E+01  -0.559128114E+01  -0.419238206E+01  -0.424470899E+01  -0.498959362E+01  -0.553575709E+01  -0.598255998E+01
   0.414800138E+06   0.500000000E+04  -0.529733223E+01  -0.326459661E+01  -0.447500529E+01  -0.519861107E+01  -0.547541396E+01  -0.559285627E+01  -0.419395719E+01  -0.424628413E+01  -0.499116876E+01  -0.553733223E+01  -0.598413512E+01
   0.416500136E+06   0.500000000E+04  -0.529894046E+01  -0.326620485E+01  -0.447661352E+01  -0.520021930E+01  -0.547702219E+01  -0.559446451E+01  -0.419556542E+01  -0.424789236E+01  -0.499277699E+01  -0.553894046E+01  -0.598574335E+01
   0.418200001E+06   0.500000000E+04  -0.530057915E+01  -0.326784353E+01  -0.447825221E+01  -0.520185799E+01  -0.547866088E+01  -0.559610320E+01  -0.419720411E+01  -0.424953105E+01  -0.499441568E+01  -0.554057915E+01  -0.598738204E+01
   0.419900027E+06   0.500000000E+04  -0.530224935E+01  -0.326951374E+01  -0.447992241E+01  -0.520352819E+01  -0.548033108E+01  -0.559777340E+01  -0.419887431E+01  -0.425120125E+01  -0.499608588E+01  -0.554224935E+01  -0.598905224E+01
   0.421600057E+06   0.500000000E+04  -0.530395367E+01  -0.327121806E+01  -0.448162674E+01  -0.520523252E+01  -0.548203541E+01  -0.559947772E+01  -0.420057864E+01  -0.425290558E+01  -0.499779021E+01  -0.554395367E+01  -0.599075657E+01
   0.423300103E+06   0.500000000E+04  -0.530569293E+01  -0.327295732E+01  -0.448336599E+01  -0.520697178E+01  -0.548377467E+01  -0.560121698E+01  -0.420231790E+01  -0.425464484E+01  -0.499952946E+01  -0.554569293E+01  -0.599249582E+01
   0.425000015E+06   0.500000000E+04  -0.530746720E+01  -0.327473159E+01  -0.448514026E+01  -0.520874605E+01  -0.548554894E+01  -0.560299125E+01  -0.420409217E+01  -0.425641911E+01  -0.500130373E+01  -0.554746720E+01  -0.599427009E+01
   0.426700083E+06   0.500000000E+04  -0.530927692E+01  -0.327654131E+01  -0.448694998E+01  -0.521055577E+01  -0.548735866E+01  -0.560480097E+01  -0.420590189E+01  -0.425822883E+01  -0.500311345E+01  -0.554927692E+01  -0.599607982E+01
   0.428400021E+06   0.500000000E+04  -0.531112188E+01  -0.327838627E+01  -0.448879494E+01  -0.521240073E+01  -0.548920362E+01  -0.560664593E+01  -0.420774685E+01  -0.426007379E+01  -0.500495841E+01  -0.555112188E+01  -0.599792477E+01
   0.430100120E+06   0.500000000E+04  -0.531300244E+01  -0.328026683E+01  -0.449067550E+01  -0.521428128E+01  -0.549108417E+01  -0.560852649E+01  -0.420962740E+01  -0.426195434E+01  -0.500683897E+01  -0.555300244E+01  -0.599980533E+01
   0.431800081E+06   0.500000000E+04  -0.531491827E+01  -0.328218266E+01  -0.449259133E+01  -0.521619712E+01  -0.549300001E+01  -0.561044232E+01  -0.421154324E+01  -0.426387018E+01  -0.500875480E+01  -0.555491827E+01  -0.600172116E+01
   0.433500060E+06   0.500000000E+04  -0.531686944E+01  -0.328413383E+01  -0.449454250E+01  -0.521814829E+01  -0.549495118E+01  -0.561239349E+01  -0.421349441E+01  -0.426582135E+01  -0.501070597E+01  -0.555686944E+01  -0.600367233E+01
   0.435200054E+06   0.500000000E+04  -0.531885583E+01  -0.328612022E+01  -0.449652889E+01  -0.522013467E+01  -0.549693757E+01  -0.561437988E+01  -0.421548080E+01  -0.426780774E+01  -0.501269236E+01  -0.555885583E+01  -0.600565872E+01
   0.436900066E+06   0.500000000E+04  -0.532087727E+01  -0.328814166E+01  -0.449855033E+01  -0.522215611E+01  -0.549895900E+01  -0.561640132E+01  -0.421750223E+01  -0.426982917E+01  -0.501471380E+01  -0.556087727E+01  -0.600768016E+01
   0.438600098E+06   0.500000000E+04  -0.532293356E+01  -0.329019794E+01  -0.450060662E+01  -0.522421240E+01  -0.550101529E+01  -0.561845760E+01  -0.421955852E+01  -0.427188546E+01  -0.501677009E+01  -0.556293356E+01  -0.600973645E+01
   0.440300143E+06   0.500000000E+04  -0.532502447E+01  -0.329228886E+01  -0.450269753E+01  -0.522630331E+01  -0.550310620E+01  -0.562054852E+01  -0.422164943E+01  -0.427397637E+01  -0.501886100E+01  -0.556502447E+01  -0.601182736E+01
   0.442000061E+06   0.500000000E+04  -0.532714959E+01  -0.329441398E+01  -0.450482265E+01  -0.522842843E+01  -0.550523133E+01  -0.562267364E+01  -0.422377456E+01  -0.427610150E+01  -0.502098612E+01  -0.556714959E+01  -0.601395248E+01
   0.443700004E+06   0.500000000E+04  -0.532930771E+01  -0.329657210E+01  -0.450698077E+01  -0.523058656E+01  -0.550738945E+01  -0.562483176E+01  -0.422593268E+01  -0.427825962E+01  -0.502314424E+01  -0.556930771E+01  -0.601611060E+01
   0.445400112E+06   0.500000000E+04  -0.533149423E+01  -0.329875862E+01  -0.450916729E+01  -0.523277307E+01  -0.550957596E+01  -0.562701828E+01  -0.422811919E+01  -0.428044613E+01  -0.502533076E+01  -0.557149423E+01  -0.601829712E+01
   0.447100096E+06   0.500000000E+04  -0.533370336E+01  -0.330096775E+01  -0.451137642E+01  -0.523498221E+01  -0.551178510E+01  -0.562922741E+01  -0.423032833E+01  -0.428265527E+01  -0.502753989E+01  -0.557370336E+01  -0.602050625E+01
   0.448800105E+06   0.500000000E+04  -0.533593277E+01  -0.330319716E+01  -0.451360583E+01  -0.523721162E+01  -0.551401451E+01  -0.563145682E+01  -0.423255774E+01  -0.428488468E+01  -0.502976930E+01  -0.557593277E+01  -0.602273567E+01
   0.450500128E+06   0.500000000E+04  -0.533818253E+01  -0.330544692E+01  -0.451585559E+01  -0.523946137E+01  -0.551626426E+01  -0.563370658E+01  -0.423480749E+01  -0.428713443E+01  -0.503201906E+01  -0.557818253E+01  -0.602498542E+01
   0.452200027E+06   0.500000000E+04  -0.534045363E+01  -0.330771802E+01  -0.451812669E+01  -0.524173248E+01  -0.551853537E+01  -0.563597768E+01  -0.423707860E+01  -0.428940554E+01  -0.503429016E+01  -0.558045363E+01  -0.602725652E+01
   0.453900101E+06   0.500000000E+04  -0.534274784E+01  -0.331001223E+01  -0.452042090E+01  -0.524402668E+01  -0.552082957E+01  -0.563827189E+01  -0.423937280E+01  -0.429169974E+01  -0.503658437E+01  -0.558274784E+01  -0.602955073E+01
   0.455600042E+06   0.500000000E+04  -0.534506591E+01  -0.331233030E+01  -0.452273897E+01  -0.524634475E+01  -0.552314765E+01  -0.564058996E+01  -0.424169088E+01  -0.429401782E+01  -0.503890244E+01  -0.558506591E+01  -0.603186880E+01
   0.457300007E+06   0.500000000E+04  -0.534740901E+01  -0.331467340E+01  -0.452508207E+01  -0.524868785E+01  -0.552549075E+01  -0.564293306E+01  -0.424403398E+01  -0.429636091E+01  -0.504124554E+01  -0.558740901E+01  -0.603421190E+01
   0.459000143E+06   0.500000000E+04  -0.534977805E+01  -0.331704244E+01  -0.452745111E+01  -0.525105689E+01  -0.552785979E+01  -0.564530210E+01  -0.424640302E+01  -0.429872996E+01  -0.504361458E+01  -0.558977805E+01  -0.603658094E+01
   0.460700146E+06   0.500000000E+04  -0.535217316E+01  -0.331943755E+01  -0.452984622E+01  -0.525345201E+01  -0.553025490E+01  -0.564769721E+01  -0.424879813E+01  -0.430112507E+01  -0.504600969E+01  -0.559217316E+01  -0.603897605E+01
   0.462400026E+06   0.500000000E+04  -0.535459470E+01  -0.332185909E+01  -0.453226777E+01  -0.525587355E+01  -0.553267644E+01  -0.565011875E+01  -0.425121967E+01  -0.430354661E+01  -0.504843123E+01  -0.559459470E+01  -0.604139760E+01
   0.464100076E+06   0.500000000E+04  -0.535703940E+01  -0.332430379E+01  -0.453471246E+01  -0.525831825E+01  -0.553512114E+01  -0.565256345E+01  -0.425366437E+01  -0.430599131E+01  -0.505087593E+01  -0.559703940E+01  -0.604384229E+01
   0.465800138E+06   0.500000000E+04  -0.535947900E+01  -0.332674338E+01  -0.453715206E+01  -0.526075784E+01  -0.553756073E+01  -0.565500304E+01  -0.425610396E+01  -0.430843090E+01  -0.505331553E+01  -0.559947900E+01  -0.604628189E+01
   0.467500075E+06   0.500000000E+04  -0.536192167E+01  -0.332918606E+01  -0.453959473E+01  -0.526320051E+01  -0.554000340E+01  -0.565744572E+01  -0.425854664E+01  -0.431087357E+01  -0.505575820E+01  -0.560192167E+01  -0.604872456E+01
   0.469200029E+06   0.500000000E+04  -0.536438631E+01  -0.333165070E+01  -0.454205937E+01  -0.526566516E+01  -0.554246805E+01  -0.565991036E+01  -0.426101128E+01  -0.431333822E+01  -0.505822284E+01  -0.560438631E+01  -0.605118920E+01
   0.470900146E+06   0.500000000E+04  -0.536688113E+01  -0.333414551E+01  -0.454455419E+01  -0.526815997E+01  -0.554496286E+01  -0.566240518E+01  -0.426350609E+01  -0.431583303E+01  -0.506071766E+01  -0.560688113E+01  -0.605368402E+01
   0.472600138E+06   0.500000000E+04  -0.536940637E+01  -0.333667075E+01  -0.454707943E+01  -0.527068521E+01  -0.554748810E+01  -0.566493041E+01  -0.426603133E+01  -0.431835827E+01  -0.506324290E+01  -0.560940637E+01  -0.605620926E+01
   0.474300146E+06   0.500000000E+04  -0.537195756E+01  -0.333922195E+01  -0.454963063E+01  -0.527323641E+01  -0.555003930E+01  -0.566748161E+01  -0.426858253E+01  -0.432090947E+01  -0.506579410E+01  -0.561195756E+01  -0.605876046E+01
   0.476000018E+06   0.500000000E+04  -0.537452606E+01  -0.334179044E+01  -0.455219912E+01  -0.527580490E+01  -0.555260779E+01  -0.567005011E+01  -0.427115102E+01  -0.432347796E+01  -0.506836259E+01  -0.561452606E+01  -0.606132895E+01
   0.477700058E+06   0.500000000E+04  -0.537710661E+01  -0.334437099E+01  -0.455477967E+01  -0.527838545E+01  -0.555518834E+01  -0.567263066E+01  -0.427373157E+01  -0.432605851E+01  -0.507094314E+01  -0.561710661E+01  -0.606390950E+01
   0.479400112E+06   0.500000000E+04  -0.537969795E+01  -0.334696233E+01  -0.455737101E+01  -0.528097679E+01  -0.555777968E+01  -0.567522199E+01  -0.427632291E+01  -0.432864985E+01  -0.507353448E+01  -0.561969795E+01  -0.606650084E+01
   0.481100033E+06   0.500000000E+04  -0.538230148E+01  -0.334956587E+01  -0.455997454E+01  -0.528358032E+01  -0.556038321E+01  -0.567782553E+01  -0.427892644E+01  -0.433125338E+01  -0.507613801E+01  -0.562230148E+01  -0.606910437E+01
   0.482800119E+06   0.500000000E+04  -0.538491989E+01  -0.335218428E+01  -0.456259295E+01  -0.528619873E+01  -0.556300163E+01  -0.568044394E+01  -0.428154486E+01  -0.433387180E+01  -0.507875642E+01  -0.562491989E+01  -0.607172278E+01
   0.484500066E+06   0.500000000E+04  -0.538755462E+01  -0.335481901E+01  -0.456522768E+01  -0.528883347E+01  -0.556563636E+01  -0.568307867E+01  -0.428417959E+01  -0.433650653E+01  -0.508139115E+01  -0.562755462E+01  -0.607435751E+01
   0.486200027E+06   0.500000000E+04  -0.539020732E+01  -0.335747171E+01  -0.456788038E+01  -0.529148616E+01  -0.556828906E+01  -0.568573137E+01  -0.428683229E+01  -0.433915922E+01  -0.508404385E+01  -0.563020732E+01  -0.607701021E+01
   0.487900005E+06   0.500000000E+04  -0.539287889E+01  -0.336014328E+01  -0.457055195E+01  -0.529415774E+01  -0.557096063E+01  -0.568840294E+01  -0.428950386E+01  -0.434183080E+01  -0.508671542E+01  -0.563287889E+01  -0.607968178E+01
   0.489600138E+06   0.500000000E+04  -0.539557012E+01  -0.336283451E+01  -0.457324318E+01  -0.529684896E+01  -0.557365186E+01  -0.569109417E+01  -0.429219509E+01  -0.434452203E+01  -0.508940665E+01  -0.563557012E+01  -0.608237301E+01
   0.491300138E+06   0.500000000E+04  -0.539828094E+01  -0.336554533E+01  -0.457595400E+01  -0.529955979E+01  -0.557636268E+01  -0.569380499E+01  -0.429490591E+01  -0.434723285E+01  -0.509211747E+01  -0.563828094E+01  -0.608508384E+01
   0.493000004E+06   0.500000000E+04  -0.540101155E+01  -0.336827593E+01  -0.457868461E+01  -0.530229039E+01  -0.557909328E+01  -0.569653559E+01  -0.429763651E+01  -0.434996345E+01  -0.509484808E+01  -0.564101155E+01  -0.608781444E+01
   0.494700021E+06   0.500000000E+04  -0.540376247E+01  -0.337102686E+01  -0.458143553E+01  -0.530504132E+01  -0.558184421E+01  -0.569928652E+01  -0.430038744E+01  -0.435271438E+01  -0.509759900E+01  -0.564376247E+01  -0.609056536E+01
   0.496400055E+06   0.500000000E+04  -0.540653350E+01  -0.337379789E+01  -0.458420656E+01  -0.530781235E+01  -0.558461524E+01  -0.570205755E+01  -0.430315847E+01  -0.435548541E+01  -0.510037003E+01  -0.564653350E+01  -0.609333639E+01
   0.498100104E+06   0.500000000E+04  -0.540932456E+01  -0.337658895E+01  -0.458699762E+01  -0.531060340E+01  -0.558740629E+01  -0.570484861E+01  -0.430594952E+01  -0.435827646E+01  -0.510316109E+01  -0.564932456E+01  -0.609612745E+01
   0.499800010E+06   0.500000000E+04  -0.541213522E+01  -0.337939961E+01  -0.458980828E+01  -0.531341406E+01  -0.559021696E+01  -0.570765927E+01  -0.430876019E+01  -0.436108713E+01  -0.510597175E+01  -0.565213522E+01  -0.609893811E+01
   0.501500079E+06   0.500000000E+04  -0.541496411E+01  -0.338222849E+01  -0.459263717E+01  -0.531624295E+01  -0.559304584E+01  -0.571048816E+01  -0.431158907E+01  -0.436391601E+01  -0.510880064E+01  -0.565496411E+01  -0.610176700E+01
   0.503200012E+06   0.500000000E+04  -0.541780213E+01  -0.338506651E+01  -0.459547519E+01  -0.531908097E+01  -0.559588386E+01  -0.571332617E+01  -0.431442709E+01  -0.436675403E+01  -0.511163866E+01  -0.565780213E+01  -0.610460502E+01
   0.504900100E+06   0.500000000E+04  -0.542064070E+01  -0.338790509E+01  -0.459831376E+01  -0.532191955E+01  -0.559872244E+01  -0.571616475E+01  -0.431726567E+01  -0.436959261E+01  -0.511447723E+01  -0.566064070E+01  -0.610744359E+01
   0.506600055E+06   0.500000000E+04  -0.542347652E+01  -0.339074091E+01  -0.460114958E+01  -0.532475537E+01  -0.560155826E+01  -0.571900057E+01  -0.432010149E+01  -0.437242843E+01  -0.511731305E+01  -0.566347652E+01  -0.611027941E+01
   0.508300023E+06   0.500000000E+04  -0.542631172E+01  -0.339357610E+01  -0.460398478E+01  -0.532759056E+01  -0.560439345E+01  -0.572183576E+01  -0.432293668E+01  -0.437526362E+01  -0.512014825E+01  -0.566631172E+01  -0.611311461E+01
   0.510000149E+06   0.500000000E+04  -0.542914991E+01  -0.339641430E+01  -0.460682298E+01  -0.533042876E+01  -0.560723165E+01  -0.572467396E+01  -0.432577488E+01  -0.437810182E+01  -0.512298644E+01  -0.566914991E+01  -0.611595281E+01
   0.511700142E+06   0.500000000E+04  -0.543199375E+01  -0.339925814E+01  -0.460966681E+01  -0.533327260E+01  -0.561007549E+01  -0.572751780E+01  -0.432861872E+01  -0.438094566E+01  -0.512583028E+01  -0.567199375E+01  -0.611879664E+01
