 0138   0.501221E+05   0.139403E+14   0.207950E+09   0.300351E+09   0.360011E+07
 0139   0.526233E+05   0.144497E+14   0.203651E+09   0.296531E+09   0.348842E+07
 0140   0.550997E+05   0.149471E+14   0.200832E+09   0.292951E+09   0.338733E+07
 0141   0.575412E+05   0.154327E+14   0.198922E+09   0.289706E+09   0.329496E+07
 0142   0.599543E+05   0.159084E+14   0.197134E+09   0.286613E+09   0.320981E+07
 0143   0.623354E+05   0.163742E+14   0.195612E+09   0.283766E+09   0.313109E+07
 0144   0.646987E+05   0.168314E+14   0.193471E+09   0.280981E+09   0.305789E+07
 0145   0.670479E+05   0.172801E+14   0.190979E+09   0.278337E+09   0.298949E+07
 0146   0.693883E+05   0.177208E+14   0.188309E+09   0.275769E+09   0.292543E+07
 0147   0.717130E+05   0.181534E+14   0.186108E+09   0.273340E+09   0.286518E+07
 0148   0.740199E+05   0.185783E+14   0.184172E+09   0.271041E+09   0.280843E+07
 0149   0.763123E+05   0.189959E+14   0.182149E+09   0.268875E+09   0.275479E+07
 0150   0.785965E+05   0.194069E+14   0.179925E+09   0.266821E+09   0.270403E+07
 0151   0.808777E+05   0.198121E+14   0.177619E+09   0.264682E+09   0.265584E+07
 0152   0.831384E+05   0.202099E+14   0.175978E+09   0.262826E+09   0.260997E+07
 0153   0.853950E+05   0.206025E+14   0.173974E+09   0.260893E+09   0.256627E+07
 0154   0.876356E+05   0.209887E+14   0.172380E+09   0.259115E+09   0.252459E+07
 0155   0.898665E+05   0.213695E+14   0.170670E+09   0.257468E+09   0.248470E+07
 0156   0.920933E+05   0.217458E+14   0.169002E+09   0.255685E+09   0.244653E+07
 0157   0.942967E+05   0.221160E+14   0.168006E+09   0.254083E+09   0.240992E+07
 0158   0.964851E+05   0.224811E+14   0.166830E+09   0.252582E+09   0.237464E+07
 0159   0.986631E+05   0.228416E+14   0.165545E+09   0.251075E+09   0.234052E+07
 0160   0.100831E+06   0.231974E+14   0.164139E+09   0.249613E+09   0.230759E+07
 0161   0.102991E+06   0.235486E+14   0.162550E+09   0.248215E+09   0.227568E+07
 0162   0.105145E+06   0.238954E+14   0.161008E+09   0.246878E+09   0.224474E+07
 0163   0.107294E+06   0.242383E+14   0.159564E+09   0.245508E+09   0.221468E+07
 0164   0.109429E+06   0.245766E+14   0.158441E+09   0.244258E+09   0.218552E+07
 0165   0.111555E+06   0.249109E+14   0.157302E+09   0.243126E+09   0.215720E+07
 0166   0.113684E+06   0.252425E+14   0.155764E+09   0.241665E+09   0.212952E+07
 0167   0.115782E+06   0.255680E+14   0.155146E+09   0.240765E+09   0.210276E+07
 0168   0.117896E+06   0.258922E+14   0.153314E+09   0.239445E+09   0.207648E+07
 0169   0.119985E+06   0.262114E+14   0.152796E+09   0.238344E+09   0.205102E+07
 0170   0.122061E+06   0.265269E+14   0.151993E+09   0.237418E+09   0.202627E+07
 0171   0.124132E+06   0.268400E+14   0.151131E+09   0.236396E+09   0.200203E+07
 0172   0.126197E+06   0.271501E+14   0.150214E+09   0.235142E+09   0.197831E+07
 0173   0.128235E+06   0.274551E+14   0.149631E+09   0.234302E+09   0.195534E+07
 0174   0.130277E+06   0.277579E+14   0.148307E+09   0.233400E+09   0.193281E+07
 0175   0.132312E+06   0.280580E+14   0.147496E+09   0.232485E+09   0.191085E+07
 0176   0.134342E+06   0.283555E+14   0.146550E+09   0.231419E+09   0.188933E+07
 0177   0.136349E+06   0.286487E+14   0.146046E+09   0.230673E+09   0.186840E+07
 0178   0.138362E+06   0.289402E+14   0.144868E+09   0.229678E+09   0.184780E+07
 0179   0.140351E+06   0.292277E+14   0.144541E+09   0.229033E+09   0.182781E+07
 0180   0.142346E+06   0.295139E+14   0.143424E+09   0.228193E+09   0.180807E+07
 0181   0.144335E+06   0.297974E+14   0.142548E+09   0.227187E+09   0.178869E+07
 0182   0.146303E+06   0.300768E+14   0.141946E+09   0.226541E+09   0.176986E+07
 0183   0.148277E+06   0.303546E+14   0.140744E+09   0.225754E+09   0.175123E+07
 0184   0.150240E+06   0.306297E+14   0.140143E+09   0.224970E+09   0.173297E+07
 0185   0.152192E+06   0.309021E+14   0.139547E+09   0.224229E+09   0.171509E+07
 0186   0.154133E+06   0.311719E+14   0.138992E+09   0.223579E+09   0.169758E+07
 0187   0.156068E+06   0.314396E+14   0.138342E+09   0.222936E+09   0.168038E+07
 0188   0.158000E+06   0.317055E+14   0.137600E+09   0.222188E+09   0.166341E+07
 0189   0.159922E+06   0.319686E+14   0.136925E+09   0.221477E+09   0.164679E+07
 0190   0.161834E+06   0.322291E+14   0.136251E+09   0.220895E+09   0.163053E+07
 0191   0.163742E+06   0.324878E+14   0.135574E+09   0.220300E+09   0.161448E+07
 0192   0.165645E+06   0.327448E+14   0.135037E+09   0.219580E+09   0.159865E+07
 0193   0.167530E+06   0.329988E+14   0.134796E+09   0.219030E+09   0.158314E+07
 0194   0.169408E+06   0.332511E+14   0.134271E+09   0.218503E+09   0.156785E+07
 0195   0.171286E+06   0.335019E+14   0.133603E+09   0.217740E+09   0.155272E+07
 0196   0.173142E+06   0.337494E+14   0.133332E+09   0.217200E+09   0.153798E+07
 0197   0.174993E+06   0.339951E+14   0.132737E+09   0.216774E+09   0.152343E+07
 0198   0.176842E+06   0.342396E+14   0.132194E+09   0.216222E+09   0.150903E+07
 0199   0.178681E+06   0.344821E+14   0.131917E+09   0.215642E+09   0.149485E+07
 0200   0.180508E+06   0.347225E+14   0.131608E+09   0.215136E+09   0.148094E+07
 0201   0.182330E+06   0.349612E+14   0.131015E+09   0.214486E+09   0.146716E+07
 0202   0.184129E+06   0.351969E+14   0.130996E+09   0.214275E+09   0.145372E+07
 0203   0.185944E+06   0.354328E+14   0.130002E+09   0.213583E+09   0.144018E+07
 0204   0.187738E+06   0.356658E+14   0.129848E+09   0.212931E+09   0.142699E+07
 0205   0.189509E+06   0.358956E+14   0.129754E+09   0.212853E+09   0.141409E+07
 0206   0.191303E+06   0.361263E+14   0.128612E+09   0.212158E+09   0.140111E+07
 0207   0.193070E+06   0.363539E+14   0.128784E+09   0.211709E+09   0.138850E+07
 0208   0.194833E+06   0.365798E+14   0.128114E+09   0.211217E+09   0.137605E+07
 0209   0.196581E+06   0.368035E+14   0.127952E+09   0.211051E+09   0.136385E+07
 0210   0.198342E+06   0.370273E+14   0.127153E+09   0.210466E+09   0.135161E+07
 0211   0.200083E+06   0.372486E+14   0.127081E+09   0.209965E+09   0.133963E+07
 0212   0.201814E+06   0.374678E+14   0.126665E+09   0.209597E+09   0.132785E+07
 0213   0.203539E+06   0.376856E+14   0.126204E+09   0.209255E+09   0.131617E+07
 0214   0.205262E+06   0.379022E+14   0.125783E+09   0.208805E+09   0.130460E+07
 0215   0.206968E+06   0.381168E+14   0.125758E+09   0.208665E+09   0.129325E+07
 0216   0.208684E+06   0.383314E+14   0.125003E+09   0.208132E+09   0.128189E+07
 0217   0.210384E+06   0.385437E+14   0.124929E+09   0.207671E+09   0.127073E+07
 0218   0.212072E+06   0.387540E+14   0.124556E+09   0.207340E+09   0.125975E+07
 0219   0.213756E+06   0.389629E+14   0.124101E+09   0.206981E+09   0.124888E+07
 0220   0.215427E+06   0.391703E+14   0.124039E+09   0.206838E+09   0.123819E+07
 0221   0.217106E+06   0.393775E+14   0.123441E+09   0.206331E+09   0.122751E+07
 0222   0.218763E+06   0.395823E+14   0.123598E+09   0.206134E+09   0.121708E+07
 0223   0.220424E+06   0.397865E+14   0.122983E+09   0.205735E+09   0.120669E+07
 0224   0.222072E+06   0.399890E+14   0.122860E+09   0.205401E+09   0.119651E+07
 0225   0.223710E+06   0.401900E+14   0.122669E+09   0.205215E+09   0.118644E+07
 0226   0.225353E+06   0.403906E+14   0.122075E+09   0.204664E+09   0.117635E+07
 0227   0.226974E+06   0.405885E+14   0.122159E+09   0.204370E+09   0.116650E+07
 0228   0.228589E+06   0.407851E+14   0.121712E+09   0.204105E+09   0.115678E+07
 0229   0.230193E+06   0.409803E+14   0.121694E+09   0.204086E+09   0.114716E+07
 0230   0.231808E+06   0.411759E+14   0.121162E+09   0.203647E+09   0.113755E+07
 0231   0.233403E+06   0.413695E+14   0.121295E+09   0.203332E+09   0.112811E+07
 0232   0.234993E+06   0.415617E+14   0.120871E+09   0.202974E+09   0.111881E+07
 0233   0.236567E+06   0.417520E+14   0.120894E+09   0.202966E+09   0.110964E+07
 0234   0.238152E+06   0.419426E+14   0.120276E+09   0.202566E+09   0.110047E+07
 0235   0.239717E+06   0.421312E+14   0.120498E+09   0.202386E+09   0.109148E+07
 0236   0.241283E+06   0.423191E+14   0.120002E+09   0.202014E+09   0.108253E+07
 0237   0.242833E+06   0.425052E+14   0.120034E+09   0.201884E+09   0.107375E+07
 0238   0.244387E+06   0.426908E+14   0.119475E+09   0.201474E+09   0.106497E+07
 0239   0.245922E+06   0.428744E+14   0.119564E+09   0.201294E+09   0.105637E+07
 0240   0.247458E+06   0.430572E+14   0.119050E+09   0.200932E+09   0.104781E+07
 0241   0.248978E+06   0.432382E+14   0.119056E+09   0.200776E+09   0.103938E+07
 0242   0.250493E+06   0.434182E+14   0.118887E+09   0.200774E+09   0.103106E+07
 0243   0.252012E+06   0.435983E+14   0.118521E+09   0.200506E+09   0.102276E+07
 0244   0.253521E+06   0.437771E+14   0.118527E+09   0.200238E+09   0.101454E+07
 0245   0.255023E+06   0.439547E+14   0.118222E+09   0.199933E+09   0.100642E+07
 0246   0.256514E+06   0.441307E+14   0.118076E+09   0.199801E+09   0.998419E+06
 0247   0.258002E+06   0.443060E+14   0.117752E+09   0.199641E+09   0.990520E+06
 0248   0.259485E+06   0.444804E+14   0.117616E+09   0.199472E+09   0.982698E+06
 0249   0.260963E+06   0.446540E+14   0.117419E+09   0.199246E+09   0.974975E+06
 0250   0.262426E+06   0.448260E+14   0.117640E+09   0.199480E+09   0.967377E+06
 0251   0.263912E+06   0.449995E+14   0.116723E+09   0.198897E+09   0.959678E+06
 0252   0.265367E+06   0.451700E+14   0.117193E+09   0.198693E+09   0.952195E+06
 0253   0.266816E+06   0.453393E+14   0.116837E+09   0.198723E+09   0.944784E+06
 0254   0.268272E+06   0.455087E+14   0.116337E+09   0.198474E+09   0.937376E+06
 0255   0.269715E+06   0.456767E+14   0.116450E+09   0.198333E+09   0.930091E+06
 0256   0.271153E+06   0.458439E+14   0.116228E+09   0.198195E+09   0.922880E+06
 0257   0.272587E+06   0.460103E+14   0.116061E+09   0.198062E+09   0.915759E+06
 0258   0.274015E+06   0.461758E+14   0.115909E+09   0.197937E+09   0.908715E+06
 0259   0.275437E+06   0.463405E+14   0.115839E+09   0.197903E+09   0.901763E+06
 0260   0.276858E+06   0.465049E+14   0.115615E+09   0.197776E+09   0.894835E+06
 0261   0.278274E+06   0.466684E+14   0.115505E+09   0.197590E+09   0.887999E+06
 0262   0.279681E+06   0.468309E+14   0.115497E+09   0.197572E+09   0.881270E+06
 0263   0.281090E+06   0.469931E+14   0.115124E+09   0.197370E+09   0.874588E+06
 0264   0.282486E+06   0.471540E+14   0.115265E+09   0.197387E+09   0.868003E+06
 0265   0.283888E+06   0.473149E+14   0.114774E+09   0.197079E+09   0.861425E+06
 0266   0.285270E+06   0.474740E+14   0.115125E+09   0.197208E+09   0.855009E+06
 0267   0.286659E+06   0.476333E+14   0.114716E+09   0.197188E+09   0.848601E+06
 0268   0.288047E+06   0.477924E+14   0.114623E+09   0.196971E+09   0.842193E+06
 0269   0.289422E+06   0.479502E+14   0.114710E+09   0.196892E+09   0.835879E+06
 0270   0.290796E+06   0.481074E+14   0.114433E+09   0.196780E+09   0.829620E+06
 0271   0.292163E+06   0.482638E+14   0.114362E+09   0.196727E+09   0.823426E+06
 0272   0.293527E+06   0.484196E+14   0.114240E+09   0.196663E+09   0.817278E+06
 0273   0.294886E+06   0.485747E+14   0.114200E+09   0.196630E+09   0.811198E+06
 0274   0.296241E+06   0.487294E+14   0.114112E+09   0.196582E+09   0.805158E+06
 0275   0.297592E+06   0.488835E+14   0.114059E+09   0.196531E+09   0.799155E+06
 0276   0.298940E+06   0.490371E+14   0.113940E+09   0.196430E+09   0.793236E+06
 0277   0.300280E+06   0.491899E+14   0.114000E+09   0.196479E+09   0.787373E+06
 0278   0.301624E+06   0.493426E+14   0.113606E+09   0.196213E+09   0.781521E+06
 0279   0.302950E+06   0.494937E+14   0.113974E+09   0.196362E+09   0.775783E+06
 0280   0.304285E+06   0.496451E+14   0.113424E+09   0.196178E+09   0.770065E+06
 0281   0.305603E+06   0.497952E+14   0.113864E+09   0.196383E+09   0.764428E+06
 0282   0.306931E+06   0.499458E+14   0.113473E+09   0.196314E+09   0.758781E+06
 0283   0.308252E+06   0.500958E+14   0.113537E+09   0.196154E+09   0.753164E+06
 0284   0.309563E+06   0.502448E+14   0.113616E+09   0.196180E+09   0.747629E+06
 0285   0.310875E+06   0.503935E+14   0.113287E+09   0.196049E+09   0.742118E+06
 0286   0.312175E+06   0.505410E+14   0.113551E+09   0.196237E+09   0.736690E+06
 0287   0.313482E+06   0.506890E+14   0.113225E+09   0.196185E+09   0.731244E+06
 0288   0.314785E+06   0.508365E+14   0.113213E+09   0.195962E+09   0.725839E+06
 0289   0.316072E+06   0.509825E+14   0.113422E+09   0.196047E+09   0.720498E+06
 0290   0.317364E+06   0.511286E+14   0.113030E+09   0.195967E+09   0.715175E+06
 0291   0.318646E+06   0.512737E+14   0.113244E+09   0.196085E+09   0.709889E+06
 0292   0.319931E+06   0.514190E+14   0.112994E+09   0.195999E+09   0.704617E+06
 0293   0.321209E+06   0.515635E+14   0.113076E+09   0.195912E+09   0.699404E+06
 0294   0.322478E+06   0.517071E+14   0.113152E+09   0.196019E+09   0.694250E+06
 0295   0.323750E+06   0.518507E+14   0.112909E+09   0.195988E+09   0.689116E+06
 0296   0.325016E+06   0.519937E+14   0.112991E+09   0.195965E+09   0.684034E+06
 0297   0.326278E+06   0.521362E+14   0.112959E+09   0.195958E+09   0.678988E+06
 0298   0.327537E+06   0.522783E+14   0.112846E+09   0.195891E+09   0.673980E+06
 0299   0.328788E+06   0.524195E+14   0.112895E+09   0.195922E+09   0.669026E+06
 0300   0.330039E+06   0.525605E+14   0.112661E+09   0.195786E+09   0.664108E+06
 0301   0.331281E+06   0.527005E+14   0.112760E+09   0.195769E+09   0.659268E+06
 0302   0.332516E+06   0.528398E+14   0.112733E+09   0.195894E+09   0.654476E+06
 0303   0.333756E+06   0.529792E+14   0.112504E+09   0.195809E+09   0.649735E+06
 0304   0.334983E+06   0.531177E+14   0.112844E+09   0.195978E+09   0.645064E+06
 0305   0.336214E+06   0.532564E+14   0.112606E+09   0.195991E+09   0.640440E+06
 0306   0.337441E+06   0.533946E+14   0.112703E+09   0.195985E+09   0.635872E+06
 0307   0.338663E+06   0.535323E+14   0.112703E+09   0.195995E+09   0.631362E+06
 0308   0.339882E+06   0.536696E+14   0.112598E+09   0.195954E+09   0.626910E+06
 0309   0.341095E+06   0.538062E+14   0.112611E+09   0.195979E+09   0.622527E+06
 0310   0.342306E+06   0.539425E+14   0.112518E+09   0.195989E+09   0.618189E+06
 0311   0.343515E+06   0.540783E+14   0.112350E+09   0.195819E+09   0.613901E+06
 0312   0.344713E+06   0.542130E+14   0.112443E+09   0.195782E+09   0.609689E+06
 0313   0.345904E+06   0.543469E+14   0.112391E+09   0.195909E+09   0.605542E+06
 0314   0.347098E+06   0.544808E+14   0.112213E+09   0.195924E+09   0.601442E+06
 0315   0.348287E+06   0.546143E+14   0.112246E+09   0.195848E+09   0.597400E+06
 0316   0.349468E+06   0.547470E+14   0.112335E+09   0.195865E+09   0.593429E+06
 0317   0.350646E+06   0.548792E+14   0.112189E+09   0.195857E+09   0.589512E+06
 0318   0.351822E+06   0.550109E+14   0.112073E+09   0.195754E+09   0.585656E+06
 0319   0.352988E+06   0.551417E+14   0.112150E+09   0.195774E+09   0.581873E+06
 0320   0.354151E+06   0.552719E+14   0.112036E+09   0.195820E+09   0.578154E+06
 0321   0.355310E+06   0.554018E+14   0.112049E+09   0.195899E+09   0.574493E+06
 0322   0.356469E+06   0.555316E+14   0.111881E+09   0.195773E+09   0.570889E+06
 0323   0.357618E+06   0.556603E+14   0.112083E+09   0.195805E+09   0.567360E+06
 0324   0.358763E+06   0.557885E+14   0.111932E+09   0.195853E+09   0.563886E+06
 0325   0.359908E+06   0.559165E+14   0.111765E+09   0.195743E+09   0.560466E+06
 0326   0.361045E+06   0.560435E+14   0.111809E+09   0.195662E+09   0.557112E+06
 0327   0.362173E+06   0.561697E+14   0.111824E+09   0.195743E+09   0.553821E+06
 0328   0.363302E+06   0.562957E+14   0.111586E+09   0.195709E+09   0.550582E+06
 0329   0.364425E+06   0.564210E+14   0.111601E+09   0.195627E+09   0.547402E+06
 0330   0.365540E+06   0.565455E+14   0.111635E+09   0.195631E+09   0.544285E+06
 0331   0.366651E+06   0.566694E+14   0.111524E+09   0.195645E+09   0.541222E+06
 0332   0.367759E+06   0.567929E+14   0.111436E+09   0.195597E+09   0.538213E+06
 0333   0.368861E+06   0.569156E+14   0.111434E+09   0.195555E+09   0.535256E+06
 0334   0.369958E+06   0.570377E+14   0.111288E+09   0.195433E+09   0.532347E+06
 0335   0.371048E+06   0.571589E+14   0.111214E+09   0.195312E+09   0.529493E+06
