   0.510000498E+05   0.500000000E+04  -0.709545163E+01  -0.506271601E+01  -0.627312469E+01  -0.699673047E+01  -0.727353336E+01  -0.739097567E+01  -0.599207659E+01  -0.604440353E+01  -0.678928816E+01  -0.733545163E+01  -0.778225452E+01
   0.527000322E+05   0.500000000E+04  -0.710477221E+01  -0.507203659E+01  -0.628244527E+01  -0.700605105E+01  -0.728285394E+01  -0.740029625E+01  -0.600139717E+01  -0.605372411E+01  -0.679860874E+01  -0.734477221E+01  -0.779157510E+01
   0.544000021E+05   0.500000000E+04  -0.711407014E+01  -0.508133453E+01  -0.629174320E+01  -0.701534898E+01  -0.729215188E+01  -0.740959419E+01  -0.601069511E+01  -0.606302205E+01  -0.680790667E+01  -0.735407014E+01  -0.780087303E+01
   0.561000892E+05   0.500000000E+04  -0.712371925E+01  -0.509098364E+01  -0.630139231E+01  -0.702499809E+01  -0.730180098E+01  -0.741924330E+01  -0.602034421E+01  -0.607267115E+01  -0.681755578E+01  -0.736371925E+01  -0.781052214E+01
   0.578001127E+05   0.500000000E+04  -0.713378844E+01  -0.510105282E+01  -0.631146150E+01  -0.703506728E+01  -0.731187017E+01  -0.742931248E+01  -0.603041340E+01  -0.608274034E+01  -0.682762497E+01  -0.737378844E+01  -0.782059133E+01
   0.595000914E+05   0.500000000E+04  -0.714422658E+01  -0.511149096E+01  -0.632189964E+01  -0.704550542E+01  -0.732230831E+01  -0.743975062E+01  -0.604085154E+01  -0.609317848E+01  -0.683806311E+01  -0.738422658E+01  -0.783102947E+01
   0.612001116E+05   0.500000000E+04  -0.715460868E+01  -0.512187307E+01  -0.633228175E+01  -0.705588753E+01  -0.733269042E+01  -0.745013273E+01  -0.605123365E+01  -0.610356059E+01  -0.684844521E+01  -0.739460868E+01  -0.784141158E+01
   0.629000180E+05   0.500000000E+04  -0.716602547E+01  -0.513328986E+01  -0.634369853E+01  -0.706730431E+01  -0.734410721E+01  -0.746154952E+01  -0.606265044E+01  -0.611497738E+01  -0.685986200E+01  -0.740602547E+01  -0.785282836E+01
   0.646000704E+05   0.500000000E+04  -0.717768805E+01  -0.514495243E+01  -0.635536111E+01  -0.707896689E+01  -0.735576978E+01  -0.747321209E+01  -0.607431301E+01  -0.612663995E+01  -0.687152458E+01  -0.741768805E+01  -0.786449094E+01
   0.663000337E+05   0.500000000E+04  -0.718938930E+01  -0.515665369E+01  -0.636706236E+01  -0.709066814E+01  -0.736747103E+01  -0.748491335E+01  -0.608601426E+01  -0.613834120E+01  -0.688322583E+01  -0.742938930E+01  -0.787619219E+01
   0.680000425E+05   0.500000000E+04  -0.720109616E+01  -0.516836054E+01  -0.637876922E+01  -0.710237500E+01  -0.737917789E+01  -0.749662020E+01  -0.609772112E+01  -0.615004806E+01  -0.689493269E+01  -0.744109616E+01  -0.788789905E+01
   0.697000878E+05   0.500000000E+04  -0.721282254E+01  -0.518008693E+01  -0.639049560E+01  -0.711410139E+01  -0.739090428E+01  -0.750834659E+01  -0.610944751E+01  -0.616177445E+01  -0.690665907E+01  -0.745282254E+01  -0.789962544E+01
   0.714000093E+05   0.500000000E+04  -0.722455836E+01  -0.519182274E+01  -0.640223142E+01  -0.712583720E+01  -0.740264009E+01  -0.752008240E+01  -0.612118332E+01  -0.617351026E+01  -0.691839489E+01  -0.746455836E+01  -0.791136125E+01
   0.731000898E+05   0.500000000E+04  -0.723606073E+01  -0.520332512E+01  -0.641373379E+01  -0.713733958E+01  -0.741414247E+01  -0.753158478E+01  -0.613268570E+01  -0.618501264E+01  -0.692989726E+01  -0.747606073E+01  -0.792286362E+01
   0.748000386E+05   0.500000000E+04  -0.724778818E+01  -0.521505257E+01  -0.642546124E+01  -0.714906702E+01  -0.742586991E+01  -0.754331223E+01  -0.614441314E+01  -0.619674008E+01  -0.694162471E+01  -0.748778818E+01  -0.793459107E+01
   0.765000071E+05   0.500000000E+04  -0.725968791E+01  -0.522695229E+01  -0.643736097E+01  -0.716096675E+01  -0.743776964E+01  -0.755521196E+01  -0.615631287E+01  -0.620863981E+01  -0.695352444E+01  -0.749968791E+01  -0.794649080E+01
   0.782000984E+05   0.500000000E+04  -0.727169755E+01  -0.523896193E+01  -0.644937061E+01  -0.717297639E+01  -0.744977928E+01  -0.756722159E+01  -0.616832251E+01  -0.622064945E+01  -0.696553408E+01  -0.751169755E+01  -0.795850044E+01
   0.799001013E+05   0.500000000E+04  -0.728378250E+01  -0.525104689E+01  -0.646145556E+01  -0.718506134E+01  -0.746186423E+01  -0.757930655E+01  -0.618040746E+01  -0.623273440E+01  -0.697761903E+01  -0.752378250E+01  -0.797058539E+01
   0.816000434E+05   0.500000000E+04  -0.729532499E+01  -0.526258938E+01  -0.647299805E+01  -0.719660383E+01  -0.747340673E+01  -0.759084904E+01  -0.619194996E+01  -0.624427690E+01  -0.698916152E+01  -0.753532499E+01  -0.798212788E+01
   0.833001158E+05   0.500000000E+04  -0.730678551E+01  -0.527404990E+01  -0.648445857E+01  -0.720806436E+01  -0.748486725E+01  -0.760230956E+01  -0.620341048E+01  -0.625573742E+01  -0.700062204E+01  -0.754678551E+01  -0.799358840E+01
   0.850000040E+05   0.500000000E+04  -0.731819979E+01  -0.528546418E+01  -0.649587285E+01  -0.721947863E+01  -0.749628152E+01  -0.761372384E+01  -0.621482475E+01  -0.626715169E+01  -0.701203632E+01  -0.755819979E+01  -0.800500268E+01
   0.867000081E+05   0.500000000E+04  -0.732970455E+01  -0.529696893E+01  -0.650737761E+01  -0.723098339E+01  -0.750778628E+01  -0.762522859E+01  -0.622632951E+01  -0.627865645E+01  -0.702354108E+01  -0.756970455E+01  -0.801650744E+01
   0.884000384E+05   0.500000000E+04  -0.734131467E+01  -0.530857906E+01  -0.651898773E+01  -0.724259352E+01  -0.751939641E+01  -0.763683872E+01  -0.623793964E+01  -0.629026658E+01  -0.703515120E+01  -0.758131467E+01  -0.802811756E+01
   0.901001008E+05   0.500000000E+04  -0.735321916E+01  -0.532048354E+01  -0.653089222E+01  -0.725449800E+01  -0.753130089E+01  -0.764874320E+01  -0.624984412E+01  -0.630217106E+01  -0.704705569E+01  -0.759321916E+01  -0.804002205E+01
   0.918001123E+05   0.500000000E+04  -0.736528228E+01  -0.533254667E+01  -0.654295534E+01  -0.726656113E+01  -0.754336402E+01  -0.766080633E+01  -0.626190725E+01  -0.631423419E+01  -0.705911881E+01  -0.760528228E+01  -0.805208517E+01
   0.935000343E+05   0.500000000E+04  -0.737650514E+01  -0.534376952E+01  -0.655417820E+01  -0.727778398E+01  -0.755458687E+01  -0.767202918E+01  -0.627313010E+01  -0.632545704E+01  -0.707034167E+01  -0.761650514E+01  -0.806330803E+01
   0.952001072E+05   0.500000000E+04  -0.738735962E+01  -0.535462400E+01  -0.656503268E+01  -0.728863846E+01  -0.756544135E+01  -0.768288366E+01  -0.628398458E+01  -0.633631152E+01  -0.708119615E+01  -0.762735962E+01  -0.807416251E+01
   0.969000640E+05   0.500000000E+04  -0.739812884E+01  -0.536539323E+01  -0.657580190E+01  -0.729940769E+01  -0.757621058E+01  -0.769365289E+01  -0.629475381E+01  -0.634708075E+01  -0.709196537E+01  -0.763812884E+01  -0.808493173E+01
   0.986000954E+05   0.500000000E+04  -0.740893839E+01  -0.537620278E+01  -0.658661145E+01  -0.731021724E+01  -0.758702013E+01  -0.770446244E+01  -0.630556336E+01  -0.635789030E+01  -0.710277492E+01  -0.764893839E+01  -0.809574129E+01
   0.100300092E+06   0.500000000E+04  -0.741966266E+01  -0.538692705E+01  -0.659733572E+01  -0.732094151E+01  -0.759774440E+01  -0.771518671E+01  -0.631628763E+01  -0.636861457E+01  -0.711349919E+01  -0.765966266E+01  -0.810646556E+01
   0.102000010E+06   0.500000000E+04  -0.743005194E+01  -0.539731632E+01  -0.660772500E+01  -0.733133078E+01  -0.760813367E+01  -0.772557598E+01  -0.632667690E+01  -0.637900384E+01  -0.712388847E+01  -0.767005194E+01  -0.811685483E+01
   0.103700037E+06   0.500000000E+04  -0.744114123E+01  -0.540840562E+01  -0.661881429E+01  -0.734242008E+01  -0.761922297E+01  -0.773666528E+01  -0.633776620E+01  -0.639009314E+01  -0.713497776E+01  -0.768114123E+01  -0.812794412E+01
   0.105400008E+06   0.500000000E+04  -0.745255730E+01  -0.541982169E+01  -0.663023036E+01  -0.735383614E+01  -0.763063904E+01  -0.774808135E+01  -0.634918227E+01  -0.640150921E+01  -0.714639383E+01  -0.769255730E+01  -0.813936019E+01
   0.107100053E+06   0.500000000E+04  -0.746403927E+01  -0.543130366E+01  -0.664171233E+01  -0.736531812E+01  -0.764212101E+01  -0.775956332E+01  -0.636066424E+01  -0.641299118E+01  -0.715787580E+01  -0.770403927E+01  -0.815084216E+01
   0.108800087E+06   0.500000000E+04  -0.747545955E+01  -0.544272393E+01  -0.665313261E+01  -0.737673839E+01  -0.765354128E+01  -0.777098360E+01  -0.637208451E+01  -0.642441145E+01  -0.716929608E+01  -0.771545955E+01  -0.816226244E+01
   0.110500038E+06   0.500000000E+04  -0.748672196E+01  -0.545398634E+01  -0.666439502E+01  -0.738800080E+01  -0.766480369E+01  -0.778224600E+01  -0.638334692E+01  -0.643567386E+01  -0.718055849E+01  -0.772672196E+01  -0.817352485E+01
   0.112200045E+06   0.500000000E+04  -0.749757133E+01  -0.546483572E+01  -0.667524439E+01  -0.739885018E+01  -0.767565307E+01  -0.779309538E+01  -0.639419630E+01  -0.644652324E+01  -0.719140786E+01  -0.773757133E+01  -0.818437423E+01
   0.113900076E+06   0.500000000E+04  -0.750804442E+01  -0.547530881E+01  -0.668571749E+01  -0.740932327E+01  -0.768612616E+01  -0.780356847E+01  -0.640466939E+01  -0.645699633E+01  -0.720188095E+01  -0.774804442E+01  -0.819484732E+01
   0.115600002E+06   0.500000000E+04  -0.751840394E+01  -0.548566833E+01  -0.669607700E+01  -0.741968278E+01  -0.769648568E+01  -0.781392799E+01  -0.641502891E+01  -0.646735584E+01  -0.721224047E+01  -0.775840394E+01  -0.820520683E+01
   0.117300012E+06   0.500000000E+04  -0.752877233E+01  -0.549603672E+01  -0.670644539E+01  -0.743005117E+01  -0.770685407E+01  -0.782429638E+01  -0.642539730E+01  -0.647772424E+01  -0.722260886E+01  -0.776877233E+01  -0.821557522E+01
   0.119000002E+06   0.500000000E+04  -0.753916961E+01  -0.550643400E+01  -0.671684267E+01  -0.744044845E+01  -0.771725135E+01  -0.783469366E+01  -0.643579458E+01  -0.648812151E+01  -0.723300614E+01  -0.777916961E+01  -0.822597250E+01
   0.120700111E+06   0.500000000E+04  -0.754958564E+01  -0.551685002E+01  -0.672725870E+01  -0.745086448E+01  -0.772766737E+01  -0.784510968E+01  -0.644621060E+01  -0.649853754E+01  -0.724342217E+01  -0.778958564E+01  -0.823638853E+01
   0.122400097E+06   0.500000000E+04  -0.755999758E+01  -0.552726197E+01  -0.673767064E+01  -0.746127643E+01  -0.773807932E+01  -0.785552163E+01  -0.645662255E+01  -0.650894949E+01  -0.725383411E+01  -0.779999758E+01  -0.824680048E+01
   0.124100010E+06   0.500000000E+04  -0.757058016E+01  -0.553784455E+01  -0.674825322E+01  -0.747185901E+01  -0.774866190E+01  -0.786610421E+01  -0.646720513E+01  -0.651953207E+01  -0.726441669E+01  -0.781058016E+01  -0.825738305E+01
   0.125800050E+06   0.500000000E+04  -0.758108714E+01  -0.554835153E+01  -0.675876021E+01  -0.748236599E+01  -0.775916888E+01  -0.787661119E+01  -0.647771211E+01  -0.653003905E+01  -0.727492367E+01  -0.782108714E+01  -0.826789004E+01
   0.127500100E+06   0.500000000E+04  -0.759142190E+01  -0.555868629E+01  -0.676909496E+01  -0.749270075E+01  -0.776950364E+01  -0.788694595E+01  -0.648804687E+01  -0.654037381E+01  -0.728525843E+01  -0.783142190E+01  -0.827822480E+01
   0.129200034E+06   0.500000000E+04  -0.760156328E+01  -0.556882767E+01  -0.677923634E+01  -0.750284213E+01  -0.777964502E+01  -0.789708733E+01  -0.649818825E+01  -0.655051519E+01  -0.729539981E+01  -0.784156328E+01  -0.828836617E+01
   0.130900059E+06   0.500000000E+04  -0.761084145E+01  -0.557810584E+01  -0.678851451E+01  -0.751212029E+01  -0.778892318E+01  -0.790636550E+01  -0.650746642E+01  -0.655979335E+01  -0.730467798E+01  -0.785084145E+01  -0.829764434E+01
   0.132600092E+06   0.500000000E+04  -0.761964786E+01  -0.558691225E+01  -0.679732092E+01  -0.752092670E+01  -0.779772959E+01  -0.791517191E+01  -0.651627283E+01  -0.656859976E+01  -0.731348439E+01  -0.785964786E+01  -0.830645075E+01
   0.134300006E+06   0.500000000E+04  -0.762831727E+01  -0.559558166E+01  -0.680599033E+01  -0.752959611E+01  -0.780639901E+01  -0.792384132E+01  -0.652494224E+01  -0.657726917E+01  -0.732215380E+01  -0.786831727E+01  -0.831512016E+01
   0.136000047E+06   0.500000000E+04  -0.763676610E+01  -0.560403049E+01  -0.681443916E+01  -0.753804494E+01  -0.781484784E+01  -0.793229015E+01  -0.653339107E+01  -0.658571801E+01  -0.733060263E+01  -0.787676610E+01  -0.832356899E+01
   0.137700104E+06   0.500000000E+04  -0.764497271E+01  -0.561223709E+01  -0.682264577E+01  -0.754625155E+01  -0.782305444E+01  -0.794049675E+01  -0.654159767E+01  -0.659392461E+01  -0.733880924E+01  -0.788497271E+01  -0.833177560E+01
   0.139400042E+06   0.500000000E+04  -0.765294008E+01  -0.562020446E+01  -0.683061314E+01  -0.755421892E+01  -0.783102181E+01  -0.794846412E+01  -0.654956504E+01  -0.660189198E+01  -0.734677661E+01  -0.789294008E+01  -0.833974297E+01
   0.141100092E+06   0.500000000E+04  -0.766142086E+01  -0.562868525E+01  -0.683909392E+01  -0.756269971E+01  -0.783950260E+01  -0.795694491E+01  -0.655804583E+01  -0.661037277E+01  -0.735525739E+01  -0.790142086E+01  -0.834822376E+01
   0.142800023E+06   0.500000000E+04  -0.766985775E+01  -0.563712213E+01  -0.684753081E+01  -0.757113659E+01  -0.784793948E+01  -0.796538179E+01  -0.656648271E+01  -0.661880965E+01  -0.736369428E+01  -0.790985775E+01  -0.835666064E+01
   0.144500066E+06   0.500000000E+04  -0.733174119E+01  -0.529900557E+01  -0.650941425E+01  -0.723302003E+01  -0.750982292E+01  -0.762726523E+01  -0.622836615E+01  -0.628069309E+01  -0.702557772E+01  -0.757174119E+01  -0.801854408E+01
   0.146200102E+06   0.500000000E+04  -0.733948978E+01  -0.530675416E+01  -0.651716284E+01  -0.724076862E+01  -0.751757151E+01  -0.763501382E+01  -0.623611474E+01  -0.628844168E+01  -0.703332631E+01  -0.757948978E+01  -0.802629267E+01
   0.147900027E+06   0.500000000E+04  -0.734730709E+01  -0.531457147E+01  -0.652498015E+01  -0.724858593E+01  -0.752538882E+01  -0.764283113E+01  -0.624393205E+01  -0.629625899E+01  -0.704114362E+01  -0.758730709E+01  -0.803410998E+01
   0.149600057E+06   0.500000000E+04  -0.735488728E+01  -0.532215167E+01  -0.653256034E+01  -0.725616612E+01  -0.753296902E+01  -0.765041133E+01  -0.625151225E+01  -0.630383919E+01  -0.704872381E+01  -0.759488728E+01  -0.804169017E+01
   0.151300091E+06   0.500000000E+04  -0.736250509E+01  -0.532976948E+01  -0.654017816E+01  -0.726378394E+01  -0.754058683E+01  -0.765802914E+01  -0.625913006E+01  -0.631145700E+01  -0.705634163E+01  -0.760250509E+01  -0.804930799E+01
   0.153000114E+06   0.500000000E+04  -0.736875295E+01  -0.533601734E+01  -0.654642601E+01  -0.727003179E+01  -0.754683468E+01  -0.766427700E+01  -0.626537791E+01  -0.631770485E+01  -0.706258948E+01  -0.760875295E+01  -0.805555584E+01
   0.154700000E+06   0.500000000E+04  -0.737488970E+01  -0.534215409E+01  -0.655256276E+01  -0.727616854E+01  -0.755297143E+01  -0.767041375E+01  -0.627151467E+01  -0.632384160E+01  -0.706872623E+01  -0.761488970E+01  -0.806169259E+01
   0.156400011E+06   0.500000000E+04  -0.738089176E+01  -0.534815615E+01  -0.655856482E+01  -0.728217060E+01  -0.755897349E+01  -0.767641581E+01  -0.627751673E+01  -0.632984366E+01  -0.707472829E+01  -0.762089176E+01  -0.806769465E+01
   0.158100006E+06   0.500000000E+04  -0.738671248E+01  -0.535397687E+01  -0.656438554E+01  -0.728799132E+01  -0.756479421E+01  -0.768223653E+01  -0.628333744E+01  -0.633566438E+01  -0.708054901E+01  -0.762671248E+01  -0.807351537E+01
   0.159800010E+06   0.500000000E+04  -0.739233606E+01  -0.535960045E+01  -0.657000912E+01  -0.729361491E+01  -0.757041780E+01  -0.768786011E+01  -0.628896103E+01  -0.634128797E+01  -0.708617259E+01  -0.763233606E+01  -0.807913895E+01
   0.161500014E+06   0.500000000E+04  -0.739774402E+01  -0.536500841E+01  -0.657541708E+01  -0.729902286E+01  -0.757582576E+01  -0.769326807E+01  -0.629436899E+01  -0.634669593E+01  -0.709158055E+01  -0.763774402E+01  -0.808454691E+01
   0.163200018E+06   0.500000000E+04  -0.740319966E+01  -0.537046405E+01  -0.658087272E+01  -0.730447851E+01  -0.758128140E+01  -0.769872371E+01  -0.629982463E+01  -0.635215157E+01  -0.709703619E+01  -0.764319966E+01  -0.809000255E+01
   0.164900038E+06   0.500000000E+04  -0.740837376E+01  -0.537563814E+01  -0.658604682E+01  -0.730965260E+01  -0.758645549E+01  -0.770389780E+01  -0.630499872E+01  -0.635732566E+01  -0.710221029E+01  -0.764837376E+01  -0.809517665E+01
   0.166600069E+06   0.500000000E+04  -0.741333556E+01  -0.538059994E+01  -0.659100862E+01  -0.731461440E+01  -0.759141729E+01  -0.770885960E+01  -0.630996052E+01  -0.636228746E+01  -0.710717209E+01  -0.765333556E+01  -0.810013845E+01
   0.168300019E+06   0.500000000E+04  -0.741810943E+01  -0.538537381E+01  -0.659578249E+01  -0.731938827E+01  -0.759619116E+01  -0.771363347E+01  -0.631473439E+01  -0.636706133E+01  -0.711194596E+01  -0.765810943E+01  -0.810491232E+01
   0.170000004E+06   0.500000000E+04  -0.742272650E+01  -0.538999089E+01  -0.660039956E+01  -0.732400534E+01  -0.760080823E+01  -0.771825055E+01  -0.631935146E+01  -0.637167840E+01  -0.711656303E+01  -0.766272650E+01  -0.810952939E+01
   0.171700029E+06   0.500000000E+04  -0.742736644E+01  -0.539463083E+01  -0.660503950E+01  -0.732864528E+01  -0.760544818E+01  -0.772289049E+01  -0.632399141E+01  -0.637631834E+01  -0.712120297E+01  -0.766736644E+01  -0.811416933E+01
   0.173400085E+06   0.500000000E+04  -0.743057737E+01  -0.539784175E+01  -0.660825043E+01  -0.733185621E+01  -0.760865910E+01  -0.772610141E+01  -0.632720233E+01  -0.637952927E+01  -0.712441390E+01  -0.767057737E+01  -0.811738026E+01
   0.175100038E+06   0.500000000E+04  -0.743392501E+01  -0.540118940E+01  -0.661159807E+01  -0.733520386E+01  -0.761200675E+01  -0.772944906E+01  -0.633054998E+01  -0.638287692E+01  -0.712776154E+01  -0.767392501E+01  -0.812072790E+01
   0.176800017E+06   0.500000000E+04  -0.743728564E+01  -0.540455003E+01  -0.661495870E+01  -0.733856449E+01  -0.761536738E+01  -0.773280969E+01  -0.633391061E+01  -0.638623755E+01  -0.713112217E+01  -0.767728564E+01  -0.812408853E+01
   0.178500007E+06   0.500000000E+04  -0.744061523E+01  -0.540787961E+01  -0.661828829E+01  -0.734189407E+01  -0.761869696E+01  -0.773613927E+01  -0.633724019E+01  -0.638956713E+01  -0.713445176E+01  -0.768061523E+01  -0.812741812E+01
   0.180200026E+06   0.500000000E+04  -0.744373248E+01  -0.541099686E+01  -0.662140554E+01  -0.734501132E+01  -0.762181421E+01  -0.773925652E+01  -0.634035744E+01  -0.639268438E+01  -0.713756901E+01  -0.768373248E+01  -0.813053537E+01
   0.181900068E+06   0.500000000E+04  -0.744700934E+01  -0.541427373E+01  -0.662468240E+01  -0.734828818E+01  -0.762509107E+01  -0.774253339E+01  -0.634363430E+01  -0.639596124E+01  -0.714084587E+01  -0.768700934E+01  -0.813381223E+01
