   5.100004984E+04  -2.454705546E+50   2.143140479E+50   7.081505471E+49   3.965854798E+49   4.881359045E+50
   5.270003222E+04  -2.455652763E+50   2.149544393E+50   7.027291340E+49   3.966207639E+49   4.881394329E+50
   5.440000214E+04  -2.455848912E+50   2.155104270E+50   6.974208634E+49   3.966762216E+49   4.881449787E+50
   5.610008918E+04  -2.457541038E+50   2.162104619E+50   6.922050786E+49   3.967686596E+49   4.881542225E+50
   5.780011272E+04  -2.457899494E+50   2.167649600E+50   6.870696470E+49   3.968197530E+49   4.881593318E+50
   5.950009139E+04  -2.456691016E+50   2.171446563E+50   6.820510811E+49   3.968066283E+49   4.881580193E+50
   6.120011163E+04  -2.455913158E+50   2.175553837E+50   6.771515121E+49   3.967921912E+49   4.881565756E+50
   6.290001803E+04  -2.454401244E+50   2.178840417E+50   6.723577683E+49   3.967969411E+49   4.881570506E+50
   6.460007041E+04  -2.454640226E+50   2.183760296E+50   6.676949152E+49   3.968149856E+49   4.881588551E+50
   6.630003373E+04  -2.454874471E+50   2.188554482E+50   6.631866940E+49   3.968667045E+49   4.881640269E+50
   6.800004251E+04  -2.456184348E+50   2.194323361E+50   6.588057672E+49   3.969447799E+49   4.881718345E+50
   6.970008785E+04  -2.456722127E+50   2.199195735E+50   6.545274172E+49   3.970010247E+49   4.881774590E+50
   7.140000927E+04  -2.456718505E+50   2.203362232E+50   6.503681403E+49   3.970118676E+49   4.881785433E+50
   7.310008979E+04  -2.455958796E+50   2.206637225E+50   6.463320523E+49   3.970104805E+49   4.881784045E+50
   7.480003856E+04  -2.454745856E+50   2.209363737E+50   6.423989041E+49   3.970167855E+49   4.881790351E+50
   7.650000714E+04  -2.454817598E+50   2.213275109E+50   6.385685434E+49   3.970260544E+49   4.881799619E+50
   7.820009840E+04  -2.454529152E+50   2.216727566E+50   6.348518939E+49   3.970503073E+49   4.881823872E+50
   7.990010130E+04  -2.455385592E+50   2.221247734E+50   6.312388901E+49   3.971010321E+49   4.881874597E+50
   8.160004342E+04  -2.455918313E+50   2.225369253E+50   6.277037939E+49   3.971547336E+49   4.881928299E+50
   8.330011577E+04  -2.456034709E+50   2.228967838E+50   6.242488539E+49   3.971819824E+49   4.881955547E+50
   8.500000398E+04  -2.455785263E+50   2.232085209E+50   6.208930554E+49   3.971930013E+49   4.881966566E+50
   8.670000808E+04  -2.455100563E+50   2.234675889E+50   6.176375224E+49   3.972128489E+49   4.881986414E+50
   8.840003836E+04  -2.454848370E+50   2.237620172E+50   6.144660576E+49   3.972378598E+49   4.882011425E+50
   9.010010079E+04  -2.454808134E+50   2.240696984E+50   6.113680196E+49   3.972568696E+49   4.882030435E+50
   9.180011232E+04  -2.455280260E+50   2.244213611E+50   6.083365514E+49   3.972699020E+49   4.882043467E+50
   9.350003425E+04  -2.455447652E+50   2.247373662E+50   6.053648036E+49   3.972908133E+49   4.882064378E+50
   9.520010715E+04  -2.455776101E+50   2.250640548E+50   6.024471236E+49   3.973115708E+49   4.882085136E+50
   9.690006397E+04  -2.455447157E+50   2.253182205E+50   5.995891394E+49   3.973241877E+49   4.882097753E+50
   9.860009542E+04  -2.455140286E+50   2.255670073E+50   5.968034954E+49   3.973332831E+49   4.882106848E+50
   1.003000922E+05  -2.454943236E+50   2.258196455E+50   5.940977590E+49   3.973509784E+49   4.882124543E+50
   1.020000097E+05  -2.454865497E+50   2.260781595E+50   5.914663288E+49   3.973824260E+49   4.882155991E+50
   1.037000365E+05  -2.455238291E+50   2.263758405E+50   5.888964607E+49   3.974165739E+49   4.882190139E+50
   1.054000081E+05  -2.455331096E+50   2.266393728E+50   5.863830062E+49   3.974456388E+49   4.882219204E+50
   1.071000533E+05  -2.455685010E+50   2.269224403E+50   5.839276329E+49   3.974670257E+49   4.882240591E+50
   1.088000871E+05  -2.455380187E+50   2.271333245E+50   5.815331100E+49   3.974861685E+49   4.882259734E+50
   1.105000378E+05  -2.455285686E+50   2.273593054E+50   5.791978494E+49   3.975052169E+49   4.882278782E+50
   1.122000449E+05  -2.455119939E+50   2.275721723E+50   5.769193587E+49   3.975211418E+49   4.882294707E+50
   1.139000765E+05  -2.454949463E+50   2.277786337E+50   5.746955757E+49   3.975324494E+49   4.882306014E+50
   1.156000021E+05  -2.455294825E+50   2.280311726E+50   5.725244484E+49   3.975413495E+49   4.882314914E+50
   1.173000123E+05  -2.455269470E+50   2.282420818E+50   5.704006647E+49   3.975520123E+49   4.882325577E+50
   1.190000017E+05  -2.455613732E+50   2.284861924E+50   5.683146787E+49   3.975628714E+49   4.882336436E+50
   1.207001109E+05  -2.455545125E+50   2.286855787E+50   5.662632672E+49   3.975739293E+49   4.882347494E+50
   1.224000969E+05  -2.455495689E+50   2.288829075E+50   5.642478899E+49   3.975812762E+49   4.882354841E+50
   1.241000098E+05  -2.455436042E+50   2.290750132E+50   5.622742171E+49   3.975883072E+49   4.882361872E+50
   1.258000504E+05  -2.455330482E+50   2.292583694E+50   5.603468464E+49   3.976000586E+49   4.882373624E+50
   1.275001003E+05  -2.455522639E+50   2.294676287E+50   5.584630716E+49   3.976167193E+49   4.882390284E+50
   1.292000341E+05  -2.455457366E+50   2.296476404E+50   5.566174141E+49   3.976364512E+49   4.882410016E+50
   1.309000594E+05  -2.455771562E+50   2.298617703E+50   5.548078110E+49   3.976539513E+49   4.882427516E+50
   1.326000919E+05  -2.455722546E+50   2.300355703E+50   5.530363124E+49   3.976694688E+49   4.882443034E+50
   1.343000057E+05  -2.455830173E+50   2.302211194E+50   5.513028204E+49   3.976838414E+49   4.882457406E+50
   1.360000473E+05  -2.455939401E+50   2.304033525E+50   5.496045630E+49   3.976986869E+49   4.882472252E+50
   1.377001039E+05  -2.455838530E+50   2.305613298E+50   5.479402550E+49   3.977150233E+49   4.882488588E+50
   1.394000417E+05  -2.456094558E+50   2.307516171E+50   5.463103352E+49   3.977319479E+49   4.882505513E+50
   1.411000922E+05  -2.456079461E+50   2.309109423E+50   5.447185905E+49   3.977485523E+49   4.882522117E+50
   1.428000228E+05  -2.456270236E+50   2.310865194E+50   5.431677763E+49   3.977627344E+49   4.882536299E+50
   1.445000662E+05  -2.456377434E+50   2.312496779E+50   5.416569212E+49   3.977762667E+49   4.882549832E+50
   1.462001021E+05  -2.456473110E+50   2.314079701E+50   5.401822942E+49   3.977888850E+49   4.882562450E+50
   1.479000274E+05  -2.456626575E+50   2.315689133E+50   5.387393019E+49   3.978018595E+49   4.882575424E+50
   1.496000573E+05  -2.456740379E+50   2.317232344E+50   5.373246310E+49   3.978165958E+49   4.882590161E+50
   1.513000908E+05  -2.456962078E+50   2.318858226E+50   5.359375553E+49   3.978337035E+49   4.882607268E+50
   1.530001138E+05  -2.457006578E+50   2.320283622E+50   5.345769238E+49   3.978539680E+49   4.882627533E+50
   1.547000005E+05  -2.457224967E+50   2.321856300E+50   5.332446767E+49   3.978760096E+49   4.882649575E+50
   1.564000112E+05  -2.457229572E+50   2.323185330E+50   5.319444210E+49   3.979001787E+49   4.882673744E+50
   1.581000063E+05  -2.457273503E+50   2.324522493E+50   5.306777276E+49   3.979267184E+49   4.882700283E+50
   1.598000103E+05  -2.457416421E+50   2.325929509E+50   5.294420476E+49   3.979551356E+49   4.882728701E+50
   1.615000142E+05  -2.457276459E+50   2.327029077E+50   5.282327242E+49   3.979853423E+49   4.882758907E+50
   1.632000179E+05  -2.457426876E+50   2.328397154E+50   5.270456728E+49   3.980159508E+49   4.882789516E+50
   1.649000384E+05  -2.457288703E+50   2.329456693E+50   5.258784225E+49   3.980464131E+49   4.882819978E+50
   1.666000695E+05  -2.457093862E+50   2.330440451E+50   5.247290178E+49   3.980756070E+49   4.882849172E+50
   1.683000189E+05  -2.456987807E+50   2.331494213E+50   5.235965826E+49   3.981029889E+49   4.882876554E+50
   1.700000039E+05  -2.456541601E+50   2.332188189E+50   5.224816123E+49   3.981282005E+49   4.882901765E+50
   1.717000288E+05  -2.456446635E+50   2.333214612E+50   5.213842106E+49   3.981521874E+49   4.882925752E+50
   1.734000850E+05  -2.456222801E+50   2.334095968E+50   5.203025635E+49   3.981757306E+49   4.882949296E+50
   1.751000383E+05  -2.456074742E+50   2.335036635E+50   5.192351214E+49   3.981970143E+49   4.882970579E+50
   1.768000171E+05  -2.456067674E+50   2.336101382E+50   5.181828817E+49   3.982165894E+49   4.882990154E+50
   1.785000071E+05  -2.455819901E+50   2.336906818E+50   5.171475543E+49   3.982344714E+49   4.883008036E+50
   1.802000256E+05  -2.455745817E+50   2.337867006E+50   5.161289716E+49   3.982501611E+49   4.883023726E+50
   1.819000682E+05  -2.455524618E+50   2.338663186E+50   5.151266710E+49   3.982652389E+49   4.883038804E+50
   1.836000040E+05  -2.455440386E+50   2.339577366E+50   5.141411918E+49   3.982781711E+49   4.883051736E+50
   1.853000820E+05  -2.455301823E+50   2.340417076E+50   5.131746594E+49   3.982899121E+49   4.883063477E+50
   1.870000389E+05  -2.455315523E+50   2.341388561E+50   5.122272432E+49   3.983002814E+49   4.883073846E+50
   1.887000009E+05  -2.455291964E+50   2.342303640E+50   5.112969263E+49   3.983086026E+49   4.883082168E+50
   1.904000965E+05  -2.455254271E+50   2.343185314E+50   5.103831058E+49   3.983141498E+49   4.883087715E+50
   1.921000771E+05  -2.455353350E+50   2.344182268E+50   5.094880652E+49   3.983169836E+49   4.883090549E+50
   1.938000709E+05  -2.455197034E+50   2.344903788E+50   5.086126990E+49   3.983194533E+49   4.883093018E+50
   1.955000765E+05  -2.455312801E+50   2.345879923E+50   5.077539560E+49   3.983210785E+49   4.883094643E+50
   1.972000737E+05  -2.455264399E+50   2.346673501E+50   5.069131367E+49   3.983222390E+49   4.883095804E+50
   1.989000703E+05  -2.455321025E+50   2.347551737E+50   5.060919985E+49   3.983227110E+49   4.883096276E+50
   2.006000630E+05  -2.455390128E+50   2.348425322E+50   5.052889754E+49   3.983241689E+49   4.883097734E+50
   2.023000404E+05  -2.455423392E+50   2.349247911E+50   5.045009597E+49   3.983254784E+49   4.883099043E+50
   2.040000291E+05  -2.455559508E+50   2.350158617E+50   5.037280537E+49   3.983271625E+49   4.883100727E+50
   2.057000102E+05  -2.455601283E+50   2.350960095E+50   5.029721485E+49   3.983309609E+49   4.883104526E+50
   2.074001052E+05  -2.455810516E+50   2.351911831E+50   5.022347006E+49   3.983360160E+49   4.883109581E+50
   2.091000811E+05  -2.455798797E+50   2.352626494E+50   5.015158038E+49   3.983435003E+49   4.883117065E+50
   2.108000359E+05  -2.455943651E+50   2.353484132E+50   5.008128910E+49   3.983533728E+49   4.883126938E+50
   2.125001136E+05  -2.455985830E+50   2.354228210E+50   5.001222846E+49   3.983646649E+49   4.883138230E+50
   2.142000670E+05  -2.455940453E+50   2.354874751E+50   4.994435806E+49   3.983778788E+49   4.883151444E+50
   2.159000203E+05  -2.456120671E+50   2.355733533E+50   4.987794260E+49   3.983922878E+49   4.883165853E+50
   2.176001008E+05  -2.456024500E+50   2.356302371E+50   4.981310855E+49   3.984089565E+49   4.883182521E+50
   2.193000543E+05  -2.456172703E+50   2.357101892E+50   4.974979775E+49   3.984271661E+49   4.883200731E+50
   2.210000137E+05  -2.456195045E+50   2.357763113E+50   4.968781080E+49   3.984461759E+49   4.883219741E+50
   2.227000937E+05  -2.456096978E+50   2.358292425E+50   4.962703147E+49   3.984657622E+49   4.883239327E+50
   2.244000664E+05  -2.456127452E+50   2.358938502E+50   4.956738240E+49   3.984848735E+49   4.883258438E+50
   2.261000534E+05  -2.455902475E+50   2.359319601E+50   4.950868752E+49   3.985040014E+49   4.883277566E+50
   2.278000598E+05  -2.455842536E+50   2.359858317E+50   4.945065791E+49   3.985223601E+49   4.883295925E+50
   2.295000909E+05  -2.455726619E+50   2.360334476E+50   4.939320624E+49   3.985399193E+49   4.883313484E+50
   2.312000147E+05  -2.455615130E+50   2.360803780E+50   4.933676156E+49   3.985562659E+49   4.883329831E+50
   2.329000824E+05  -2.455542169E+50   2.361299020E+50   4.928151027E+49   3.985719536E+49   4.883345519E+50
   2.346000421E+05  -2.455416843E+50   2.361732325E+50   4.922719184E+49   3.985874005E+49   4.883360965E+50
   2.363000224E+05  -2.455331614E+50   2.362197388E+50   4.917352560E+49   3.986010299E+49   4.883374595E+50
   2.380000249E+05  -2.455165568E+50   2.362571750E+50   4.912073590E+49   3.986135414E+49   4.883387106E+50
   2.397000416E+05  -2.455141466E+50   2.363076552E+50   4.906902511E+49   3.986253378E+49   4.883398903E+50
   2.414000762E+05  -2.454957185E+50   2.363410712E+50   4.901828585E+49   3.986363848E+49   4.883409950E+50
   2.431000020E+05  -2.454952557E+50   2.363915066E+50   4.896840143E+49   3.986465234E+49   4.883420088E+50
   2.448000566E+05  -2.454908377E+50   2.364370361E+50   4.891934152E+49   3.986553995E+49   4.883428964E+50
   2.465000009E+05  -2.454788926E+50   2.364741378E+50   4.887107097E+49   3.986631616E+49   4.883436727E+50
   2.482000810E+05  -2.454865383E+50   2.365299986E+50   4.882350989E+49   3.986697015E+49   4.883443267E+50
   2.499000418E+05  -2.454723236E+50   2.365630980E+50   4.877676574E+49   3.986754012E+49   4.883448966E+50
   2.516000186E+05  -2.454794469E+50   2.366162185E+50   4.873119096E+49   3.986796262E+49   4.883453191E+50
   2.533001202E+05  -2.454770260E+50   2.366583881E+50   4.868706835E+49   3.986843050E+49   4.883457870E+50
   2.550000971E+05  -2.454787188E+50   2.367034531E+50   4.864413856E+49   3.986887289E+49   4.883462294E+50
   2.567000875E+05  -2.454808089E+50   2.367480293E+50   4.860206964E+49   3.986929003E+49   4.883466465E+50
   2.584000663E+05  -2.454802413E+50   2.367890032E+50   4.856093615E+49   3.986969806E+49   4.883470546E+50
   2.601000529E+05  -2.454878666E+50   2.368369251E+50   4.852100085E+49   3.987005934E+49   4.883474158E+50
   2.618000415E+05  -2.454836962E+50   2.368718718E+50   4.848234533E+49   3.987052089E+49   4.883478774E+50
   2.635000221E+05  -2.454999028E+50   2.369257242E+50   4.844518945E+49   3.987101086E+49   4.883483674E+50
   2.652000075E+05  -2.454988220E+50   2.369610863E+50   4.840939135E+49   3.987165571E+49   4.883490122E+50
   2.669001043E+05  -2.455111994E+50   2.370091824E+50   4.837444237E+49   3.987242530E+49   4.883497818E+50
   2.686000785E+05  -2.455214041E+50   2.370542436E+50   4.834038664E+49   3.987322611E+49   4.883505826E+50
   2.703000536E+05  -2.455169136E+50   2.370835594E+50   4.830747903E+49   3.987412482E+49   4.883514813E+50
   2.720000277E+05  -2.455287505E+50   2.371281900E+50   4.827567733E+49   3.987511675E+49   4.883524732E+50
   2.737000025E+05  -2.455214562E+50   2.371527278E+50   4.824493317E+49   3.987620471E+49   4.883535612E+50
   2.754001017E+05  -2.455268307E+50   2.371889434E+50   4.821526926E+49   3.987738192E+49   4.883547384E+50
   2.771000815E+05  -2.455301720E+50   2.372219991E+50   4.818681960E+49   3.987864664E+49   4.883560031E+50
   2.788000639E+05  -2.455296980E+50   2.372500505E+50   4.815957685E+49   3.987992941E+49   4.883572859E+50
   2.805000533E+05  -2.455337355E+50   2.372815705E+50   4.813339439E+49   3.988122939E+49   4.883585859E+50
   2.822000477E+05  -2.455280914E+50   2.373024665E+50   4.810817448E+49   3.988254956E+49   4.883599061E+50
   2.839000547E+05  -2.455258300E+50   2.373257868E+50   4.808388229E+49   3.988383906E+49   4.883611956E+50
   2.856000756E+05  -2.455116530E+50   2.373363111E+50   4.806047826E+49   3.988513637E+49   4.883624929E+50
   2.873001096E+05  -2.455069934E+50   2.373551688E+50   4.803812170E+49   3.988629710E+49   4.883636536E+50
   2.890000402E+05  -2.454922788E+50   2.373628146E+50   4.801689466E+49   3.988743051E+49   4.883647870E+50
   2.907001059E+05  -2.454856020E+50   2.373776717E+50   4.799646450E+49   3.988853421E+49   4.883658907E+50
   2.924000674E+05  -2.454846425E+50   2.373974793E+50   4.797670973E+49   3.988954657E+49   4.883669031E+50
   2.941000439E+05  -2.454692783E+50   2.374020189E+50   4.795774398E+49   3.989048453E+49   4.883678410E+50
   2.958000358E+05  -2.454735089E+50   2.374251646E+50   4.793966441E+49   3.989132010E+49   4.883686766E+50
   2.975000393E+05  -2.454571331E+50   2.374267586E+50   4.792250062E+49   3.989212613E+49   4.883694826E+50
   2.992000564E+05  -2.454508799E+50   2.374374944E+50   4.790625371E+49   3.989286830E+49   4.883702248E+50
   3.009000910E+05  -2.454454921E+50   2.374481111E+50   4.789090956E+49   3.989352852E+49   4.883708850E+50
   3.026000095E+05  -2.454326570E+50   2.374504122E+50   4.787636447E+49   3.989411970E+49   4.883714762E+50
   3.043000671E+05  -2.454337346E+50   2.374658469E+50   4.786254573E+49   3.989465799E+49   4.883720145E+50
   3.060000083E+05  -2.454282045E+50   2.374737377E+50   4.784962810E+49   3.989516129E+49   4.883725178E+50
   3.077000762E+05  -2.454326303E+50   2.374903375E+50   4.783784889E+49   3.989555610E+49   4.883729126E+50
   3.094000389E+05  -2.454287399E+50   2.374976060E+50   4.782709959E+49   3.989596572E+49   4.883733222E+50
   3.111001167E+05  -2.454339601E+50   2.375132072E+50   4.781711095E+49   3.989635811E+49   4.883737146E+50
   3.128000871E+05  -2.454286225E+50   2.375173549E+50   4.780796562E+49   3.989669802E+49   4.883740545E+50
   3.145000604E+05  -2.454280821E+50   2.375252742E+50   4.779984867E+49   3.989704069E+49   4.883743972E+50
   3.162000333E+05  -2.454344137E+50   2.375393112E+50   4.779256843E+49   3.989746599E+49   4.883748225E+50
   3.179000132E+05  -2.454261223E+50   2.375380433E+50   4.778599807E+49   3.989791906E+49   4.883752756E+50
   3.196001108E+05  -2.454404279E+50   2.375585098E+50   4.778031255E+49   3.989839440E+49   4.883757509E+50
   3.213000861E+05  -2.454396073E+50   2.375630442E+50   4.777554555E+49   3.989898238E+49   4.883763389E+50
   3.230000642E+05  -2.454468279E+50   2.375748348E+50   4.777161808E+49   3.989962507E+49   4.883769816E+50
   3.247000410E+05  -2.454559935E+50   2.375877583E+50   4.776858779E+49   3.990035268E+49   4.883777092E+50
   3.264000147E+05  -2.454541422E+50   2.375889320E+50   4.776641050E+49   3.990120026E+49   4.883785568E+50
   3.281001146E+05  -2.454609877E+50   2.375980969E+50   4.776502730E+49   3.990213650E+49   4.883794930E+50
   3.298000883E+05  -2.454605635E+50   2.375993809E+50   4.776435179E+49   3.990316913E+49   4.883805256E+50
   3.315000676E+05  -2.454640933E+50   2.376041517E+50   4.776422639E+49   3.990428479E+49   4.883816413E+50
   3.332000504E+05  -2.454629718E+50   2.376037396E+50   4.776470727E+49   3.990547503E+49   4.883828315E+50
   3.349000313E+05  -2.454676901E+50   2.376084155E+50   4.776597103E+49   3.990669647E+49   4.883840530E+50
   3.366000238E+05  -2.454652383E+50   2.376050875E+50   4.776812972E+49   3.990797891E+49   4.883853354E+50
   3.383000162E+05  -2.454660393E+50   2.376040385E+50   4.777128770E+49   3.990928695E+49   4.883866434E+50
   3.400000186E+05  -2.454677589E+50   2.376031687E+50   4.777521200E+49   3.991062182E+49   4.883879783E+50
   3.417000288E+05  -2.454563540E+50   2.375885241E+50   4.777976970E+49   3.991193980E+49   4.883892963E+50
   3.434000483E+05  -2.454588540E+50   2.375871655E+50   4.778488746E+49   3.991319901E+49   4.883905555E+50
   3.451000816E+05  -2.454459798E+50   2.375700953E+50   4.779033068E+49   3.991444615E+49   4.883918027E+50
   3.468000057E+05  -2.454405324E+50   2.375600440E+50   4.779607106E+49   3.991558265E+49   4.883929391E+50
   3.485000684E+05  -2.454369276E+50   2.375513190E+50   4.780229326E+49   3.991668461E+49   4.883940411E+50
   3.502000189E+05  -2.454241414E+50   2.375328216E+50   4.780902772E+49   3.991770786E+49   4.883950644E+50
   3.519001062E+05  -2.454246178E+50   2.375271305E+50   4.781613587E+49   3.991864854E+49   4.883960050E+50
   3.536000840E+05  -2.454141806E+50   2.375101694E+50   4.782354896E+49   3.991953773E+49   4.883968942E+50
   3.553000716E+05  -2.454123258E+50   2.375013058E+50   4.783130812E+49   3.992028812E+49   4.883976446E+50
   3.570000778E+05  -2.454038971E+50   2.374853263E+50   4.783956569E+49   3.992099496E+49   4.883983515E+50
   3.587000893E+05  -2.453996994E+50   2.374730306E+50   4.784827998E+49   3.992161115E+49   4.883989677E+50
   3.604001145E+05  -2.453945110E+50   2.374592941E+50   4.785738069E+49   3.992216381E+49   4.883995203E+50
   3.621000303E+05  -2.453869421E+50   2.374428084E+50   4.786679725E+49   3.992266352E+49   4.884000200E+50
   3.638000722E+05  -2.453902131E+50   2.374368419E+50   4.787646256E+49   3.992309136E+49   4.884004479E+50
   3.655000038E+05  -2.453789917E+50   2.374159485E+50   4.788648207E+49   3.992343883E+49   4.884007953E+50
   3.672000635E+05  -2.453847134E+50   2.374117043E+50   4.789676515E+49   3.992375607E+49   4.884011126E+50
   3.689000062E+05  -2.453822489E+50   2.373988786E+50   4.790738638E+49   3.992401612E+49   4.884013726E+50
   3.706000789E+05  -2.453818941E+50   2.373879011E+50   4.791825134E+49   3.992425831E+49   4.884016148E+50
   3.723000356E+05  -2.453881557E+50   2.373835100E+50   4.792916272E+49   3.992451703E+49   4.884018735E+50
   3.740001100E+05  -2.453848782E+50   2.373694431E+50   4.794018622E+49   3.992475114E+49   4.884021076E+50
   3.757000735E+05  -2.453883565E+50   2.373618835E+50   4.795149301E+49   3.992502005E+49   4.884023765E+50
   3.774000326E+05  -2.453888473E+50   2.373510665E+50   4.796310663E+49   3.992532582E+49   4.884026823E+50
   3.791001164E+05  -2.453917092E+50   2.373425015E+50   4.797486482E+49   3.992565710E+49   4.884030136E+50
   3.808000858E+05  -2.453911007E+50   2.373304484E+50   4.798672701E+49   3.992607479E+49   4.884034313E+50
   3.825000489E+05  -2.454004012E+50   2.373281126E+50   4.799882288E+49   3.992653428E+49   4.884038908E+50
   3.842000182E+05  -2.454018238E+50   2.373177278E+50   4.801118124E+49   3.992708532E+49   4.884044418E+50
   3.859001061E+05  -2.454077465E+50   2.373119124E+50   4.802356487E+49   3.992773076E+49   4.884050873E+50
   3.876000733E+05  -2.454154152E+50   2.373078065E+50   4.803600872E+49   3.992840008E+49   4.884057566E+50
   3.893000454E+05  -2.454072413E+50   2.372878580E+50   4.804855893E+49   3.992917567E+49   4.884065322E+50
   3.910000192E+05  -2.454150799E+50   2.372839357E+50   4.806114131E+49   3.992999709E+49   4.884073536E+50
   3.927001185E+05  -2.454081514E+50   2.372652967E+50   4.807370178E+49   3.993084711E+49   4.884082036E+50
   3.944001040E+05  -2.454080772E+50   2.372534610E+50   4.808637233E+49   3.993175616E+49   4.884091127E+50
   3.961000947E+05  -2.454122636E+50   2.372456813E+50   4.809929044E+49   3.993270821E+49   4.884100647E+50
   3.978000894E+05  -2.454058077E+50   2.372272189E+50   4.811227688E+49   3.993368802E+49   4.884110445E+50
   3.995000931E+05  -2.454109369E+50   2.372203457E+50   4.812524253E+49   3.993465131E+49   4.884120078E+50
   4.012001052E+05  -2.454036835E+50   2.372011454E+50   4.813814434E+49   3.993560631E+49   4.884129628E+50
   4.029000076E+05  -2.454001314E+50   2.371858411E+50   4.815082602E+49   3.993653577E+49   4.884138923E+50
   4.046000451E+05  -2.453910209E+50   2.371651517E+50   4.816331545E+49   3.993744633E+49   4.884148028E+50
   4.063000911E+05  -2.453842566E+50   2.371469323E+50   4.817564796E+49   3.993832368E+49   4.884156802E+50
   4.080000309E+05  -2.453785274E+50   2.371298498E+50   4.818783755E+49   3.993915994E+49   4.884165164E+50
   4.097001029E+05  -2.453712452E+50   2.371111770E+50   4.820002150E+49   3.993995327E+49   4.884173098E+50
   4.114000639E+05  -2.453728795E+50   2.371014298E+50   4.821213078E+49   3.994068109E+49   4.884180376E+50
   4.131000385E+05  -2.453622099E+50   2.370795286E+50   4.822405142E+49   3.994137016E+49   4.884187267E+50
   4.148000236E+05  -2.453641563E+50   2.370705187E+50   4.823563071E+49   3.994199307E+49   4.884193496E+50
   4.165000183E+05  -2.453575859E+50   2.370532232E+50   4.824696095E+49   3.994259826E+49   4.884199548E+50
   4.182000236E+05  -2.453511701E+50   2.370361949E+50   4.825811704E+49   3.994314180E+49   4.884204983E+50
   4.199000399E+05  -2.453501955E+50   2.370247738E+50   4.826908364E+49   3.994366188E+49   4.884210184E+50
   4.216000590E+05  -2.453421038E+50   2.370064011E+50   4.827985760E+49   3.994415488E+49   4.884215114E+50
