 0077   0.905959E+05   0.298788E+14   0.141908E+09   0.115814E+09   0.787372E+06
 0078   0.931060E+05   0.302447E+14   0.145757E+09   0.115135E+09   0.763194E+06
 0079   0.956921E+05   0.306156E+14   0.143433E+09   0.114922E+09   0.737693E+06
 0080   0.983633E+05   0.309973E+14   0.142893E+09   0.113287E+09   0.710609E+06
 0081   0.101118E+06   0.313746E+14   0.136943E+09   0.113231E+09   0.682008E+06
 0082   0.103938E+06   0.317653E+14   0.138576E+09   0.112413E+09   0.652144E+06
 0083   0.106790E+06   0.321575E+14   0.137483E+09   0.111222E+09   0.621232E+06
 0084   0.109658E+06   0.325446E+14   0.134996E+09   0.111057E+09   0.590089E+06
 0085   0.112849E+06   0.329550E+14   0.128626E+09   0.109781E+09   0.556687E+06
 0086   0.116109E+06   0.333695E+14   0.127138E+09   0.108584E+09   0.524633E+06
 0087   0.119140E+06   0.337714E+14   0.132576E+09   0.107655E+09   0.497056E+06
 0088   0.122213E+06   0.341694E+14   0.129536E+09   0.108058E+09   0.471620E+06
 0089   0.125903E+06   0.346103E+14   0.119481E+09   0.106005E+09   0.444983E+06
 0090   0.129272E+06   0.350289E+14   0.124270E+09   0.105345E+09   0.423322E+06
 0091   0.132669E+06   0.354499E+14   0.123887E+09   0.104881E+09   0.403964E+06
 0092   0.136160E+06   0.358778E+14   0.122598E+09   0.104366E+09   0.385928E+06
 0093   0.140138E+06   0.363321E+14   0.114193E+09   0.102600E+09   0.367335E+06
 0094   0.143625E+06   0.367582E+14   0.122202E+09   0.102518E+09   0.351762E+06
 0095   0.147667E+06   0.372147E+14   0.112944E+09   0.101300E+09   0.335054E+06
 0096   0.151542E+06   0.376634E+14   0.115786E+09   0.100401E+09   0.319740E+06
 0097   0.155616E+06   0.381191E+14   0.111864E+09   0.996410E+08   0.304733E+06
 0098   0.159889E+06   0.385874E+14   0.109591E+09   0.985293E+08   0.289389E+06
 0099   0.163901E+06   0.390432E+14   0.113614E+09   0.982917E+08   0.275065E+06
 0100   0.168539E+06   0.395323E+14   0.105450E+09   0.960649E+08   0.260420E+06
 0101   0.172380E+06   0.399652E+14   0.112691E+09   0.963263E+08   0.249212E+06
 0102   0.176835E+06   0.404224E+14   0.102646E+09   0.951586E+08   0.238538E+06
 0103   0.180906E+06   0.408539E+14   0.105994E+09   0.948322E+08   0.229747E+06
 0104   0.184990E+06   0.412801E+14   0.104355E+09   0.946363E+08   0.221951E+06
 0105   0.189563E+06   0.417245E+14   0.971648E+08   0.924476E+08   0.214518E+06
 0106   0.193587E+06   0.421257E+14   0.997135E+08   0.921232E+08   0.208135E+06
 0107   0.197561E+06   0.425218E+14   0.996804E+08   0.923212E+08   0.202269E+06
 0108   0.201517E+06   0.429215E+14   0.101016E+09   0.915632E+08   0.196855E+06
 0109   0.205840E+06   0.433242E+14   0.931505E+08   0.900146E+08   0.191714E+06
 0110   0.209629E+06   0.436940E+14   0.976073E+08   0.901237E+08   0.187109E+06
 0111   0.213400E+06   0.440641E+14   0.981656E+08   0.903018E+08   0.182770E+06
 0112   0.217657E+06   0.444545E+14   0.916879E+08   0.884399E+08   0.178534E+06
 0113   0.221346E+06   0.448063E+14   0.953688E+08   0.881319E+08   0.174689E+06
 0114   0.224977E+06   0.451511E+14   0.949351E+08   0.881658E+08   0.171092E+06
 0115   0.229048E+06   0.455120E+14   0.886741E+08   0.872372E+08   0.167635E+06
 0116   0.232625E+06   0.458506E+14   0.946508E+08   0.870089E+08   0.164405E+06
 0117   0.236551E+06   0.461981E+14   0.885120E+08   0.859280E+08   0.161237E+06
 0118   0.240001E+06   0.465211E+14   0.936408E+08   0.861264E+08   0.158257E+06
 0119   0.243884E+06   0.468609E+14   0.874949E+08   0.852312E+08   0.155421E+06
 0120   0.247315E+06   0.471797E+14   0.929167E+08   0.849724E+08   0.152725E+06
 0121   0.250699E+06   0.474914E+14   0.921129E+08   0.846719E+08   0.150104E+06
 0122   0.254427E+06   0.478100E+14   0.854787E+08   0.836860E+08   0.147531E+06
 0123   0.257742E+06   0.481085E+14   0.900278E+08   0.835552E+08   0.145092E+06
 0124   0.261019E+06   0.484030E+14   0.898705E+08   0.835601E+08   0.142768E+06
 0125   0.264640E+06   0.487088E+14   0.844449E+08   0.825460E+08   0.140531E+06
 0126   0.267802E+06   0.489931E+14   0.898997E+08   0.829664E+08   0.138303E+06
 0127   0.271309E+06   0.492926E+14   0.854085E+08   0.821318E+08   0.136169E+06
 0128   0.274405E+06   0.495728E+14   0.905098E+08   0.820209E+08   0.134131E+06
 0129   0.277895E+06   0.498624E+14   0.829932E+08   0.813564E+08   0.132171E+06
 0130   0.280934E+06   0.501349E+14   0.896749E+08   0.814532E+08   0.130225E+06
 0131   0.284378E+06   0.504198E+14   0.827298E+08   0.803621E+08   0.128317E+06
 0132   0.287438E+06   0.506847E+14   0.865539E+08   0.803745E+08   0.126484E+06
 0133   0.290448E+06   0.509469E+14   0.870982E+08   0.800354E+08   0.124722E+06
 0134   0.293825E+06   0.512160E+14   0.797130E+08   0.786620E+08   0.123040E+06
 0135   0.296446E+06   0.514515E+14   0.898467E+08   0.795751E+08   0.121327E+06
 0136   0.299724E+06   0.517116E+14   0.793119E+08   0.788394E+08   0.119677E+06
 0137   0.302638E+06   0.519581E+14   0.846017E+08   0.789312E+08   0.118092E+06
 0138   0.305520E+06   0.522033E+14   0.851012E+08   0.791605E+08   0.116564E+06
 0139   0.308659E+06   0.524579E+14   0.810811E+08   0.786010E+08   0.115066E+06
 0140   0.311834E+06   0.527114E+14   0.798326E+08   0.780034E+08   0.113561E+06
 0141   0.314681E+06   0.529516E+14   0.843924E+08   0.778946E+08   0.112085E+06
 0142   0.317531E+06   0.531887E+14   0.831790E+08   0.776731E+08   0.110664E+06
 0143   0.320393E+06   0.534223E+14   0.816266E+08   0.773480E+08   0.109287E+06
 0144   0.323240E+06   0.536514E+14   0.804710E+08   0.772949E+08   0.107937E+06
 0145   0.326414E+06   0.538902E+14   0.752300E+08   0.766637E+08   0.106583E+06
 0146   0.329204E+06   0.541167E+14   0.812180E+08   0.763655E+08   0.105257E+06
 0147   0.331961E+06   0.543383E+14   0.803408E+08   0.763413E+08   0.103983E+06
 0148   0.334674E+06   0.545571E+14   0.806631E+08   0.762044E+08   0.102753E+06
 0149   0.337705E+06   0.547829E+14   0.745099E+08   0.755972E+08   0.101554E+06
 0150   0.340405E+06   0.549978E+14   0.795701E+08   0.755295E+08   0.100341E+06
 0151   0.343083E+06   0.552101E+14   0.792642E+08   0.754987E+08   0.991292E+05
 0152   0.345747E+06   0.554206E+14   0.790572E+08   0.755981E+08   0.979550E+05
 0153   0.348716E+06   0.556402E+14   0.739407E+08   0.747720E+08   0.968200E+05
 0154   0.351344E+06   0.558461E+14   0.783682E+08   0.748999E+08   0.957045E+05
 0155   0.353965E+06   0.560517E+14   0.784569E+08   0.748222E+08   0.946126E+05
 0156   0.356567E+06   0.562547E+14   0.780283E+08   0.749449E+08   0.935240E+05
 0157   0.359486E+06   0.564671E+14   0.727340E+08   0.743737E+08   0.924361E+05
 0158   0.362065E+06   0.566683E+14   0.780415E+08   0.744017E+08   0.913752E+05
 0159   0.364630E+06   0.568680E+14   0.778397E+08   0.743061E+08   0.903439E+05
 0160   0.367510E+06   0.570743E+14   0.716338E+08   0.738390E+08   0.893388E+05
 0161   0.370056E+06   0.572711E+14   0.772850E+08   0.739676E+08   0.883468E+05
 0162   0.372602E+06   0.574676E+14   0.771921E+08   0.739744E+08   0.873704E+05
 0163   0.375465E+06   0.576720E+14   0.713884E+08   0.733418E+08   0.863931E+05
 0164   0.377989E+06   0.578649E+14   0.764423E+08   0.734370E+08   0.854256E+05
 0165   0.380495E+06   0.580569E+14   0.766121E+08   0.735441E+08   0.844823E+05
 0166   0.383004E+06   0.582484E+14   0.762867E+08   0.734394E+08   0.835626E+05
 0167   0.385828E+06   0.584463E+14   0.701197E+08   0.728240E+08   0.826604E+05
 0168   0.388321E+06   0.586337E+14   0.751549E+08   0.727773E+08   0.817732E+05
 0169   0.390797E+06   0.588191E+14   0.748757E+08   0.728680E+08   0.808979E+05
 0170   0.393264E+06   0.590040E+14   0.749615E+08   0.728858E+08   0.800276E+05
 0171   0.396029E+06   0.591963E+14   0.695381E+08   0.722762E+08   0.791563E+05
 0172   0.398464E+06   0.593781E+14   0.746737E+08   0.722497E+08   0.783000E+05
 0173   0.400886E+06   0.595580E+14   0.742735E+08   0.723605E+08   0.774618E+05
 0174   0.403288E+06   0.597372E+14   0.745927E+08   0.724101E+08   0.766443E+05
 0175   0.405989E+06   0.599237E+14   0.690299E+08   0.717754E+08   0.758395E+05
 0176   0.408381E+06   0.600999E+14   0.736542E+08   0.717929E+08   0.750482E+05
 0177   0.410761E+06   0.602747E+14   0.734828E+08   0.718722E+08   0.742689E+05
 0178   0.413117E+06   0.604486E+14   0.737954E+08   0.719130E+08   0.734979E+05
 0179   0.415766E+06   0.606295E+14   0.683066E+08   0.714508E+08   0.727264E+05
 0180   0.418112E+06   0.608019E+14   0.734814E+08   0.715118E+08   0.719606E+05
 0181   0.420438E+06   0.609730E+14   0.735580E+08   0.715720E+08   0.712075E+05
 0182   0.423042E+06   0.611509E+14   0.682878E+08   0.711023E+08   0.704687E+05
 0183   0.425352E+06   0.613200E+14   0.732221E+08   0.711758E+08   0.697436E+05
 0184   0.427649E+06   0.614880E+14   0.731579E+08   0.712632E+08   0.690313E+05
 0185   0.429944E+06   0.616553E+14   0.728916E+08   0.713745E+08   0.683305E+05
 0186   0.432518E+06   0.618296E+14   0.677105E+08   0.707189E+08   0.676371E+05
 0187   0.434791E+06   0.619937E+14   0.721729E+08   0.706881E+08   0.669560E+05
 0188   0.437057E+06   0.621561E+14   0.716909E+08   0.706446E+08   0.662844E+05
 0189   0.439309E+06   0.623168E+14   0.713620E+08   0.706584E+08   0.656207E+05
 0190   0.441824E+06   0.624837E+14   0.663565E+08   0.701338E+08   0.649595E+05
 0191   0.444052E+06   0.626424E+14   0.712065E+08   0.701330E+08   0.643059E+05
 0192   0.446260E+06   0.627995E+14   0.711940E+08   0.701555E+08   0.636586E+05
 0193   0.448446E+06   0.629553E+14   0.712600E+08   0.702894E+08   0.630202E+05
 0194   0.450883E+06   0.631177E+14   0.666346E+08   0.697742E+08   0.623884E+05
 0195   0.453035E+06   0.632715E+14   0.714423E+08   0.698853E+08   0.617684E+05
 0196   0.455180E+06   0.634246E+14   0.713750E+08   0.699787E+08   0.611575E+05
 0197   0.457317E+06   0.635769E+14   0.712851E+08   0.700016E+08   0.605560E+05
 0198   0.459705E+06   0.637345E+14   0.659958E+08   0.695620E+08   0.599577E+05
 0199   0.461821E+06   0.638845E+14   0.709167E+08   0.695947E+08   0.593731E+05
 0200   0.463928E+06   0.640333E+14   0.706124E+08   0.696026E+08   0.587971E+05
 0201   0.466023E+06   0.641808E+14   0.703725E+08   0.697479E+08   0.582286E+05
 0202   0.468369E+06   0.643346E+14   0.655592E+08   0.692705E+08   0.576623E+05
 0203   0.470440E+06   0.644806E+14   0.704941E+08   0.692761E+08   0.571071E+05
 0204   0.472499E+06   0.646251E+14   0.701985E+08   0.693996E+08   0.565580E+05
 0205   0.474805E+06   0.647757E+14   0.653036E+08   0.688561E+08   0.560096E+05
 0206   0.476836E+06   0.649179E+14   0.700148E+08   0.689472E+08   0.554691E+05
 0207   0.478854E+06   0.650592E+14   0.700487E+08   0.690591E+08   0.549334E+05
 0208   0.480869E+06   0.652001E+14   0.699266E+08   0.690393E+08   0.544044E+05
 0209   0.483120E+06   0.653456E+14   0.646185E+08   0.685689E+08   0.538771E+05
 0210   0.485106E+06   0.654837E+14   0.695114E+08   0.685918E+08   0.533608E+05
 0211   0.487083E+06   0.656205E+14   0.692392E+08   0.686744E+08   0.528508E+05
 0212   0.489043E+06   0.657566E+14   0.694382E+08   0.688060E+08   0.523472E+05
 0213   0.491234E+06   0.658982E+14   0.646099E+08   0.682800E+08   0.518448E+05
 0214   0.493174E+06   0.660323E+14   0.691023E+08   0.685001E+08   0.513525E+05
 0215   0.495099E+06   0.661665E+14   0.697150E+08   0.686209E+08   0.508665E+05
 0216   0.497250E+06   0.663058E+14   0.647762E+08   0.681988E+08   0.503805E+05
 0217   0.499148E+06   0.664380E+14   0.696687E+08   0.682851E+08   0.499047E+05
 0218   0.501039E+06   0.665693E+14   0.694113E+08   0.682663E+08   0.494358E+05
 0219   0.503160E+06   0.667047E+14   0.638482E+08   0.678433E+08   0.489681E+05
 0220   0.505024E+06   0.668332E+14   0.689223E+08   0.680181E+08   0.485101E+05
 0221   0.506887E+06   0.669616E+14   0.689650E+08   0.680090E+08   0.480577E+05
 0222   0.508975E+06   0.670944E+14   0.635804E+08   0.676139E+08   0.476052E+05
 0223   0.510820E+06   0.672208E+14   0.685045E+08   0.676828E+08   0.471622E+05
 0224   0.512653E+06   0.673463E+14   0.684664E+08   0.677782E+08   0.467241E+05
 0225   0.514463E+06   0.674708E+14   0.687943E+08   0.679053E+08   0.462907E+05
 0226   0.516485E+06   0.676001E+14   0.639001E+08   0.675520E+08   0.458564E+05
 0227   0.518278E+06   0.677233E+14   0.687319E+08   0.676327E+08   0.454311E+05
 0228   0.520279E+06   0.678508E+14   0.637679E+08   0.672145E+08   0.450055E+05
 0229   0.522048E+06   0.679719E+14   0.683961E+08   0.673479E+08   0.445898E+05
 0230   0.523807E+06   0.680923E+14   0.684510E+08   0.674438E+08   0.441778E+05
 0231   0.525775E+06   0.682171E+14   0.634619E+08   0.670472E+08   0.437640E+05
 0232   0.527515E+06   0.683357E+14   0.681579E+08   0.671299E+08   0.433583E+05
 0233   0.529247E+06   0.684535E+14   0.679938E+08   0.672230E+08   0.429560E+05
 0234   0.531184E+06   0.685758E+14   0.631067E+08   0.668278E+08   0.425514E+05
 0235   0.532891E+06   0.686917E+14   0.679615E+08   0.669397E+08   0.421555E+05
 0236   0.534588E+06   0.688071E+14   0.679751E+08   0.671221E+08   0.417632E+05
 0237   0.536485E+06   0.689273E+14   0.633245E+08   0.668246E+08   0.413687E+05
 0238   0.538162E+06   0.690418E+14   0.683615E+08   0.669223E+08   0.409807E+05
 0239   0.539828E+06   0.691555E+14   0.682281E+08   0.670156E+08   0.405996E+05
 0240   0.541692E+06   0.692733E+14   0.631424E+08   0.667731E+08   0.402185E+05
 0241   0.543339E+06   0.693858E+14   0.683415E+08   0.669174E+08   0.398473E+05
 0242   0.545179E+06   0.695026E+14   0.634586E+08   0.666341E+08   0.394731E+05
 0243   0.546807E+06   0.696139E+14   0.683786E+08   0.668467E+08   0.391084E+05
 0244   0.548431E+06   0.697250E+14   0.684371E+08   0.669178E+08   0.387470E+05
 0245   0.550253E+06   0.698399E+14   0.630509E+08   0.666040E+08   0.383825E+05
 0246   0.551861E+06   0.699492E+14   0.680060E+08   0.667567E+08   0.380282E+05
 0247   0.553658E+06   0.700627E+14   0.631280E+08   0.664632E+08   0.376704E+05
 0248   0.555250E+06   0.701709E+14   0.679714E+08   0.667372E+08   0.373219E+05
 0249   0.556834E+06   0.702793E+14   0.684459E+08   0.669267E+08   0.369764E+05
 0250   0.558609E+06   0.703919E+14   0.634522E+08   0.666177E+08   0.366269E+05
 0251   0.560182E+06   0.704992E+14   0.681663E+08   0.667484E+08   0.362874E+05
 0252   0.561941E+06   0.706102E+14   0.631236E+08   0.663578E+08   0.359448E+05
 0253   0.563495E+06   0.707154E+14   0.676763E+08   0.665920E+08   0.356120E+05
 0254   0.565232E+06   0.708250E+14   0.631085E+08   0.663872E+08   0.352749E+05
 0255   0.566766E+06   0.709298E+14   0.683235E+08   0.665963E+08   0.349479E+05
 0256   0.568489E+06   0.710389E+14   0.633107E+08   0.663238E+08   0.346162E+05
 0257   0.570019E+06   0.711430E+14   0.680302E+08   0.664565E+08   0.342943E+05
 0258   0.571543E+06   0.712465E+14   0.678739E+08   0.666477E+08   0.339751E+05
 0259   0.573246E+06   0.713539E+14   0.630762E+08   0.663490E+08   0.336514E+05
 0260   0.574745E+06   0.714560E+14   0.681246E+08   0.664781E+08   0.333381E+05
 0261   0.576424E+06   0.715616E+14   0.629230E+08   0.662742E+08   0.330199E+05
 0262   0.577913E+06   0.716628E+14   0.679356E+08   0.663749E+08   0.327117E+05
 0263   0.579583E+06   0.717674E+14   0.626832E+08   0.661594E+08   0.323986E+05
 0264   0.581060E+06   0.718675E+14   0.677560E+08   0.663521E+08   0.320967E+05
 0265   0.582712E+06   0.719715E+14   0.629641E+08   0.659515E+08   0.317907E+05
 0266   0.584174E+06   0.720699E+14   0.673092E+08   0.662456E+08   0.314940E+05
 0267   0.585809E+06   0.721729E+14   0.629573E+08   0.660327E+08   0.311926E+05
 0268   0.587253E+06   0.722712E+14   0.680643E+08   0.661654E+08   0.309007E+05
 0269   0.588690E+06   0.723687E+14   0.679042E+08   0.663590E+08   0.306111E+05
 0270   0.590297E+06   0.724700E+14   0.630099E+08   0.661504E+08   0.303162E+05
 0271   0.591898E+06   0.725710E+14   0.630628E+08   0.659013E+08   0.300237E+05
 0272   0.593316E+06   0.726671E+14   0.678042E+08   0.659763E+08   0.297409E+05
 0273   0.594721E+06   0.727621E+14   0.676191E+08   0.661022E+08   0.294606E+05
 0274   0.596296E+06   0.728605E+14   0.624802E+08   0.658646E+08   0.291748E+05
 0275   0.597692E+06   0.729545E+14   0.673166E+08   0.661497E+08   0.288986E+05
 0276   0.599254E+06   0.730526E+14   0.628185E+08   0.658227E+08   0.286177E+05
 0277   0.600635E+06   0.731457E+14   0.674415E+08   0.660258E+08   0.283466E+05
 0278   0.602181E+06   0.732426E+14   0.626237E+08   0.656578E+08   0.280707E+05
 0279   0.603551E+06   0.733343E+14   0.669713E+08   0.658317E+08   0.278034E+05
 0280   0.604913E+06   0.734258E+14   0.671512E+08   0.660352E+08   0.275383E+05
 0281   0.606431E+06   0.735208E+14   0.625784E+08   0.659614E+08   0.272687E+05
 0282   0.607936E+06   0.736159E+14   0.632099E+08   0.655671E+08   0.270021E+05
 0283   0.609267E+06   0.737056E+14   0.674221E+08   0.656752E+08   0.267438E+05
 0284   0.610763E+06   0.737986E+14   0.621646E+08   0.653278E+08   0.264806E+05
 0285   0.612086E+06   0.738867E+14   0.665700E+08   0.656618E+08   0.262258E+05
 0286   0.613402E+06   0.739753E+14   0.673471E+08   0.657181E+08   0.259734E+05
 0287   0.614867E+06   0.740665E+14   0.622577E+08   0.654758E+08   0.257165E+05
 0288   0.616159E+06   0.741533E+14   0.671467E+08   0.654856E+08   0.254682E+05
 0289   0.617611E+06   0.742428E+14   0.616212E+08   0.651663E+08   0.252153E+05
 0290   0.618899E+06   0.743278E+14   0.659752E+08   0.653190E+08   0.249702E+05
 0291   0.620179E+06   0.744125E+14   0.661947E+08   0.653217E+08   0.247270E+05
 0292   0.621601E+06   0.744996E+14   0.612579E+08   0.650263E+08   0.244797E+05
 0293   0.622852E+06   0.745823E+14   0.661143E+08   0.650970E+08   0.242401E+05
 0294   0.624099E+06   0.746644E+14   0.658284E+08   0.652437E+08   0.240015E+05
 0295   0.625494E+06   0.747497E+14   0.611248E+08   0.649274E+08   0.237575E+05
 0296   0.626727E+06   0.748307E+14   0.657296E+08   0.648953E+08   0.235212E+05
 0297   0.627946E+06   0.749105E+14   0.654273E+08   0.648160E+08   0.232860E+05
 0298   0.629306E+06   0.749923E+14   0.602184E+08   0.645441E+08   0.230447E+05
 0299   0.630505E+06   0.750703E+14   0.649540E+08   0.644553E+08   0.228111E+05
 0300   0.631694E+06   0.751469E+14   0.644535E+08   0.644024E+08   0.225781E+05
 0301   0.632872E+06   0.752225E+14   0.641794E+08   0.643910E+08   0.223455E+05
 0302   0.634183E+06   0.753004E+14   0.594458E+08   0.640718E+08   0.221063E+05
 0303   0.635339E+06   0.753745E+14   0.640552E+08   0.639062E+08   0.218748E+05
 0304   0.636488E+06   0.754472E+14   0.633139E+08   0.638469E+08   0.216438E+05
 0305   0.637625E+06   0.755190E+14   0.631050E+08   0.637426E+08   0.214139E+05
 0306   0.638749E+06   0.755897E+14   0.628935E+08   0.637235E+08   0.211853E+05
 0307   0.639862E+06   0.756597E+14   0.629275E+08   0.635667E+08   0.209579E+05
 0308   0.640961E+06   0.757284E+14   0.625201E+08   0.634607E+08   0.207312E+05
 0309   0.642047E+06   0.757961E+14   0.623743E+08   0.633593E+08   0.205053E+05
 0310   0.643120E+06   0.758629E+14   0.622128E+08   0.632792E+08   0.202802E+05
 0311   0.644182E+06   0.759288E+14   0.620943E+08   0.634054E+08   0.200560E+05
 0312   0.645233E+06   0.759948E+14   0.627051E+08   0.634593E+08   0.198331E+05
 0313   0.646401E+06   0.760630E+14   0.585010E+08   0.631618E+08   0.196045E+05
 0314   0.647426E+06   0.761280E+14   0.633069E+08   0.631633E+08   0.193844E+05
 0315   0.648442E+06   0.761922E+14   0.632615E+08   0.631503E+08   0.191655E+05
 0316   0.649450E+06   0.762558E+14   0.630918E+08   0.630725E+08   0.189476E+05
 0317   0.650449E+06   0.763185E+14   0.627975E+08   0.632356E+08   0.187308E+05
 0318   0.651559E+06   0.763838E+14   0.587938E+08   0.630256E+08   0.185083E+05
 0319   0.652534E+06   0.764461E+14   0.638499E+08   0.631252E+08   0.182943E+05
 0320   0.653620E+06   0.765106E+14   0.593982E+08   0.629315E+08   0.180743E+05
 0321   0.654579E+06   0.765721E+14   0.641381E+08   0.630945E+08   0.178627E+05
 0322   0.655535E+06   0.766336E+14   0.643082E+08   0.631491E+08   0.176523E+05
 0323   0.656487E+06   0.766946E+14   0.640622E+08   0.634280E+08   0.174433E+05
 0324   0.657555E+06   0.767585E+14   0.598543E+08   0.632488E+08   0.172285E+05
 0325   0.658615E+06   0.768221E+14   0.599824E+08   0.630678E+08   0.170155E+05
 0326   0.659550E+06   0.768827E+14   0.648234E+08   0.632601E+08   0.168118E+05
 0327   0.660597E+06   0.769458E+14   0.603100E+08   0.629591E+08   0.166026E+05
 0328   0.661523E+06   0.770056E+14   0.645536E+08   0.631465E+08   0.164022E+05
 0329   0.662446E+06   0.770654E+14   0.647793E+08   0.633912E+08   0.162032E+05
 0330   0.663479E+06   0.771278E+14   0.603835E+08   0.633310E+08   0.159986E+05
 0331   0.664508E+06   0.771903E+14   0.607240E+08   0.631818E+08   0.157956E+05
 0332   0.665419E+06   0.772499E+14   0.654999E+08   0.633085E+08   0.156013E+05
 0333   0.666440E+06   0.773118E+14   0.605911E+08   0.632534E+08   0.154014E+05
 0334   0.667346E+06   0.773712E+14   0.655707E+08   0.635314E+08   0.152104E+05
 0335   0.668364E+06   0.774334E+14   0.611136E+08   0.634481E+08   0.150138E+05
 0336   0.669267E+06   0.774930E+14   0.659959E+08   0.636950E+08   0.148257E+05
 0337   0.670279E+06   0.775552E+14   0.614399E+08   0.634921E+08   0.146322E+05
 0338   0.671286E+06   0.776168E+14   0.612166E+08   0.634065E+08   0.144407E+05
 0339   0.672178E+06   0.776758E+14   0.661030E+08   0.635825E+08   0.142579E+05
 0340   0.673180E+06   0.777372E+14   0.612707E+08   0.633996E+08   0.140697E+05
 0341   0.674068E+06   0.777956E+14   0.657675E+08   0.635588E+08   0.138898E+05
 0342   0.675064E+06   0.778564E+14   0.610220E+08   0.635065E+08   0.137046E+05
