   0.255438397E+05   0.500000000E+04  -0.964942574E+01  -0.761669013E+01  -0.882709880E+01  -0.955070459E+01  -0.982750748E+01  -0.994494979E+01  -0.854605071E+01  -0.859837765E+01  -0.934326227E+01  -0.988942574E+01  -0.103362286E+02
   0.272487135E+05   0.500000000E+04  -0.965237991E+01  -0.761964430E+01  -0.883005297E+01  -0.955365875E+01  -0.983046164E+01  -0.994790396E+01  -0.854900487E+01  -0.860133181E+01  -0.934621644E+01  -0.989237991E+01  -0.103391828E+02
   0.289328530E+05   0.500000000E+04  -0.965512009E+01  -0.762238447E+01  -0.883279315E+01  -0.955639893E+01  -0.983320182E+01  -0.995064414E+01  -0.855174505E+01  -0.860407199E+01  -0.934895662E+01  -0.989512009E+01  -0.103419230E+02
   0.306323383E+05   0.500000000E+04  -0.966556861E+01  -0.763283300E+01  -0.884324167E+01  -0.956684746E+01  -0.984365035E+01  -0.996109266E+01  -0.856219358E+01  -0.861452052E+01  -0.935940514E+01  -0.990556861E+01  -0.103523715E+02
   0.323339091E+05   0.500000000E+04  -0.967333354E+01  -0.764059792E+01  -0.885100660E+01  -0.957461238E+01  -0.985141527E+01  -0.996885758E+01  -0.856995850E+01  -0.862228544E+01  -0.936717007E+01  -0.991333354E+01  -0.103601364E+02
   0.340225872E+05   0.500000000E+04  -0.967852185E+01  -0.764578623E+01  -0.885619491E+01  -0.957980069E+01  -0.985660358E+01  -0.997404589E+01  -0.857514681E+01  -0.862747375E+01  -0.937235838E+01  -0.991852185E+01  -0.103653247E+02
   0.357554129E+05   0.500000000E+04  -0.968263463E+01  -0.764989902E+01  -0.886030769E+01  -0.958391348E+01  -0.986071637E+01  -0.997815868E+01  -0.857925960E+01  -0.863158654E+01  -0.937647116E+01  -0.992263463E+01  -0.103694375E+02
   0.374494011E+05   0.500000000E+04  -0.968591986E+01  -0.765318425E+01  -0.886359292E+01  -0.958719871E+01  -0.986400160E+01  -0.998144391E+01  -0.858254483E+01  -0.863487177E+01  -0.937975639E+01  -0.992591986E+01  -0.103727228E+02
   0.391693453E+05   0.500000000E+04  -0.968873877E+01  -0.765600315E+01  -0.886641183E+01  -0.959001761E+01  -0.986682050E+01  -0.998426281E+01  -0.858536373E+01  -0.863769067E+01  -0.938257530E+01  -0.992873877E+01  -0.103755417E+02
   0.408188998E+05   0.500000000E+04  -0.968943650E+01  -0.765670089E+01  -0.886710956E+01  -0.959071535E+01  -0.986751824E+01  -0.998496055E+01  -0.858606147E+01  -0.863838841E+01  -0.938327303E+01  -0.992943650E+01  -0.103762394E+02
   0.425659140E+05   0.500000000E+04  -0.968862386E+01  -0.765588824E+01  -0.886629692E+01  -0.958990270E+01  -0.986670559E+01  -0.998414790E+01  -0.858524882E+01  -0.863757576E+01  -0.938246039E+01  -0.992862386E+01  -0.103754267E+02
   0.442180483E+05   0.500000000E+04  -0.968784624E+01  -0.765511063E+01  -0.886551930E+01  -0.958912509E+01  -0.986592798E+01  -0.998337029E+01  -0.858447121E+01  -0.863679815E+01  -0.938168277E+01  -0.992784624E+01  -0.103746491E+02
   0.459624662E+05   0.500000000E+04  -0.968756072E+01  -0.765482510E+01  -0.886523378E+01  -0.958883956E+01  -0.986564245E+01  -0.998308476E+01  -0.858418568E+01  -0.863651262E+01  -0.938139725E+01  -0.992756072E+01  -0.103743636E+02
   0.476901504E+05   0.500000000E+04  -0.968761766E+01  -0.765488205E+01  -0.886529072E+01  -0.958889650E+01  -0.986569939E+01  -0.998314171E+01  -0.858424262E+01  -0.863656956E+01  -0.938145419E+01  -0.992761766E+01  -0.103744206E+02
   0.493855927E+05   0.500000000E+04  -0.968786662E+01  -0.765513101E+01  -0.886553968E+01  -0.958914547E+01  -0.986594836E+01  -0.998339067E+01  -0.858449159E+01  -0.863681853E+01  -0.938170315E+01  -0.992786662E+01  -0.103746695E+02
   0.510386992E+05   0.500000000E+04  -0.970159860E+01  -0.766886299E+01  -0.887927166E+01  -0.960287744E+01  -0.987968033E+01  -0.999712265E+01  -0.859822357E+01  -0.865055050E+01  -0.939543513E+01  -0.994159860E+01  -0.103884015E+02
   0.527640831E+05   0.500000000E+04  -0.970506212E+01  -0.767232651E+01  -0.888273518E+01  -0.960634096E+01  -0.988314385E+01  -0.100005862E+02  -0.860168709E+01  -0.865401402E+01  -0.939889865E+01  -0.994506212E+01  -0.103918650E+02
   0.544361246E+05   0.500000000E+04  -0.970676843E+01  -0.767403281E+01  -0.888444149E+01  -0.960804727E+01  -0.988485016E+01  -0.100022925E+02  -0.860339339E+01  -0.865572033E+01  -0.940060496E+01  -0.994676843E+01  -0.103935713E+02
   0.561779966E+05   0.500000000E+04  -0.970809238E+01  -0.767535676E+01  -0.888576544E+01  -0.960937122E+01  -0.988617411E+01  -0.100036164E+02  -0.860471734E+01  -0.865704428E+01  -0.940192891E+01  -0.994809238E+01  -0.103948953E+02
   0.578493948E+05   0.500000000E+04  -0.970914875E+01  -0.767641314E+01  -0.888682181E+01  -0.961042759E+01  -0.988723049E+01  -0.100046728E+02  -0.860577372E+01  -0.865810065E+01  -0.940298528E+01  -0.994914875E+01  -0.103959516E+02
   0.595863068E+05   0.500000000E+04  -0.971010980E+01  -0.767737418E+01  -0.888778286E+01  -0.961138864E+01  -0.988819153E+01  -0.100056338E+02  -0.860673476E+01  -0.865906170E+01  -0.940394633E+01  -0.995010980E+01  -0.103969127E+02
   0.612393852E+05   0.500000000E+04  -0.969857323E+01  -0.766583762E+01  -0.887624629E+01  -0.959985207E+01  -0.987665497E+01  -0.999409728E+01  -0.859519820E+01  -0.864752514E+01  -0.939240976E+01  -0.993857323E+01  -0.103853761E+02
   0.629516351E+05   0.500000000E+04  -0.969519147E+01  -0.766245586E+01  -0.887286453E+01  -0.959647031E+01  -0.987327320E+01  -0.999071552E+01  -0.859181643E+01  -0.864414337E+01  -0.938902800E+01  -0.993519147E+01  -0.103819944E+02
   0.647253245E+05   0.500000000E+04  -0.969365064E+01  -0.766091502E+01  -0.887132370E+01  -0.959492948E+01  -0.987173237E+01  -0.998917468E+01  -0.859027560E+01  -0.864260254E+01  -0.938748717E+01  -0.993365064E+01  -0.103804535E+02
   0.663947649E+05   0.500000000E+04  -0.969295323E+01  -0.766021762E+01  -0.887062629E+01  -0.959423207E+01  -0.987103496E+01  -0.998847728E+01  -0.858957819E+01  -0.864190513E+01  -0.938678976E+01  -0.993295323E+01  -0.103797561E+02
   0.681207228E+05   0.500000000E+04  -0.969262733E+01  -0.765989172E+01  -0.887030039E+01  -0.959390617E+01  -0.987070906E+01  -0.998815138E+01  -0.858925229E+01  -0.864157923E+01  -0.938646386E+01  -0.993262733E+01  -0.103794302E+02
   0.697226542E+05   0.500000000E+04  -0.969253902E+01  -0.765980340E+01  -0.887021208E+01  -0.959381786E+01  -0.987062075E+01  -0.998806307E+01  -0.858916398E+01  -0.864149092E+01  -0.938637555E+01  -0.993253902E+01  -0.103793419E+02
   0.715579305E+05   0.500000000E+04  -0.970126236E+01  -0.766852675E+01  -0.887893542E+01  -0.960254120E+01  -0.987934409E+01  -0.999678641E+01  -0.859788732E+01  -0.865021426E+01  -0.939509889E+01  -0.994126236E+01  -0.103880652E+02
   0.732630226E+05   0.500000000E+04  -0.970066096E+01  -0.766792535E+01  -0.887833403E+01  -0.960193981E+01  -0.987874270E+01  -0.999618501E+01  -0.859728593E+01  -0.864961287E+01  -0.939449750E+01  -0.994066096E+01  -0.103874639E+02
   0.748236600E+05   0.500000000E+04  -0.970003957E+01  -0.766730396E+01  -0.887771264E+01  -0.960131842E+01  -0.987812131E+01  -0.999556362E+01  -0.859666454E+01  -0.864899148E+01  -0.939387610E+01  -0.994003957E+01  -0.103868425E+02
   0.766303949E+05   0.500000000E+04  -0.969949251E+01  -0.766675690E+01  -0.887716557E+01  -0.960077135E+01  -0.987757424E+01  -0.999501656E+01  -0.859611747E+01  -0.864844441E+01  -0.939332904E+01  -0.993949251E+01  -0.103862954E+02
   0.782807610E+05   0.500000000E+04  -0.969911908E+01  -0.766638347E+01  -0.887679214E+01  -0.960039793E+01  -0.987720082E+01  -0.999464313E+01  -0.859574405E+01  -0.864807099E+01  -0.939295561E+01  -0.993911908E+01  -0.103859220E+02
   0.799727412E+05   0.500000000E+04  -0.969884754E+01  -0.766611193E+01  -0.887652060E+01  -0.960012639E+01  -0.987692928E+01  -0.999437159E+01  -0.859547251E+01  -0.864779945E+01  -0.939268407E+01  -0.993884754E+01  -0.103856504E+02
   0.817079740E+05   0.500000000E+04  -0.967924940E+01  -0.764651378E+01  -0.885692246E+01  -0.958052824E+01  -0.985733113E+01  -0.997477344E+01  -0.857587436E+01  -0.862820130E+01  -0.937308593E+01  -0.991924940E+01  -0.103660523E+02
   0.834893394E+05   0.500000000E+04  -0.967838228E+01  -0.764564666E+01  -0.885605534E+01  -0.957966112E+01  -0.985646401E+01  -0.997390632E+01  -0.857500724E+01  -0.862733418E+01  -0.937221881E+01  -0.991838228E+01  -0.103651852E+02
   0.850878275E+05   0.500000000E+04  -0.967800258E+01  -0.764526696E+01  -0.885567564E+01  -0.957928142E+01  -0.985608431E+01  -0.997352662E+01  -0.857462754E+01  -0.862695448E+01  -0.937183911E+01  -0.991800258E+01  -0.103648055E+02
   0.867237621E+05   0.500000000E+04  -0.967788546E+01  -0.764514985E+01  -0.885555852E+01  -0.957916430E+01  -0.985596719E+01  -0.997340951E+01  -0.857451043E+01  -0.862683736E+01  -0.937172199E+01  -0.991788546E+01  -0.103646884E+02
   0.886375605E+05   0.500000000E+04  -0.967778183E+01  -0.764504622E+01  -0.885545490E+01  -0.957906068E+01  -0.985586357E+01  -0.997330588E+01  -0.857440680E+01  -0.862673374E+01  -0.937161836E+01  -0.991778183E+01  -0.103645847E+02
   0.901022239E+05   0.500000000E+04  -0.969550443E+01  -0.766276882E+01  -0.887317749E+01  -0.959678327E+01  -0.987358616E+01  -0.999102848E+01  -0.859212939E+01  -0.864445633E+01  -0.938934096E+01  -0.993550443E+01  -0.103823073E+02
   0.918420572E+05   0.500000000E+04  -0.969499153E+01  -0.766225591E+01  -0.887266459E+01  -0.959627037E+01  -0.987307326E+01  -0.999051557E+01  -0.859161649E+01  -0.864394343E+01  -0.938882806E+01  -0.993499153E+01  -0.103817944E+02
   0.936168000E+05   0.500000000E+04  -0.969575041E+01  -0.766301480E+01  -0.887342347E+01  -0.959702926E+01  -0.987383215E+01  -0.999127446E+01  -0.859237538E+01  -0.864470232E+01  -0.938958694E+01  -0.993575041E+01  -0.103825533E+02
   0.954297676E+05   0.500000000E+04  -0.969674499E+01  -0.766400937E+01  -0.887441805E+01  -0.959802383E+01  -0.987482672E+01  -0.999226904E+01  -0.859336995E+01  -0.864569689E+01  -0.939058152E+01  -0.993674499E+01  -0.103835479E+02
   0.970167444E+05   0.500000000E+04  -0.969731540E+01  -0.766457979E+01  -0.887498846E+01  -0.959859424E+01  -0.987539713E+01  -0.999283945E+01  -0.859394036E+01  -0.864626730E+01  -0.939115193E+01  -0.993731540E+01  -0.103841183E+02
   0.986351748E+05   0.500000000E+04  -0.969781618E+01  -0.766508057E+01  -0.887548924E+01  -0.959909502E+01  -0.987589791E+01  -0.999334023E+01  -0.859444115E+01  -0.864676808E+01  -0.939165271E+01  -0.993781618E+01  -0.103846191E+02
   0.100561328E+06   0.500000000E+04  -0.969881849E+01  -0.766608287E+01  -0.887649155E+01  -0.960009733E+01  -0.987690022E+01  -0.999434253E+01  -0.859544345E+01  -0.864777039E+01  -0.939265502E+01  -0.993881849E+01  -0.103856214E+02
   0.102240219E+06   0.500000000E+04  -0.970000417E+01  -0.766726856E+01  -0.887767724E+01  -0.960128302E+01  -0.987808591E+01  -0.999552822E+01  -0.859662914E+01  -0.864895608E+01  -0.939384071E+01  -0.994000417E+01  -0.103868071E+02
   0.103937937E+06   0.500000000E+04  -0.969946054E+01  -0.766672493E+01  -0.887713360E+01  -0.960073938E+01  -0.987754227E+01  -0.999498459E+01  -0.859608550E+01  -0.864841244E+01  -0.939329707E+01  -0.993946054E+01  -0.103862634E+02
   0.105647118E+06   0.500000000E+04  -0.969910081E+01  -0.766636520E+01  -0.887677387E+01  -0.960037965E+01  -0.987718255E+01  -0.999462486E+01  -0.859572578E+01  -0.864805272E+01  -0.939293734E+01  -0.993910081E+01  -0.103859037E+02
   0.107362453E+06   0.500000000E+04  -0.969892128E+01  -0.766618567E+01  -0.887659434E+01  -0.960020012E+01  -0.987700301E+01  -0.999444533E+01  -0.859554624E+01  -0.864787318E+01  -0.939275781E+01  -0.993892128E+01  -0.103857242E+02
   0.109082978E+06   0.500000000E+04  -0.969885109E+01  -0.766611548E+01  -0.887652415E+01  -0.960012993E+01  -0.987693282E+01  -0.999437514E+01  -0.859547605E+01  -0.864780299E+01  -0.939268762E+01  -0.993885109E+01  -0.103856540E+02
   0.110523134E+06   0.500000000E+04  -0.970009576E+01  -0.766736014E+01  -0.887776882E+01  -0.960137460E+01  -0.987817749E+01  -0.999561980E+01  -0.859672072E+01  -0.864904766E+01  -0.939393229E+01  -0.994009576E+01  -0.103868986E+02
   0.112264102E+06   0.500000000E+04  -0.969638574E+01  -0.766365013E+01  -0.887405880E+01  -0.959766459E+01  -0.987446748E+01  -0.999190979E+01  -0.859301071E+01  -0.864533765E+01  -0.939022227E+01  -0.993638574E+01  -0.103831886E+02
   0.114024678E+06   0.500000000E+04  -0.969552658E+01  -0.766279097E+01  -0.887319964E+01  -0.959680543E+01  -0.987360832E+01  -0.999105063E+01  -0.859215155E+01  -0.864447849E+01  -0.938936311E+01  -0.993552658E+01  -0.103823295E+02
   0.115808851E+06   0.500000000E+04  -0.969524388E+01  -0.766250827E+01  -0.887291694E+01  -0.959652273E+01  -0.987332562E+01  -0.999076793E+01  -0.859186885E+01  -0.864419579E+01  -0.938908041E+01  -0.993524388E+01  -0.103820468E+02
   0.117314208E+06   0.500000000E+04  -0.969520695E+01  -0.766247134E+01  -0.887288001E+01  -0.959648580E+01  -0.987328869E+01  -0.999073100E+01  -0.859183192E+01  -0.864415886E+01  -0.938904348E+01  -0.993520695E+01  -0.103820098E+02
   0.119140244E+06   0.500000000E+04  -0.969506651E+01  -0.766233090E+01  -0.887273957E+01  -0.959634536E+01  -0.987314825E+01  -0.999059056E+01  -0.859169148E+01  -0.864401842E+01  -0.938890304E+01  -0.993506651E+01  -0.103818694E+02
   0.120981439E+06   0.500000000E+04  -0.968102298E+01  -0.764828737E+01  -0.885869604E+01  -0.958230182E+01  -0.985910472E+01  -0.997654703E+01  -0.857764795E+01  -0.862997489E+01  -0.937485951E+01  -0.992102298E+01  -0.103678259E+02
   0.122521068E+06   0.500000000E+04  -0.967825099E+01  -0.764551538E+01  -0.885592405E+01  -0.957952983E+01  -0.985633272E+01  -0.997377504E+01  -0.857487595E+01  -0.862720289E+01  -0.937208752E+01  -0.991825099E+01  -0.103650539E+02
   0.124367797E+06   0.500000000E+04  -0.967740817E+01  -0.764467256E+01  -0.885508123E+01  -0.957868701E+01  -0.985548991E+01  -0.997293222E+01  -0.857403314E+01  -0.862636007E+01  -0.937124470E+01  -0.991740817E+01  -0.103642111E+02
   0.125902728E+06   0.500000000E+04  -0.967730141E+01  -0.764456580E+01  -0.885497447E+01  -0.957858026E+01  -0.985538315E+01  -0.997282546E+01  -0.857392638E+01  -0.862625332E+01  -0.937113794E+01  -0.991730141E+01  -0.103641043E+02
   0.127740187E+06   0.500000000E+04  -0.967687727E+01  -0.764414166E+01  -0.885455033E+01  -0.957815611E+01  -0.985495900E+01  -0.997240132E+01  -0.857350223E+01  -0.862582917E+01  -0.937071380E+01  -0.991687727E+01  -0.103636802E+02
   0.129271501E+06   0.500000000E+04  -0.967661248E+01  -0.764387687E+01  -0.885428554E+01  -0.957789132E+01  -0.985469421E+01  -0.997213653E+01  -0.857323744E+01  -0.862556438E+01  -0.937044901E+01  -0.991661248E+01  -0.103634154E+02
   0.131117163E+06   0.500000000E+04  -0.969855647E+01  -0.766582085E+01  -0.887622953E+01  -0.959983531E+01  -0.987663820E+01  -0.999408051E+01  -0.859518143E+01  -0.864750837E+01  -0.939239300E+01  -0.993855647E+01  -0.103853594E+02
   0.132669278E+06   0.500000000E+04  -0.970626676E+01  -0.767353115E+01  -0.888393982E+01  -0.960754561E+01  -0.988434850E+01  -0.100017908E+02  -0.860289173E+01  -0.865521867E+01  -0.940010329E+01  -0.994626676E+01  -0.103930697E+02
   0.134557942E+06   0.500000000E+04  -0.970637379E+01  -0.767363817E+01  -0.888404685E+01  -0.960765263E+01  -0.988445552E+01  -0.100018978E+02  -0.860299875E+01  -0.865532569E+01  -0.940021032E+01  -0.994637379E+01  -0.103931767E+02
   0.136160087E+06   0.500000000E+04  -0.970620783E+01  -0.767347222E+01  -0.888388089E+01  -0.960748667E+01  -0.988428956E+01  -0.100017319E+02  -0.860283280E+01  -0.865515973E+01  -0.940004436E+01  -0.994620783E+01  -0.103930107E+02
   0.137792973E+06   0.500000000E+04  -0.970698095E+01  -0.767424534E+01  -0.888465401E+01  -0.960825979E+01  -0.988506269E+01  -0.100025050E+02  -0.860360592E+01  -0.865593286E+01  -0.940081748E+01  -0.994698095E+01  -0.103937838E+02
   0.139460630E+06   0.500000000E+04  -0.970710274E+01  -0.767436713E+01  -0.888477580E+01  -0.960838158E+01  -0.988518448E+01  -0.100026268E+02  -0.860372771E+01  -0.865605465E+01  -0.940093927E+01  -0.994710274E+01  -0.103939056E+02
   0.141166546E+06   0.500000000E+04  -0.968291388E+01  -0.765017826E+01  -0.886058694E+01  -0.958419272E+01  -0.986099561E+01  -0.997843793E+01  -0.857953884E+01  -0.863186578E+01  -0.937675041E+01  -0.992291388E+01  -0.103697168E+02
   0.142913744E+06   0.500000000E+04  -0.967752852E+01  -0.764479291E+01  -0.885520158E+01  -0.957880737E+01  -0.985561026E+01  -0.997305257E+01  -0.857415349E+01  -0.862648043E+01  -0.937136505E+01  -0.991752852E+01  -0.103643314E+02
   0.144704784E+06   0.500000000E+04  -0.967491141E+01  -0.764217580E+01  -0.885258447E+01  -0.957619025E+01  -0.985299314E+01  -0.997043546E+01  -0.857153637E+01  -0.862386331E+01  -0.936874794E+01  -0.991491141E+01  -0.103617143E+02
   0.146541733E+06   0.500000000E+04  -0.967384022E+01  -0.764110461E+01  -0.885151328E+01  -0.957511906E+01  -0.985192195E+01  -0.996936427E+01  -0.857046518E+01  -0.862279212E+01  -0.936767675E+01  -0.991384022E+01  -0.103606431E+02
   0.148045398E+06   0.500000000E+04  -0.967299078E+01  -0.764025517E+01  -0.885066384E+01  -0.957426963E+01  -0.985107252E+01  -0.996851483E+01  -0.856961575E+01  -0.862194269E+01  -0.936682731E+01  -0.991299078E+01  -0.103597937E+02
   0.149968540E+06   0.500000000E+04  -0.967217937E+01  -0.763944376E+01  -0.884985243E+01  -0.957345822E+01  -0.985026111E+01  -0.996770342E+01  -0.856880434E+01  -0.862113128E+01  -0.936601590E+01  -0.991217937E+01  -0.103589823E+02
   0.151542384E+06   0.500000000E+04  -0.966358770E+01  -0.763085209E+01  -0.884126076E+01  -0.956486654E+01  -0.984166944E+01  -0.995911175E+01  -0.856021267E+01  -0.861253960E+01  -0.935742423E+01  -0.990358770E+01  -0.103503906E+02
   0.153147924E+06   0.500000000E+04  -0.966215893E+01  -0.762942332E+01  -0.883983199E+01  -0.956343778E+01  -0.984024067E+01  -0.995768298E+01  -0.855878390E+01  -0.861111084E+01  -0.935599546E+01  -0.990215893E+01  -0.103489618E+02
   0.154785329E+06   0.500000000E+04  -0.104204541E+02  -0.838771850E+01  -0.959812717E+01  -0.103217330E+02  -0.105985358E+02  -0.107159782E+02  -0.931707908E+01  -0.936940602E+01  -0.101142906E+02  -0.106604541E+02  -0.111072570E+02
   0.156454649E+06   0.500000000E+04  -0.104205920E+02  -0.838785636E+01  -0.959826503E+01  -0.103218708E+02  -0.105986737E+02  -0.107161160E+02  -0.931721694E+01  -0.936954387E+01  -0.101144285E+02  -0.106605920E+02  -0.111073949E+02
   0.158155794E+06   0.500000000E+04  -0.104205278E+02  -0.838779220E+01  -0.959820087E+01  -0.103218067E+02  -0.105986095E+02  -0.107160519E+02  -0.931715278E+01  -0.936947972E+01  -0.101143643E+02  -0.106605278E+02  -0.111073307E+02
   0.159888535E+06   0.500000000E+04  -0.104203948E+02  -0.838765914E+01  -0.959806782E+01  -0.103216736E+02  -0.105984765E+02  -0.107159188E+02  -0.931701972E+01  -0.936934666E+01  -0.101142313E+02  -0.106603948E+02  -0.111071976E+02
   0.161652520E+06   0.500000000E+04  -0.104068987E+02  -0.837416310E+01  -0.958457178E+01  -0.103081776E+02  -0.105849804E+02  -0.107024228E+02  -0.930352368E+01  -0.935585062E+01  -0.101007352E+02  -0.106468987E+02  -0.110937016E+02
   0.163447335E+06   0.500000000E+04  -0.103974204E+02  -0.836468478E+01  -0.957509346E+01  -0.102986992E+02  -0.105755021E+02  -0.106929444E+02  -0.929404536E+01  -0.934637230E+01  -0.100912569E+02  -0.106374204E+02  -0.110842233E+02
   0.165272546E+06   0.500000000E+04  -0.103922415E+02  -0.835950584E+01  -0.956991452E+01  -0.102935203E+02  -0.105703232E+02  -0.106877655E+02  -0.928886642E+01  -0.934119336E+01  -0.100860780E+02  -0.106322415E+02  -0.110790443E+02
   0.166661147E+06   0.500000000E+04  -0.103901009E+02  -0.835736526E+01  -0.956777394E+01  -0.102913797E+02  -0.105681826E+02  -0.106856249E+02  -0.928672584E+01  -0.933905278E+01  -0.100839374E+02  -0.106301009E+02  -0.110769038E+02
   0.168538526E+06   0.500000000E+04  -0.103885699E+02  -0.835583429E+01  -0.956624296E+01  -0.102898487E+02  -0.105666516E+02  -0.106840939E+02  -0.928519487E+01  -0.933752180E+01  -0.100824064E+02  -0.106285699E+02  -0.110753728E+02
   0.170445076E+06   0.500000000E+04  -0.103889285E+02  -0.835619290E+01  -0.956660157E+01  -0.102902074E+02  -0.105670102E+02  -0.106844526E+02  -0.928555348E+01  -0.933788042E+01  -0.100827650E+02  -0.106289285E+02  -0.110757314E+02
   0.171893786E+06   0.500000000E+04  -0.103924511E+02  -0.835971545E+01  -0.957012412E+01  -0.102937299E+02  -0.105705328E+02  -0.106879751E+02  -0.928907603E+01  -0.934140297E+01  -0.100862876E+02  -0.106324511E+02  -0.110792540E+02
   0.173849905E+06   0.500000000E+04  -0.103956799E+02  -0.836294429E+01  -0.957335296E+01  -0.102969587E+02  -0.105737616E+02  -0.106912039E+02  -0.929230487E+01  -0.934463180E+01  -0.100895164E+02  -0.106356799E+02  -0.110824828E+02
   0.175334935E+06   0.500000000E+04  -0.103970472E+02  -0.836431161E+01  -0.957472028E+01  -0.102983261E+02  -0.105751290E+02  -0.106925713E+02  -0.929367219E+01  -0.934599913E+01  -0.100908838E+02  -0.106370472E+02  -0.110838501E+02
   0.176834946E+06   0.500000000E+04  -0.103978769E+02  -0.836514129E+01  -0.957554996E+01  -0.102991557E+02  -0.105759586E+02  -0.106934009E+02  -0.929450186E+01  -0.934682880E+01  -0.100917134E+02  -0.106378769E+02  -0.110846798E+02
   0.178857675E+06   0.500000000E+04  -0.103985335E+02  -0.836579784E+01  -0.957620651E+01  -0.102998123E+02  -0.105766152E+02  -0.106940575E+02  -0.929515842E+01  -0.934748536E+01  -0.100923700E+02  -0.106385335E+02  -0.110853363E+02
   0.180391378E+06   0.500000000E+04  -0.103987344E+02  -0.836599880E+01  -0.957640747E+01  -0.103000133E+02  -0.105768161E+02  -0.106942585E+02  -0.929535937E+01  -0.934768631E+01  -0.100925709E+02  -0.106387344E+02  -0.110855373E+02
   0.181939111E+06   0.500000000E+04  -0.103969354E+02  -0.836419974E+01  -0.957460842E+01  -0.102982142E+02  -0.105750171E+02  -0.106924594E+02  -0.929356032E+01  -0.934588726E+01  -0.100907719E+02  -0.106369354E+02  -0.110837382E+02
