   2.518618556E+05  -5.210987354E+46   2.536421064E+49   7.653394611E+48   3.296549537E+49   3.274178692E+49
   2.533675786E+05  -5.206614347E+46   2.536608863E+49   7.656341861E+48   3.297036435E+49   3.274665590E+49
   2.552601697E+05  -5.201118252E+46   2.536844079E+49   7.659898182E+48   3.297632778E+49   3.275261934E+49
   2.567712064E+05  -5.196750244E+46   2.537045410E+49   7.662634619E+48   3.298112121E+49   3.275741276E+49
   2.586298460E+05  -5.191365654E+46   2.537273702E+49   7.666092982E+48   3.298691634E+49   3.276320789E+49
   2.601130050E+05  -5.187058924E+46   2.537464494E+49   7.668835590E+48   3.299160995E+49   3.276790150E+49
   2.619750721E+05  -5.181648770E+46   2.537673755E+49   7.672446949E+48   3.299736801E+49   3.277365956E+49
   2.638300448E+05  -5.176283174E+46   2.537880265E+49   7.676036790E+48   3.300307661E+49   3.277936816E+49
   2.652992833E+05  -5.172026583E+46   2.538031423E+49   7.679023680E+48   3.300761764E+49   3.278390919E+49
   2.671073950E+05  -5.166797834E+46   2.538203502E+49   7.682770422E+48   3.301313746E+49   3.278942901E+49
   2.688997260E+05  -5.161594395E+46   2.538365667E+49   7.686666774E+48   3.301870750E+49   3.279499905E+49
   2.703381737E+05  -5.157414281E+46   2.538479968E+49   7.689887843E+48   3.302311338E+49   3.279940493E+49
   2.721457217E+05  -5.152166512E+46   2.538631659E+49   7.693982328E+48   3.302877725E+49   3.280506880E+49
   2.739411826E+05  -5.146964072E+46   2.538765877E+49   7.698131342E+48   3.303432047E+49   3.281061202E+49
   2.757305313E+05  -5.141767131E+46   2.538912764E+49   7.702189981E+48   3.303989995E+49   3.281619150E+49
   2.771639278E+05  -5.137608084E+46   2.539021031E+49   7.705503260E+48   3.304433749E+49   3.282062904E+49
   2.789530045E+05  -5.132412248E+46   2.539161033E+49   7.709573797E+48   3.304986000E+49   3.282615156E+49
   2.807415624E+05  -5.127222425E+46   2.539291363E+49   7.713745545E+48   3.305538695E+49   3.283167851E+49
   2.825243060E+05  -5.122053763E+46   2.539407857E+49   7.717964402E+48   3.306082244E+49   3.283711399E+49
   2.839420077E+05  -5.117937541E+46   2.539511280E+49   7.721308381E+48   3.306524180E+49   3.284153335E+49
   2.857117319E+05  -5.112805213E+46   2.539628048E+49   7.725506639E+48   3.307065907E+49   3.284695062E+49
   2.874698720E+05  -5.107711964E+46   2.539757420E+49   7.729577358E+48   3.307607444E+49   3.285236599E+49
   2.892027149E+05  -5.102688336E+46   2.539872699E+49   7.733676921E+48   3.308137703E+49   3.285766858E+49
   2.909302508E+05  -5.097669518E+46   2.539971337E+49   7.737811534E+48   3.308654821E+49   3.286283976E+49
   2.926617341E+05  -5.092640109E+46   2.540059967E+49   7.742077734E+48   3.309175100E+49   3.286804256E+49
   2.943966389E+05  -5.087597308E+46   2.540134497E+49   7.746442028E+48   3.309691102E+49   3.287320258E+49
   2.961331093E+05  -5.082566720E+46   2.540222333E+49   7.750730759E+48   3.310212843E+49   3.287841998E+49
   2.975022585E+05  -5.078598294E+46   2.540288823E+49   7.754121846E+48   3.310622409E+49   3.288251564E+49
   2.992072794E+05  -5.073644699E+46   2.540389683E+49   7.758181805E+48   3.311134219E+49   3.288763374E+49
   3.009105715E+05  -5.068702851E+46   2.540499004E+49   7.762165031E+48   3.311646804E+49   3.289275959E+49
   3.026106277E+05  -5.063762520E+46   2.540613122E+49   7.766028372E+48   3.312152197E+49   3.289781352E+49
   3.043158217E+05  -5.058808260E+46   2.540745945E+49   7.769784283E+48   3.312665565E+49   3.290294720E+49
   3.060178553E+05  -5.053871954E+46   2.540876770E+49   7.773495310E+48   3.313172429E+49   3.290801584E+49
   3.077108951E+05  -5.048958603E+46   2.541017792E+49   7.777072643E+48   3.313676098E+49   3.291305253E+49
   3.097248493E+05  -5.043115166E+46   2.541186516E+49   7.781336990E+48   3.314277100E+49   3.291906255E+49
   3.113961667E+05  -5.038268183E+46   2.541307615E+49   7.784928178E+48   3.314762165E+49   3.292391320E+49
   3.130573134E+05  -5.033441993E+46   2.541430603E+49   7.788500592E+48   3.315247221E+49   3.292876376E+49
   3.147124637E+05  -5.028641831E+46   2.541543429E+49   7.792164808E+48   3.315731268E+49   3.293360423E+49
   3.163641862E+05  -5.023843974E+46   2.541646202E+49   7.795870528E+48   3.316209410E+49   3.293838566E+49
   3.180098971E+05  -5.019065703E+46   2.541751061E+49   7.799600242E+48   3.316692020E+49   3.294321175E+49
   3.196490349E+05  -5.014313077E+46   2.541842868E+49   7.803397960E+48   3.317168351E+49   3.294797506E+49
   3.216044914E+05  -5.008629334E+46   2.541951401E+49   7.807922035E+48   3.317734975E+49   3.295364131E+49
   3.232407119E+05  -5.003874124E+46   2.542041306E+49   7.811742901E+48   3.318211721E+49   3.295840877E+49
   3.248760391E+05  -4.999128601E+46   2.542114458E+49   7.815654898E+48   3.318680820E+49   3.296309975E+49
   3.265009622E+05  -4.994407904E+46   2.542182087E+49   7.819611142E+48   3.319148793E+49   3.296777948E+49
   3.281270413E+05  -4.989685315E+46   2.542227690E+49   7.823786371E+48   3.319616642E+49   3.297245797E+49
   3.300764731E+05  -4.984018669E+46   2.542252399E+49   7.829049322E+48   3.320173313E+49   3.297802468E+49
   3.317004896E+05  -4.979301427E+46   2.542259377E+49   7.833605410E+48   3.320640617E+49   3.298269772E+49
   3.333123056E+05  -4.974629508E+46   2.542247662E+49   7.838303158E+48   3.321103349E+49   3.298732504E+49
   3.349166073E+05  -4.969964208E+46   2.542228177E+49   7.843040929E+48   3.321562306E+49   3.299191461E+49
   3.368475743E+05  -4.964353023E+46   2.542200557E+49   7.848826238E+48   3.322118828E+49   3.299747983E+49
   3.384555658E+05  -4.959683690E+46   2.542164102E+49   7.853750590E+48   3.322579477E+49   3.300208633E+49
   3.400563335E+05  -4.955030855E+46   2.542124466E+49   7.858668703E+48   3.323036306E+49   3.300665461E+49
   3.419855966E+05  -4.949416141E+46   2.542071006E+49   7.864613708E+48   3.323582960E+49   3.301212116E+49
   3.436006154E+05  -4.944727634E+46   2.542024547E+49   7.869571964E+48   3.324037016E+49   3.301666171E+49
   3.452042022E+05  -4.940068507E+46   2.541987125E+49   7.874406764E+48   3.324487733E+49   3.302116888E+49
   3.468032696E+05  -4.935427854E+46   2.541955348E+49   7.879196285E+48   3.324939549E+49   3.302568704E+49
   3.487119830E+05  -4.929878567E+46   2.541914331E+49   7.884895923E+48   3.325474045E+49   3.303103200E+49
   3.503002900E+05  -4.925265277E+46   2.541882151E+49   7.889602321E+48   3.325917118E+49   3.303546273E+49
   3.522039233E+05  -4.919734226E+46   2.541831809E+49   7.895327973E+48   3.326444872E+49   3.304074027E+49
   3.537810922E+05  -4.915160076E+46   2.541774875E+49   7.900183301E+48   3.326878045E+49   3.304507201E+49
   3.553396310E+05  -4.910632672E+46   2.541715496E+49   7.905036623E+48   3.327308526E+49   3.304937681E+49
   3.572075762E+05  -4.905205118E+46   2.541639405E+49   7.910934266E+48   3.327827626E+49   3.305456781E+49
   3.587591314E+05  -4.900696778E+46   2.541570416E+49   7.915858813E+48   3.328255601E+49   3.305884756E+49
   3.606072630E+05  -4.895328959E+46   2.541489745E+49   7.921687594E+48   3.328763176E+49   3.306392331E+49
   3.621396620E+05  -4.890881340E+46   2.541418414E+49   7.926537585E+48   3.329181291E+49   3.306810446E+49
   3.639664169E+05  -4.885568661E+46   2.541325013E+49   7.932371389E+48   3.329676583E+49   3.307305738E+49
   3.658007368E+05  -4.880230814E+46   2.541229781E+49   7.938241777E+48   3.330173728E+49   3.307802883E+49
   3.673301653E+05  -4.875788276E+46   2.541151074E+49   7.943149670E+48   3.330590253E+49   3.308219408E+49
   3.691542404E+05  -4.870491583E+46   2.541045115E+49   7.949085153E+48   3.331083139E+49   3.308712294E+49
   3.706591581E+05  -4.866118680E+46   2.540950303E+49   7.954039701E+48   3.331488154E+49   3.309117309E+49
   3.724606878E+05  -4.860883568E+46   2.540833800E+49   7.960042793E+48   3.331977196E+49   3.309606351E+49
   3.742556726E+05  -4.855660670E+46   2.540710645E+49   7.966098124E+48   3.332464797E+49   3.310093952E+49
   3.757513139E+05  -4.851313506E+46   2.540604145E+49   7.971150155E+48   3.332867847E+49   3.310497002E+49
   3.775341107E+05  -4.846137951E+46   2.540479791E+49   7.977163567E+48   3.333350010E+49   3.310979165E+49
   3.793061503E+05  -4.840985710E+46   2.540348971E+49   7.983213485E+48   3.333829334E+49   3.311458489E+49
   3.810698224E+05  -4.835857207E+46   2.540199721E+49   7.989335902E+48   3.334297454E+49   3.311926609E+49
   3.825418510E+05  -4.831573343E+46   2.540068033E+49   7.994494164E+48   3.334685876E+49   3.312315031E+49
   3.843078428E+05  -4.826440451E+46   2.539907644E+49   8.000732686E+48   3.335154472E+49   3.312783627E+49
   3.860627586E+05  -4.821340076E+46   2.539742434E+49   8.006972833E+48   3.335618377E+49   3.313247532E+49
   3.878012890E+05  -4.816288968E+46   2.539573129E+49   8.013184373E+48   3.336075277E+49   3.313704432E+49
   3.895344998E+05  -4.811249106E+46   2.539398597E+49   8.019443013E+48   3.336531650E+49   3.314160805E+49
   3.912612476E+05  -4.806224287E+46   2.539210041E+49   8.025807135E+48   3.336984530E+49   3.314613685E+49
   3.927020646E+05  -4.802032923E+46   2.539037042E+49   8.031239929E+48   3.337359002E+49   3.314988157E+49
   3.944282552E+05  -4.797013907E+46   2.538817360E+49   8.037881890E+48   3.337808535E+49   3.315437690E+49
   3.961466052E+05  -4.792018920E+46   2.538583153E+49   8.044667151E+48   3.338257849E+49   3.315887004E+49
   3.978526890E+05  -4.787056114E+46   2.538334498E+49   8.051558163E+48   3.338703259E+49   3.316332414E+49
   3.995548642E+05  -4.782107432E+46   2.538076733E+49   8.058520139E+48   3.339146639E+49   3.316775794E+49
   4.012534619E+05  -4.777163955E+46   2.537814283E+49   8.065530690E+48   3.339590188E+49   3.317219343E+49
   4.029493733E+05  -4.772229502E+46   2.537544540E+49   8.072607624E+48   3.340033073E+49   3.317662228E+49
   4.046415592E+05  -4.767309006E+46   2.537264633E+49   8.079752221E+48   3.340472546E+49   3.318101701E+49
   4.063323794E+05  -4.762385062E+46   2.536978005E+49   8.086962279E+48   3.340911848E+49   3.318541003E+49
   4.080274296E+05  -4.757452599E+46   2.536688115E+49   8.094236608E+48   3.341354324E+49   3.318983479E+49
   4.097175970E+05  -4.752536917E+46   2.536395674E+49   8.101523336E+48   3.341795471E+49   3.319424626E+49
   4.114020774E+05  -4.747639808E+46   2.536090895E+49   8.108800210E+48   3.342223277E+49   3.319852432E+49
   4.133566797E+05  -4.741957038E+46   2.535732030E+49   8.117272264E+48   3.342717300E+49   3.320346455E+49
   4.150222238E+05  -4.737109737E+46   2.535421433E+49   8.124545812E+48   3.343138904E+49   3.320768059E+49
   4.166841346E+05  -4.732276817E+46   2.535104834E+49   8.131872181E+48   3.343559776E+49   3.321188931E+49
   4.183446159E+05  -4.727445385E+46   2.534781412E+49   8.139251653E+48   3.343979132E+49   3.321608287E+49
   4.200006248E+05  -4.722630804E+46   2.534457652E+49   8.146628001E+48   3.344397822E+49   3.322026977E+49
   4.216459733E+05  -4.717844671E+46   2.534137093E+49   8.153970657E+48   3.344816314E+49   3.322445469E+49
   4.235538679E+05  -4.712298724E+46   2.533759446E+49   8.162525719E+48   3.345299719E+49   3.322928874E+49
