 0093   0.133266E+06   0.371570E+14   0.128093E+09   0.107008E+09   0.153447E+06
 0094   0.136640E+06   0.375841E+14   0.126590E+09   0.106569E+09   0.149635E+06
 0095   0.140320E+06   0.380304E+14   0.121308E+09   0.106055E+09   0.145839E+06
 0096   0.144004E+06   0.384863E+14   0.123728E+09   0.104292E+09   0.142186E+06
 0097   0.147742E+06   0.389323E+14   0.119342E+09   0.102855E+09   0.138596E+06
 0098   0.151270E+06   0.393613E+14   0.121593E+09   0.103056E+09   0.135138E+06
 0099   0.154938E+06   0.398073E+14   0.121590E+09   0.103419E+09   0.131745E+06
 0100   0.159496E+06   0.403111E+14   0.110526E+09   0.994627E+08   0.128401E+06
 0101   0.162813E+06   0.407194E+14   0.123101E+09   0.100452E+09   0.125294E+06
 0102   0.166667E+06   0.411564E+14   0.113367E+09   0.100563E+09   0.122250E+06
 0103   0.171124E+06   0.416262E+14   0.105426E+09   0.970841E+08   0.119367E+06
 0104   0.174513E+06   0.420149E+14   0.114683E+09   0.971390E+08   0.116658E+06
 0105   0.178028E+06   0.424038E+14   0.110641E+09   0.974613E+08   0.114023E+06
 0106   0.182132E+06   0.428217E+14   0.101821E+09   0.962510E+08   0.111536E+06
 0107   0.185685E+06   0.432103E+14   0.109360E+09   0.956093E+08   0.109130E+06
 0108   0.189191E+06   0.435870E+14   0.107459E+09   0.954550E+08   0.106798E+06
 0109   0.193133E+06   0.439795E+14   0.995765E+08   0.936644E+08   0.104561E+06
 0110   0.196244E+06   0.443237E+14   0.110611E+09   0.945969E+08   0.102307E+06
 0111   0.200193E+06   0.447057E+14   0.967340E+08   0.935963E+08   0.100190E+06
 0112   0.203651E+06   0.450663E+14   0.104310E+09   0.928620E+08   0.981554E+05
 0113   0.207063E+06   0.454141E+14   0.101911E+09   0.918098E+08   0.961915E+05
 0114   0.210410E+06   0.457461E+14   0.991944E+08   0.914856E+08   0.942840E+05
 0115   0.213790E+06   0.460761E+14   0.976307E+08   0.918457E+08   0.924293E+05
 0116   0.217582E+06   0.464294E+14   0.931580E+08   0.904106E+08   0.906850E+05
 0117   0.220844E+06   0.467541E+14   0.995644E+08   0.900321E+08   0.889542E+05
 0118   0.224036E+06   0.470705E+14   0.991487E+08   0.900893E+08   0.872663E+05
 0119   0.227586E+06   0.474003E+14   0.928873E+08   0.893142E+08   0.856642E+05
 0120   0.230782E+06   0.477138E+14   0.980928E+08   0.888590E+08   0.840875E+05
 0121   0.233999E+06   0.480213E+14   0.955670E+08   0.885179E+08   0.825598E+05
 0122   0.237158E+06   0.483228E+14   0.954571E+08   0.881918E+08   0.810734E+05
 0123   0.240310E+06   0.486201E+14   0.943185E+08   0.881992E+08   0.796281E+05
 0124   0.243843E+06   0.489321E+14   0.883059E+08   0.870835E+08   0.782722E+05
 0125   0.246922E+06   0.492234E+14   0.945905E+08   0.874059E+08   0.768937E+05
 0126   0.249977E+06   0.495163E+14   0.959209E+08   0.868534E+08   0.755377E+05
 0127   0.252991E+06   0.497999E+14   0.940636E+08   0.865959E+08   0.741969E+05
 0128   0.256018E+06   0.500798E+14   0.924457E+08   0.868572E+08   0.728894E+05
 0129   0.259371E+06   0.503738E+14   0.877079E+08   0.857782E+08   0.716600E+05
 0130   0.262349E+06   0.506493E+14   0.925181E+08   0.858490E+08   0.704283E+05
 0131   0.265299E+06   0.509237E+14   0.930095E+08   0.859188E+08   0.692291E+05
 0132   0.268541E+06   0.512081E+14   0.877043E+08   0.852246E+08   0.680934E+05
 0133   0.271421E+06   0.514774E+14   0.935221E+08   0.852110E+08   0.669503E+05
 0134   0.274657E+06   0.517571E+14   0.864356E+08   0.843222E+08   0.658738E+05
 0135   0.277522E+06   0.520200E+14   0.917857E+08   0.844850E+08   0.647866E+05
 0136   0.280384E+06   0.522834E+14   0.920138E+08   0.845377E+08   0.637284E+05
 0137   0.283588E+06   0.525582E+14   0.857674E+08   0.835242E+08   0.627343E+05
 0138   0.286416E+06   0.528151E+14   0.908197E+08   0.835822E+08   0.617262E+05
 0139   0.289203E+06   0.530700E+14   0.914818E+08   0.837744E+08   0.607377E+05
 0140   0.292315E+06   0.533371E+14   0.858006E+08   0.830352E+08   0.598101E+05
 0141   0.295093E+06   0.535900E+14   0.910659E+08   0.829042E+08   0.588728E+05
 0142   0.297843E+06   0.538389E+14   0.905203E+08   0.828193E+08   0.579524E+05
 0143   0.300911E+06   0.540969E+14   0.840801E+08   0.820159E+08   0.570806E+05
 0144   0.303634E+06   0.543404E+14   0.894355E+08   0.819384E+08   0.561939E+05
 0145   0.306357E+06   0.545821E+14   0.887748E+08   0.817683E+08   0.553254E+05
 0146   0.309055E+06   0.548208E+14   0.884407E+08   0.818223E+08   0.544718E+05
 0147   0.311729E+06   0.550586E+14   0.889566E+08   0.817297E+08   0.536356E+05
 0148   0.314712E+06   0.553053E+14   0.826689E+08   0.810237E+08   0.528443E+05
 0149   0.317352E+06   0.555390E+14   0.885338E+08   0.810045E+08   0.520387E+05
 0150   0.319975E+06   0.557707E+14   0.883707E+08   0.808336E+08   0.512481E+05
 0151   0.322586E+06   0.559995E+14   0.875863E+08   0.809134E+08   0.504713E+05
 0152   0.325201E+06   0.562282E+14   0.874494E+08   0.808983E+08   0.497116E+05
 0153   0.328127E+06   0.564665E+14   0.814767E+08   0.803954E+08   0.489906E+05
 0154   0.330727E+06   0.566948E+14   0.878129E+08   0.803122E+08   0.482586E+05
 0155   0.333312E+06   0.569206E+14   0.873213E+08   0.803070E+08   0.475472E+05
 0156   0.335883E+06   0.571448E+14   0.872232E+08   0.803579E+08   0.468429E+05
 0157   0.338776E+06   0.573789E+14   0.809039E+08   0.796466E+08   0.461754E+05
 0158   0.341341E+06   0.576005E+14   0.864045E+08   0.794110E+08   0.454964E+05
 0159   0.343922E+06   0.578193E+14   0.847689E+08   0.792723E+08   0.448311E+05
 0160   0.346485E+06   0.580359E+14   0.845316E+08   0.790798E+08   0.441773E+05
 0161   0.349031E+06   0.582500E+14   0.841072E+08   0.789380E+08   0.435347E+05
 0162   0.351570E+06   0.584626E+14   0.836809E+08   0.789849E+08   0.429041E+05
 0163   0.354094E+06   0.586749E+14   0.841621E+08   0.788300E+08   0.422857E+05
 0164   0.356586E+06   0.588846E+14   0.841280E+08   0.786463E+08   0.416764E+05
 0165   0.359068E+06   0.590916E+14   0.833881E+08   0.785602E+08   0.410771E+05
 0166   0.361529E+06   0.592967E+14   0.833570E+08   0.785314E+08   0.404866E+05
 0167   0.364271E+06   0.595099E+14   0.777335E+08   0.777396E+08   0.399245E+05
 0168   0.366720E+06   0.597117E+14   0.824200E+08   0.776779E+08   0.393537E+05
 0169   0.369154E+06   0.599122E+14   0.823436E+08   0.777016E+08   0.387931E+05
 0170   0.371561E+06   0.601116E+14   0.828639E+08   0.775860E+08   0.382450E+05
 0171   0.373956E+06   0.603089E+14   0.823671E+08   0.774573E+08   0.377082E+05
 0172   0.376349E+06   0.605042E+14   0.816332E+08   0.774396E+08   0.371819E+05
 0173   0.378715E+06   0.606981E+14   0.819437E+08   0.774845E+08   0.366642E+05
 0174   0.381070E+06   0.608914E+14   0.820685E+08   0.774199E+08   0.361549E+05
 0175   0.383720E+06   0.610922E+14   0.757944E+08   0.766514E+08   0.356688E+05
 0176   0.386063E+06   0.612818E+14   0.809001E+08   0.766103E+08   0.351681E+05
 0177   0.388379E+06   0.614696E+14   0.810919E+08   0.766820E+08   0.346706E+05
 0178   0.390685E+06   0.616570E+14   0.812427E+08   0.767355E+08   0.341793E+05
 0179   0.392990E+06   0.618439E+14   0.811293E+08   0.768775E+08   0.336957E+05
 0180   0.395288E+06   0.620311E+14   0.814373E+08   0.768894E+08   0.332202E+05
 0181   0.397853E+06   0.622252E+14   0.757102E+08   0.763093E+08   0.327644E+05
 0182   0.400121E+06   0.624094E+14   0.812004E+08   0.763489E+08   0.323016E+05
 0183   0.402384E+06   0.625925E+14   0.808857E+08   0.764341E+08   0.318464E+05
 0184   0.404642E+06   0.627750E+14   0.808318E+08   0.765171E+08   0.313983E+05
 0185   0.407180E+06   0.629653E+14   0.749892E+08   0.758741E+08   0.309694E+05
 0186   0.409436E+06   0.631457E+14   0.799291E+08   0.758521E+08   0.305344E+05
 0187   0.411682E+06   0.633246E+14   0.796824E+08   0.759115E+08   0.301065E+05
 0188   0.413912E+06   0.635027E+14   0.798495E+08   0.759785E+08   0.296852E+05
 0189   0.416131E+06   0.636800E+14   0.799129E+08   0.760033E+08   0.292697E+05
 0190   0.418621E+06   0.638644E+14   0.740462E+08   0.753741E+08   0.288708E+05
 0191   0.420824E+06   0.640389E+14   0.792104E+08   0.753535E+08   0.284659E+05
 0192   0.423010E+06   0.642117E+14   0.790722E+08   0.755142E+08   0.280658E+05
 0193   0.425184E+06   0.643846E+14   0.795031E+08   0.756200E+08   0.276713E+05
 0194   0.427622E+06   0.645649E+14   0.739369E+08   0.751705E+08   0.272918E+05
 0195   0.429785E+06   0.647368E+14   0.794941E+08   0.752173E+08   0.269074E+05
 0196   0.431939E+06   0.649076E+14   0.792851E+08   0.752974E+08   0.265275E+05
 0197   0.434077E+06   0.650772E+14   0.793814E+08   0.755551E+08   0.261522E+05
 0198   0.436468E+06   0.652549E+14   0.742903E+08   0.751267E+08   0.257903E+05
 0199   0.438594E+06   0.654242E+14   0.796445E+08   0.753237E+08   0.254246E+05
 0200   0.440718E+06   0.655934E+14   0.796924E+08   0.753741E+08   0.250649E+05
 0201   0.443106E+06   0.657690E+14   0.734934E+08   0.750037E+08   0.247185E+05
 0202   0.445217E+06   0.659366E+14   0.794118E+08   0.751780E+08   0.243682E+05
 0203   0.447316E+06   0.661037E+14   0.796075E+08   0.753843E+08   0.240224E+05
 0204   0.449683E+06   0.662782E+14   0.737095E+08   0.748216E+08   0.236884E+05
 0205   0.451783E+06   0.664433E+14   0.786489E+08   0.748912E+08   0.233514E+05
 0206   0.453881E+06   0.666075E+14   0.782251E+08   0.748411E+08   0.230195E+05
 0207   0.456222E+06   0.667768E+14   0.723349E+08   0.743975E+08   0.226984E+05
 0208   0.458296E+06   0.669381E+14   0.777943E+08   0.744842E+08   0.223743E+05
 0209   0.460363E+06   0.670988E+14   0.777200E+08   0.746692E+08   0.220543E+05
 0210   0.462427E+06   0.672596E+14   0.779096E+08   0.747449E+08   0.217393E+05
 0211   0.464729E+06   0.674264E+14   0.724558E+08   0.741742E+08   0.214345E+05
 0212   0.466763E+06   0.675841E+14   0.775169E+08   0.743873E+08   0.211263E+05
 0213   0.468776E+06   0.677415E+14   0.781891E+08   0.743673E+08   0.208223E+05
 0214   0.471031E+06   0.679038E+14   0.720282E+08   0.740242E+08   0.205282E+05
 0215   0.473023E+06   0.680589E+14   0.777907E+08   0.741613E+08   0.202318E+05
 0216   0.475015E+06   0.682133E+14   0.775761E+08   0.741932E+08   0.199397E+05
 0217   0.477251E+06   0.683734E+14   0.715755E+08   0.739064E+08   0.196568E+05
 0218   0.479217E+06   0.685264E+14   0.777952E+08   0.739676E+08   0.193715E+05
 0219   0.481182E+06   0.686782E+14   0.772718E+08   0.740960E+08   0.190897E+05
 0220   0.483373E+06   0.688357E+14   0.718890E+08   0.736420E+08   0.188164E+05
 0221   0.485314E+06   0.689852E+14   0.770082E+08   0.738328E+08   0.185405E+05
 0222   0.487250E+06   0.691344E+14   0.771096E+08   0.737804E+08   0.182679E+05
 0223   0.489407E+06   0.692878E+14   0.710684E+08   0.733269E+08   0.180023E+05
 0224   0.491320E+06   0.694335E+14   0.761667E+08   0.732338E+08   0.177350E+05
 0225   0.493227E+06   0.695769E+14   0.752477E+08   0.728804E+08   0.174709E+05
 0226   0.495120E+06   0.697166E+14   0.737684E+08   0.728080E+08   0.172087E+05
 0227   0.496997E+06   0.698547E+14   0.736047E+08   0.727233E+08   0.169487E+05
 0228   0.498857E+06   0.699914E+14   0.734285E+08   0.725618E+08   0.166908E+05
 0229   0.500700E+06   0.701259E+14   0.730193E+08   0.723883E+08   0.164350E+05
 0230   0.502524E+06   0.702585E+14   0.727079E+08   0.722891E+08   0.161815E+05
 0231   0.504332E+06   0.703897E+14   0.725478E+08   0.721118E+08   0.159298E+05
 0232   0.506097E+06   0.705184E+14   0.728888E+08   0.720160E+08   0.156795E+05
 0233   0.507838E+06   0.706453E+14   0.729195E+08   0.720876E+08   0.154307E+05
 0234   0.509776E+06   0.707771E+14   0.680422E+08   0.715795E+08   0.151866E+05
 0235   0.511482E+06   0.709022E+14   0.732980E+08   0.715965E+08   0.149414E+05
 0236   0.513170E+06   0.710262E+14   0.734286E+08   0.718239E+08   0.146977E+05
 0237   0.514844E+06   0.711504E+14   0.742345E+08   0.719234E+08   0.144560E+05
 0238   0.516713E+06   0.712792E+14   0.689198E+08   0.715575E+08   0.142182E+05
 0239   0.518358E+06   0.714018E+14   0.745092E+08   0.715685E+08   0.139806E+05
 0240   0.519992E+06   0.715231E+14   0.742256E+08   0.718685E+08   0.137448E+05
 0241   0.521826E+06   0.716501E+14   0.692737E+08   0.715918E+08   0.135129E+05
 0242   0.523445E+06   0.717716E+14   0.750249E+08   0.720099E+08   0.132814E+05
 0243   0.525253E+06   0.718992E+14   0.705361E+08   0.718632E+08   0.130532E+05
 0244   0.526864E+06   0.720219E+14   0.762354E+08   0.722584E+08   0.128259E+05
 0245   0.528679E+06   0.721508E+14   0.710046E+08   0.720758E+08   0.126018E+05
 0246   0.530490E+06   0.722796E+14   0.710931E+08   0.719260E+08   0.123795E+05
 0247   0.532090E+06   0.724029E+14   0.770989E+08   0.724395E+08   0.121585E+05
 0248   0.533891E+06   0.725328E+14   0.721129E+08   0.722611E+08   0.119408E+05
 0249   0.535689E+06   0.726622E+14   0.719558E+08   0.721630E+08   0.117254E+05
 0250   0.537293E+06   0.727865E+14   0.775352E+08   0.724023E+08   0.115118E+05
 0251   0.539105E+06   0.729158E+14   0.713476E+08   0.722542E+08   0.113006E+05
 0252   0.540924E+06   0.730454E+14   0.712483E+08   0.723433E+08   0.110910E+05
 0253   0.542542E+06   0.731711E+14   0.776542E+08   0.724586E+08   0.108835E+05
 0254   0.544359E+06   0.733009E+14   0.714562E+08   0.723700E+08   0.106783E+05
 0255   0.546178E+06   0.734312E+14   0.716177E+08   0.719411E+08   0.104759E+05
 0256   0.547801E+06   0.735543E+14   0.758915E+08   0.719850E+08   0.102752E+05
 0257   0.549420E+06   0.736762E+14   0.752453E+08   0.721123E+08   0.100766E+05
 0258   0.551228E+06   0.738025E+14   0.698639E+08   0.720509E+08   0.988023E+04
 0259   0.552821E+06   0.739239E+14   0.762100E+08   0.722514E+08   0.968671E+04
 0260   0.554608E+06   0.740502E+14   0.706527E+08   0.719443E+08   0.949613E+04
 0261   0.556198E+06   0.741703E+14   0.755799E+08   0.720722E+08   0.930814E+04
 0262   0.557983E+06   0.742951E+14   0.698961E+08   0.718519E+08   0.912331E+04
 0263   0.559559E+06   0.744141E+14   0.755171E+08   0.722126E+08   0.894073E+04
 0264   0.561306E+06   0.745385E+14   0.712086E+08   0.723200E+08   0.876159E+04
 0265   0.563032E+06   0.746637E+14   0.725444E+08   0.724843E+08   0.858511E+04
 0266   0.564753E+06   0.747902E+14   0.734979E+08   0.726364E+08   0.841067E+04
 0267   0.566287E+06   0.749126E+14   0.798047E+08   0.734030E+08   0.823743E+04
 0268   0.568016E+06   0.750426E+14   0.751324E+08   0.738747E+08   0.806595E+04
 0269   0.569932E+06   0.751802E+14   0.718515E+08   0.739509E+08   0.789539E+04
 0270   0.571652E+06   0.753147E+14   0.782125E+08   0.744368E+08   0.772584E+04
 0271   0.573568E+06   0.754566E+14   0.740458E+08   0.744890E+08   0.755695E+04
 0272   0.575303E+06   0.755948E+14   0.796246E+08   0.747421E+08   0.738955E+04
 0273   0.577250E+06   0.757388E+14   0.739787E+08   0.746933E+08   0.722267E+04
 0274   0.579020E+06   0.758786E+14   0.789748E+08   0.747431E+08   0.705764E+04
 0275   0.581004E+06   0.760231E+14   0.728283E+08   0.743927E+08   0.689290E+04
 0276   0.582804E+06   0.761616E+14   0.769711E+08   0.746441E+08   0.672967E+04
 0277   0.584614E+06   0.763011E+14   0.770766E+08   0.748352E+08   0.656745E+04
 0278   0.586434E+06   0.764414E+14   0.770369E+08   0.748531E+08   0.640616E+04
 0279   0.588468E+06   0.765869E+14   0.715921E+08   0.745525E+08   0.624467E+04
 0280   0.590102E+06   0.767215E+14   0.823760E+08   0.751863E+08   0.608620E+04
 0281   0.592154E+06   0.768688E+14   0.717639E+08   0.746453E+08   0.592650E+04
 0282   0.594010E+06   0.770093E+14   0.756868E+08   0.745492E+08   0.576855E+04
 0283   0.595669E+06   0.771436E+14   0.809742E+08   0.750370E+08   0.561263E+04
 0284   0.597543E+06   0.772845E+14   0.751714E+08   0.749348E+08   0.545624E+04
 0285   0.599428E+06   0.774253E+14   0.746854E+08   0.750202E+08   0.530069E+04
 0286   0.601321E+06   0.775672E+14   0.749577E+08   0.747999E+08   0.514616E+04
 0287   0.603209E+06   0.777080E+14   0.745661E+08   0.748427E+08   0.499266E+04
 0288   0.605096E+06   0.778495E+14   0.750033E+08   0.747217E+08   0.484022E+04
 0289   0.606776E+06   0.779847E+14   0.805091E+08   0.749806E+08   0.469032E+04
 0290   0.608666E+06   0.781255E+14   0.744830E+08   0.750227E+08   0.453965E+04
 0291   0.610542E+06   0.782668E+14   0.752761E+08   0.749496E+08   0.439004E+04
 0292   0.612209E+06   0.784019E+14   0.811275E+08   0.753837E+08   0.424322E+04
 0293   0.614079E+06   0.785435E+14   0.756739E+08   0.754492E+08   0.409524E+04
 0294   0.615949E+06   0.786858E+14   0.760726E+08   0.756643E+08   0.394824E+04
 0295   0.617820E+06   0.788296E+14   0.768796E+08   0.755815E+08   0.380244E+04
 0296   0.619691E+06   0.789729E+14   0.766263E+08   0.756354E+08   0.365766E+04
 0297   0.621564E+06   0.791168E+14   0.767869E+08   0.757527E+08   0.351398E+04
 0298   0.623434E+06   0.792613E+14   0.773274E+08   0.760896E+08   0.337146E+04
 0299   0.625302E+06   0.794080E+14   0.784544E+08   0.762168E+08   0.323031E+04
 0300   0.627379E+06   0.795612E+14   0.738038E+08   0.758459E+08   0.308786E+04
 0301   0.629250E+06   0.797080E+14   0.784777E+08   0.760040E+08   0.294905E+04
 0302   0.630915E+06   0.798494E+14   0.848805E+08   0.768668E+08   0.281422E+04
 0303   0.633008E+06   0.800063E+14   0.750023E+08   0.767642E+08   0.267551E+04
 0304   0.634902E+06   0.801585E+14   0.803350E+08   0.772246E+08   0.254082E+04
 0305   0.637011E+06   0.803196E+14   0.763998E+08   0.769910E+08   0.240504E+04
 0306   0.638911E+06   0.804744E+14   0.814119E+08   0.775019E+08   0.227360E+04
 0307   0.641036E+06   0.806386E+14   0.773066E+08   0.775025E+08   0.214118E+04
 0308   0.642964E+06   0.807981E+14   0.827337E+08   0.781614E+08   0.201313E+04
 0309   0.645121E+06   0.809682E+14   0.788551E+08   0.783207E+08   0.188471E+04
 0310   0.647065E+06   0.811337E+14   0.851502E+08   0.788822E+08   0.176143E+04
 0311   0.649233E+06   0.813087E+14   0.807175E+08   0.792960E+08   0.163936E+04
 0312   0.651421E+06   0.814880E+14   0.819124E+08   0.795996E+08   0.152221E+04
 0313   0.653633E+06   0.816706E+14   0.825547E+08   0.797707E+08   0.141047E+04
 0314   0.655868E+06   0.818555E+14   0.827300E+08   0.808068E+08   0.130480E+04
 0315   0.658357E+06   0.820570E+14   0.809938E+08   0.809449E+08   0.120473E+04
 0316   0.660646E+06   0.822551E+14   0.865207E+08   0.814295E+08   0.111010E+04
 0317   0.662960E+06   0.824573E+14   0.873705E+08   0.824511E+08   0.102099E+04
 0318   0.665774E+06   0.826842E+14   0.806477E+08   0.824496E+08   0.937532E+03
 0319   0.668153E+06   0.828999E+14   0.906904E+08   0.837171E+08   0.858463E+03
 0320   0.671051E+06   0.831434E+14   0.840132E+08   0.840323E+08   0.780817E+03
 0321   0.673749E+06   0.833858E+14   0.898312E+08   0.851161E+08   0.705574E+03
 0322   0.676488E+06   0.836397E+14   0.927005E+08   0.865366E+08   0.637728E+03
 0323   0.679525E+06   0.839177E+14   0.915363E+08   0.878631E+08   0.570269E+03
 0324   0.682876E+06   0.842225E+14   0.909748E+08   0.894007E+08   0.504286E+03
 0325   0.686293E+06   0.845505E+14   0.959539E+08   0.914755E+08   0.444200E+03
 0326   0.690053E+06   0.849185E+14   0.978931E+08   0.938514E+08   0.386529E+03
 0327   0.694459E+06   0.853472E+14   0.972998E+08   0.959508E+08   0.332611E+03
 0328   0.698701E+06   0.858078E+14   0.108553E+09   0.994746E+08   0.282488E+03
 0329   0.703947E+06   0.863697E+14   0.107127E+09   0.103203E+09   0.235293E+03
 0330   0.709988E+06   0.870468E+14   0.112099E+09   0.107661E+09   0.201028E+03
 0331   0.717546E+06   0.879060E+14   0.113662E+09   0.111757E+09   0.160172E+03
 0332   0.724730E+06   0.888847E+14   0.136244E+09   0.119319E+09   0.121574E+03
 0333   0.733203E+06   0.901963E+14   0.154787E+09   0.130931E+09   0.873334E+02
 0334   0.743404E+06   0.921858E+14   0.195046E+09   0.148684E+09   0.552337E+02
 0335   0.752520E+06   0.956498E+14   0.379954E+09   0.184630E+09   0.265329E+02
 0336   0.770781E+06   0.105699E+15   0.550322E+09   0.398846E+09   0.582881E+01
 0337   0.149218E+07   0.313483E+15   0.288030E+09   0.148250E+10   0.947238E-02
