   0.544000958E+05   0.500000000E+04  -0.543362457E+01  -0.340088896E+01  -0.461129763E+01  -0.533490341E+01  -0.561170630E+01  -0.572914862E+01  -0.433024953E+01  -0.438257647E+01  -0.512746110E+01  -0.567362457E+01  -0.612042746E+01
   0.561000560E+05   0.500000000E+04  -0.541397745E+01  -0.338124184E+01  -0.459165051E+01  -0.531525630E+01  -0.559205919E+01  -0.570950150E+01  -0.431060242E+01  -0.436292936E+01  -0.510781398E+01  -0.565397745E+01  -0.610078034E+01
   0.578000965E+05   0.500000000E+04  -0.539549860E+01  -0.336276298E+01  -0.457317166E+01  -0.529677744E+01  -0.557358033E+01  -0.569102264E+01  -0.429212356E+01  -0.434445050E+01  -0.508933513E+01  -0.563549860E+01  -0.608230149E+01
   0.595001245E+05   0.500000000E+04  -0.537421375E+01  -0.334147813E+01  -0.455188681E+01  -0.527549259E+01  -0.555229548E+01  -0.566973779E+01  -0.427083871E+01  -0.432316565E+01  -0.506805028E+01  -0.561421375E+01  -0.606101664E+01
   0.612001541E+05   0.500000000E+04  -0.535535485E+01  -0.332261923E+01  -0.453302791E+01  -0.525663369E+01  -0.553343658E+01  -0.565087889E+01  -0.425197981E+01  -0.430430675E+01  -0.504919138E+01  -0.559535485E+01  -0.604215774E+01
   0.629000697E+05   0.500000000E+04  -0.533793195E+01  -0.330519634E+01  -0.451560501E+01  -0.523921079E+01  -0.551601368E+01  -0.563345600E+01  -0.423455691E+01  -0.428688385E+01  -0.503176848E+01  -0.557793195E+01  -0.602473484E+01
   0.646001441E+05   0.500000000E+04  -0.532131675E+01  -0.328858113E+01  -0.449898981E+01  -0.522259559E+01  -0.549939848E+01  -0.561684079E+01  -0.421794171E+01  -0.427026865E+01  -0.501515328E+01  -0.556131675E+01  -0.600811964E+01
   0.663000191E+05   0.500000000E+04  -0.530546091E+01  -0.327272529E+01  -0.448313397E+01  -0.520673975E+01  -0.548354264E+01  -0.560098495E+01  -0.420208587E+01  -0.425441281E+01  -0.499929744E+01  -0.554546091E+01  -0.599226380E+01
   0.680001263E+05   0.500000000E+04  -0.529015398E+01  -0.325741837E+01  -0.446782704E+01  -0.519143282E+01  -0.546823572E+01  -0.558567803E+01  -0.418677895E+01  -0.423910589E+01  -0.498399051E+01  -0.553015398E+01  -0.597695687E+01
   0.697001073E+05   0.500000000E+04  -0.527513407E+01  -0.324239845E+01  -0.445280713E+01  -0.517641291E+01  -0.545321580E+01  -0.557065812E+01  -0.417175903E+01  -0.422408597E+01  -0.496897060E+01  -0.551513407E+01  -0.596193696E+01
   0.714001523E+05   0.500000000E+04  -0.526073723E+01  -0.322800162E+01  -0.443841029E+01  -0.516201607E+01  -0.543881896E+01  -0.555626128E+01  -0.415736220E+01  -0.420968913E+01  -0.495457376E+01  -0.550073723E+01  -0.594754012E+01
   0.731001109E+05   0.500000000E+04  -0.524686307E+01  -0.321412746E+01  -0.442453613E+01  -0.514814192E+01  -0.542494481E+01  -0.554238712E+01  -0.414348804E+01  -0.419581498E+01  -0.494069960E+01  -0.548686307E+01  -0.593366596E+01
   0.748001352E+05   0.500000000E+04  -0.523349320E+01  -0.320075759E+01  -0.441116626E+01  -0.513477204E+01  -0.541157493E+01  -0.552901725E+01  -0.413011816E+01  -0.418244510E+01  -0.492732973E+01  -0.547349320E+01  -0.592029609E+01
   0.765000332E+05   0.500000000E+04  -0.522059245E+01  -0.318785684E+01  -0.439826551E+01  -0.512187130E+01  -0.539867419E+01  -0.551611650E+01  -0.411721742E+01  -0.416954436E+01  -0.491442898E+01  -0.546059245E+01  -0.590739534E+01
   0.782000515E+05   0.500000000E+04  -0.520812873E+01  -0.317539312E+01  -0.438580179E+01  -0.510940757E+01  -0.538621046E+01  -0.550365278E+01  -0.410475369E+01  -0.415708063E+01  -0.490196526E+01  -0.544812873E+01  -0.589493162E+01
   0.799001170E+05   0.500000000E+04  -0.519615000E+01  -0.316341438E+01  -0.437382306E+01  -0.509742884E+01  -0.537423173E+01  -0.549167405E+01  -0.409277496E+01  -0.414510190E+01  -0.488998653E+01  -0.543615000E+01  -0.588295289E+01
   0.816000935E+05   0.500000000E+04  -0.518459913E+01  -0.315186352E+01  -0.436227220E+01  -0.508587798E+01  -0.536268087E+01  -0.548012318E+01  -0.408122410E+01  -0.413355104E+01  -0.487843566E+01  -0.542459913E+01  -0.587140203E+01
   0.833000694E+05   0.500000000E+04  -0.517349332E+01  -0.314075771E+01  -0.435116638E+01  -0.507477216E+01  -0.535157505E+01  -0.546901737E+01  -0.407011828E+01  -0.412244522E+01  -0.486732985E+01  -0.541349332E+01  -0.586029621E+01
   0.850000318E+05   0.500000000E+04  -0.516269565E+01  -0.312996004E+01  -0.434036871E+01  -0.506397450E+01  -0.534077739E+01  -0.545821970E+01  -0.405932062E+01  -0.411164756E+01  -0.485653218E+01  -0.540269565E+01  -0.584949854E+01
   0.867001534E+05   0.500000000E+04  -0.515217849E+01  -0.311944288E+01  -0.432985155E+01  -0.505345733E+01  -0.533026023E+01  -0.544770254E+01  -0.404880346E+01  -0.410113040E+01  -0.484601502E+01  -0.539217849E+01  -0.583898138E+01
   0.884000644E+05   0.500000000E+04  -0.514177284E+01  -0.310903723E+01  -0.431944591E+01  -0.504305169E+01  -0.531985458E+01  -0.543729689E+01  -0.403839781E+01  -0.409072475E+01  -0.483560937E+01  -0.538177284E+01  -0.582857574E+01
   0.901000711E+05   0.500000000E+04  -0.513126266E+01  -0.309852704E+01  -0.430893572E+01  -0.503254150E+01  -0.530934439E+01  -0.542678670E+01  -0.402788762E+01  -0.408021456E+01  -0.482509919E+01  -0.537126266E+01  -0.581806555E+01
   0.918000288E+05   0.500000000E+04  -0.512051889E+01  -0.308778328E+01  -0.429819195E+01  -0.502179774E+01  -0.529860063E+01  -0.541604294E+01  -0.401714386E+01  -0.406947080E+01  -0.481435542E+01  -0.536051889E+01  -0.580732178E+01
   0.935001615E+05   0.500000000E+04  -0.510970463E+01  -0.307696901E+01  -0.428737769E+01  -0.501098347E+01  -0.528778636E+01  -0.540522867E+01  -0.400632959E+01  -0.405865653E+01  -0.480354116E+01  -0.534970463E+01  -0.579650752E+01
   0.952000903E+05   0.500000000E+04  -0.509956260E+01  -0.306682698E+01  -0.427723566E+01  -0.500084144E+01  -0.527764433E+01  -0.539508664E+01  -0.399618756E+01  -0.404851450E+01  -0.479339913E+01  -0.533956260E+01  -0.578636549E+01
   0.969001150E+05   0.500000000E+04  -0.508993321E+01  -0.305719760E+01  -0.426760627E+01  -0.499121205E+01  -0.526801494E+01  -0.538545726E+01  -0.398655817E+01  -0.403888511E+01  -0.478376974E+01  -0.532993321E+01  -0.577673610E+01
   0.986000855E+05   0.500000000E+04  -0.508062106E+01  -0.304788544E+01  -0.425829412E+01  -0.498189990E+01  -0.525870279E+01  -0.537614510E+01  -0.397724602E+01  -0.402957296E+01  -0.477445759E+01  -0.532062106E+01  -0.576742395E+01
   0.100300031E+06   0.500000000E+04  -0.507157814E+01  -0.303884252E+01  -0.424925120E+01  -0.497285698E+01  -0.524965987E+01  -0.536710218E+01  -0.396820310E+01  -0.402053004E+01  -0.476541467E+01  -0.531157814E+01  -0.575838103E+01
   0.102000092E+06   0.500000000E+04  -0.506272173E+01  -0.302998611E+01  -0.424039479E+01  -0.496400057E+01  -0.524080346E+01  -0.535824577E+01  -0.395934669E+01  -0.401167363E+01  -0.475655826E+01  -0.530272173E+01  -0.574952462E+01
   0.103700121E+06   0.500000000E+04  -0.505399056E+01  -0.302125495E+01  -0.423166363E+01  -0.495526941E+01  -0.523207230E+01  -0.534951461E+01  -0.395061553E+01  -0.400294247E+01  -0.474782710E+01  -0.529399056E+01  -0.574079346E+01
   0.105400118E+06   0.500000000E+04  -0.504547866E+01  -0.301274305E+01  -0.422315172E+01  -0.494675751E+01  -0.522356040E+01  -0.534100271E+01  -0.394210363E+01  -0.399443057E+01  -0.473931519E+01  -0.528547866E+01  -0.573228155E+01
   0.107100147E+06   0.500000000E+04  -0.503718673E+01  -0.300445112E+01  -0.421485979E+01  -0.493846558E+01  -0.521526847E+01  -0.533271078E+01  -0.393381170E+01  -0.398613864E+01  -0.473102326E+01  -0.527718673E+01  -0.572398963E+01
   0.108800050E+06   0.500000000E+04  -0.502910390E+01  -0.299636829E+01  -0.420677696E+01  -0.493038274E+01  -0.520718563E+01  -0.532462795E+01  -0.392572886E+01  -0.397805580E+01  -0.472294043E+01  -0.526910390E+01  -0.571590679E+01
   0.110500154E+06   0.500000000E+04  -0.502123601E+01  -0.298850039E+01  -0.419890907E+01  -0.492251485E+01  -0.519931774E+01  -0.531676006E+01  -0.391786097E+01  -0.397018791E+01  -0.471507254E+01  -0.526123601E+01  -0.570803890E+01
   0.112200143E+06   0.500000000E+04  -0.501358598E+01  -0.298085037E+01  -0.419125904E+01  -0.491486482E+01  -0.519166771E+01  -0.530911003E+01  -0.391021094E+01  -0.396253788E+01  -0.470742251E+01  -0.525358598E+01  -0.570038887E+01
   0.113900086E+06   0.500000000E+04  -0.500613569E+01  -0.297340008E+01  -0.418380875E+01  -0.490741453E+01  -0.518421742E+01  -0.530165974E+01  -0.390276065E+01  -0.395508759E+01  -0.469997222E+01  -0.524613569E+01  -0.569293858E+01
   0.115600030E+06   0.500000000E+04  -0.499891215E+01  -0.296617653E+01  -0.417658521E+01  -0.490019099E+01  -0.517699388E+01  -0.529443620E+01  -0.389553711E+01  -0.394786405E+01  -0.469274868E+01  -0.523891215E+01  -0.568571504E+01
   0.117300100E+06   0.500000000E+04  -0.499040877E+01  -0.295767316E+01  -0.416808183E+01  -0.489168762E+01  -0.516849051E+01  -0.528593282E+01  -0.388703374E+01  -0.393936068E+01  -0.468424530E+01  -0.523040877E+01  -0.567721166E+01
   0.119000164E+06   0.500000000E+04  -0.498235628E+01  -0.294962067E+01  -0.416002934E+01  -0.488363512E+01  -0.516043801E+01  -0.527788033E+01  -0.387898124E+01  -0.393130818E+01  -0.467619281E+01  -0.522235628E+01  -0.566915917E+01
   0.120700035E+06   0.500000000E+04  -0.497087101E+01  -0.293813540E+01  -0.414854407E+01  -0.487214985E+01  -0.514895274E+01  -0.526639506E+01  -0.386749597E+01  -0.391982291E+01  -0.466470754E+01  -0.521087101E+01  -0.565767390E+01
   0.122400077E+06   0.500000000E+04  -0.496409579E+01  -0.293136018E+01  -0.414176885E+01  -0.486537463E+01  -0.514217752E+01  -0.525961984E+01  -0.386072075E+01  -0.391304769E+01  -0.465793232E+01  -0.520409579E+01  -0.565089868E+01
   0.124100091E+06   0.500000000E+04  -0.495757114E+01  -0.292483552E+01  -0.413524420E+01  -0.485884998E+01  -0.513565287E+01  -0.525309519E+01  -0.385419610E+01  -0.390652304E+01  -0.465140767E+01  -0.519757114E+01  -0.564437403E+01
   0.125800031E+06   0.500000000E+04  -0.495126372E+01  -0.291852811E+01  -0.412893678E+01  -0.485254257E+01  -0.512934546E+01  -0.524678777E+01  -0.384788869E+01  -0.390021563E+01  -0.464510025E+01  -0.519126372E+01  -0.563806661E+01
   0.127500097E+06   0.500000000E+04  -0.494523866E+01  -0.291250305E+01  -0.412291172E+01  -0.484651751E+01  -0.512332040E+01  -0.524076271E+01  -0.384186363E+01  -0.389419057E+01  -0.463907519E+01  -0.518523866E+01  -0.563204155E+01
   0.129200068E+06   0.500000000E+04  -0.493947023E+01  -0.290673461E+01  -0.411714329E+01  -0.484074907E+01  -0.511755196E+01  -0.523499427E+01  -0.383609519E+01  -0.388842213E+01  -0.463330676E+01  -0.517947023E+01  -0.562627312E+01
   0.130900152E+06   0.500000000E+04  -0.493395173E+01  -0.290121612E+01  -0.411162479E+01  -0.483523058E+01  -0.511203347E+01  -0.522947578E+01  -0.383057670E+01  -0.388290364E+01  -0.462778826E+01  -0.517395173E+01  -0.562075462E+01
   0.132600164E+06   0.500000000E+04  -0.492868602E+01  -0.289595041E+01  -0.410635908E+01  -0.482996486E+01  -0.510676776E+01  -0.522421007E+01  -0.382531099E+01  -0.387763793E+01  -0.462252255E+01  -0.516868602E+01  -0.561548891E+01
   0.134300147E+06   0.500000000E+04  -0.492367166E+01  -0.289093605E+01  -0.410134472E+01  -0.482495051E+01  -0.510175340E+01  -0.521919571E+01  -0.382029663E+01  -0.387262357E+01  -0.461750819E+01  -0.516367166E+01  -0.561047455E+01
   0.136000062E+06   0.500000000E+04  -0.491890332E+01  -0.288616771E+01  -0.409657638E+01  -0.482018217E+01  -0.509698506E+01  -0.521442737E+01  -0.381552829E+01  -0.386785523E+01  -0.461273985E+01  -0.515890332E+01  -0.560570621E+01
   0.137700093E+06   0.500000000E+04  -0.491436032E+01  -0.288162470E+01  -0.409203338E+01  -0.481563916E+01  -0.509244205E+01  -0.520988436E+01  -0.381098528E+01  -0.386331222E+01  -0.460819685E+01  -0.515436032E+01  -0.560116321E+01
   0.139400085E+06   0.500000000E+04  -0.491003012E+01  -0.287729450E+01  -0.408770318E+01  -0.481130896E+01  -0.508811185E+01  -0.520555416E+01  -0.380665508E+01  -0.385898202E+01  -0.460386665E+01  -0.515003012E+01  -0.559683301E+01
   0.141100015E+06   0.500000000E+04  -0.490591374E+01  -0.287317813E+01  -0.408358680E+01  -0.480719259E+01  -0.508399548E+01  -0.520143779E+01  -0.380253871E+01  -0.385486565E+01  -0.459975027E+01  -0.514591374E+01  -0.559271663E+01
   0.142800105E+06   0.500000000E+04  -0.490201692E+01  -0.286928130E+01  -0.407968998E+01  -0.480329576E+01  -0.508009865E+01  -0.519754096E+01  -0.379864188E+01  -0.385096882E+01  -0.459585345E+01  -0.514201692E+01  -0.558881981E+01
   0.144500030E+06   0.500000000E+04  -0.489834217E+01  -0.286560656E+01  -0.407601523E+01  -0.479962101E+01  -0.507642390E+01  -0.519386622E+01  -0.379496713E+01  -0.384729407E+01  -0.459217870E+01  -0.513834217E+01  -0.558514506E+01
   0.146200129E+06   0.500000000E+04  -0.489488882E+01  -0.286215321E+01  -0.407256188E+01  -0.479616766E+01  -0.507297055E+01  -0.519041287E+01  -0.379151378E+01  -0.384384072E+01  -0.458872535E+01  -0.513488882E+01  -0.558169171E+01
   0.147900075E+06   0.500000000E+04  -0.489165649E+01  -0.285892087E+01  -0.406932955E+01  -0.479293533E+01  -0.506973822E+01  -0.518718053E+01  -0.378828145E+01  -0.384060839E+01  -0.458549302E+01  -0.513165649E+01  -0.557845938E+01
   0.149600014E+06   0.500000000E+04  -0.488864274E+01  -0.285590713E+01  -0.406631580E+01  -0.478992159E+01  -0.506672448E+01  -0.518416679E+01  -0.378526771E+01  -0.383759465E+01  -0.458247927E+01  -0.512864274E+01  -0.557544563E+01
   0.151300108E+06   0.500000000E+04  -0.488584066E+01  -0.285310505E+01  -0.406351372E+01  -0.478711950E+01  -0.506392239E+01  -0.518136471E+01  -0.378246562E+01  -0.383479256E+01  -0.457967719E+01  -0.512584066E+01  -0.557264355E+01
   0.153000159E+06   0.500000000E+04  -0.488324110E+01  -0.285050549E+01  -0.406091416E+01  -0.478451994E+01  -0.506132283E+01  -0.517876515E+01  -0.377986606E+01  -0.383219300E+01  -0.457707763E+01  -0.512324110E+01  -0.557004399E+01
   0.154700054E+06   0.500000000E+04  -0.488084054E+01  -0.284810493E+01  -0.405851360E+01  -0.478211939E+01  -0.505892228E+01  -0.517636459E+01  -0.377746551E+01  -0.382979245E+01  -0.457467707E+01  -0.512084054E+01  -0.556764343E+01
   0.156400073E+06   0.500000000E+04  -0.487863997E+01  -0.284590436E+01  -0.405631303E+01  -0.477991881E+01  -0.505672170E+01  -0.517416402E+01  -0.377526493E+01  -0.382759187E+01  -0.457247650E+01  -0.511863997E+01  -0.556544286E+01
   0.158100085E+06   0.500000000E+04  -0.487664074E+01  -0.284390513E+01  -0.405431380E+01  -0.477791958E+01  -0.505472248E+01  -0.517216479E+01  -0.377326571E+01  -0.382559265E+01  -0.457047727E+01  -0.511664074E+01  -0.556344363E+01
   0.159800062E+06   0.500000000E+04  -0.487484296E+01  -0.284210735E+01  -0.405251602E+01  -0.477612180E+01  -0.505292469E+01  -0.517036701E+01  -0.377146793E+01  -0.382379486E+01  -0.456867949E+01  -0.511484296E+01  -0.556164585E+01
   0.161500018E+06   0.500000000E+04  -0.487324285E+01  -0.284050724E+01  -0.405091591E+01  -0.477452170E+01  -0.505132459E+01  -0.516876690E+01  -0.376986782E+01  -0.382219476E+01  -0.456707938E+01  -0.511324285E+01  -0.556004574E+01
   0.163200077E+06   0.500000000E+04  -0.487184295E+01  -0.283910734E+01  -0.404951602E+01  -0.477312180E+01  -0.504992469E+01  -0.516736700E+01  -0.376846792E+01  -0.382079486E+01  -0.456567948E+01  -0.511184295E+01  -0.555864585E+01
   0.164900081E+06   0.500000000E+04  -0.487064086E+01  -0.283790525E+01  -0.404831392E+01  -0.477191971E+01  -0.504872260E+01  -0.516616491E+01  -0.376726583E+01  -0.381959277E+01  -0.456447739E+01  -0.511064086E+01  -0.555744375E+01
   0.166600038E+06   0.500000000E+04  -0.486963442E+01  -0.283689881E+01  -0.404730749E+01  -0.477091327E+01  -0.504771616E+01  -0.516515847E+01  -0.376625939E+01  -0.381858633E+01  -0.456347096E+01  -0.510963442E+01  -0.555643732E+01
   0.168300081E+06   0.500000000E+04  -0.486882145E+01  -0.283608584E+01  -0.404649451E+01  -0.477010030E+01  -0.504690319E+01  -0.516434550E+01  -0.376544642E+01  -0.381777336E+01  -0.456265798E+01  -0.510882145E+01  -0.555562435E+01
   0.170000088E+06   0.500000000E+04  -0.486819985E+01  -0.283546423E+01  -0.404587291E+01  -0.476947869E+01  -0.504628158E+01  -0.516372389E+01  -0.376482481E+01  -0.381715175E+01  -0.456203638E+01  -0.510819985E+01  -0.555500274E+01
   0.171700026E+06   0.500000000E+04  -0.486776471E+01  -0.283502910E+01  -0.404543777E+01  -0.476904355E+01  -0.504584644E+01  -0.516328876E+01  -0.376438967E+01  -0.381671661E+01  -0.456160124E+01  -0.510776471E+01  -0.555456760E+01
   0.173400085E+06   0.500000000E+04  -0.486751765E+01  -0.283478204E+01  -0.404519071E+01  -0.476879649E+01  -0.504559939E+01  -0.516304170E+01  -0.376414262E+01  -0.381646955E+01  -0.456135418E+01  -0.510751765E+01  -0.555432054E+01
   0.175100071E+06   0.500000000E+04  -0.486745531E+01  -0.283471970E+01  -0.404512837E+01  -0.476873415E+01  -0.504553704E+01  -0.516297936E+01  -0.376408027E+01  -0.381640721E+01  -0.456129184E+01  -0.510745531E+01  -0.555425820E+01
   0.176800018E+06   0.500000000E+04  -0.486757538E+01  -0.283483977E+01  -0.404524844E+01  -0.476885422E+01  -0.504565712E+01  -0.516309943E+01  -0.376420035E+01  -0.381652729E+01  -0.456141191E+01  -0.510757538E+01  -0.555437827E+01
   0.178500085E+06   0.500000000E+04  -0.486787562E+01  -0.283514001E+01  -0.404554868E+01  -0.476915446E+01  -0.504595735E+01  -0.516339967E+01  -0.376450058E+01  -0.381682752E+01  -0.456171215E+01  -0.510787562E+01  -0.555467851E+01
   0.180200107E+06   0.500000000E+04  -0.486835296E+01  -0.283561735E+01  -0.404602602E+01  -0.476963180E+01  -0.504643470E+01  -0.516387701E+01  -0.376497793E+01  -0.381730487E+01  -0.456218949E+01  -0.510835296E+01  -0.555515585E+01
   0.181900123E+06   0.500000000E+04  -0.486900404E+01  -0.283626843E+01  -0.404667710E+01  -0.477028288E+01  -0.504708577E+01  -0.516452809E+01  -0.376562900E+01  -0.381795594E+01  -0.456284057E+01  -0.510900404E+01  -0.555580693E+01
