   7.820005258E+04  -3.117597961E+50   2.783558205E+50   7.410091481E+49   4.069693921E+49   5.296179526E+50
   7.990003796E+04  -3.116499265E+50   2.786323393E+50   7.372015163E+49   4.070256445E+49   5.296235778E+50
   8.160007897E+04  -3.115202042E+50   2.788810971E+50   7.334594586E+49   4.070683868E+49   5.296278521E+50
   8.330006983E+04  -3.114772183E+50   2.792097888E+50   7.297417301E+49   4.070674355E+49   5.296277570E+50
   8.500001273E+04  -3.114280684E+50   2.795278549E+50   7.260828961E+49   4.070807613E+49   5.296290895E+50
   8.670005047E+04  -3.114007050E+50   2.798607257E+50   7.224684610E+49   4.070686682E+49   5.296278802E+50
   8.840013285E+04  -3.114906899E+50   2.803088233E+50   7.189399196E+49   4.071212530E+49   5.296331387E+50
   9.010011730E+04  -3.115925592E+50   2.807626032E+50   7.154720148E+49   4.071724549E+49   5.296382589E+50
   9.180011050E+04  -3.116506389E+50   2.811677218E+50   7.121065721E+49   4.072774014E+49   5.296487535E+50
   9.350014848E+04  -3.116718357E+50   2.815272766E+50   7.087990351E+49   4.073534438E+49   5.296563578E+50
   9.520009886E+04  -3.115761251E+50   2.817612494E+50   7.055681229E+49   4.074193656E+49   5.296629500E+50
   9.690004300E+04  -3.114545468E+50   2.819627276E+50   7.023575227E+49   4.074393309E+49   5.296649465E+50
   9.860001295E+04  -3.114101078E+50   2.822367357E+50   6.991970812E+49   4.074633602E+49   5.296673494E+50
   1.003000887E+05  -3.113801561E+50   2.825207712E+50   6.960625745E+49   4.074687253E+49   5.296678859E+50
   1.020001042E+05  -3.113849791E+50   2.828332141E+50   6.929988117E+49   4.074811619E+49   5.296691296E+50
   1.037001413E+05  -3.114537577E+50   2.832073069E+50   6.899865395E+49   4.075220319E+49   5.296732166E+50
   1.054001181E+05  -3.115233884E+50   2.835757643E+50   6.870508819E+49   4.075746410E+49   5.296784775E+50
   1.071001373E+05  -3.115905667E+50   2.839387904E+50   6.841727558E+49   4.076549928E+49   5.296865127E+50
   1.088000830E+05  -3.116078414E+50   2.842443200E+50   6.813476515E+49   4.077124378E+49   5.296922572E+50
   1.105001237E+05  -3.115225618E+50   2.844432371E+50   6.785510644E+49   4.077578173E+49   5.296967951E+50
   1.122000949E+05  -3.114259156E+50   2.846260439E+50   6.757643764E+49   4.077656594E+49   5.296975793E+50
   1.139000682E+05  -3.113793507E+50   2.848585061E+50   6.729948777E+49   4.077864317E+49   5.296996566E+50
   1.156001501E+05  -3.113560177E+50   2.851105651E+50   6.702426951E+49   4.077881685E+49   5.296998303E+50
   1.173001255E+05  -3.113739064E+50   2.854011827E+50   6.675445229E+49   4.078172859E+49   5.297027420E+50
   1.190001326E+05  -3.114374406E+50   2.857346774E+50   6.648885307E+49   4.078608982E+49   5.297071032E+50
   1.207001256E+05  -3.114911391E+50   2.860533146E+50   6.623031192E+49   4.079248747E+49   5.297135009E+50
   1.224000194E+05  -3.115260597E+50   2.863493643E+50   6.597667462E+49   4.079997914E+49   5.297209925E+50
   1.241000114E+05  -3.115295379E+50   2.866064974E+50   6.572857708E+49   4.080553661E+49   5.297265500E+50
   1.258001119E+05  -3.114657264E+50   2.867913374E+50   6.548354627E+49   4.080915732E+49   5.297301707E+50
   1.275001195E+05  -3.113892924E+50   2.869583691E+50   6.524079272E+49   4.080986941E+49   5.297308828E+50
   1.292001033E+05  -3.113302837E+50   2.871404271E+50   6.500082715E+49   4.081097057E+49   5.297319840E+50
   1.309000199E+05  -3.113031782E+50   2.873502954E+50   6.476365219E+49   4.081076932E+49   5.297317827E+50
   1.326001213E+05  -3.113457487E+50   2.876267347E+50   6.453182937E+49   4.081281532E+49   5.297338287E+50
   1.343001145E+05  -3.114121788E+50   2.879245915E+50   6.430404938E+49   4.081646205E+49   5.297374755E+50
   1.360001177E+05  -3.114534763E+50   2.881932375E+50   6.408203986E+49   4.082180107E+49   5.297428145E+50
   1.377000319E+05  -3.114748999E+50   2.884391409E+50   6.386440129E+49   4.082864238E+49   5.297496558E+50
   1.394000702E+05  -3.114681160E+50   2.886514825E+50   6.365023957E+49   4.083360610E+49   5.297546195E+50
   1.411000697E+05  -3.114159496E+50   2.888152479E+50   6.343825933E+49   4.083755766E+49   5.297585711E+50
   1.428000964E+05  -3.113504080E+50   2.889628881E+50   6.322684534E+49   4.083932545E+49   5.297603389E+50
   1.445000867E+05  -3.113039619E+50   2.891276105E+50   6.301739425E+49   4.084104284E+49   5.297620562E+50
   1.462000074E+05  -3.112767570E+50   2.893097902E+50   6.280951930E+49   4.084255252E+49   5.297635659E+50
   1.479000872E+05  -3.113068484E+50   2.895462621E+50   6.260539035E+49   4.084480403E+49   5.297658174E+50
   1.496000570E+05  -3.113756005E+50   2.898195984E+50   6.240555782E+49   4.084955570E+49   5.297705691E+50
   1.513000654E+05  -3.114138269E+50   2.900582359E+50   6.221014855E+49   4.085455755E+49   5.297755710E+50
   1.530000021E+05  -3.114284302E+50   2.902693991E+50   6.201954491E+49   4.086051380E+49   5.297815272E+50
   1.547000757E+05  -3.114029698E+50   2.904362457E+50   6.183180372E+49   4.086507958E+49   5.297860930E+50
   1.564001048E+05  -3.113491762E+50   2.905697611E+50   6.164673543E+49   4.086732030E+49   5.297883337E+50
   1.581001499E+05  -3.113075255E+50   2.907132502E+50   6.146314504E+49   4.086886975E+49   5.297898831E+50
   1.598000019E+05  -3.112669855E+50   2.908548622E+50   6.128118373E+49   4.086906044E+49   5.297900738E+50
   1.615000706E+05  -3.112447917E+50   2.910126320E+50   6.110198821E+49   4.086982848E+49   5.297908419E+50
   1.632001263E+05  -3.112755980E+50   2.912218842E+50   6.092554152E+49   4.087182774E+49   5.297928411E+50
   1.649000882E+05  -3.113401542E+50   2.914622491E+50   6.075302926E+49   4.087512419E+49   5.297961376E+50
   1.666001060E+05  -3.113817770E+50   2.916775161E+50   6.058429772E+49   4.088003685E+49   5.298010502E+50
   1.683000620E+05  -3.113916545E+50   2.918574538E+50   6.041895086E+49   4.088475018E+49   5.298057636E+50
   1.700000169E+05  -3.113675050E+50   2.919997478E+50   6.025656792E+49   4.088881065E+49   5.298098241E+50
   1.717000813E+05  -3.113119134E+50   2.921078085E+50   6.009555588E+49   4.089145104E+49   5.298124644E+50
   1.734001428E+05  -3.112702720E+50   2.922274572E+50   5.993554496E+49   4.089273019E+49   5.298137436E+50
   1.751001479E+05  -3.112418392E+50   2.923594399E+50   5.977645517E+49   4.089405588E+49   5.298150693E+50
   1.768000612E+05  -3.112282829E+50   2.925046349E+50   5.961899902E+49   4.089535104E+49   5.298163644E+50
   1.785001086E+05  -3.112517550E+50   2.926851288E+50   5.946453693E+49   4.089791073E+49   5.298189241E+50
   1.802000561E+05  -3.112977803E+50   2.928868817E+50   5.931313056E+49   4.090223200E+49   5.298232454E+50
   1.819000749E+05  -3.113391432E+50   2.930814241E+50   5.916491379E+49   4.090719466E+49   5.298282081E+50
   1.836000492E+05  -3.113571435E+50   2.932500991E+50   5.901967468E+49   4.091263036E+49   5.298336438E+50
   1.853000353E+05  -3.113278854E+50   2.933684386E+50   5.887638324E+49   4.091693645E+49   5.298379499E+50
   1.870001232E+05  -3.112698676E+50   2.934545321E+50   5.873462327E+49   4.091928778E+49   5.298403012E+50
   1.887000366E+05  -3.112306161E+50   2.935576507E+50   5.859403500E+49   4.092106956E+49   5.298420830E+50
   1.904000457E+05  -3.112153340E+50   2.936827485E+50   5.845497220E+49   4.092238672E+49   5.298434001E+50
   1.921001055E+05  -3.112127138E+50   2.938182398E+50   5.831825093E+49   4.092377692E+49   5.298447903E+50
   1.938001386E+05  -3.112323412E+50   2.939749434E+50   5.818394434E+49   4.092654645E+49   5.298475599E+50
   1.955000806E+05  -3.112737680E+50   2.941516282E+50   5.805239797E+49   4.093025810E+49   5.298512715E+50
   1.972001020E+05  -3.113091905E+50   2.943200592E+50   5.792388152E+49   4.093475022E+49   5.298557636E+50
   1.989000863E+05  -3.113236944E+50   2.944653813E+50   5.779768911E+49   4.093937600E+49   5.298603894E+50
   2.006000884E+05  -3.112998557E+50   2.945691861E+50   5.767323471E+49   4.094256510E+49   5.298635785E+50
   2.023000482E+05  -3.112407088E+50   2.946351436E+50   5.754998618E+49   4.094442103E+49   5.298654344E+50
   2.040001258E+05  -3.111992126E+50   2.947170287E+50   5.742768886E+49   4.094550494E+49   5.298665183E+50
   2.057001298E+05  -3.111819615E+50   2.948207354E+50   5.730719019E+49   4.094596404E+49   5.298669774E+50
   2.074000266E+05  -3.111865683E+50   2.949443946E+50   5.718909693E+49   4.094692317E+49   5.298679366E+50
   2.091000495E+05  -3.112139612E+50   2.950897150E+50   5.707340001E+49   4.094915378E+49   5.298701672E+50
   2.108001399E+05  -3.112411928E+50   2.952334758E+50   5.696006882E+49   4.095235179E+49   5.298733652E+50
   2.125000097E+05  -3.112697875E+50   2.953772885E+50   5.684882476E+49   4.095632576E+49   5.298773392E+50
   2.142000007E+05  -3.112873479E+50   2.955082556E+50   5.673922129E+49   4.096012897E+49   5.298811424E+50
   2.159000249E+05  -3.112658677E+50   2.955975660E+50   5.663099553E+49   4.096269380E+49   5.298837072E+50
   2.176000036E+05  -3.112122829E+50   2.956530898E+50   5.652347213E+49   4.096427902E+49   5.298852924E+50
   2.193000868E+05  -3.111705191E+50   2.957194863E+50   5.641634966E+49   4.096531679E+49   5.298863302E+50
   2.210000895E+05  -3.111593093E+50   2.958151043E+50   5.631010963E+49   4.096590460E+49   5.298869180E+50
   2.227001314E+05  -3.111692767E+50   2.959309764E+50   5.620534298E+49   4.096704267E+49   5.298880561E+50
   2.244001409E+05  -3.111966919E+50   2.960634642E+50   5.610260854E+49   4.096938087E+49   5.298903943E+50
   2.261000704E+05  -3.112227909E+50   2.961932829E+50   5.600217434E+49   4.097266632E+49   5.298936797E+50
   2.278000963E+05  -3.112430475E+50   2.963160816E+50   5.590367772E+49   4.097671183E+49   5.298977252E+50
   2.295000958E+05  -3.112537154E+50   2.964279149E+50   5.580648245E+49   4.098068194E+49   5.299016953E+50
   2.312001322E+05  -3.112293684E+50   2.965028004E+50   5.571006421E+49   4.098349621E+49   5.299045096E+50
   2.329001221E+05  -3.111836204E+50   2.965550955E+50   5.561380667E+49   4.098528171E+49   5.299062951E+50
   2.346000560E+05  -3.111468795E+50   2.966158834E+50   5.551758495E+49   4.098658885E+49   5.299076022E+50
   2.363000534E+05  -3.111280257E+50   2.966934298E+50   5.542221549E+49   4.098761958E+49   5.299086330E+50
   2.380000805E+05  -3.111418318E+50   2.968024553E+50   5.532848952E+49   4.098911301E+49   5.299101264E+50
   2.397000751E+05  -3.111776582E+50   2.969325797E+50   5.523685334E+49   4.099177482E+49   5.299127882E+50
   2.414000021E+05  -3.112012459E+50   2.970490254E+50   5.514761852E+49   4.099539807E+49   5.299164115E+50
   2.431000258E+05  -3.112177434E+50   2.971568103E+50   5.506040716E+49   4.099947406E+49   5.299204875E+50
   2.448000266E+05  -3.112209945E+50   2.972500094E+50   5.497438870E+49   4.100340359E+49   5.299244170E+50
   2.465000742E+05  -3.111998138E+50   2.973172891E+50   5.488886908E+49   4.100634444E+49   5.299273578E+50
   2.482000713E+05  -3.111619449E+50   2.973666127E+50   5.480349935E+49   4.100816711E+49   5.299291805E+50
   2.499000037E+05  -3.111239392E+50   2.974152059E+50   5.471819250E+49   4.100945916E+49   5.299304726E+50
   2.516001462E+05  -3.111067520E+50   2.974842954E+50   5.463318273E+49   4.101072605E+49   5.299317395E+50
   2.533000087E+05  -3.111179550E+50   2.975813018E+50   5.454915295E+49   4.101249974E+49   5.299335131E+50
   2.550001430E+05  -3.111499304E+50   2.976983791E+50   5.446661488E+49   4.101506352E+49   5.299360769E+50
   2.567000600E+05  -3.111752346E+50   2.978074562E+50   5.438620201E+49   4.101842355E+49   5.299394369E+50
   2.584000813E+05  -3.111877719E+50   2.979015875E+50   5.430841253E+49   4.102222816E+49   5.299432416E+50
   2.601000874E+05  -3.111852846E+50   2.979782286E+50   5.423275305E+49   4.102569702E+49   5.299467104E+50
   2.618001410E+05  -3.111599043E+50   2.980300942E+50   5.415804444E+49   4.102823434E+49   5.299492477E+50
   2.635001403E+05  -3.111295299E+50   2.980760757E+50   5.408336627E+49   4.102991205E+49   5.299509254E+50
   2.652000716E+05  -3.111014352E+50   2.981237513E+50   5.400864741E+49   4.103096351E+49   5.299519769E+50
   2.669000580E+05  -3.110825317E+50   2.981798431E+50   5.393450189E+49   4.103181330E+49   5.299528267E+50
   2.686000589E+05  -3.110926304E+50   2.982642991E+50   5.386154451E+49   4.103321317E+49   5.299542266E+50
   2.703000233E+05  -3.111268078E+50   2.983721174E+50   5.379024954E+49   4.103555908E+49   5.299565725E+50
   2.720000856E+05  -3.111549678E+50   2.984728595E+50   5.372073210E+49   4.103862374E+49   5.299596371E+50
   2.737001027E+05  -3.111653426E+50   2.985547642E+50   5.365259269E+49   4.104201429E+49   5.299630277E+50
   2.754001099E+05  -3.111539889E+50   2.986139775E+50   5.358508005E+49   4.104506860E+49   5.299660820E+50
   2.771000156E+05  -3.111301902E+50   2.986596080E+50   5.351772350E+49   4.104714126E+49   5.299681547E+50
   2.788000164E+05  -3.111030522E+50   2.987007130E+50   5.345062642E+49   4.104828722E+49   5.299693006E+50
   2.805000971E+05  -3.110753776E+50   2.987399655E+50   5.338434079E+49   4.104892870E+49   5.299699421E+50
   2.822000718E+05  -3.110597668E+50   2.987898129E+50   5.331949598E+49   4.104954203E+49   5.299705554E+50
   2.839000595E+05  -3.110676885E+50   2.988620657E+50   5.325644385E+49   4.105082113E+49   5.299718345E+50
   2.856000131E+05  -3.111009415E+50   2.989587012E+50   5.319523251E+49   4.105299216E+49   5.299740056E+50
   2.873000644E+05  -3.111310587E+50   2.990514085E+50   5.313548389E+49   4.105583374E+49   5.299768471E+50
   2.890000784E+05  -3.111415291E+50   2.991238958E+50   5.307662797E+49   4.105899472E+49   5.299800081E+50
   2.907000895E+05  -3.111320303E+50   2.991758048E+50   5.301802163E+49   4.106179619E+49   5.299828096E+50
   2.924001515E+05  -3.111048763E+50   2.992091884E+50   5.295935038E+49   4.106366247E+49   5.299846759E+50
   2.941001495E+05  -3.110802440E+50   2.992441477E+50   5.290079836E+49   4.106470208E+49   5.299857155E+50
   2.958000702E+05  -3.110610237E+50   2.992837238E+50   5.284269751E+49   4.106539763E+49   5.299864110E+50
   2.975000394E+05  -3.110454750E+50   2.993263358E+50   5.278534915E+49   4.106621003E+49   5.299872234E+50
   2.992000154E+05  -3.110499481E+50   2.993884340E+50   5.272913243E+49   4.106761836E+49   5.299886318E+50
   3.009001048E+05  -3.110796915E+50   2.994751179E+50   5.267439542E+49   4.106982183E+49   5.299908352E+50
   3.026001471E+05  -3.111093466E+50   2.995606830E+50   5.262135066E+49   4.107268702E+49   5.299937004E+50
   3.043000057E+05  -3.111195785E+50   2.996255355E+50   5.256984842E+49   4.107580532E+49   5.299968187E+50
   3.060000166E+05  -3.111043393E+50   2.996633862E+50   5.251949781E+49   4.107854464E+49   5.299995580E+50
   3.077000778E+05  -3.110777178E+50   2.996885015E+50   5.246971362E+49   4.108049732E+49   5.300015107E+50
   3.094000727E+05  -3.110555908E+50   2.997174348E+50   5.241997682E+49   4.108182079E+49   5.300028342E+50
   3.111001411E+05  -3.110382117E+50   2.997507782E+50   5.237018514E+49   4.108275164E+49   5.300037650E+50
   3.128001000E+05  -3.110269618E+50   2.997897902E+50   5.232086465E+49   4.108369301E+49   5.300047064E+50
   3.145000642E+05  -3.110322642E+50   2.998448977E+50   5.227263585E+49   4.108526933E+49   5.300062827E+50
   3.162001428E+05  -3.110611830E+50   2.999230719E+50   5.222579649E+49   4.108768534E+49   5.300086987E+50
   3.179000209E+05  -3.110882551E+50   2.999985541E+50   5.218039828E+49   4.109069728E+49   5.300117107E+50
   3.196000244E+05  -3.110969033E+50   3.000544458E+50   5.213632617E+49   4.109386870E+49   5.300148821E+50
   3.213000328E+05  -3.110842561E+50   3.000877334E+50   5.209315656E+49   4.109663379E+49   5.300176472E+50
   3.230000942E+05  -3.110538307E+50   3.001024090E+50   5.205012388E+49   4.109870225E+49   5.300197156E+50
   3.247000828E+05  -3.110293818E+50   3.001228136E+50   5.200673796E+49   4.110016975E+49   5.300211832E+50
   3.264001384E+05  -3.110156674E+50   3.001536675E+50   5.196325305E+49   4.110125316E+49   5.300222666E+50
   3.281000853E+05  -3.110063266E+50   3.001883104E+50   5.192040601E+49   4.110238987E+49   5.300234033E+50
   3.298000343E+05  -3.110123338E+50   3.002377631E+50   5.187870789E+49   4.110413717E+49   5.300251506E+50
   3.315000942E+05  -3.110382528E+50   3.003065839E+50   5.183831580E+49   4.110664691E+49   5.300276603E+50
   3.332001120E+05  -3.110648522E+50   3.003752776E+50   5.179930124E+49   4.110972670E+49   5.300307401E+50
   3.349001087E+05  -3.110771702E+50   3.004284330E+50   5.176165969E+49   4.111292245E+49   5.300339359E+50
   3.366001127E+05  -3.110624703E+50   3.004530089E+50   5.172512582E+49   4.111566444E+49   5.300366778E+50
   3.383000167E+05  -3.110337089E+50   3.004621877E+50   5.168918561E+49   4.111766450E+49   5.300386779E+50
   3.400001498E+05  -3.110121281E+50   3.004778133E+50   5.165340889E+49   4.111909403E+49   5.300401074E+50
   3.417000432E+05  -3.109991196E+50   3.005014398E+50   5.161788968E+49   4.112020987E+49   5.300412233E+50
   3.434001284E+05  -3.109926452E+50   3.005311396E+50   5.158295796E+49   4.112145240E+49   5.300424658E+50
   3.451000596E+05  -3.109990035E+50   3.005735673E+50   5.154875486E+49   4.112331869E+49   5.300443321E+50
   3.468001049E+05  -3.110228137E+50   3.006334240E+50   5.151526123E+49   4.112587152E+49   5.300468849E+50
   3.485001111E+05  -3.110458919E+50   3.006920730E+50   5.148269513E+49   4.112887618E+49   5.300498896E+50
   3.502000973E+05  -3.110552507E+50   3.007357669E+50   5.145139526E+49   4.113191140E+49   5.300529248E+50
   3.519000945E+05  -3.110435289E+50   3.007565647E+50   5.142142474E+49   4.113446058E+49   5.300554740E+50
   3.536001459E+05  -3.110148988E+50   3.007588500E+50   5.139237951E+49   4.113633070E+49   5.300573441E+50
   3.553001162E+05  -3.109913824E+50   3.007653245E+50   5.136375110E+49   4.113769314E+49   5.300587065E+50
   3.570001482E+05  -3.109814957E+50   3.007849766E+50   5.133533133E+49   4.113881227E+49   5.300598257E+50
   3.587000664E+05  -3.109782410E+50   3.008110723E+50   5.130723279E+49   4.114006403E+49   5.300610774E+50
   3.604001359E+05  -3.109865421E+50   3.008486969E+50   5.127968214E+49   4.114183696E+49   5.300628504E+50
   3.621000128E+05  -3.110064447E+50   3.008977721E+50   5.125291618E+49   4.114424355E+49   5.300652569E+50
   3.638000045E+05  -3.110260079E+50   3.009460280E+50   5.122709635E+49   4.114711645E+49   5.300681298E+50
   3.655001339E+05  -3.110370676E+50   3.009849059E+50   5.120218021E+49   4.115001854E+49   5.300710319E+50
   3.672001243E+05  -3.110223107E+50   3.009968575E+50   5.117790339E+49   4.115245012E+49   5.300734635E+50
   3.689000143E+05  -3.109920438E+50   3.009922093E+50   5.115400301E+49   4.115416859E+49   5.300751820E+50
   3.706001262E+05  -3.109689159E+50   3.009938102E+50   5.113046854E+49   4.115536287E+49   5.300763763E+50
   3.723001444E+05  -3.109577427E+50   3.010065751E+50   5.110749534E+49   4.115632783E+49   5.300773412E+50
   3.740000466E+05  -3.109556623E+50   3.010278784E+50   5.108523734E+49   4.115745349E+49   5.300784669E+50
   3.757000958E+05  -3.109646498E+50   3.010599984E+50   5.106377080E+49   4.115911940E+49   5.300801328E+50
   3.774001084E+05  -3.109832670E+50   3.011013590E+50   5.104328321E+49   4.116137524E+49   5.300823886E+50
   3.791000872E+05  -3.110025923E+50   3.011425864E+50   5.102403342E+49   4.116402755E+49   5.300850409E+50
   3.808000505E+05  -3.110110580E+50   3.011718029E+50   5.100596349E+49   4.116670839E+49   5.300877218E+50
   3.825000296E+05  -3.109987741E+50   3.011790408E+50   5.098864774E+49   4.116891453E+49   5.300899279E+50
   3.842000626E+05  -3.109710637E+50   3.011698885E+50   5.097162412E+49   4.117044889E+49   5.300914623E+50
   3.859000105E+05  -3.109455841E+50   3.011625765E+50   5.095453526E+49   4.117152764E+49   5.300925410E+50
   3.876000136E+05  -3.109355699E+50   3.011706141E+50   5.093734212E+49   4.117238630E+49   5.300933997E+50
   3.893000495E+05  -3.109351076E+50   3.011880092E+50   5.092047544E+49   4.117337697E+49   5.300943904E+50
   3.910000816E+05  -3.109446514E+50   3.012151045E+50   5.090442017E+49   4.117487326E+49   5.300958867E+50
   3.927000775E+05  -3.109607435E+50   3.012484763E+50   5.088924912E+49   4.117698194E+49   5.300979953E+50
   3.944000403E+05  -3.109770221E+50   3.012818611E+50   5.087467736E+49   4.117951632E+49   5.301005297E+50
   3.961001456E+05  -3.109873623E+50   3.013090066E+50   5.086038960E+49   4.118203394E+49   5.301030473E+50
   3.978001163E+05  -3.109760160E+50   3.013137576E+50   5.084629933E+49   4.118404090E+49   5.301050543E+50
   3.995001392E+05  -3.109475826E+50   3.013005733E+50   5.083240426E+49   4.118539492E+49   5.301064083E+50
   4.012000735E+05  -3.109256053E+50   3.012933176E+50   5.081859321E+49   4.118630547E+49   5.301073189E+50
   4.029000627E+05  -3.109174310E+50   3.012996685E+50   5.080481214E+49   4.118704962E+49   5.301080630E+50
   4.046000833E+05  -3.109183319E+50   3.013149944E+50   5.079130054E+49   4.118796305E+49   5.301089764E+50
   4.063000969E+05  -3.109286899E+50   3.013396013E+50   5.077845677E+49   4.118936818E+49   5.301103816E+50
   4.080000768E+05  -3.109427113E+50   3.013675791E+50   5.076650886E+49   4.119137661E+49   5.301123900E+50
   4.097000272E+05  -3.109586910E+50   3.013971323E+50   5.075532609E+49   4.119376736E+49   5.301147808E+50
   4.114001199E+05  -3.109657931E+50   3.014172135E+50   5.074470668E+49   4.119612709E+49   5.301171405E+50
   4.131000782E+05  -3.109537387E+50   3.014172923E+50   5.073447553E+49   4.119802916E+49   5.301190426E+50
   4.148000886E+05  -3.109275915E+50   3.014027834E+50   5.072416312E+49   4.119935497E+49   5.301203684E+50
   4.165000088E+05  -3.109045204E+50   3.013914173E+50   5.071336422E+49   4.120026113E+49   5.301212745E+50
   4.182001324E+05  -3.108964089E+50   3.013951915E+50   5.070221626E+49   4.120099882E+49   5.301220122E+50
   4.199001319E+05  -3.109001187E+50   3.014109855E+50   5.069106444E+49   4.120193125E+49   5.301229447E+50
   4.216001263E+05  -3.109109853E+50   3.014342257E+50   5.068013873E+49   4.120337917E+49   5.301243926E+50
