   0.374000696E+05   0.500000000E+04  -0.795424079E+01  -0.592150518E+01  -0.713191385E+01  -0.785551963E+01  -0.813232252E+01  -0.824976484E+01  -0.685086575E+01  -0.690319269E+01  -0.764807732E+01  -0.819424079E+01  -0.864104368E+01
   0.391000307E+05   0.500000000E+04  -0.797486973E+01  -0.594213412E+01  -0.715254279E+01  -0.787614857E+01  -0.815295147E+01  -0.827039378E+01  -0.687149470E+01  -0.692382164E+01  -0.766870626E+01  -0.821486973E+01  -0.866167262E+01
   0.408001488E+05   0.500000000E+04  -0.799497839E+01  -0.596224277E+01  -0.717265145E+01  -0.789625723E+01  -0.817306012E+01  -0.829050244E+01  -0.689160335E+01  -0.694393029E+01  -0.768881492E+01  -0.823497839E+01  -0.868178128E+01
   0.425000779E+05   0.500000000E+04  -0.801377879E+01  -0.598104317E+01  -0.719145185E+01  -0.791505763E+01  -0.819186052E+01  -0.830930283E+01  -0.691040375E+01  -0.696273069E+01  -0.770761532E+01  -0.825377879E+01  -0.870058168E+01
   0.442001386E+05   0.500000000E+04  -0.803293381E+01  -0.600019820E+01  -0.721060688E+01  -0.793421266E+01  -0.821101555E+01  -0.832845786E+01  -0.692955878E+01  -0.698188572E+01  -0.772677035E+01  -0.827293381E+01  -0.871973671E+01
   0.459000308E+05   0.500000000E+04  -0.805263564E+01  -0.601990002E+01  -0.723030870E+01  -0.795391448E+01  -0.823071737E+01  -0.834815968E+01  -0.694926060E+01  -0.700158754E+01  -0.774647217E+01  -0.829263564E+01  -0.873943853E+01
   0.476001278E+05   0.500000000E+04  -0.807277188E+01  -0.604003626E+01  -0.725044494E+01  -0.797405072E+01  -0.825085361E+01  -0.836829592E+01  -0.696939684E+01  -0.702172378E+01  -0.776660841E+01  -0.831277188E+01  -0.875957477E+01
   0.493000133E+05   0.500000000E+04  -0.809321724E+01  -0.606048163E+01  -0.727089030E+01  -0.799449609E+01  -0.827129898E+01  -0.838874129E+01  -0.698984221E+01  -0.704216915E+01  -0.778705377E+01  -0.833321724E+01  -0.878002013E+01
   0.510001098E+05   0.500000000E+04  -0.811433283E+01  -0.608159721E+01  -0.729200589E+01  -0.801561167E+01  -0.829241456E+01  -0.840985688E+01  -0.701095779E+01  -0.706328473E+01  -0.780816936E+01  -0.835433283E+01  -0.880113572E+01
   0.527000453E+05   0.500000000E+04  -0.813460087E+01  -0.610186526E+01  -0.731227393E+01  -0.803587971E+01  -0.831268260E+01  -0.843012492E+01  -0.703122583E+01  -0.708355277E+01  -0.782843740E+01  -0.837460087E+01  -0.882140376E+01
   0.544000333E+05   0.500000000E+04  -0.815408168E+01  -0.612134607E+01  -0.733175474E+01  -0.805536052E+01  -0.833216341E+01  -0.844960573E+01  -0.705070665E+01  -0.710303358E+01  -0.784791821E+01  -0.839408168E+01  -0.884088457E+01
   0.561000610E+05   0.500000000E+04  -0.817355328E+01  -0.614081767E+01  -0.735122635E+01  -0.807483213E+01  -0.835163502E+01  -0.846907733E+01  -0.707017825E+01  -0.712250519E+01  -0.786738981E+01  -0.841355328E+01  -0.886035618E+01
   0.578000246E+05   0.500000000E+04  -0.819325554E+01  -0.616051992E+01  -0.737092860E+01  -0.809453438E+01  -0.837133727E+01  -0.848877958E+01  -0.708988050E+01  -0.714220744E+01  -0.788709207E+01  -0.843325554E+01  -0.888005843E+01
   0.595001401E+05   0.500000000E+04  -0.821316613E+01  -0.618043052E+01  -0.739083919E+01  -0.811444497E+01  -0.839124787E+01  -0.850869018E+01  -0.710979110E+01  -0.716211804E+01  -0.790700266E+01  -0.845316613E+01  -0.889996902E+01
   0.612000012E+05   0.500000000E+04  -0.823382227E+01  -0.620108665E+01  -0.741149533E+01  -0.813510111E+01  -0.841190400E+01  -0.852934631E+01  -0.713044723E+01  -0.718277417E+01  -0.792765880E+01  -0.847382227E+01  -0.892062516E+01
   0.629001459E+05   0.500000000E+04  -0.825458442E+01  -0.622184881E+01  -0.743225748E+01  -0.815586326E+01  -0.843266615E+01  -0.855010847E+01  -0.715120938E+01  -0.720353632E+01  -0.794842095E+01  -0.849458442E+01  -0.894138731E+01
   0.646001359E+05   0.500000000E+04  -0.827529664E+01  -0.624256102E+01  -0.745296970E+01  -0.817657548E+01  -0.845337837E+01  -0.857082068E+01  -0.717192160E+01  -0.722424854E+01  -0.796913317E+01  -0.851529664E+01  -0.896209953E+01
   0.663001252E+05   0.500000000E+04  -0.829566873E+01  -0.626293312E+01  -0.747334179E+01  -0.819694757E+01  -0.847375046E+01  -0.859119278E+01  -0.719229369E+01  -0.724462063E+01  -0.798950526E+01  -0.853566873E+01  -0.898247162E+01
   0.680001296E+05   0.500000000E+04  -0.831553233E+01  -0.628279672E+01  -0.749320539E+01  -0.821681118E+01  -0.849361407E+01  -0.861105638E+01  -0.721215730E+01  -0.726448424E+01  -0.800936886E+01  -0.855553233E+01  -0.900233522E+01
   0.697000824E+05   0.500000000E+04  -0.833483884E+01  -0.630210323E+01  -0.751251190E+01  -0.823611769E+01  -0.851292058E+01  -0.863036289E+01  -0.723146381E+01  -0.728379075E+01  -0.802867537E+01  -0.857483884E+01  -0.902164173E+01
   0.714000255E+05   0.500000000E+04  -0.835146827E+01  -0.631873266E+01  -0.752914133E+01  -0.825274712E+01  -0.852955001E+01  -0.864699232E+01  -0.724809324E+01  -0.730042018E+01  -0.804530480E+01  -0.859146827E+01  -0.903827116E+01
   0.731000151E+05   0.500000000E+04  -0.836723929E+01  -0.633450368E+01  -0.754491235E+01  -0.826851813E+01  -0.854532103E+01  -0.866276334E+01  -0.726386426E+01  -0.731619119E+01  -0.806107582E+01  -0.860723929E+01  -0.905404218E+01
   0.748001326E+05   0.500000000E+04  -0.838296018E+01  -0.635022457E+01  -0.756063324E+01  -0.828423902E+01  -0.856104192E+01  -0.867848423E+01  -0.727958515E+01  -0.733191209E+01  -0.807679671E+01  -0.862296018E+01  -0.906976307E+01
   0.765000856E+05   0.500000000E+04  -0.839864544E+01  -0.636590983E+01  -0.757631850E+01  -0.829992429E+01  -0.857672718E+01  -0.869416949E+01  -0.729527041E+01  -0.734759735E+01  -0.809248197E+01  -0.863864544E+01  -0.908544833E+01
   0.782000526E+05   0.500000000E+04  -0.841424075E+01  -0.638150514E+01  -0.759191381E+01  -0.831551960E+01  -0.859232249E+01  -0.870976480E+01  -0.731086572E+01  -0.736319266E+01  -0.810807728E+01  -0.865424075E+01  -0.910104365E+01
   0.799000380E+05   0.500000000E+04  -0.842967475E+01  -0.639693914E+01  -0.760734781E+01  -0.833095359E+01  -0.860775648E+01  -0.872519880E+01  -0.732629971E+01  -0.737862665E+01  -0.812351128E+01  -0.866967475E+01  -0.911647764E+01
   0.816000790E+05   0.500000000E+04  -0.844490480E+01  -0.641216918E+01  -0.762257786E+01  -0.834618364E+01  -0.862298653E+01  -0.874042884E+01  -0.734152976E+01  -0.739385670E+01  -0.813874133E+01  -0.868490480E+01  -0.913170769E+01
   0.833000698E+05   0.500000000E+04  -0.846025005E+01  -0.642751443E+01  -0.763792311E+01  -0.836152889E+01  -0.863833178E+01  -0.875577409E+01  -0.735687501E+01  -0.740920195E+01  -0.815408658E+01  -0.870025005E+01  -0.914705294E+01
   0.850000127E+05   0.500000000E+04  -0.847476766E+01  -0.644203205E+01  -0.765244072E+01  -0.837604650E+01  -0.865284939E+01  -0.877029171E+01  -0.737139263E+01  -0.742371956E+01  -0.816860419E+01  -0.871476766E+01  -0.916157055E+01
   0.867000505E+05   0.500000000E+04  -0.848849354E+01  -0.645575793E+01  -0.766616660E+01  -0.838977239E+01  -0.866657528E+01  -0.878401759E+01  -0.738511851E+01  -0.743744545E+01  -0.818233007E+01  -0.872849354E+01  -0.917529643E+01
   0.884001329E+05   0.500000000E+04  -0.850155795E+01  -0.646882234E+01  -0.767923101E+01  -0.840283680E+01  -0.867963969E+01  -0.879708200E+01  -0.739818292E+01  -0.745050986E+01  -0.819539448E+01  -0.874155795E+01  -0.918836085E+01
   0.901001173E+05   0.500000000E+04  -0.851400181E+01  -0.648126619E+01  -0.769167487E+01  -0.841528065E+01  -0.869208354E+01  -0.880952585E+01  -0.741062677E+01  -0.746295371E+01  -0.820783834E+01  -0.875400181E+01  -0.920080470E+01
   0.918001105E+05   0.500000000E+04  -0.852550785E+01  -0.649277224E+01  -0.770318091E+01  -0.842678670E+01  -0.870358959E+01  -0.882103190E+01  -0.742213282E+01  -0.747445976E+01  -0.821934438E+01  -0.876550785E+01  -0.921231074E+01
   0.935001485E+05   0.500000000E+04  -0.853661895E+01  -0.650388334E+01  -0.771429201E+01  -0.843789780E+01  -0.871470069E+01  -0.883214300E+01  -0.743324392E+01  -0.748557086E+01  -0.823045548E+01  -0.877661895E+01  -0.922342184E+01
   0.952000989E+05   0.500000000E+04  -0.854752158E+01  -0.651478596E+01  -0.772519464E+01  -0.844880042E+01  -0.872560331E+01  -0.884304562E+01  -0.744414654E+01  -0.749647348E+01  -0.824135811E+01  -0.878752158E+01  -0.923432447E+01
   0.969000430E+05   0.500000000E+04  -0.855811253E+01  -0.652537692E+01  -0.773578559E+01  -0.845939138E+01  -0.873619427E+01  -0.885363658E+01  -0.745473750E+01  -0.750706444E+01  -0.825194906E+01  -0.879811253E+01  -0.924491543E+01
   0.986000129E+05   0.500000000E+04  -0.856829540E+01  -0.653555979E+01  -0.774596846E+01  -0.846957425E+01  -0.874637714E+01  -0.886381945E+01  -0.746492037E+01  -0.751724731E+01  -0.826213193E+01  -0.880829540E+01  -0.925509829E+01
   0.100300089E+06   0.500000000E+04  -0.857824308E+01  -0.654550747E+01  -0.775591614E+01  -0.847952193E+01  -0.875632482E+01  -0.887376713E+01  -0.747486805E+01  -0.752719499E+01  -0.827207961E+01  -0.881824308E+01  -0.926504597E+01
   0.102000104E+06   0.500000000E+04  -0.858829357E+01  -0.655555796E+01  -0.776596663E+01  -0.848957242E+01  -0.876637531E+01  -0.888381762E+01  -0.748491854E+01  -0.753724548E+01  -0.828213010E+01  -0.882829357E+01  -0.927509646E+01
   0.103700141E+06   0.500000000E+04  -0.859680845E+01  -0.656407284E+01  -0.777448152E+01  -0.849808730E+01  -0.877489019E+01  -0.889233250E+01  -0.749343342E+01  -0.754576036E+01  -0.829064499E+01  -0.883680845E+01  -0.928361135E+01
   0.105400118E+06   0.500000000E+04  -0.860418018E+01  -0.657144457E+01  -0.778185324E+01  -0.850545903E+01  -0.878226192E+01  -0.889970423E+01  -0.750080515E+01  -0.755313209E+01  -0.829801671E+01  -0.884418018E+01  -0.929098308E+01
   0.107100137E+06   0.500000000E+04  -0.861091080E+01  -0.657817519E+01  -0.778858386E+01  -0.851218964E+01  -0.878899254E+01  -0.890643485E+01  -0.750753577E+01  -0.755986271E+01  -0.830474733E+01  -0.885091080E+01  -0.929771369E+01
   0.108800083E+06   0.500000000E+04  -0.861727303E+01  -0.658453742E+01  -0.779494609E+01  -0.851855187E+01  -0.879535476E+01  -0.891279708E+01  -0.751389799E+01  -0.756622493E+01  -0.831110956E+01  -0.885727303E+01  -0.930407592E+01
   0.110500124E+06   0.500000000E+04  -0.862252431E+01  -0.658978870E+01  -0.780019737E+01  -0.852380316E+01  -0.880060605E+01  -0.891804836E+01  -0.751914928E+01  -0.757147622E+01  -0.831636084E+01  -0.886252431E+01  -0.930932720E+01
   0.112200095E+06   0.500000000E+04  -0.862644402E+01  -0.659370840E+01  -0.780411708E+01  -0.852772286E+01  -0.880452575E+01  -0.892196807E+01  -0.752306898E+01  -0.757539592E+01  -0.832028055E+01  -0.886644402E+01  -0.931324691E+01
   0.113900068E+06   0.500000000E+04  -0.863161233E+01  -0.659887672E+01  -0.780928540E+01  -0.853289118E+01  -0.880969407E+01  -0.892713638E+01  -0.752823730E+01  -0.758056424E+01  -0.832544886E+01  -0.887161233E+01  -0.931841523E+01
   0.115600150E+06   0.500000000E+04  -0.863728784E+01  -0.660455223E+01  -0.781496090E+01  -0.853856668E+01  -0.881536958E+01  -0.893281189E+01  -0.753391281E+01  -0.758623975E+01  -0.833112437E+01  -0.887728784E+01  -0.932409073E+01
   0.117300126E+06   0.500000000E+04  -0.864303800E+01  -0.661030239E+01  -0.782071106E+01  -0.854431684E+01  -0.882111973E+01  -0.893856205E+01  -0.753966296E+01  -0.759198990E+01  -0.833687453E+01  -0.888303800E+01  -0.932984089E+01
   0.119000133E+06   0.500000000E+04  -0.864865543E+01  -0.661591981E+01  -0.782632849E+01  -0.854993427E+01  -0.882673716E+01  -0.894417948E+01  -0.754528039E+01  -0.759760733E+01  -0.834249196E+01  -0.888865543E+01  -0.933545832E+01
   0.120700126E+06   0.500000000E+04  -0.865425134E+01  -0.662151573E+01  -0.783192440E+01  -0.855553019E+01  -0.883233308E+01  -0.894977539E+01  -0.755087631E+01  -0.760320325E+01  -0.834808787E+01  -0.889425134E+01  -0.934105423E+01
   0.122400019E+06   0.500000000E+04  -0.865861429E+01  -0.662587867E+01  -0.783628735E+01  -0.855989313E+01  -0.883669602E+01  -0.895413833E+01  -0.755523925E+01  -0.760756619E+01  -0.835245082E+01  -0.889861429E+01  -0.934541718E+01
   0.124100011E+06   0.500000000E+04  -0.866232961E+01  -0.662959400E+01  -0.784000267E+01  -0.856360845E+01  -0.884041135E+01  -0.895785366E+01  -0.755895458E+01  -0.761128151E+01  -0.835616614E+01  -0.890232961E+01  -0.934913250E+01
   0.125800112E+06   0.500000000E+04  -0.866600970E+01  -0.663327409E+01  -0.784368276E+01  -0.856728855E+01  -0.884409144E+01  -0.896153375E+01  -0.756263467E+01  -0.761496161E+01  -0.835984623E+01  -0.890600970E+01  -0.935281259E+01
   0.127500120E+06   0.500000000E+04  -0.866971301E+01  -0.663697740E+01  -0.784738608E+01  -0.857099186E+01  -0.884779475E+01  -0.896523706E+01  -0.756633798E+01  -0.761866492E+01  -0.836354954E+01  -0.890971301E+01  -0.935651591E+01
   0.129200103E+06   0.500000000E+04  -0.867338655E+01  -0.664065093E+01  -0.785105961E+01  -0.857466539E+01  -0.885146828E+01  -0.896891060E+01  -0.757001151E+01  -0.762233845E+01  -0.836722308E+01  -0.891338655E+01  -0.936018944E+01
   0.130900020E+06   0.500000000E+04  -0.867662424E+01  -0.664388863E+01  -0.785429730E+01  -0.857790308E+01  -0.885470598E+01  -0.897214829E+01  -0.757324921E+01  -0.762557615E+01  -0.837046077E+01  -0.891662424E+01  -0.936342713E+01
   0.132600121E+06   0.500000000E+04  -0.867913800E+01  -0.664640239E+01  -0.785681106E+01  -0.858041684E+01  -0.885721973E+01  -0.897466205E+01  -0.757576297E+01  -0.762808990E+01  -0.837297453E+01  -0.891913800E+01  -0.936594089E+01
   0.134300115E+06   0.500000000E+04  -0.868144248E+01  -0.664870686E+01  -0.785911554E+01  -0.858272132E+01  -0.885952421E+01  -0.897696652E+01  -0.757806744E+01  -0.763039438E+01  -0.837527901E+01  -0.892144248E+01  -0.936824537E+01
   0.136000118E+06   0.500000000E+04  -0.868376491E+01  -0.665102929E+01  -0.786143797E+01  -0.858504375E+01  -0.886184664E+01  -0.897928895E+01  -0.758038987E+01  -0.763271681E+01  -0.837760144E+01  -0.892376491E+01  -0.937056780E+01
   0.137700032E+06   0.500000000E+04  -0.868614876E+01  -0.665341315E+01  -0.786382182E+01  -0.858742761E+01  -0.886423050E+01  -0.898167281E+01  -0.758277373E+01  -0.763510067E+01  -0.837998529E+01  -0.892614876E+01  -0.937295165E+01
   0.139400070E+06   0.500000000E+04  -0.868857163E+01  -0.665583602E+01  -0.786624469E+01  -0.858985048E+01  -0.886665337E+01  -0.898409568E+01  -0.758519660E+01  -0.763752354E+01  -0.838240816E+01  -0.892857163E+01  -0.937537452E+01
   0.141100070E+06   0.500000000E+04  -0.869127107E+01  -0.665853546E+01  -0.786894413E+01  -0.859254992E+01  -0.886935281E+01  -0.898679512E+01  -0.758789604E+01  -0.764022298E+01  -0.838510760E+01  -0.893127107E+01  -0.937807396E+01
   0.142800096E+06   0.500000000E+04  -0.869483865E+01  -0.666210303E+01  -0.787251171E+01  -0.859611749E+01  -0.887292038E+01  -0.899036270E+01  -0.759146361E+01  -0.764379055E+01  -0.838867518E+01  -0.893483865E+01  -0.938164154E+01
   0.144500087E+06   0.500000000E+04  -0.869859903E+01  -0.666586341E+01  -0.787627209E+01  -0.859987787E+01  -0.887668076E+01  -0.899412308E+01  -0.759522399E+01  -0.764755093E+01  -0.839243556E+01  -0.893859903E+01  -0.938540192E+01
   0.146200007E+06   0.500000000E+04  -0.870203097E+01  -0.666929536E+01  -0.787970404E+01  -0.860330982E+01  -0.888011271E+01  -0.899755502E+01  -0.759865594E+01  -0.765098288E+01  -0.839586750E+01  -0.894203097E+01  -0.938883387E+01
   0.147900087E+06   0.500000000E+04  -0.870500015E+01  -0.667226454E+01  -0.788267321E+01  -0.860627900E+01  -0.888308189E+01  -0.900052420E+01  -0.760162512E+01  -0.765395206E+01  -0.839883668E+01  -0.894500015E+01  -0.939180304E+01
   0.149600057E+06   0.500000000E+04  -0.870754732E+01  -0.667481171E+01  -0.788522038E+01  -0.860882617E+01  -0.888562906E+01  -0.900307137E+01  -0.760417229E+01  -0.765649923E+01  -0.840138385E+01  -0.894754732E+01  -0.939435021E+01
   0.151300065E+06   0.500000000E+04  -0.871038798E+01  -0.667765236E+01  -0.788806104E+01  -0.861166682E+01  -0.888846971E+01  -0.900591202E+01  -0.760701294E+01  -0.765933988E+01  -0.840422451E+01  -0.895038798E+01  -0.939719087E+01
   0.153000002E+06   0.500000000E+04  -0.871222409E+01  -0.667948847E+01  -0.788989715E+01  -0.861350293E+01  -0.889030582E+01  -0.900774813E+01  -0.760884905E+01  -0.766117599E+01  -0.840606062E+01  -0.895222409E+01  -0.939902698E+01
   0.154700076E+06   0.500000000E+04  -0.871351188E+01  -0.668077627E+01  -0.789118494E+01  -0.861479072E+01  -0.889159361E+01  -0.900903593E+01  -0.761013684E+01  -0.766246378E+01  -0.840734841E+01  -0.895351188E+01  -0.940031477E+01
   0.156400105E+06   0.500000000E+04  -0.871467148E+01  -0.668193587E+01  -0.789234454E+01  -0.861595032E+01  -0.889275321E+01  -0.901019553E+01  -0.761129644E+01  -0.766362338E+01  -0.840850801E+01  -0.895467148E+01  -0.940147437E+01
   0.158100150E+06   0.500000000E+04  -0.871587075E+01  -0.668313514E+01  -0.789354382E+01  -0.861714960E+01  -0.889395249E+01  -0.901139480E+01  -0.761249572E+01  -0.766482266E+01  -0.840970729E+01  -0.895587075E+01  -0.940267365E+01
   0.159800002E+06   0.500000000E+04  -0.871714638E+01  -0.668441076E+01  -0.789481944E+01  -0.861842522E+01  -0.889522811E+01  -0.901267042E+01  -0.761377134E+01  -0.766609828E+01  -0.841098291E+01  -0.895714638E+01  -0.940394927E+01
   0.161500071E+06   0.500000000E+04  -0.871835716E+01  -0.668562155E+01  -0.789603023E+01  -0.861963601E+01  -0.889643890E+01  -0.901388121E+01  -0.761498213E+01  -0.766730907E+01  -0.841219369E+01  -0.895835716E+01  -0.940516006E+01
   0.163200126E+06   0.500000000E+04  -0.825667799E+01  -0.622394237E+01  -0.743435105E+01  -0.815795683E+01  -0.843475972E+01  -0.855220203E+01  -0.715330295E+01  -0.720562989E+01  -0.795051452E+01  -0.849667799E+01  -0.894348088E+01
   0.164900088E+06   0.500000000E+04  -0.825799750E+01  -0.622526189E+01  -0.743567057E+01  -0.815927635E+01  -0.843607924E+01  -0.855352155E+01  -0.715462247E+01  -0.720694941E+01  -0.795183404E+01  -0.849799750E+01  -0.894480040E+01
   0.166600106E+06   0.500000000E+04  -0.825942815E+01  -0.622669254E+01  -0.743710121E+01  -0.816070699E+01  -0.843750988E+01  -0.855495220E+01  -0.715605311E+01  -0.720838005E+01  -0.795326468E+01  -0.849942815E+01  -0.894623104E+01
   0.168300062E+06   0.500000000E+04  -0.826092180E+01  -0.622818618E+01  -0.743859486E+01  -0.816220064E+01  -0.843900353E+01  -0.855644584E+01  -0.715754676E+01  -0.720987370E+01  -0.795475833E+01  -0.850092180E+01  -0.894772469E+01
   0.170000017E+06   0.500000000E+04  -0.826243538E+01  -0.622969976E+01  -0.744010844E+01  -0.816371422E+01  -0.844051711E+01  -0.855795942E+01  -0.715906034E+01  -0.721138728E+01  -0.795627191E+01  -0.850243538E+01  -0.894923827E+01
   0.171700081E+06   0.500000000E+04  -0.825939346E+01  -0.622665785E+01  -0.743706653E+01  -0.816067231E+01  -0.843747520E+01  -0.855491751E+01  -0.715601843E+01  -0.720834537E+01  -0.795322999E+01  -0.849939346E+01  -0.894619636E+01
   0.173400143E+06   0.500000000E+04  -0.826053541E+01  -0.622779980E+01  -0.743820847E+01  -0.816181426E+01  -0.843861715E+01  -0.855605946E+01  -0.715716038E+01  -0.720948732E+01  -0.795437194E+01  -0.850053541E+01  -0.894733831E+01
   0.175100148E+06   0.500000000E+04  -0.826178720E+01  -0.622905158E+01  -0.743946026E+01  -0.816306604E+01  -0.843986893E+01  -0.855731124E+01  -0.715841216E+01  -0.721073910E+01  -0.795562373E+01  -0.850178720E+01  -0.894859009E+01
   0.176800061E+06   0.500000000E+04  -0.826302322E+01  -0.623028761E+01  -0.744069628E+01  -0.816430206E+01  -0.844110495E+01  -0.855854727E+01  -0.715964818E+01  -0.721197512E+01  -0.795685975E+01  -0.850302322E+01  -0.894982611E+01
   0.178500109E+06   0.500000000E+04  -0.826423290E+01  -0.623149729E+01  -0.744190596E+01  -0.816551174E+01  -0.844231463E+01  -0.855975695E+01  -0.716085786E+01  -0.721318480E+01  -0.795806943E+01  -0.850423290E+01  -0.895103579E+01
   0.180200056E+06   0.500000000E+04  -0.826444687E+01  -0.623171125E+01  -0.744211993E+01  -0.816572571E+01  -0.844252860E+01  -0.855997092E+01  -0.716107183E+01  -0.721339877E+01  -0.795828340E+01  -0.850444687E+01  -0.895124976E+01
   0.181900075E+06   0.500000000E+04  -0.826364145E+01  -0.623090584E+01  -0.744131451E+01  -0.816492029E+01  -0.844172318E+01  -0.855916550E+01  -0.716026641E+01  -0.721259335E+01  -0.795747798E+01  -0.850364145E+01  -0.895044434E+01
