 0060   0.551503E+05   0.241283E+14   0.183726E+09   0.131375E+09   0.120771E+07
 0061   0.567839E+05   0.244326E+14   0.186305E+09   0.131039E+09   0.118960E+07
 0062   0.586236E+05   0.247542E+14   0.174776E+09   0.129578E+09   0.116995E+07
 0063   0.603921E+05   0.250704E+14   0.178830E+09   0.128914E+09   0.115195E+07
 0064   0.622308E+05   0.253931E+14   0.175471E+09   0.127888E+09   0.113397E+07
 0065   0.641415E+05   0.257201E+14   0.171151E+09   0.126469E+09   0.111606E+07
 0066   0.659600E+05   0.260375E+14   0.174527E+09   0.126204E+09   0.109985E+07
 0067   0.680201E+05   0.263736E+14   0.163195E+09   0.125159E+09   0.108216E+07
 0068   0.699798E+05   0.267057E+14   0.169442E+09   0.124171E+09   0.106612E+07
 0069   0.720121E+05   0.270395E+14   0.164252E+09   0.123301E+09   0.105017E+07
 0070   0.741229E+05   0.273780E+14   0.160368E+09   0.122841E+09   0.103429E+07
 0071   0.763146E+05   0.277262E+14   0.158884E+09   0.121284E+09   0.101852E+07
 0072   0.785850E+05   0.280747E+14   0.153473E+09   0.120649E+09   0.100289E+07
 0073   0.807171E+05   0.284189E+14   0.161431E+09   0.120117E+09   0.988856E+06
 0074   0.831420E+05   0.287801E+14   0.148947E+09   0.119184E+09   0.973666E+06
 0075   0.856581E+05   0.291507E+14   0.147327E+09   0.117293E+09   0.958557E+06
 0076   0.880260E+05   0.295063E+14   0.150171E+09   0.117160E+09   0.944945E+06
 0077   0.904653E+05   0.298713E+14   0.149601E+09   0.116387E+09   0.931451E+06
 0078   0.929730E+05   0.302390E+14   0.146628E+09   0.115856E+09   0.918210E+06
 0079   0.955559E+05   0.306128E+14   0.144718E+09   0.114710E+09   0.905083E+06
 0080   0.982231E+05   0.309870E+14   0.140317E+09   0.114267E+09   0.892072E+06
 0081   0.100975E+06   0.313707E+14   0.139458E+09   0.113176E+09   0.879199E+06
 0082   0.103792E+06   0.317560E+14   0.136732E+09   0.113161E+09   0.866503E+06
 0083   0.106932E+06   0.321695E+14   0.131706E+09   0.110521E+09   0.853048E+06
 0084   0.109804E+06   0.325544E+14   0.134003E+09   0.110744E+09   0.841085E+06
 0085   0.112999E+06   0.329674E+14   0.129272E+09   0.108932E+09   0.828552E+06
 0086   0.115964E+06   0.333607E+14   0.132659E+09   0.108582E+09   0.817294E+06
 0087   0.118994E+06   0.337596E+14   0.131629E+09   0.108544E+09   0.806186E+06
 0088   0.122375E+06   0.341829E+14   0.125196E+09   0.107711E+09   0.794606E+06
 0089   0.125759E+06   0.346097E+14   0.126133E+09   0.106109E+09   0.783456E+06
 0090   0.129130E+06   0.350260E+14   0.123510E+09   0.105618E+09   0.772662E+06
 0091   0.132839E+06   0.354631E+14   0.117839E+09   0.104038E+09   0.761391E+06
 0092   0.136014E+06   0.358702E+14   0.128202E+09   0.104731E+09   0.751605E+06
 0093   0.139988E+06   0.363271E+14   0.114967E+09   0.103243E+09   0.740593E+06
 0094   0.143831E+06   0.367774E+14   0.117201E+09   0.101569E+09   0.730572E+06
 0095   0.147514E+06   0.372100E+14   0.117476E+09   0.101383E+09   0.721148E+06
 0096   0.151389E+06   0.376577E+14   0.115527E+09   0.100939E+09   0.711703E+06
 0097   0.155460E+06   0.381193E+14   0.113367E+09   0.994902E+08   0.702333E+06
 0098   0.159292E+06   0.385619E+14   0.115510E+09   0.997097E+08   0.693531E+06
 0099   0.163735E+06   0.390419E+14   0.108023E+09   0.982988E+08   0.684249E+06
 0100   0.168370E+06   0.395291E+14   0.105128E+09   0.968082E+08   0.675016E+06
 0101   0.172699E+06   0.399946E+14   0.107536E+09   0.957017E+08   0.666448E+06
 0102   0.176665E+06   0.404304E+14   0.109866E+09   0.950323E+08   0.658595E+06
 0103   0.180736E+06   0.408566E+14   0.104702E+09   0.947445E+08   0.650934E+06
 0104   0.184894E+06   0.412825E+14   0.102447E+09   0.940194E+08   0.643567E+06
 0105   0.189000E+06   0.416984E+14   0.101260E+09   0.938452E+08   0.636500E+06
 0106   0.193475E+06   0.421298E+14   0.964109E+08   0.924663E+08   0.629510E+06
 0107   0.197430E+06   0.425317E+14   0.101618E+09   0.922846E+08   0.623195E+06
 0108   0.201851E+06   0.429500E+14   0.946153E+08   0.906697E+08   0.616732E+06
 0109   0.205780E+06   0.433365E+14   0.983624E+08   0.903572E+08   0.610805E+06
 0110   0.209681E+06   0.437174E+14   0.976713E+08   0.898011E+08   0.605114E+06
 0111   0.213542E+06   0.440899E+14   0.964648E+08   0.887420E+08   0.599761E+06
 0112   0.217335E+06   0.444461E+14   0.939092E+08   0.893088E+08   0.594633E+06
 0113   0.221517E+06   0.448276E+14   0.912309E+08   0.878525E+08   0.589479E+06
 0114   0.225213E+06   0.451799E+14   0.952949E+08   0.874678E+08   0.584736E+06
 0115   0.228787E+06   0.455212E+14   0.955088E+08   0.879375E+08   0.580183E+06
 0116   0.232713E+06   0.458805E+14   0.915353E+08   0.865929E+08   0.575656E+06
 0117   0.236242E+06   0.462126E+14   0.940713E+08   0.864988E+08   0.571463E+06
 0118   0.240200E+06   0.465575E+14   0.871657E+08   0.854383E+08   0.567235E+06
 0119   0.243645E+06   0.468783E+14   0.931123E+08   0.852601E+08   0.563395E+06
 0120   0.247086E+06   0.471947E+14   0.919449E+08   0.849111E+08   0.559667E+06
 0121   0.250875E+06   0.475190E+14   0.855818E+08   0.840918E+08   0.555909E+06
 0122   0.254217E+06   0.478244E+14   0.913923E+08   0.839042E+08   0.552360E+06
 0123   0.257512E+06   0.481245E+14   0.910669E+08   0.838938E+08   0.548914E+06
 0124   0.261173E+06   0.484361E+14   0.851139E+08   0.828998E+08   0.545434E+06
 0125   0.264367E+06   0.487259E+14   0.907415E+08   0.829540E+08   0.542186E+06
 0126   0.267949E+06   0.490283E+14   0.844264E+08   0.823612E+08   0.538907E+06
 0127   0.271090E+06   0.493144E+14   0.910808E+08   0.823331E+08   0.535844E+06
 0128   0.274622E+06   0.496116E+14   0.841433E+08   0.813941E+08   0.532765E+06
 0129   0.277716E+06   0.498883E+14   0.894226E+08   0.811956E+08   0.529872E+06
 0130   0.280792E+06   0.501598E+14   0.882874E+08   0.812468E+08   0.527087E+06
 0131   0.284257E+06   0.504441E+14   0.820279E+08   0.804139E+08   0.524393E+06
 0132   0.287314E+06   0.507113E+14   0.874294E+08   0.804423E+08   0.521846E+06
 0133   0.290333E+06   0.509764E+14   0.877816E+08   0.804787E+08   0.519370E+06
 0134   0.293677E+06   0.512513E+14   0.822168E+08   0.793752E+08   0.516810E+06
 0135   0.296654E+06   0.515064E+14   0.856849E+08   0.791779E+08   0.514379E+06
 0136   0.299611E+06   0.517572E+14   0.848139E+08   0.788776E+08   0.512002E+06
 0137   0.302552E+06   0.520034E+14   0.837185E+08   0.790245E+08   0.509692E+06
 0138   0.305850E+06   0.522627E+14   0.786378E+08   0.780262E+08   0.507367E+06
 0139   0.308710E+06   0.525036E+14   0.842028E+08   0.780300E+08   0.505173E+06
 0140   0.311550E+06   0.527422E+14   0.840207E+08   0.782358E+08   0.503037E+06
 0141   0.314681E+06   0.529910E+14   0.794745E+08   0.776523E+08   0.500890E+06
 0142   0.317483E+06   0.532271E+14   0.842756E+08   0.774487E+08   0.498839E+06
 0143   0.320277E+06   0.534585E+14   0.828244E+08   0.774242E+08   0.496826E+06
 0144   0.323394E+06   0.536983E+14   0.769102E+08   0.766258E+08   0.494853E+06
 0145   0.326166E+06   0.539240E+14   0.814220E+08   0.766659E+08   0.492976E+06
 0146   0.328937E+06   0.541488E+14   0.811353E+08   0.764687E+08   0.491139E+06
 0147   0.331662E+06   0.543691E+14   0.808574E+08   0.766394E+08   0.489314E+06
 0148   0.334701E+06   0.545996E+14   0.758385E+08   0.758545E+08   0.487420E+06
 0149   0.337371E+06   0.548154E+14   0.808178E+08   0.760043E+08   0.485628E+06
 0150   0.340367E+06   0.550410E+14   0.753217E+08   0.752745E+08   0.483799E+06
 0151   0.343002E+06   0.552524E+14   0.802121E+08   0.751793E+08   0.482064E+06
 0152   0.345634E+06   0.554610E+14   0.792535E+08   0.754100E+08   0.480364E+06
 0153   0.348575E+06   0.556797E+14   0.743472E+08   0.748181E+08   0.478632E+06
 0154   0.351175E+06   0.558864E+14   0.795205E+08   0.748873E+08   0.476987E+06
 0155   0.353769E+06   0.560917E+14   0.791419E+08   0.748734E+08   0.475368E+06
 0156   0.356643E+06   0.563033E+14   0.736395E+08   0.744090E+08   0.473717E+06
 0157   0.359184E+06   0.565043E+14   0.790998E+08   0.746505E+08   0.472156E+06
 0158   0.362050E+06   0.567150E+14   0.735090E+08   0.740168E+08   0.470579E+06
 0159   0.364589E+06   0.569136E+14   0.781834E+08   0.740712E+08   0.469094E+06
 0160   0.367112E+06   0.571101E+14   0.778799E+08   0.739718E+08   0.467636E+06
 0161   0.369927E+06   0.573122E+14   0.718090E+08   0.736339E+08   0.466139E+06
 0162   0.372421E+06   0.575056E+14   0.775732E+08   0.736418E+08   0.464703E+06
 0163   0.375220E+06   0.577060E+14   0.715950E+08   0.729865E+08   0.463220E+06
 0164   0.377689E+06   0.578945E+14   0.763349E+08   0.731775E+08   0.461810E+06
 0165   0.380127E+06   0.580821E+14   0.769289E+08   0.733949E+08   0.460424E+06
 0166   0.382838E+06   0.582773E+14   0.720203E+08   0.729337E+08   0.458970E+06
 0167   0.385263E+06   0.584629E+14   0.765305E+08   0.730224E+08   0.457591E+06
 0168   0.387966E+06   0.586550E+14   0.710614E+08   0.726077E+08   0.456163E+06
 0169   0.390347E+06   0.588372E+14   0.765315E+08   0.727362E+08   0.454812E+06
 0170   0.393024E+06   0.590266E+14   0.707206E+08   0.722604E+08   0.453412E+06
 0171   0.395403E+06   0.592061E+14   0.754812E+08   0.724734E+08   0.452078E+06
 0172   0.398059E+06   0.593933E+14   0.704630E+08   0.719166E+08   0.450691E+06
 0173   0.400404E+06   0.595696E+14   0.752089E+08   0.720051E+08   0.449382E+06
 0174   0.402742E+06   0.597444E+14   0.747444E+08   0.721681E+08   0.448133E+06
 0175   0.405350E+06   0.599259E+14   0.696065E+08   0.717421E+08   0.446839E+06
 0176   0.407648E+06   0.600981E+14   0.749288E+08   0.720526E+08   0.445617E+06
 0177   0.410234E+06   0.602785E+14   0.697641E+08   0.716131E+08   0.444342E+06
 0178   0.412513E+06   0.604493E+14   0.749669E+08   0.718056E+08   0.443097E+06
 0179   0.415057E+06   0.606265E+14   0.696619E+08   0.714582E+08   0.441792E+06
 0180   0.417592E+06   0.608028E+14   0.695346E+08   0.709352E+08   0.440498E+06
 0181   0.419831E+06   0.609687E+14   0.740717E+08   0.711189E+08   0.439272E+06
 0182   0.422075E+06   0.611339E+14   0.736489E+08   0.713111E+08   0.438067E+06
 0183   0.424585E+06   0.613058E+14   0.684645E+08   0.709516E+08   0.436803E+06
 0184   0.426801E+06   0.614693E+14   0.737738E+08   0.712035E+08   0.435604E+06
 0185   0.429288E+06   0.616398E+14   0.685687E+08   0.706748E+08   0.434343E+06
 0186   0.431474E+06   0.618003E+14   0.734344E+08   0.709713E+08   0.433173E+06
 0187   0.433917E+06   0.619677E+14   0.685100E+08   0.706713E+08   0.431955E+06
 0188   0.436348E+06   0.621344E+14   0.685683E+08   0.703755E+08   0.430741E+06
 0189   0.438503E+06   0.622931E+14   0.736405E+08   0.706549E+08   0.429584E+06
 0190   0.440929E+06   0.624587E+14   0.682848E+08   0.701789E+08   0.428331E+06
 0191   0.443060E+06   0.626146E+14   0.731158E+08   0.704042E+08   0.427106E+06
 0192   0.445453E+06   0.627766E+14   0.677304E+08   0.699593E+08   0.425790E+06
 0193   0.447571E+06   0.629298E+14   0.723068E+08   0.700076E+08   0.424554E+06
 0194   0.449944E+06   0.630878E+14   0.666151E+08   0.695827E+08   0.423227E+06
 0195   0.452045E+06   0.632378E+14   0.713415E+08   0.697585E+08   0.421997E+06
 0196   0.454384E+06   0.633934E+14   0.665507E+08   0.693108E+08   0.420680E+06
 0197   0.456448E+06   0.635407E+14   0.713509E+08   0.695083E+08   0.419446E+06
 0198   0.458496E+06   0.636871E+14   0.715119E+08   0.696284E+08   0.418211E+06
 0199   0.460771E+06   0.638382E+14   0.664029E+08   0.693480E+08   0.416880E+06
 0200   0.463024E+06   0.639886E+14   0.667236E+08   0.689673E+08   0.415558E+06
 0201   0.465017E+06   0.641309E+14   0.714415E+08   0.692771E+08   0.414323E+06
 0202   0.467246E+06   0.642795E+14   0.666425E+08   0.691720E+08   0.412980E+06
 0203   0.469217E+06   0.644221E+14   0.724013E+08   0.693273E+08   0.411727E+06
 0204   0.471424E+06   0.645694E+14   0.667112E+08   0.690017E+08   0.410355E+06
 0205   0.473623E+06   0.647154E+14   0.663822E+08   0.685728E+08   0.408974E+06
 0206   0.475566E+06   0.648530E+14   0.708443E+08   0.688340E+08   0.407691E+06
 0207   0.477735E+06   0.649962E+14   0.659812E+08   0.685688E+08   0.406304E+06
 0208   0.479656E+06   0.651325E+14   0.709940E+08   0.687313E+08   0.405025E+06
 0209   0.481821E+06   0.652739E+14   0.653285E+08   0.684020E+08   0.403642E+06
 0210   0.483732E+06   0.654084E+14   0.703254E+08   0.686283E+08   0.402368E+06
 0211   0.485858E+06   0.655478E+14   0.655639E+08   0.682856E+08   0.400997E+06
 0212   0.487730E+06   0.656798E+14   0.705943E+08   0.684739E+08   0.399738E+06
 0213   0.489825E+06   0.658166E+14   0.652634E+08   0.681857E+08   0.398383E+06
 0214   0.491680E+06   0.659468E+14   0.702137E+08   0.683744E+08   0.397142E+06
 0215   0.493749E+06   0.660815E+14   0.650915E+08   0.681276E+08   0.395817E+06
 0216   0.495807E+06   0.662157E+14   0.651955E+08   0.678206E+08   0.394522E+06
 0217   0.497629E+06   0.663431E+14   0.699464E+08   0.680751E+08   0.393319E+06
 0218   0.499665E+06   0.664756E+14   0.650643E+08   0.679285E+08   0.392047E+06
 0219   0.501461E+06   0.666024E+14   0.706001E+08   0.681064E+08   0.390893E+06
 0220   0.503471E+06   0.667334E+14   0.651316E+08   0.677178E+08   0.389694E+06
 0221   0.505248E+06   0.668572E+14   0.696837E+08   0.680451E+08   0.388578E+06
 0222   0.507240E+06   0.669862E+14   0.647865E+08   0.677207E+08   0.387427E+06
 0223   0.509213E+06   0.671138E+14   0.646561E+08   0.674542E+08   0.386306E+06
 0224   0.510958E+06   0.672352E+14   0.696055E+08   0.678669E+08   0.385223E+06
 0225   0.512921E+06   0.673626E+14   0.648989E+08   0.675099E+08   0.384101E+06
 0226   0.514657E+06   0.674833E+14   0.694953E+08   0.676405E+08   0.383040E+06
 0227   0.516587E+06   0.676074E+14   0.643277E+08   0.675483E+08   0.381962E+06
 0228   0.518512E+06   0.677319E+14   0.646651E+08   0.672663E+08   0.380911E+06
 0229   0.520209E+06   0.678501E+14   0.696383E+08   0.674166E+08   0.379908E+06
 0230   0.522105E+06   0.679719E+14   0.642354E+08   0.671991E+08   0.378931E+06
 0231   0.523789E+06   0.680883E+14   0.691122E+08   0.674363E+08   0.377993E+06
 0232   0.525677E+06   0.682090E+14   0.639512E+08   0.672607E+08   0.377069E+06
 0233   0.527540E+06   0.683291E+14   0.644735E+08   0.670131E+08   0.376168E+06
 0234   0.529193E+06   0.684436E+14   0.692521E+08   0.673545E+08   0.375300E+06
 0235   0.531049E+06   0.685630E+14   0.643264E+08   0.670071E+08   0.374448E+06
 0236   0.532888E+06   0.686807E+14   0.640056E+08   0.668821E+08   0.373609E+06
 0237   0.534512E+06   0.687934E+14   0.693910E+08   0.670550E+08   0.372809E+06
 0238   0.536329E+06   0.689096E+14   0.639748E+08   0.667681E+08   0.372021E+06
 0239   0.537938E+06   0.690201E+14   0.686675E+08   0.670355E+08   0.371271E+06
 0240   0.539740E+06   0.691349E+14   0.636826E+08   0.669982E+08   0.370522E+06
 0241   0.541534E+06   0.692501E+14   0.642791E+08   0.668839E+08   0.369733E+06
 0242   0.543118E+06   0.693606E+14   0.696727E+08   0.671265E+08   0.369005E+06
 0243   0.544894E+06   0.694748E+14   0.643340E+08   0.668278E+08   0.368230E+06
 0244   0.546666E+06   0.695877E+14   0.637403E+08   0.664870E+08   0.367438E+06
 0245   0.548227E+06   0.696945E+14   0.683903E+08   0.668320E+08   0.366777E+06
 0246   0.549968E+06   0.698056E+14   0.638407E+08   0.666431E+08   0.366017E+06
 0247   0.551698E+06   0.699161E+14   0.638707E+08   0.665742E+08   0.365268E+06
 0248   0.553235E+06   0.700224E+14   0.691223E+08   0.669179E+08   0.364640E+06
 0249   0.554966E+06   0.701332E+14   0.640331E+08   0.667980E+08   0.363878E+06
 0250   0.556691E+06   0.702438E+14   0.641315E+08   0.664299E+08   0.363123E+06
 0251   0.558208E+06   0.703481E+14   0.687101E+08   0.665941E+08   0.362497E+06
 0252   0.559904E+06   0.704556E+14   0.633790E+08   0.664302E+08   0.361762E+06
 0253   0.561590E+06   0.705626E+14   0.634288E+08   0.663367E+08   0.361040E+06
 0254   0.563079E+06   0.706651E+14   0.688895E+08   0.668202E+08   0.360408E+06
 0255   0.564749E+06   0.707727E+14   0.644323E+08   0.667463E+08   0.359666E+06
 0256   0.566419E+06   0.708803E+14   0.644272E+08   0.663999E+08   0.358918E+06
 0257   0.568090E+06   0.709864E+14   0.634614E+08   0.660294E+08   0.358170E+06
 0258   0.569564E+06   0.710864E+14   0.678560E+08   0.662938E+08   0.357470E+06
 0259   0.571205E+06   0.711901E+14   0.632052E+08   0.661911E+08   0.356690E+06
 0260   0.572649E+06   0.712894E+14   0.687466E+08   0.665989E+08   0.355944E+06
 0261   0.574265E+06   0.713930E+14   0.641056E+08   0.664610E+08   0.355102E+06
 0262   0.575881E+06   0.714961E+14   0.638613E+08   0.662119E+08   0.354232E+06
 0263   0.577504E+06   0.715986E+14   0.631232E+08   0.659670E+08   0.353333E+06
 0264   0.578938E+06   0.716959E+14   0.678666E+08   0.662466E+08   0.352362E+06
 0265   0.580531E+06   0.717969E+14   0.633628E+08   0.659747E+08   0.351342E+06
 0266   0.582108E+06   0.718965E+14   0.631609E+08   0.657909E+08   0.350235E+06
 0267   0.583503E+06   0.719914E+14   0.680269E+08   0.660900E+08   0.349029E+06
 0268   0.585070E+06   0.720902E+14   0.630578E+08   0.659184E+08   0.347678E+06
 0269   0.586461E+06   0.721847E+14   0.679156E+08   0.662218E+08   0.346225E+06
 0270   0.588016E+06   0.722829E+14   0.631804E+08   0.661934E+08   0.344557E+06
 0271   0.589559E+06   0.723812E+14   0.637392E+08   0.661518E+08   0.342765E+06
 0272   0.591095E+06   0.724796E+14   0.640070E+08   0.660253E+08   0.340829E+06
 0273   0.592453E+06   0.725734E+14   0.691188E+08   0.662484E+08   0.339098E+06
 0274   0.593972E+06   0.726702E+14   0.637573E+08   0.661779E+08   0.337060E+06
 0275   0.595484E+06   0.727668E+14   0.638633E+08   0.661805E+08   0.334929E+06
 0276   0.596989E+06   0.728635E+14   0.642232E+08   0.660036E+08   0.332690E+06
 0277   0.598487E+06   0.729592E+14   0.639014E+08   0.659310E+08   0.330264E+06
 0278   0.599816E+06   0.730509E+14   0.689972E+08   0.663359E+08   0.328340E+06
 0279   0.601312E+06   0.731467E+14   0.640109E+08   0.661146E+08   0.325718E+06
 0280   0.602809E+06   0.732415E+14   0.633807E+08   0.658942E+08   0.322964E+06
 0281   0.604134E+06   0.733318E+14   0.680844E+08   0.661082E+08   0.320849E+06
 0282   0.605617E+06   0.734251E+14   0.629321E+08   0.659666E+08   0.317945E+06
 0283   0.607093E+06   0.735180E+14   0.629570E+08   0.659966E+08   0.315182E+06
 0284   0.608563E+06   0.736114E+14   0.635634E+08   0.658900E+08   0.312481E+06
 0285   0.609861E+06   0.737007E+14   0.687762E+08   0.660284E+08   0.309747E+06
 0286   0.611316E+06   0.737926E+14   0.631794E+08   0.658854E+08   0.306574E+06
 0287   0.612771E+06   0.738843E+14   0.629865E+08   0.657770E+08   0.303247E+06
 0288   0.614056E+06   0.739719E+14   0.681889E+08   0.661724E+08   0.300034E+06
 0289   0.615490E+06   0.740634E+14   0.638216E+08   0.661227E+08   0.296454E+06
 0290   0.616912E+06   0.741546E+14   0.641192E+08   0.656983E+08   0.292629E+06
 0291   0.618327E+06   0.742437E+14   0.629515E+08   0.653461E+08   0.288670E+06
 0292   0.619587E+06   0.743279E+14   0.668686E+08   0.655990E+08   0.284799E+06
 0293   0.621001E+06   0.744156E+14   0.620062E+08   0.654698E+08   0.280497E+06
 0294   0.622247E+06   0.744995E+14   0.672900E+08   0.657385E+08   0.276547E+06
 0295   0.623634E+06   0.745865E+14   0.627797E+08   0.657180E+08   0.271876E+06
 0296   0.625013E+06   0.746737E+14   0.632328E+08   0.655503E+08   0.266858E+06
 0297   0.626238E+06   0.747569E+14   0.679502E+08   0.656787E+08   0.262582E+06
 0298   0.627618E+06   0.748430E+14   0.623375E+08   0.656812E+08   0.257285E+06
 0299   0.628984E+06   0.749292E+14   0.630827E+08   0.654122E+08   0.252055E+06
 0300   0.630183E+06   0.750106E+14   0.679369E+08   0.656218E+08   0.247525E+06
 0301   0.631520E+06   0.750948E+14   0.629660E+08   0.652794E+08   0.242047E+06
 0302   0.632849E+06   0.751775E+14   0.622345E+08   0.650654E+08   0.237176E+06
 0303   0.634026E+06   0.752562E+14   0.668274E+08   0.653430E+08   0.232686E+06
 0304   0.635346E+06   0.753381E+14   0.620702E+08   0.649701E+08   0.228293E+06
 0305   0.636514E+06   0.754154E+14   0.661430E+08   0.649146E+08   0.223935E+06
 0306   0.637819E+06   0.754945E+14   0.606405E+08   0.645851E+08   0.219754E+06
 0307   0.638972E+06   0.755694E+14   0.649904E+08   0.646507E+08   0.215478E+06
 0308   0.640121E+06   0.756438E+14   0.647597E+08   0.645887E+08   0.211307E+06
 0309   0.641402E+06   0.757202E+14   0.596007E+08   0.642829E+08   0.207243E+06
 0310   0.642526E+06   0.757926E+14   0.644195E+08   0.644267E+08   0.203114E+06
 0311   0.643637E+06   0.758646E+14   0.648320E+08   0.643479E+08   0.199082E+06
 0312   0.644875E+06   0.759384E+14   0.595955E+08   0.638354E+08   0.193851E+06
 0313   0.645967E+06   0.760076E+14   0.634127E+08   0.637999E+08   0.189244E+06
 0314   0.647045E+06   0.760759E+14   0.632978E+08   0.637809E+08   0.184803E+06
 0315   0.648241E+06   0.761461E+14   0.587352E+08   0.631063E+08   0.179487E+06
 0316   0.649290E+06   0.762113E+14   0.621741E+08   0.628247E+08   0.175707E+06
 0317   0.650195E+06   0.762720E+14   0.670290E+08   0.631915E+08   0.172377E+06
 0318   0.651343E+06   0.763378E+14   0.572560E+08   0.627844E+08   0.168667E+06
 0319   0.652352E+06   0.763998E+14   0.615664E+08   0.625331E+08   0.165308E+06
 0320   0.653350E+06   0.764605E+14   0.607662E+08   0.622505E+08   0.161988E+06
 0321   0.654214E+06   0.765172E+14   0.656036E+08   0.624388E+08   0.158469E+06
 0322   0.655187E+06   0.765756E+14   0.599905E+08   0.623027E+08   0.155302E+06
 0323   0.656148E+06   0.766331E+14   0.598940E+08   0.622550E+08   0.152146E+06
 0324   0.657096E+06   0.766901E+14   0.601279E+08   0.621832E+08   0.149050E+06
 0325   0.658024E+06   0.767463E+14   0.605462E+08   0.622150E+08   0.146034E+06
 0326   0.659048E+06   0.768044E+14   0.567672E+08   0.617993E+08   0.143281E+06
 0327   0.659945E+06   0.768592E+14   0.610082E+08   0.617278E+08   0.140237E+06
 0328   0.660833E+06   0.769132E+14   0.608633E+08   0.617613E+08   0.137107E+06
 0329   0.661709E+06   0.769668E+14   0.611512E+08   0.617821E+08   0.133904E+06
 0330   0.662571E+06   0.770198E+14   0.614486E+08   0.617398E+08   0.130554E+06
 0331   0.663421E+06   0.770720E+14   0.614584E+08   0.619764E+08   0.127197E+06
 0332   0.664364E+06   0.771264E+14   0.577446E+08   0.616860E+08   0.122775E+06
 0333   0.665296E+06   0.771802E+14   0.576664E+08   0.612766E+08   0.119420E+06
 0334   0.666015E+06   0.772286E+14   0.673536E+08   0.617332E+08   0.116941E+06
 0335   0.666932E+06   0.772812E+14   0.573631E+08   0.615369E+08   0.114217E+06
 0336   0.667741E+06   0.773313E+14   0.619934E+08   0.616138E+08   0.111739E+06
 0337   0.668643E+06   0.773832E+14   0.574819E+08   0.614487E+08   0.109601E+06
 0338   0.669438E+06   0.774327E+14   0.622366E+08   0.615979E+08   0.107236E+06
 0339   0.670324E+06   0.774840E+14   0.579286E+08   0.615087E+08   0.105190E+06
 0340   0.671105E+06   0.775331E+14   0.628823E+08   0.616379E+08   0.102951E+06
 0341   0.671980E+06   0.775841E+14   0.582811E+08   0.615411E+08   0.101016E+06
 0342   0.672753E+06   0.776329E+14   0.630690E+08   0.617474E+08   0.988556E+05
