   0.749106078E+05   0.500000000E+04  -0.848040807E+01  -0.644767246E+01  -0.765808113E+01  -0.838168692E+01  -0.865848981E+01  -0.877593212E+01  -0.737703304E+01  -0.742935998E+01  -0.817424460E+01  -0.872040807E+01  -0.916721096E+01
   0.765177537E+05   0.500000000E+04  -0.848362443E+01  -0.645088882E+01  -0.766129749E+01  -0.838490327E+01  -0.866170616E+01  -0.877914848E+01  -0.738024939E+01  -0.743257633E+01  -0.817746096E+01  -0.872362443E+01  -0.917042732E+01
   0.783753706E+05   0.500000000E+04  -0.848725727E+01  -0.645452165E+01  -0.766493033E+01  -0.838853611E+01  -0.866533900E+01  -0.878278131E+01  -0.738388223E+01  -0.743620917E+01  -0.818109380E+01  -0.872725727E+01  -0.917406016E+01
   0.800704856E+05   0.500000000E+04  -0.849571313E+01  -0.646297751E+01  -0.767338619E+01  -0.839699197E+01  -0.867379486E+01  -0.879123717E+01  -0.739233809E+01  -0.744466503E+01  -0.818954966E+01  -0.873571313E+01  -0.918251602E+01
   0.818085272E+05   0.500000000E+04  -0.850299669E+01  -0.647026108E+01  -0.768066975E+01  -0.840427554E+01  -0.868107843E+01  -0.879852074E+01  -0.739962166E+01  -0.745194860E+01  -0.819683322E+01  -0.874299669E+01  -0.918979958E+01
   0.833668849E+05   0.500000000E+04  -0.850850970E+01  -0.647577409E+01  -0.768618276E+01  -0.840978854E+01  -0.868659143E+01  -0.880403375E+01  -0.740513466E+01  -0.745746160E+01  -0.820234623E+01  -0.874850970E+01  -0.919531259E+01
   0.851935979E+05   0.500000000E+04  -0.851376697E+01  -0.648103136E+01  -0.769144003E+01  -0.841504582E+01  -0.869184871E+01  -0.880929102E+01  -0.741039194E+01  -0.746271888E+01  -0.820760350E+01  -0.875376697E+01  -0.920056986E+01
   0.868327247E+05   0.500000000E+04  -0.851788846E+01  -0.648515284E+01  -0.769556152E+01  -0.841916730E+01  -0.869597019E+01  -0.881341250E+01  -0.741451342E+01  -0.746684036E+01  -0.821172499E+01  -0.875788846E+01  -0.920469135E+01
   0.885083905E+05   0.500000000E+04  -0.852175868E+01  -0.648902307E+01  -0.769943174E+01  -0.842303752E+01  -0.869984042E+01  -0.881728273E+01  -0.741838365E+01  -0.747071059E+01  -0.821559521E+01  -0.876175868E+01  -0.920856157E+01
   0.902182906E+05   0.500000000E+04  -0.852197695E+01  -0.648924134E+01  -0.769965001E+01  -0.842325579E+01  -0.870005868E+01  -0.881750100E+01  -0.741860192E+01  -0.747092885E+01  -0.821581348E+01  -0.876197695E+01  -0.920877984E+01
   0.919614791E+05   0.500000000E+04  -0.852208173E+01  -0.648934612E+01  -0.769975479E+01  -0.842336058E+01  -0.870016347E+01  -0.881760578E+01  -0.741870670E+01  -0.747103364E+01  -0.821591826E+01  -0.876208173E+01  -0.920888462E+01
   0.937395468E+05   0.500000000E+04  -0.852316948E+01  -0.649043387E+01  -0.770084254E+01  -0.842444832E+01  -0.870125122E+01  -0.881869353E+01  -0.741979445E+01  -0.747212138E+01  -0.821700601E+01  -0.876316948E+01  -0.920997237E+01
   0.952939446E+05   0.500000000E+04  -0.852414452E+01  -0.649140890E+01  -0.770181758E+01  -0.842542336E+01  -0.870222625E+01  -0.881966856E+01  -0.742076948E+01  -0.747309642E+01  -0.821798105E+01  -0.876414452E+01  -0.921094741E+01
   0.971457863E+05   0.500000000E+04  -0.852532748E+01  -0.649259187E+01  -0.770300055E+01  -0.842660633E+01  -0.870340922E+01  -0.882085153E+01  -0.742195245E+01  -0.747427939E+01  -0.821916401E+01  -0.876532748E+01  -0.921213038E+01
   0.987669917E+05   0.500000000E+04  -0.852648741E+01  -0.649375179E+01  -0.770416047E+01  -0.842776625E+01  -0.870456914E+01  -0.882201146E+01  -0.742311237E+01  -0.747543931E+01  -0.822032394E+01  -0.876648741E+01  -0.921329030E+01
   0.100418194E+06   0.500000000E+04  -0.852648949E+01  -0.649375387E+01  -0.770416255E+01  -0.842776833E+01  -0.870457122E+01  -0.882201353E+01  -0.742311445E+01  -0.747544139E+01  -0.822032602E+01  -0.876648949E+01  -0.921329238E+01
   0.102095458E+06   0.500000000E+04  -0.852751664E+01  -0.649478103E+01  -0.770518970E+01  -0.842879549E+01  -0.870559838E+01  -0.882304069E+01  -0.742414161E+01  -0.747646855E+01  -0.822135317E+01  -0.876751664E+01  -0.921431954E+01
   0.103792460E+06   0.500000000E+04  -0.852860942E+01  -0.649587381E+01  -0.770628249E+01  -0.842988827E+01  -0.870669116E+01  -0.882413347E+01  -0.742523439E+01  -0.747756133E+01  -0.822244596E+01  -0.876860942E+01  -0.921541232E+01
   0.105501958E+06   0.500000000E+04  -0.852970909E+01  -0.649697348E+01  -0.770738215E+01  -0.843098794E+01  -0.870779083E+01  -0.882523314E+01  -0.742633406E+01  -0.747866100E+01  -0.822354562E+01  -0.876970909E+01  -0.921651198E+01
   0.107218400E+06   0.500000000E+04  -0.853080934E+01  -0.649807372E+01  -0.770848240E+01  -0.843208818E+01  -0.870889107E+01  -0.882633338E+01  -0.742743430E+01  -0.747976124E+01  -0.822464587E+01  -0.877080934E+01  -0.921761223E+01
   0.108940218E+06   0.500000000E+04  -0.853190090E+01  -0.649916529E+01  -0.770957396E+01  -0.843317974E+01  -0.870998263E+01  -0.882742495E+01  -0.742852586E+01  -0.748085280E+01  -0.822573743E+01  -0.877190090E+01  -0.921870379E+01
   0.110670200E+06   0.500000000E+04  -0.853641257E+01  -0.650367695E+01  -0.771408563E+01  -0.843769141E+01  -0.871449430E+01  -0.883193662E+01  -0.743303753E+01  -0.748536447E+01  -0.823024910E+01  -0.877641257E+01  -0.922321546E+01
   0.112413912E+06   0.500000000E+04  -0.853705460E+01  -0.650431899E+01  -0.771472766E+01  -0.843833345E+01  -0.871513634E+01  -0.883257865E+01  -0.743367957E+01  -0.748600651E+01  -0.823089113E+01  -0.877705460E+01  -0.922385749E+01
   0.114177244E+06   0.500000000E+04  -0.853773546E+01  -0.650499985E+01  -0.771540852E+01  -0.843901431E+01  -0.871581720E+01  -0.883325951E+01  -0.743436043E+01  -0.748668737E+01  -0.823157199E+01  -0.877773546E+01  -0.922453836E+01
   0.115664614E+06   0.500000000E+04  -0.853803215E+01  -0.650529654E+01  -0.771570521E+01  -0.843931100E+01  -0.871611389E+01  -0.883355620E+01  -0.743465712E+01  -0.748698406E+01  -0.823186868E+01  -0.877803215E+01  -0.922483504E+01
   0.117471653E+06   0.500000000E+04  -0.853904007E+01  -0.650630445E+01  -0.771671313E+01  -0.844031891E+01  -0.871712180E+01  -0.883456411E+01  -0.743566503E+01  -0.748799197E+01  -0.823287660E+01  -0.877904007E+01  -0.922584296E+01
   0.119299945E+06   0.500000000E+04  -0.854002150E+01  -0.650728588E+01  -0.771769456E+01  -0.844130034E+01  -0.871810323E+01  -0.883554554E+01  -0.743664646E+01  -0.748897340E+01  -0.823385803E+01  -0.878002150E+01  -0.922682439E+01
   0.120834987E+06   0.500000000E+04  -0.853992145E+01  -0.650718583E+01  -0.771759451E+01  -0.844120029E+01  -0.871800318E+01  -0.883544550E+01  -0.743654641E+01  -0.748887335E+01  -0.823375798E+01  -0.877992145E+01  -0.922672434E+01
   0.122683202E+06   0.500000000E+04  -0.854369553E+01  -0.651095992E+01  -0.772136859E+01  -0.844497437E+01  -0.872177726E+01  -0.883921958E+01  -0.744032049E+01  -0.749264743E+01  -0.823753206E+01  -0.878369553E+01  -0.923049842E+01
   0.124222904E+06   0.500000000E+04  -0.854635357E+01  -0.651361796E+01  -0.772402663E+01  -0.844763241E+01  -0.872443530E+01  -0.884187762E+01  -0.744297853E+01  -0.749530547E+01  -0.824019010E+01  -0.878635357E+01  -0.923315646E+01
   0.126065799E+06   0.500000000E+04  -0.854721637E+01  -0.651448075E+01  -0.772488943E+01  -0.844849521E+01  -0.872529810E+01  -0.884274042E+01  -0.744384133E+01  -0.749616827E+01  -0.824105290E+01  -0.878721637E+01  -0.923401926E+01
   0.127597858E+06   0.500000000E+04  -0.854757855E+01  -0.651484294E+01  -0.772525161E+01  -0.844885740E+01  -0.872566029E+01  -0.884310260E+01  -0.744420352E+01  -0.749653046E+01  -0.824141508E+01  -0.878757855E+01  -0.923438144E+01
   0.129436678E+06   0.500000000E+04  -0.854853084E+01  -0.651579522E+01  -0.772620390E+01  -0.844980968E+01  -0.872661257E+01  -0.884405488E+01  -0.744515580E+01  -0.749748274E+01  -0.824236737E+01  -0.878853084E+01  -0.923533373E+01
   0.130975510E+06   0.500000000E+04  -0.854547535E+01  -0.651273973E+01  -0.772314841E+01  -0.844675419E+01  -0.872355708E+01  -0.884099939E+01  -0.744210031E+01  -0.749442725E+01  -0.823931188E+01  -0.878547535E+01  -0.923227824E+01
   0.132839184E+06   0.500000000E+04  -0.854630266E+01  -0.651356705E+01  -0.772397572E+01  -0.844758150E+01  -0.872438440E+01  -0.884182671E+01  -0.744292763E+01  -0.749525457E+01  -0.824013919E+01  -0.878630266E+01  -0.923310555E+01
   0.134413821E+06   0.500000000E+04  -0.854705057E+01  -0.651431495E+01  -0.772472363E+01  -0.844832941E+01  -0.872513230E+01  -0.884257461E+01  -0.744367553E+01  -0.749600247E+01  -0.824088710E+01  -0.878705057E+01  -0.923385346E+01
   0.136014180E+06   0.500000000E+04  -0.854785006E+01  -0.651511445E+01  -0.772552312E+01  -0.844912890E+01  -0.872593179E+01  -0.884337411E+01  -0.744447502E+01  -0.749680196E+01  -0.824168659E+01  -0.878785006E+01  -0.923465295E+01
   0.137975525E+06   0.500000000E+04  -0.854871477E+01  -0.651597916E+01  -0.772638783E+01  -0.844999362E+01  -0.872679651E+01  -0.884423882E+01  -0.744533974E+01  -0.749766668E+01  -0.824255130E+01  -0.878871477E+01  -0.923551766E+01
   0.139648987E+06   0.500000000E+04  -0.854928273E+01  -0.651654711E+01  -0.772695579E+01  -0.845056157E+01  -0.872736446E+01  -0.884480677E+01  -0.744590769E+01  -0.749823463E+01  -0.824311926E+01  -0.878928273E+01  -0.923608562E+01
   0.141361663E+06   0.500000000E+04  -0.854478697E+01  -0.651205136E+01  -0.772246003E+01  -0.844606582E+01  -0.872286871E+01  -0.884031102E+01  -0.744141194E+01  -0.749373888E+01  -0.823862350E+01  -0.878478697E+01  -0.923158986E+01
   0.143116496E+06   0.500000000E+04  -0.854260886E+01  -0.650987324E+01  -0.772028192E+01  -0.844388770E+01  -0.872069059E+01  -0.883813290E+01  -0.743923382E+01  -0.749156076E+01  -0.823644539E+01  -0.878260886E+01  -0.922941175E+01
   0.144552367E+06   0.500000000E+04  -0.854261808E+01  -0.650988246E+01  -0.772029114E+01  -0.844389692E+01  -0.872069981E+01  -0.883814212E+01  -0.743924304E+01  -0.749156998E+01  -0.823645461E+01  -0.878261808E+01  -0.922942097E+01
   0.146388845E+06   0.500000000E+04  -0.854288172E+01  -0.651014611E+01  -0.772055478E+01  -0.844416056E+01  -0.872096345E+01  -0.883840577E+01  -0.743950668E+01  -0.749183362E+01  -0.823671825E+01  -0.878288172E+01  -0.922968461E+01
   0.148272915E+06   0.500000000E+04  -0.854289106E+01  -0.651015544E+01  -0.772056412E+01  -0.844416990E+01  -0.872097279E+01  -0.883841510E+01  -0.743951602E+01  -0.749184296E+01  -0.823672759E+01  -0.878289106E+01  -0.922969395E+01
   0.149815082E+06   0.500000000E+04  -0.854308198E+01  -0.651034637E+01  -0.772075504E+01  -0.844436083E+01  -0.872116372E+01  -0.883860603E+01  -0.743970695E+01  -0.749203389E+01  -0.823691851E+01  -0.878308198E+01  -0.922988487E+01
   0.151388590E+06   0.500000000E+04  -0.854284729E+01  -0.651011167E+01  -0.772052035E+01  -0.844412613E+01  -0.872092902E+01  -0.883837134E+01  -0.743947225E+01  -0.749179919E+01  -0.823668382E+01  -0.878284729E+01  -0.922965018E+01
   0.153399734E+06   0.500000000E+04  -0.854265788E+01  -0.650992227E+01  -0.772033095E+01  -0.844393673E+01  -0.872073962E+01  -0.883818193E+01  -0.743928285E+01  -0.749160979E+01  -0.823649442E+01  -0.878265788E+01  -0.922946078E+01
   0.155044077E+06   0.500000000E+04  -0.854195975E+01  -0.650922414E+01  -0.771963281E+01  -0.844323859E+01  -0.872004149E+01  -0.883748380E+01  -0.743858472E+01  -0.749091165E+01  -0.823579628E+01  -0.878195975E+01  -0.922876264E+01
   0.156719867E+06   0.500000000E+04  -0.854150192E+01  -0.650876631E+01  -0.771917498E+01  -0.844278076E+01  -0.871958366E+01  -0.883702597E+01  -0.743812689E+01  -0.749045383E+01  -0.823533845E+01  -0.878150192E+01  -0.922830481E+01
   0.158427027E+06   0.500000000E+04  -0.854118345E+01  -0.650844783E+01  -0.771885651E+01  -0.844246229E+01  -0.871926518E+01  -0.883670750E+01  -0.743780841E+01  -0.749013535E+01  -0.823501998E+01  -0.878118345E+01  -0.922798634E+01
   0.160165449E+06   0.500000000E+04  -0.854180788E+01  -0.650907226E+01  -0.771948094E+01  -0.844308672E+01  -0.871988961E+01  -0.883733192E+01  -0.743843284E+01  -0.749075978E+01  -0.823564441E+01  -0.878180788E+01  -0.922861077E+01
   0.161934986E+06   0.500000000E+04  -0.854300491E+01  -0.651026930E+01  -0.772067797E+01  -0.844428376E+01  -0.872108665E+01  -0.883852896E+01  -0.743962988E+01  -0.749195682E+01  -0.823684144E+01  -0.878300491E+01  -0.922980780E+01
   0.163282449E+06   0.500000000E+04  -0.854307824E+01  -0.651034263E+01  -0.772075130E+01  -0.844435709E+01  -0.872115998E+01  -0.883860229E+01  -0.743970321E+01  -0.749203015E+01  -0.823691477E+01  -0.878307824E+01  -0.922988113E+01
   0.165105935E+06   0.500000000E+04  -0.854275111E+01  -0.651001550E+01  -0.772042417E+01  -0.844402996E+01  -0.872083285E+01  -0.883827516E+01  -0.743937608E+01  -0.749170302E+01  -0.823658764E+01  -0.878275111E+01  -0.922955401E+01
   0.166959808E+06   0.500000000E+04  -0.854241273E+01  -0.650967712E+01  -0.772008580E+01  -0.844369158E+01  -0.872049447E+01  -0.883793678E+01  -0.743903770E+01  -0.749136464E+01  -0.823624926E+01  -0.878241273E+01  -0.922921563E+01
   0.168369880E+06   0.500000000E+04  -0.854253742E+01  -0.650980180E+01  -0.772021048E+01  -0.844381626E+01  -0.872061915E+01  -0.883806146E+01  -0.743916238E+01  -0.749148932E+01  -0.823637395E+01  -0.878253742E+01  -0.922934031E+01
   0.170275746E+06   0.500000000E+04  -0.854530250E+01  -0.651256689E+01  -0.772297556E+01  -0.844658135E+01  -0.872338424E+01  -0.884082655E+01  -0.744192747E+01  -0.749425441E+01  -0.823913903E+01  -0.878530250E+01  -0.923210539E+01
   0.171724108E+06   0.500000000E+04  -0.854372685E+01  -0.651099123E+01  -0.772139991E+01  -0.844500569E+01  -0.872180858E+01  -0.883925089E+01  -0.744035181E+01  -0.749267875E+01  -0.823756338E+01  -0.878372685E+01  -0.923052974E+01
   0.173679925E+06   0.500000000E+04  -0.854216034E+01  -0.650942473E+01  -0.771983340E+01  -0.844343918E+01  -0.872024208E+01  -0.883768439E+01  -0.743878531E+01  -0.749111225E+01  -0.823599687E+01  -0.878216034E+01  -0.922896323E+01
   0.175164848E+06   0.500000000E+04  -0.854161286E+01  -0.650887724E+01  -0.771928592E+01  -0.844289170E+01  -0.871969459E+01  -0.883713690E+01  -0.743823782E+01  -0.749056476E+01  -0.823544939E+01  -0.878161286E+01  -0.922841575E+01
   0.177168152E+06   0.500000000E+04  -0.854065415E+01  -0.650791854E+01  -0.771832721E+01  -0.844193299E+01  -0.871873589E+01  -0.883617820E+01  -0.743727912E+01  -0.748960606E+01  -0.823449068E+01  -0.878065415E+01  -0.922745704E+01
   0.178687735E+06   0.500000000E+04  -0.853972892E+01  -0.650699330E+01  -0.771740198E+01  -0.844100776E+01  -0.871781065E+01  -0.883525296E+01  -0.743635388E+01  -0.748868082E+01  -0.823356545E+01  -0.877972892E+01  -0.922653181E+01
   0.180221627E+06   0.500000000E+04  -0.854284878E+01  -0.651011317E+01  -0.772052184E+01  -0.844412762E+01  -0.872093051E+01  -0.883837283E+01  -0.743947374E+01  -0.749180068E+01  -0.823668531E+01  -0.878284878E+01  -0.922965167E+01
   0.182288613E+06   0.500000000E+04  -0.854241671E+01  -0.650968110E+01  -0.772008977E+01  -0.844369555E+01  -0.872049844E+01  -0.883794076E+01  -0.743904167E+01  -0.749136861E+01  -0.823625324E+01  -0.878241671E+01  -0.922921960E+01
   0.183852868E+06   0.500000000E+04  -0.853948087E+01  -0.650674526E+01  -0.771715393E+01  -0.844075972E+01  -0.871756261E+01  -0.883500492E+01  -0.743610584E+01  -0.748843278E+01  -0.823331740E+01  -0.877948087E+01  -0.922628376E+01
