   3.859000107E+05  -3.410689532E+50   3.301255412E+50   5.212439840E+49   4.118098639E+49   5.416424889E+50
   3.876000523E+05  -3.410667409E+50   3.301586566E+50   5.209171486E+49   4.118363053E+49   5.416451331E+50
   3.893001104E+05  -3.410643386E+50   3.301911555E+50   5.205952832E+49   4.118634525E+49   5.416478478E+50
   3.910000268E+05  -3.410627731E+50   3.302243468E+50   5.202756536E+49   4.118913906E+49   5.416506416E+50
   3.927001274E+05  -3.410568112E+50   3.302530268E+50   5.199574579E+49   4.119196143E+49   5.416534640E+50
   3.944000865E+05  -3.410397321E+50   3.302701526E+50   5.196427175E+49   4.119469222E+49   5.416561948E+50
   3.961000633E+05  -3.410239412E+50   3.302881575E+50   5.193319862E+49   4.119741492E+49   5.416589175E+50
   3.978000663E+05  -3.410209478E+50   3.303184845E+50   5.190257792E+49   4.120011460E+49   5.416616171E+50
   3.995000990E+05  -3.410188675E+50   3.303489669E+50   5.187259127E+49   4.120269060E+49   5.416641931E+50
   4.012001556E+05  -3.410058743E+50   3.303678985E+50   5.184320544E+49   4.120522963E+49   5.416667322E+50
   4.029000730E+05  -3.409882865E+50   3.303817656E+50   5.181424942E+49   4.120772855E+49   5.416692311E+50
   4.046000124E+05  -3.409769328E+50   3.304013948E+50   5.178563829E+49   4.121010026E+49   5.416716028E+50
   4.063001381E+05  -3.409709458E+50   3.304260836E+50   5.175722410E+49   4.121236196E+49   5.416738645E+50
   4.080001274E+05  -3.409671000E+50   3.304526442E+50   5.172899536E+49   4.121453962E+49   5.416760422E+50
   4.097001403E+05  -3.409574168E+50   3.304728439E+50   5.170112959E+49   4.121655674E+49   5.416780593E+50
   4.114000091E+05  -3.409407976E+50   3.304856583E+50   5.167359683E+49   4.121845756E+49   5.416799601E+50
   4.131000578E+05  -3.409302255E+50   3.305043663E+50   5.164617345E+49   4.122031424E+49   5.416818168E+50
   4.148001289E+05  -3.409305558E+50   3.305337239E+50   5.161886122E+49   4.122202926E+49   5.416835318E+50
   4.165000614E+05  -3.409286159E+50   3.305604740E+50   5.159173868E+49   4.122359678E+49   5.416850993E+50
   4.182000095E+05  -3.409185176E+50   3.305787612E+50   5.156484677E+49   4.122509035E+49   5.416865929E+50
   4.199001350E+05  -3.409130609E+50   3.306012476E+50   5.153830354E+49   4.122649029E+49   5.416879928E+50
   4.216001181E+05  -3.409111811E+50   3.306267153E+50   5.151221501E+49   4.122774920E+49   5.416892517E+50
