   0.416500061E+06   0.500000000E+04  -0.826524664E+01  -0.623251103E+01  -0.744291970E+01  -0.816652549E+01  -0.844332838E+01  -0.856077069E+01  -0.716187161E+01  -0.721419855E+01  -0.795908317E+01  -0.850524664E+01  -0.895204953E+01
   0.418200010E+06   0.500000000E+04  -0.826492589E+01  -0.623219028E+01  -0.744259895E+01  -0.816620474E+01  -0.844300763E+01  -0.856044994E+01  -0.716155086E+01  -0.721387780E+01  -0.795876242E+01  -0.850492589E+01  -0.895172878E+01
   0.419900135E+06   0.500000000E+04  -0.826466309E+01  -0.623192748E+01  -0.744233615E+01  -0.816594193E+01  -0.844274483E+01  -0.856018714E+01  -0.716128806E+01  -0.721361500E+01  -0.795849962E+01  -0.850466309E+01  -0.895146598E+01
   0.421600118E+06   0.500000000E+04  -0.827058376E+01  -0.623784814E+01  -0.744825682E+01  -0.817186260E+01  -0.844866549E+01  -0.856610780E+01  -0.716720872E+01  -0.721953566E+01  -0.796442029E+01  -0.851058376E+01  -0.895738665E+01
   0.423300117E+06   0.500000000E+04  -0.827214692E+01  -0.623941130E+01  -0.744981998E+01  -0.817342576E+01  -0.845022865E+01  -0.856767096E+01  -0.716877188E+01  -0.722109882E+01  -0.796598345E+01  -0.851214692E+01  -0.895894981E+01
   0.425000130E+06   0.500000000E+04  -0.827303433E+01  -0.624029872E+01  -0.745070739E+01  -0.817431318E+01  -0.845111607E+01  -0.856855838E+01  -0.716965930E+01  -0.722198624E+01  -0.796687086E+01  -0.851303433E+01  -0.895983723E+01
   0.426700160E+06   0.500000000E+04  -0.827359353E+01  -0.624085791E+01  -0.745126659E+01  -0.817487237E+01  -0.845167526E+01  -0.856911758E+01  -0.717021849E+01  -0.722254543E+01  -0.796743006E+01  -0.851359353E+01  -0.896039642E+01
   0.428400044E+06   0.500000000E+04  -0.827396640E+01  -0.624123079E+01  -0.745163946E+01  -0.817524525E+01  -0.845204814E+01  -0.856949045E+01  -0.717059137E+01  -0.722291831E+01  -0.796780293E+01  -0.851396640E+01  -0.896076929E+01
   0.430100099E+06   0.500000000E+04  -0.827252379E+01  -0.623978818E+01  -0.745019685E+01  -0.817380263E+01  -0.845060552E+01  -0.856804784E+01  -0.716914875E+01  -0.722147569E+01  -0.796636032E+01  -0.851252379E+01  -0.895932668E+01
   0.431800002E+06   0.500000000E+04  -0.826981405E+01  -0.623707844E+01  -0.744748711E+01  -0.817109290E+01  -0.844789579E+01  -0.856533810E+01  -0.716643902E+01  -0.721876596E+01  -0.796365058E+01  -0.850981405E+01  -0.895661694E+01
   0.433500083E+06   0.500000000E+04  -0.826983610E+01  -0.623710048E+01  -0.744750916E+01  -0.817111494E+01  -0.844791783E+01  -0.856536014E+01  -0.716646106E+01  -0.721878800E+01  -0.796367263E+01  -0.850983610E+01  -0.895663899E+01
   0.435200014E+06   0.500000000E+04  -0.826998659E+01  -0.623725098E+01  -0.744765965E+01  -0.817126544E+01  -0.844806833E+01  -0.856551064E+01  -0.716661156E+01  -0.721893850E+01  -0.796382312E+01  -0.850998659E+01  -0.895678948E+01
   0.436900113E+06   0.500000000E+04  -0.827012629E+01  -0.623739068E+01  -0.744779935E+01  -0.817140513E+01  -0.844820802E+01  -0.856565034E+01  -0.716675125E+01  -0.721907819E+01  -0.796396282E+01  -0.851012629E+01  -0.895692918E+01
   0.438600057E+06   0.500000000E+04  -0.827023255E+01  -0.623749694E+01  -0.744790561E+01  -0.817151140E+01  -0.844831429E+01  -0.856575660E+01  -0.716685752E+01  -0.721918446E+01  -0.796406908E+01  -0.851023255E+01  -0.895703544E+01
   0.440300014E+06   0.500000000E+04  -0.827073052E+01  -0.623799490E+01  -0.744840358E+01  -0.817200936E+01  -0.844881225E+01  -0.856625456E+01  -0.716735548E+01  -0.721968242E+01  -0.796456705E+01  -0.851073052E+01  -0.895753341E+01
   0.442000139E+06   0.500000000E+04  -0.827351317E+01  -0.624077756E+01  -0.745118623E+01  -0.817479201E+01  -0.845159491E+01  -0.856903722E+01  -0.717013814E+01  -0.722246508E+01  -0.796734970E+01  -0.851351317E+01  -0.896031606E+01
   0.443700113E+06   0.500000000E+04  -0.827416641E+01  -0.624143080E+01  -0.745183947E+01  -0.817544526E+01  -0.845224815E+01  -0.856969046E+01  -0.717079138E+01  -0.722311832E+01  -0.796800294E+01  -0.851416641E+01  -0.896096930E+01
   0.445400096E+06   0.500000000E+04  -0.827429865E+01  -0.624156304E+01  -0.745197171E+01  -0.817557750E+01  -0.845238039E+01  -0.856982270E+01  -0.717092362E+01  -0.722325056E+01  -0.796813518E+01  -0.851429865E+01  -0.896110154E+01
   0.447100087E+06   0.500000000E+04  -0.827425106E+01  -0.624151545E+01  -0.745192413E+01  -0.817552991E+01  -0.845233280E+01  -0.856977511E+01  -0.717087603E+01  -0.722320297E+01  -0.796808760E+01  -0.851425106E+01  -0.896105396E+01
   0.448800082E+06   0.500000000E+04  -0.827413574E+01  -0.624140013E+01  -0.745180880E+01  -0.817541458E+01  -0.845221748E+01  -0.856965979E+01  -0.717076071E+01  -0.722308764E+01  -0.796797227E+01  -0.851413574E+01  -0.896093863E+01
   0.450500088E+06   0.500000000E+04  -0.827456058E+01  -0.624182497E+01  -0.745223364E+01  -0.817583942E+01  -0.845264231E+01  -0.857008463E+01  -0.717118555E+01  -0.722351248E+01  -0.796839711E+01  -0.851456058E+01  -0.896136347E+01
   0.452200107E+06   0.500000000E+04  -0.827217495E+01  -0.623943934E+01  -0.744984801E+01  -0.817345380E+01  -0.845025669E+01  -0.856769900E+01  -0.716879992E+01  -0.722112686E+01  -0.796601148E+01  -0.851217495E+01  -0.895897784E+01
   0.453900133E+06   0.500000000E+04  -0.827096509E+01  -0.623822947E+01  -0.744863815E+01  -0.817224393E+01  -0.844904682E+01  -0.856648913E+01  -0.716759005E+01  -0.721991699E+01  -0.796480162E+01  -0.851096509E+01  -0.895776798E+01
   0.455600003E+06   0.500000000E+04  -0.827009055E+01  -0.623735494E+01  -0.744776362E+01  -0.817136940E+01  -0.844817229E+01  -0.856561460E+01  -0.716671552E+01  -0.721904246E+01  -0.796392708E+01  -0.851009055E+01  -0.895689345E+01
   0.457300045E+06   0.500000000E+04  -0.826939750E+01  -0.623666189E+01  -0.744707056E+01  -0.817067635E+01  -0.844747924E+01  -0.856492155E+01  -0.716602247E+01  -0.721834941E+01  -0.796323403E+01  -0.850939750E+01  -0.895620039E+01
   0.459000101E+06   0.500000000E+04  -0.826882434E+01  -0.623608873E+01  -0.744649740E+01  -0.817010318E+01  -0.844690608E+01  -0.856434839E+01  -0.716544931E+01  -0.721777625E+01  -0.796266087E+01  -0.850882434E+01  -0.895562723E+01
   0.460700010E+06   0.500000000E+04  -0.826725817E+01  -0.623452256E+01  -0.744493123E+01  -0.816853702E+01  -0.844533991E+01  -0.856278222E+01  -0.716388314E+01  -0.721621008E+01  -0.796109470E+01  -0.850725817E+01  -0.895406106E+01
   0.462400092E+06   0.500000000E+04  -0.826601211E+01  -0.623327650E+01  -0.744368517E+01  -0.816729095E+01  -0.844409385E+01  -0.856153616E+01  -0.716263708E+01  -0.721496401E+01  -0.795984864E+01  -0.850601211E+01  -0.895281500E+01
   0.464100023E+06   0.500000000E+04  -0.826486697E+01  -0.623213135E+01  -0.744254003E+01  -0.816614581E+01  -0.844294870E+01  -0.856039101E+01  -0.716149193E+01  -0.721381887E+01  -0.795870350E+01  -0.850486697E+01  -0.895166986E+01
   0.465800130E+06   0.500000000E+04  -0.826391640E+01  -0.623118079E+01  -0.744158946E+01  -0.816519525E+01  -0.844199814E+01  -0.855944045E+01  -0.716054137E+01  -0.721286831E+01  -0.795775293E+01  -0.850391640E+01  -0.895071929E+01
   0.467500094E+06   0.500000000E+04  -0.826308894E+01  -0.623035332E+01  -0.744076200E+01  -0.816436778E+01  -0.844117067E+01  -0.855861298E+01  -0.715971390E+01  -0.721204084E+01  -0.795692547E+01  -0.850308894E+01  -0.894989183E+01
   0.469200076E+06   0.500000000E+04  -0.826234390E+01  -0.622960828E+01  -0.744001696E+01  -0.816362274E+01  -0.844042563E+01  -0.855786794E+01  -0.715896886E+01  -0.721129580E+01  -0.795618043E+01  -0.850234390E+01  -0.894914679E+01
   0.470900075E+06   0.500000000E+04  -0.826290165E+01  -0.623016604E+01  -0.744057471E+01  -0.816418049E+01  -0.844098339E+01  -0.855842570E+01  -0.715952662E+01  -0.721185356E+01  -0.795673818E+01  -0.850290165E+01  -0.894970454E+01
   0.472600089E+06   0.500000000E+04  -0.826305525E+01  -0.623031963E+01  -0.744072831E+01  -0.816433409E+01  -0.844113698E+01  -0.855857929E+01  -0.715968021E+01  -0.721200715E+01  -0.795689178E+01  -0.850305525E+01  -0.894985814E+01
   0.474300126E+06   0.500000000E+04  -0.826306707E+01  -0.623033146E+01  -0.744074013E+01  -0.816434591E+01  -0.844114880E+01  -0.855859112E+01  -0.715969203E+01  -0.721201897E+01  -0.795690360E+01  -0.850306707E+01  -0.894986996E+01
   0.476000023E+06   0.500000000E+04  -0.826300338E+01  -0.623026777E+01  -0.744067644E+01  -0.816428223E+01  -0.844108512E+01  -0.855852743E+01  -0.715962835E+01  -0.721195529E+01  -0.795683991E+01  -0.850300338E+01  -0.894980627E+01
   0.477700100E+06   0.500000000E+04  -0.826289641E+01  -0.623016079E+01  -0.744056947E+01  -0.816417525E+01  -0.844097814E+01  -0.855842045E+01  -0.715952137E+01  -0.721184831E+01  -0.795673294E+01  -0.850289641E+01  -0.894969930E+01
   0.479400037E+06   0.500000000E+04  -0.826276336E+01  -0.623002774E+01  -0.744043642E+01  -0.816404220E+01  -0.844084509E+01  -0.855828740E+01  -0.715938832E+01  -0.721171526E+01  -0.795659989E+01  -0.850276336E+01  -0.894956625E+01
   0.481100158E+06   0.500000000E+04  -0.826179096E+01  -0.622905535E+01  -0.743946402E+01  -0.816306980E+01  -0.843987269E+01  -0.855731501E+01  -0.715841592E+01  -0.721074286E+01  -0.795562749E+01  -0.850179096E+01  -0.894859385E+01
   0.482800134E+06   0.500000000E+04  -0.826072017E+01  -0.622798456E+01  -0.743839323E+01  -0.816199901E+01  -0.843880191E+01  -0.855624422E+01  -0.715734514E+01  -0.720967208E+01  -0.795455670E+01  -0.850072017E+01  -0.894752306E+01
   0.484500131E+06   0.500000000E+04  -0.825979613E+01  -0.622706052E+01  -0.743746919E+01  -0.816107497E+01  -0.843787786E+01  -0.855532018E+01  -0.715642109E+01  -0.720874803E+01  -0.795363266E+01  -0.849979613E+01  -0.894659902E+01
   0.486200151E+06   0.500000000E+04  -0.825905564E+01  -0.622632002E+01  -0.743672870E+01  -0.816033448E+01  -0.843713737E+01  -0.855457968E+01  -0.715568060E+01  -0.720800754E+01  -0.795289217E+01  -0.849905564E+01  -0.894585853E+01
   0.487900027E+06   0.500000000E+04  -0.825842734E+01  -0.622569173E+01  -0.743610040E+01  -0.815970618E+01  -0.843650908E+01  -0.855395139E+01  -0.715505231E+01  -0.720737924E+01  -0.795226387E+01  -0.849842734E+01  -0.894523023E+01
   0.489600081E+06   0.500000000E+04  -0.825784155E+01  -0.622510594E+01  -0.743551461E+01  -0.815912039E+01  -0.843592328E+01  -0.855336560E+01  -0.715446651E+01  -0.720679345E+01  -0.795167808E+01  -0.849784155E+01  -0.894464444E+01
   0.491300153E+06   0.500000000E+04  -0.825415785E+01  -0.622142224E+01  -0.743183091E+01  -0.815543670E+01  -0.843223959E+01  -0.854968190E+01  -0.715078282E+01  -0.720310976E+01  -0.794799438E+01  -0.849415785E+01  -0.894096074E+01
   0.493000084E+06   0.500000000E+04  -0.825318061E+01  -0.622044500E+01  -0.743085367E+01  -0.815445945E+01  -0.843126235E+01  -0.854870466E+01  -0.714980558E+01  -0.720213251E+01  -0.794701714E+01  -0.849318061E+01  -0.893998350E+01
   0.494700032E+06   0.500000000E+04  -0.825262165E+01  -0.621988603E+01  -0.743029471E+01  -0.815390049E+01  -0.843070338E+01  -0.854814570E+01  -0.714924661E+01  -0.720157355E+01  -0.794645818E+01  -0.849262165E+01  -0.893942454E+01
   0.496400157E+06   0.500000000E+04  -0.825213424E+01  -0.621939862E+01  -0.742980730E+01  -0.815341308E+01  -0.843021597E+01  -0.854765829E+01  -0.714875920E+01  -0.720108614E+01  -0.794597077E+01  -0.849213424E+01  -0.893893713E+01
   0.498100138E+06   0.500000000E+04  -0.825166632E+01  -0.621893071E+01  -0.742933938E+01  -0.815294517E+01  -0.842974806E+01  -0.854719037E+01  -0.714829129E+01  -0.720061823E+01  -0.794550285E+01  -0.849166632E+01  -0.893846921E+01
   0.499800134E+06   0.500000000E+04  -0.825121509E+01  -0.621847947E+01  -0.742888815E+01  -0.815249393E+01  -0.842929682E+01  -0.854673913E+01  -0.714784005E+01  -0.720016699E+01  -0.794505162E+01  -0.849121509E+01  -0.893801798E+01
   0.501500143E+06   0.500000000E+04  -0.825443890E+01  -0.622170328E+01  -0.743211196E+01  -0.815571774E+01  -0.843252063E+01  -0.854996294E+01  -0.715106386E+01  -0.720339080E+01  -0.794827543E+01  -0.849443890E+01  -0.894124179E+01
   0.503200006E+06   0.500000000E+04  -0.825415341E+01  -0.622141779E+01  -0.743182647E+01  -0.815543225E+01  -0.843223514E+01  -0.854967746E+01  -0.715077837E+01  -0.720310531E+01  -0.794798994E+01  -0.849415341E+01  -0.894095630E+01
   0.504900048E+06   0.500000000E+04  -0.825364790E+01  -0.622091229E+01  -0.743132096E+01  -0.815492674E+01  -0.843172963E+01  -0.854917195E+01  -0.715027286E+01  -0.720259980E+01  -0.794748443E+01  -0.849364790E+01  -0.894045079E+01
   0.506600101E+06   0.500000000E+04  -0.825311227E+01  -0.622037666E+01  -0.743078533E+01  -0.815439112E+01  -0.843119401E+01  -0.854863632E+01  -0.714973724E+01  -0.720206418E+01  -0.794694880E+01  -0.849311227E+01  -0.893991516E+01
   0.508300002E+06   0.500000000E+04  -0.825259905E+01  -0.621986343E+01  -0.743027211E+01  -0.815387789E+01  -0.843068078E+01  -0.854812309E+01  -0.714922401E+01  -0.720155095E+01  -0.794643558E+01  -0.849259905E+01  -0.893940194E+01
   0.510000078E+06   0.500000000E+04  -0.825211733E+01  -0.621938172E+01  -0.742979039E+01  -0.815339617E+01  -0.843019906E+01  -0.854764138E+01  -0.714874229E+01  -0.720106923E+01  -0.794595386E+01  -0.849211733E+01  -0.893892022E+01
   0.511700006E+06   0.500000000E+04  -0.825263834E+01  -0.621990273E+01  -0.743031140E+01  -0.815391718E+01  -0.843072008E+01  -0.854816239E+01  -0.714926331E+01  -0.720159024E+01  -0.794647487E+01  -0.849263834E+01  -0.893944123E+01
   0.513400107E+06   0.500000000E+04  -0.825334847E+01  -0.622061285E+01  -0.743102153E+01  -0.815462731E+01  -0.843143020E+01  -0.854887251E+01  -0.714997343E+01  -0.720230037E+01  -0.794718500E+01  -0.849334847E+01  -0.894015136E+01
   0.515100054E+06   0.500000000E+04  -0.825368574E+01  -0.622095012E+01  -0.743135880E+01  -0.815496458E+01  -0.843176747E+01  -0.854920979E+01  -0.715031070E+01  -0.720263764E+01  -0.794752227E+01  -0.849368574E+01  -0.894048863E+01
   0.516800011E+06   0.500000000E+04  -0.825389867E+01  -0.622116306E+01  -0.743157173E+01  -0.815517752E+01  -0.843198041E+01  -0.854942272E+01  -0.715052364E+01  -0.720285058E+01  -0.794773520E+01  -0.849389867E+01  -0.894070156E+01
   0.518500140E+06   0.500000000E+04  -0.825404341E+01  -0.622130780E+01  -0.743171647E+01  -0.815532225E+01  -0.843212514E+01  -0.854956746E+01  -0.715066837E+01  -0.720299531E+01  -0.794787994E+01  -0.849404341E+01  -0.894084630E+01
   0.520200120E+06   0.500000000E+04  -0.825317249E+01  -0.622043688E+01  -0.743084555E+01  -0.815445134E+01  -0.843125423E+01  -0.854869654E+01  -0.714979746E+01  -0.720212440E+01  -0.794700902E+01  -0.849317249E+01  -0.893997539E+01
   0.521900109E+06   0.500000000E+04  -0.825150435E+01  -0.621876874E+01  -0.742917741E+01  -0.815278319E+01  -0.842958608E+01  -0.854702840E+01  -0.714812932E+01  -0.720045625E+01  -0.794534088E+01  -0.849150435E+01  -0.893830724E+01
   0.523600104E+06   0.500000000E+04  -0.825111623E+01  -0.621838062E+01  -0.742878929E+01  -0.815239508E+01  -0.842919797E+01  -0.854664028E+01  -0.714774120E+01  -0.720006814E+01  -0.794495276E+01  -0.849111623E+01  -0.893791912E+01
   0.525300107E+06   0.500000000E+04  -0.825093262E+01  -0.621819700E+01  -0.742860568E+01  -0.815221146E+01  -0.842901435E+01  -0.854645666E+01  -0.714755758E+01  -0.719988452E+01  -0.794476915E+01  -0.849093262E+01  -0.893773551E+01
   0.527000123E+06   0.500000000E+04  -0.825077261E+01  -0.621803700E+01  -0.742844567E+01  -0.815205146E+01  -0.842885435E+01  -0.854629666E+01  -0.714739758E+01  -0.719972452E+01  -0.794460914E+01  -0.849077261E+01  -0.893757550E+01
   0.528700150E+06   0.500000000E+04  -0.825060439E+01  -0.621786878E+01  -0.742827745E+01  -0.815188323E+01  -0.842868612E+01  -0.854612844E+01  -0.714722935E+01  -0.719955629E+01  -0.794444092E+01  -0.849060439E+01  -0.893740728E+01
   0.530400023E+06   0.500000000E+04  -0.825032737E+01  -0.621759176E+01  -0.742800043E+01  -0.815160621E+01  -0.842840911E+01  -0.854585142E+01  -0.714695234E+01  -0.719927928E+01  -0.794416390E+01  -0.849032737E+01  -0.893713026E+01
   0.532100066E+06   0.500000000E+04  -0.824871043E+01  -0.621597481E+01  -0.742638349E+01  -0.814998927E+01  -0.842679216E+01  -0.854423447E+01  -0.714533539E+01  -0.719766233E+01  -0.794254696E+01  -0.848871043E+01  -0.893551332E+01
   0.533800119E+06   0.500000000E+04  -0.824805448E+01  -0.621531887E+01  -0.742572754E+01  -0.814933332E+01  -0.842613622E+01  -0.854357853E+01  -0.714467945E+01  -0.719700639E+01  -0.794189101E+01  -0.848805448E+01  -0.893485737E+01
   0.535500022E+06   0.500000000E+04  -0.824754455E+01  -0.621480893E+01  -0.742521761E+01  -0.814882339E+01  -0.842562628E+01  -0.854306860E+01  -0.714416951E+01  -0.719649645E+01  -0.794138108E+01  -0.848754455E+01  -0.893434744E+01
   0.537200100E+06   0.500000000E+04  -0.824710649E+01  -0.621437087E+01  -0.742477955E+01  -0.814838533E+01  -0.842518822E+01  -0.854263053E+01  -0.714373145E+01  -0.719605839E+01  -0.794094302E+01  -0.848710649E+01  -0.893390938E+01
   0.538900029E+06   0.500000000E+04  -0.824671144E+01  -0.621397582E+01  -0.742438450E+01  -0.814799028E+01  -0.842479317E+01  -0.854223548E+01  -0.714333640E+01  -0.719566334E+01  -0.794054797E+01  -0.848671144E+01  -0.893351433E+01
   0.540600129E+06   0.500000000E+04  -0.824825791E+01  -0.621552230E+01  -0.742593097E+01  -0.814953675E+01  -0.842633964E+01  -0.854378196E+01  -0.714488287E+01  -0.719720981E+01  -0.794209444E+01  -0.848825791E+01  -0.893506080E+01
   0.542300079E+06   0.500000000E+04  -0.824917443E+01  -0.621643882E+01  -0.742684749E+01  -0.815045327E+01  -0.842725616E+01  -0.854469848E+01  -0.714579940E+01  -0.719812633E+01  -0.794301096E+01  -0.848917443E+01  -0.893597732E+01
   0.544000048E+06   0.500000000E+04  -0.824893661E+01  -0.621620100E+01  -0.742660967E+01  -0.815021545E+01  -0.842701835E+01  -0.854446066E+01  -0.714556158E+01  -0.719788852E+01  -0.794277314E+01  -0.848893661E+01  -0.893573950E+01
   0.545700034E+06   0.500000000E+04  -0.824857218E+01  -0.621583657E+01  -0.742624524E+01  -0.814985102E+01  -0.842665391E+01  -0.854409623E+01  -0.714519714E+01  -0.719752408E+01  -0.794240871E+01  -0.848857218E+01  -0.893537507E+01
   0.547400032E+06   0.500000000E+04  -0.824818888E+01  -0.621545326E+01  -0.742586194E+01  -0.814946772E+01  -0.842627061E+01  -0.854371292E+01  -0.714481384E+01  -0.719714078E+01  -0.794202541E+01  -0.848818888E+01  -0.893499177E+01
   0.549100043E+06   0.500000000E+04  -0.824781346E+01  -0.621507785E+01  -0.742548652E+01  -0.814909231E+01  -0.842589520E+01  -0.854333751E+01  -0.714443843E+01  -0.719676537E+01  -0.794164999E+01  -0.848781346E+01  -0.893461636E+01
   0.550800077E+06   0.500000000E+04  -0.824665664E+01  -0.621392103E+01  -0.742432970E+01  -0.814793548E+01  -0.842473837E+01  -0.854218069E+01  -0.714328160E+01  -0.719560854E+01  -0.794049317E+01  -0.848665664E+01  -0.893345953E+01
   0.552500129E+06   0.500000000E+04  -0.824584549E+01  -0.621310987E+01  -0.742351855E+01  -0.814712433E+01  -0.842392722E+01  -0.854136954E+01  -0.714247045E+01  -0.719479739E+01  -0.793968202E+01  -0.848584549E+01  -0.893264838E+01
   0.554200036E+06   0.500000000E+04  -0.824547643E+01  -0.621274082E+01  -0.742314949E+01  -0.814675527E+01  -0.842355816E+01  -0.854100048E+01  -0.714210140E+01  -0.719442833E+01  -0.793931296E+01  -0.848547643E+01  -0.893227932E+01
   0.555900123E+06   0.500000000E+04  -0.824513279E+01  -0.621239717E+01  -0.742280585E+01  -0.814641163E+01  -0.842321452E+01  -0.854065683E+01  -0.714175775E+01  -0.719408469E+01  -0.793896932E+01  -0.848513279E+01  -0.893193568E+01
   0.557600069E+06   0.500000000E+04  -0.824480468E+01  -0.621206906E+01  -0.742247774E+01  -0.814608352E+01  -0.842288641E+01  -0.854032873E+01  -0.714142964E+01  -0.719375658E+01  -0.793864121E+01  -0.848480468E+01  -0.893160757E+01
   0.559300031E+06   0.500000000E+04  -0.824449459E+01  -0.621175898E+01  -0.742216765E+01  -0.814577343E+01  -0.842257633E+01  -0.854001864E+01  -0.714111956E+01  -0.719344650E+01  -0.793833112E+01  -0.848449459E+01  -0.893129748E+01
   0.561000013E+06   0.500000000E+04  -0.824591761E+01  -0.621318200E+01  -0.742359067E+01  -0.814719646E+01  -0.842399935E+01  -0.854144166E+01  -0.714254258E+01  -0.719486952E+01  -0.793975414E+01  -0.848591761E+01  -0.893272051E+01
   0.562700015E+06   0.500000000E+04  -0.824607122E+01  -0.621333561E+01  -0.742374428E+01  -0.814735006E+01  -0.842415295E+01  -0.854159527E+01  -0.714269618E+01  -0.719502312E+01  -0.793990775E+01  -0.848607122E+01  -0.893287411E+01
   0.564400033E+06   0.500000000E+04  -0.824596490E+01  -0.621322928E+01  -0.742363796E+01  -0.814724374E+01  -0.842404663E+01  -0.854148894E+01  -0.714258986E+01  -0.719491680E+01  -0.793980143E+01  -0.848596490E+01  -0.893276779E+01
   0.566100068E+06   0.500000000E+04  -0.824585434E+01  -0.621311873E+01  -0.742352740E+01  -0.814713319E+01  -0.842393608E+01  -0.854137839E+01  -0.714247931E+01  -0.719480625E+01  -0.793969087E+01  -0.848585434E+01  -0.893265724E+01
   0.567800120E+06   0.500000000E+04  -0.824571368E+01  -0.621297807E+01  -0.742338675E+01  -0.814699253E+01  -0.842379542E+01  -0.854123773E+01  -0.714233865E+01  -0.719466559E+01  -0.793955022E+01  -0.848571368E+01  -0.893251658E+01
   0.569500029E+06   0.500000000E+04  -0.824555471E+01  -0.621281910E+01  -0.742322777E+01  -0.814683355E+01  -0.842363645E+01  -0.854107876E+01  -0.714217968E+01  -0.719450661E+01  -0.793939124E+01  -0.848555471E+01  -0.893235760E+01
   0.571200116E+06   0.500000000E+04  -0.824247836E+01  -0.620974275E+01  -0.742015142E+01  -0.814375721E+01  -0.842056010E+01  -0.853800241E+01  -0.713910333E+01  -0.719143027E+01  -0.793631489E+01  -0.848247836E+01  -0.892928125E+01
   0.572900058E+06   0.500000000E+04  -0.824047861E+01  -0.620774300E+01  -0.741815167E+01  -0.814175746E+01  -0.841856035E+01  -0.853600266E+01  -0.713710358E+01  -0.718943052E+01  -0.793431514E+01  -0.848047861E+01  -0.892728150E+01
   0.574600015E+06   0.500000000E+04  -0.823878337E+01  -0.620604775E+01  -0.741645643E+01  -0.814006221E+01  -0.841686510E+01  -0.853430741E+01  -0.713540833E+01  -0.718773527E+01  -0.793261990E+01  -0.847878337E+01  -0.892558626E+01
   0.576300148E+06   0.500000000E+04  -0.823740244E+01  -0.620466683E+01  -0.741507550E+01  -0.813868129E+01  -0.841548418E+01  -0.853292649E+01  -0.713402741E+01  -0.718635435E+01  -0.793123897E+01  -0.847740244E+01  -0.892420533E+01
   0.578000136E+06   0.500000000E+04  -0.823619484E+01  -0.620345923E+01  -0.741386790E+01  -0.813747369E+01  -0.841427658E+01  -0.853171889E+01  -0.713281981E+01  -0.718514675E+01  -0.793003137E+01  -0.847619484E+01  -0.892299773E+01
   0.579700140E+06   0.500000000E+04  -0.823514606E+01  -0.620241044E+01  -0.741281912E+01  -0.813642490E+01  -0.841322779E+01  -0.853067010E+01  -0.713177102E+01  -0.718409796E+01  -0.792898259E+01  -0.847514606E+01  -0.892194895E+01
   0.581400157E+06   0.500000000E+04  -0.823616895E+01  -0.620343333E+01  -0.741384201E+01  -0.813744779E+01  -0.841425068E+01  -0.853169299E+01  -0.713279391E+01  -0.718512085E+01  -0.793000548E+01  -0.847616895E+01  -0.892297184E+01
   0.583100023E+06   0.500000000E+04  -0.823551717E+01  -0.620278156E+01  -0.741319023E+01  -0.813679601E+01  -0.841359891E+01  -0.853104122E+01  -0.713214214E+01  -0.718446907E+01  -0.792935370E+01  -0.847551717E+01  -0.892232006E+01
   0.584800066E+06   0.500000000E+04  -0.823501035E+01  -0.620227474E+01  -0.741268341E+01  -0.813628920E+01  -0.841309209E+01  -0.853053440E+01  -0.713163532E+01  -0.718396226E+01  -0.792884688E+01  -0.847501035E+01  -0.892181324E+01
   0.586500122E+06   0.500000000E+04  -0.823450394E+01  -0.620176833E+01  -0.741217700E+01  -0.813578279E+01  -0.841258568E+01  -0.853002799E+01  -0.713112891E+01  -0.718345585E+01  -0.792834047E+01  -0.847450394E+01  -0.892130683E+01
   0.588200029E+06   0.500000000E+04  -0.823398797E+01  -0.620125236E+01  -0.741166103E+01  -0.813526682E+01  -0.841206971E+01  -0.852951202E+01  -0.713061294E+01  -0.718293988E+01  -0.792782450E+01  -0.847398797E+01  -0.892079086E+01
   0.589900109E+06   0.500000000E+04  -0.823346522E+01  -0.620072960E+01  -0.741113828E+01  -0.813474406E+01  -0.841154695E+01  -0.852898927E+01  -0.713009018E+01  -0.718241712E+01  -0.792730175E+01  -0.847346522E+01  -0.892026811E+01
   0.591600038E+06   0.500000000E+04  -0.823195283E+01  -0.619921722E+01  -0.740962589E+01  -0.813323167E+01  -0.841003457E+01  -0.852747688E+01  -0.712857780E+01  -0.718090474E+01  -0.792578936E+01  -0.847195283E+01  -0.891875572E+01
   0.593300137E+06   0.500000000E+04  -0.823193767E+01  -0.619920205E+01  -0.740961073E+01  -0.813321651E+01  -0.841001940E+01  -0.852746171E+01  -0.712856263E+01  -0.718088957E+01  -0.792577420E+01  -0.847193767E+01  -0.891874056E+01
   0.595000087E+06   0.500000000E+04  -0.823181900E+01  -0.619908339E+01  -0.740949206E+01  -0.813309784E+01  -0.840990073E+01  -0.852734305E+01  -0.712844396E+01  -0.718077090E+01  -0.792565553E+01  -0.847181900E+01  -0.891862189E+01
   0.596700050E+06   0.500000000E+04  -0.823166925E+01  -0.619893364E+01  -0.740934231E+01  -0.813294809E+01  -0.840975098E+01  -0.852719330E+01  -0.712829421E+01  -0.718062115E+01  -0.792550578E+01  -0.847166925E+01  -0.891847214E+01
   0.598400019E+06   0.500000000E+04  -0.823151202E+01  -0.619877640E+01  -0.740918508E+01  -0.813279086E+01  -0.840959375E+01  -0.852703606E+01  -0.712813698E+01  -0.718046392E+01  -0.792534855E+01  -0.847151202E+01  -0.891831491E+01
