 0069   0.211870E+01   0.449659E+10   0.593774E+09   0.309110E+09   0.851761E+12
 0070   0.223854E+01   0.456084E+10   0.536144E+09   0.308991E+09   0.818997E+12
 0071   0.236268E+01   0.462822E+10   0.542789E+09   0.309662E+09   0.786201E+12
 0072   0.249117E+01   0.469894E+10   0.550413E+09   0.311323E+09   0.753406E+12
 0073   0.262442E+01   0.477359E+10   0.560172E+09   0.313780E+09   0.720629E+12
 0074   0.278626E+01   0.485715E+10   0.516335E+09   0.313816E+09   0.687646E+12
 0075   0.295440E+01   0.494560E+10   0.526039E+09   0.314820E+09   0.654794E+12
 0076   0.312882E+01   0.503942E+10   0.537933E+09   0.316772E+09   0.622116E+12
 0077   0.333595E+01   0.514438E+10   0.506715E+09   0.316905E+09   0.589413E+12
 0078   0.355164E+01   0.525648E+10   0.519724E+09   0.318518E+09   0.556999E+12
 0079   0.377648E+01   0.537693E+10   0.535733E+09   0.321833E+09   0.524933E+12
 0080   0.400994E+01   0.550749E+10   0.559251E+09   0.326757E+09   0.493301E+12
 0081   0.431428E+01   0.566168E+10   0.506622E+09   0.329541E+09   0.461927E+12
 0082   0.463218E+01   0.583212E+10   0.536136E+09   0.337143E+09   0.431493E+12
 0083   0.499840E+01   0.603390E+10   0.550984E+09   0.349834E+09   0.402155E+12
 0084   0.545299E+01   0.629282E+10   0.569572E+09   0.358061E+09   0.374065E+12
 0085   0.604542E+01   0.661698E+10   0.547158E+09   0.351772E+09   0.347256E+12
 0086   0.659454E+01   0.693536E+10   0.579815E+09   0.350051E+09   0.322217E+12
 0087   0.721753E+01   0.727316E+10   0.542219E+09   0.348214E+09   0.298501E+12
 0088   0.787184E+01   0.762623E+10   0.539599E+09   0.347082E+09   0.276119E+12
 0089   0.861110E+01   0.800521E+10   0.512656E+09   0.344528E+09   0.254930E+12
 0090   0.939375E+01   0.840229E+10   0.507349E+09   0.342132E+09   0.234954E+12
 0091   0.102686E+02   0.882540E+10   0.483646E+09   0.338955E+09   0.216082E+12
 0092   0.111400E+02   0.925946E+10   0.498094E+09   0.337476E+09   0.198363E+12
 0093   0.121176E+02   0.972335E+10   0.474539E+09   0.335216E+09   0.181633E+12
 0094   0.132066E+02   0.102199E+11   0.455948E+09   0.332136E+09   0.165857E+12
 0095   0.142961E+02   0.107309E+11   0.469011E+09   0.330869E+09   0.151072E+12
 0096   0.155100E+02   0.112782E+11   0.450905E+09   0.328919E+09   0.137152E+12
 0097   0.168603E+02   0.118647E+11   0.434370E+09   0.326537E+09   0.124068E+12
 0098   0.182865E+02   0.124836E+11   0.433924E+09   0.324975E+09   0.111817E+12
 0099   0.198016E+02   0.131400E+11   0.433198E+09   0.323961E+09   0.100347E+12
 0100   0.214838E+02   0.138491E+11   0.421565E+09   0.322173E+09   0.895820E+11
 0101   0.232517E+02   0.145875E+11   0.417680E+09   0.321058E+09   0.797124E+11
 0102   0.252153E+02   0.153704E+11   0.398678E+09   0.319530E+09   0.706801E+11
 0103   0.271851E+02   0.161746E+11   0.408285E+09   0.319738E+09   0.624385E+11
 0104   0.294225E+02   0.170434E+11   0.388298E+09   0.318986E+09   0.548579E+11
 0105   0.317314E+02   0.179548E+11   0.394738E+09   0.319483E+09   0.479227E+11
 0106   0.342515E+02   0.189336E+11   0.388380E+09   0.320277E+09   0.415663E+11
 0107   0.368944E+02   0.199775E+11   0.394996E+09   0.322122E+09   0.357514E+11
 0108   0.399658E+02   0.211390E+11   0.378154E+09   0.323113E+09   0.304000E+11
 0109   0.432148E+02   0.223959E+11   0.386869E+09   0.325455E+09   0.255084E+11
 0110   0.468491E+02   0.237930E+11   0.384414E+09   0.328420E+09   0.210436E+11
 0111   0.508774E+02   0.253565E+11   0.388152E+09   0.332480E+09   0.169945E+11
 0112   0.554963E+02   0.271482E+11   0.387899E+09   0.337573E+09   0.133438E+11
 0113   0.607647E+02   0.292286E+11   0.394875E+09   0.345025E+09   0.100870E+11
 0114   0.669115E+02   0.317222E+11   0.405683E+09   0.357402E+09   0.721980E+10
 0115   0.742256E+02   0.348823E+11   0.432047E+09   0.386436E+09   0.475618E+10
 0116   0.844214E+02   0.397824E+11   0.480601E+09   0.445113E+09   0.274150E+10
 0117   0.103619E+03   0.502479E+11   0.545144E+09   0.513159E+09   0.128914E+10
 0118   0.142361E+03   0.740905E+11   0.615415E+09   0.558301E+09   0.480576E+09
 0119   0.214044E+03   0.122062E+12   0.669226E+09   0.626452E+09   0.140667E+09
 0120   0.369656E+03   0.237416E+12   0.741287E+09   0.860330E+09   0.221879E+08
 0121   0.973355E+03   0.787973E+12   0.911972E+09   0.845930E+09   0.681888E+07
 0122   0.344934E+04   0.264793E+13   0.751200E+09   0.577031E+09   0.411828E+07
 0123   0.763599E+04   0.483249E+13   0.521793E+09   0.470317E+09   0.283306E+07
 0124   0.123891E+05   0.674715E+13   0.402817E+09   0.421696E+09   0.225403E+07
 0125   0.174131E+05   0.844387E+13   0.337727E+09   0.393288E+09   0.193058E+07
 0126   0.225595E+05   0.999622E+13   0.301638E+09   0.374420E+09   0.170769E+07
 0127   0.277305E+05   0.114558E+14   0.282262E+09   0.359413E+09   0.153887E+07
 0128   0.327631E+05   0.128231E+14   0.271689E+09   0.348172E+09   0.141092E+07
 0129   0.378674E+05   0.141362E+14   0.257251E+09   0.338118E+09   0.130997E+07
 0130   0.430447E+05   0.153981E+14   0.243741E+09   0.328863E+09   0.122893E+07
 0131   0.481480E+05   0.166011E+14   0.235730E+09   0.320975E+09   0.116242E+07
 0132   0.530990E+05   0.177486E+14   0.231766E+09   0.314485E+09   0.110650E+07
 0133   0.579997E+05   0.188565E+14   0.226067E+09   0.308493E+09   0.105884E+07
 0134   0.628946E+05   0.199295E+14   0.219226E+09   0.302912E+09   0.101767E+07
 0135   0.677233E+05   0.209678E+14   0.215012E+09   0.297846E+09   0.981445E+06
 0136   0.724201E+05   0.219714E+14   0.213684E+09   0.293270E+09   0.948887E+06
 0137   0.770062E+05   0.229443E+14   0.212145E+09   0.289126E+09   0.919302E+06
 0138   0.815076E+05   0.238906E+14   0.210217E+09   0.285190E+09   0.892007E+06
 0139   0.859061E+05   0.248090E+14   0.208787E+09   0.281749E+09   0.866853E+06
 0140   0.902673E+05   0.257065E+14   0.205814E+09   0.278357E+09   0.843364E+06
 0141   0.945888E+05   0.265829E+14   0.202794E+09   0.275006E+09   0.821358E+06
 0142   0.988280E+05   0.274350E+14   0.201001E+09   0.272178E+09   0.800769E+06
 0143   0.103025E+06   0.282700E+14   0.198942E+09   0.269351E+09   0.781426E+06
 0144   0.107156E+06   0.290859E+14   0.197539E+09   0.266728E+09   0.763198E+06
 0145   0.111229E+06   0.298846E+14   0.196056E+09   0.264230E+09   0.745949E+06
 0146   0.115253E+06   0.306666E+14   0.194365E+09   0.261768E+09   0.729668E+06
 0147   0.119226E+06   0.314309E+14   0.192362E+09   0.259578E+09   0.714310E+06
 0148   0.123185E+06   0.321816E+14   0.189627E+09   0.257423E+09   0.699605E+06
 0149   0.127127E+06   0.329187E+14   0.186987E+09   0.255141E+09   0.685497E+06
 0150   0.131012E+06   0.336380E+14   0.185138E+09   0.253337E+09   0.672069E+06
 0151   0.134906E+06   0.343475E+14   0.182201E+09   0.251226E+09   0.658968E+06
 0152   0.138752E+06   0.350410E+14   0.180341E+09   0.249396E+09   0.646492E+06
 0153   0.142564E+06   0.357215E+14   0.178514E+09   0.247974E+09   0.634596E+06
 0154   0.146387E+06   0.363959E+14   0.176378E+09   0.246108E+09   0.622978E+06
 0155   0.150150E+06   0.370561E+14   0.175475E+09   0.244435E+09   0.611879E+06
 0156   0.153875E+06   0.377042E+14   0.173985E+09   0.243048E+09   0.601283E+06
 0157   0.157592E+06   0.383442E+14   0.172165E+09   0.241600E+09   0.590955E+06
 0158   0.161297E+06   0.389757E+14   0.170430E+09   0.239851E+09   0.580949E+06
 0159   0.164923E+06   0.395917E+14   0.169917E+09   0.238971E+09   0.571506E+06
 0160   0.168590E+06   0.402062E+14   0.167564E+09   0.237485E+09   0.562177E+06
 0161   0.172210E+06   0.408100E+14   0.166785E+09   0.236046E+09   0.553234E+06
 0162   0.175788E+06   0.414028E+14   0.165693E+09   0.234944E+09   0.544617E+06
 0163   0.179352E+06   0.419889E+14   0.164439E+09   0.233923E+09   0.536212E+06
 0164   0.182922E+06   0.425708E+14   0.162992E+09   0.232263E+09   0.527921E+06
 0165   0.186391E+06   0.431370E+14   0.163205E+09   0.231474E+09   0.520054E+06
 0166   0.189884E+06   0.437003E+14   0.161309E+09   0.230311E+09   0.512320E+06
 0167   0.193339E+06   0.442554E+14   0.160627E+09   0.229219E+09   0.504908E+06
 0168   0.196768E+06   0.448027E+14   0.159633E+09   0.228287E+09   0.497747E+06
 0169   0.200183E+06   0.453441E+14   0.158513E+09   0.227384E+09   0.490766E+06
 0170   0.203603E+06   0.458811E+14   0.157047E+09   0.225970E+09   0.483894E+06
 0171   0.206948E+06   0.464054E+14   0.156730E+09   0.225166E+09   0.477301E+06
 0172   0.210296E+06   0.469249E+14   0.155178E+09   0.224291E+09   0.470831E+06
 0173   0.213619E+06   0.474384E+14   0.154483E+09   0.223547E+09   0.464555E+06
 0174   0.216933E+06   0.479475E+14   0.153644E+09   0.222761E+09   0.458418E+06
 0175   0.220244E+06   0.484525E+14   0.152512E+09   0.221568E+09   0.452420E+06
 0176   0.223482E+06   0.489464E+14   0.152539E+09   0.221184E+09   0.446700E+06
 0177   0.226771E+06   0.494411E+14   0.150434E+09   0.219940E+09   0.441003E+06
 0178   0.229981E+06   0.499244E+14   0.150545E+09   0.219279E+09   0.435544E+06
 0179   0.233185E+06   0.504031E+14   0.149424E+09   0.218814E+09   0.430207E+06
 0180   0.236416E+06   0.508811E+14   0.147917E+09   0.217640E+09   0.424940E+06
 0181   0.239568E+06   0.513480E+14   0.148141E+09   0.217242E+09   0.419900E+06
 0182   0.242744E+06   0.518137E+14   0.146613E+09   0.216583E+09   0.414898E+06
 0183   0.245914E+06   0.522757E+14   0.145768E+09   0.215588E+09   0.409991E+06
 0184   0.249028E+06   0.527289E+14   0.145500E+09   0.215061E+09   0.405251E+06
 0185   0.252146E+06   0.531789E+14   0.144355E+09   0.214490E+09   0.400605E+06
 0186   0.255264E+06   0.536259E+14   0.143347E+09   0.213526E+09   0.396040E+06
 0187   0.258319E+06   0.540639E+14   0.143366E+09   0.213208E+09   0.391624E+06
 0188   0.261399E+06   0.545012E+14   0.141979E+09   0.212522E+09   0.387285E+06
 0189   0.264441E+06   0.549328E+14   0.141903E+09   0.212156E+09   0.383082E+06
 0190   0.267503E+06   0.553635E+14   0.140642E+09   0.211215E+09   0.378936E+06
 0191   0.270511E+06   0.557860E+14   0.140478E+09   0.210605E+09   0.374935E+06
 0192   0.273486E+06   0.562029E+14   0.140085E+09   0.210647E+09   0.371053E+06
 0193   0.276518E+06   0.566229E+14   0.138562E+09   0.209801E+09   0.367190E+06
 0194   0.279509E+06   0.570366E+14   0.138309E+09   0.208744E+09   0.363441E+06
 0195   0.282406E+06   0.574389E+14   0.138864E+09   0.209220E+09   0.359854E+06
 0196   0.285400E+06   0.578483E+14   0.136755E+09   0.208708E+09   0.356263E+06
 0197   0.288384E+06   0.582553E+14   0.136422E+09   0.207450E+09   0.352748E+06
 0198   0.291262E+06   0.586498E+14   0.137021E+09   0.207425E+09   0.349376E+06
 0199   0.294186E+06   0.590453E+14   0.135272E+09   0.207064E+09   0.346051E+06
 0200   0.297094E+06   0.594384E+14   0.135164E+09   0.206735E+09   0.342792E+06
 0201   0.300016E+06   0.598304E+14   0.134163E+09   0.205714E+09   0.339582E+06
 0202   0.302855E+06   0.602124E+14   0.134596E+09   0.205625E+09   0.336459E+06
 0203   0.305721E+06   0.605946E+14   0.133310E+09   0.205337E+09   0.333377E+06
 0204   0.308585E+06   0.609752E+14   0.132888E+09   0.204782E+09   0.330357E+06
 0205   0.311411E+06   0.613509E+14   0.132956E+09   0.204596E+09   0.327411E+06
 0206   0.314263E+06   0.617265E+14   0.131715E+09   0.203720E+09   0.324522E+06
 0207   0.317027E+06   0.620931E+14   0.132637E+09   0.204116E+09   0.321727E+06
 0208   0.319863E+06   0.624648E+14   0.131039E+09   0.203696E+09   0.318936E+06
 0209   0.322678E+06   0.628337E+14   0.131095E+09   0.202984E+09   0.316212E+06
 0210   0.325448E+06   0.631965E+14   0.130962E+09   0.202576E+09   0.313561E+06
 0211   0.328197E+06   0.635554E+14   0.130561E+09   0.202597E+09   0.310965E+06
 0212   0.330971E+06   0.639154E+14   0.129767E+09   0.202222E+09   0.308408E+06
 0213   0.333718E+06   0.642723E+14   0.129908E+09   0.201947E+09   0.305921E+06
 0214   0.336450E+06   0.646268E+14   0.129782E+09   0.201892E+09   0.303483E+06
 0215   0.339205E+06   0.649820E+14   0.128909E+09   0.201220E+09   0.301080E+06
 0216   0.341911E+06   0.653312E+14   0.129064E+09   0.200858E+09   0.298733E+06
 0217   0.344602E+06   0.656773E+14   0.128578E+09   0.200720E+09   0.296436E+06
 0218   0.347291E+06   0.660221E+14   0.128237E+09   0.200650E+09   0.294188E+06
 0219   0.349970E+06   0.663660E+14   0.128397E+09   0.200867E+09   0.291976E+06
 0220   0.352686E+06   0.667130E+14   0.127705E+09   0.200356E+09   0.289787E+06
 0221   0.355355E+06   0.670552E+14   0.128249E+09   0.200278E+09   0.287646E+06
 0222   0.358046E+06   0.673976E+14   0.127230E+09   0.199725E+09   0.285530E+06
 0223   0.360703E+06   0.677352E+14   0.127073E+09   0.199266E+09   0.283451E+06
 0224   0.363340E+06   0.680690E+14   0.126554E+09   0.198911E+09   0.281412E+06
 0225   0.365946E+06   0.683988E+14   0.126593E+09   0.199157E+09   0.279417E+06
 0226   0.368584E+06   0.687310E+14   0.125924E+09   0.199021E+09   0.277443E+06
 0227   0.371218E+06   0.690625E+14   0.125821E+09   0.198515E+09   0.275514E+06
 0228   0.373803E+06   0.693889E+14   0.126271E+09   0.198683E+09   0.273635E+06
 0229   0.376426E+06   0.697173E+14   0.125196E+09   0.198308E+09   0.271773E+06
 0230   0.379017E+06   0.700423E+14   0.125438E+09   0.198142E+09   0.269946E+06
 0231   0.381602E+06   0.703656E+14   0.125125E+09   0.198074E+09   0.268147E+06
 0232   0.384186E+06   0.706883E+14   0.124838E+09   0.197963E+09   0.266369E+06
 0233   0.386773E+06   0.710103E+14   0.124484E+09   0.197590E+09   0.264615E+06
 0234   0.389343E+06   0.713293E+14   0.124115E+09   0.197021E+09   0.262891E+06
 0235   0.391863E+06   0.716427E+14   0.124356E+09   0.197204E+09   0.261206E+06
 0236   0.394419E+06   0.719577E+14   0.123239E+09   0.196841E+09   0.259543E+06
 0237   0.396933E+06   0.722690E+14   0.123862E+09   0.196997E+09   0.257908E+06
 0238   0.399469E+06   0.725816E+14   0.123242E+09   0.196825E+09   0.256285E+06
 0239   0.401997E+06   0.728928E+14   0.123098E+09   0.196407E+09   0.254687E+06
 0240   0.404497E+06   0.732003E+14   0.123013E+09   0.196134E+09   0.253118E+06
 0241   0.406976E+06   0.735049E+14   0.122853E+09   0.196220E+09   0.251569E+06
 0242   0.409475E+06   0.738102E+14   0.122166E+09   0.195897E+09   0.250027E+06
 0243   0.411956E+06   0.741129E+14   0.122024E+09   0.195367E+09   0.248487E+06
 0244   0.414391E+06   0.744105E+14   0.122228E+09   0.195418E+09   0.246964E+06
 0245   0.416842E+06   0.747082E+14   0.121428E+09   0.195213E+09   0.245448E+06
 0246   0.419275E+06   0.750038E+14   0.121522E+09   0.195076E+09   0.243947E+06
 0247   0.421696E+06   0.752978E+14   0.121426E+09   0.195015E+09   0.242467E+06
 0248   0.424125E+06   0.755914E+14   0.120868E+09   0.194514E+09   0.240994E+06
 0249   0.426522E+06   0.758808E+14   0.120737E+09   0.193990E+09   0.239534E+06
 0250   0.428883E+06   0.761654E+14   0.120532E+09   0.193822E+09   0.238091E+06
 0251   0.431233E+06   0.764478E+14   0.120200E+09   0.193898E+09   0.236655E+06
 0252   0.433589E+06   0.767304E+14   0.119926E+09   0.193817E+09   0.235223E+06
 0253   0.435931E+06   0.770117E+14   0.120113E+09   0.193777E+09   0.233797E+06
 0254   0.438277E+06   0.772925E+14   0.119723E+09   0.193366E+09   0.232372E+06
 0255   0.440596E+06   0.775699E+14   0.119606E+09   0.192925E+09   0.230960E+06
 0256   0.442889E+06   0.778435E+14   0.119280E+09   0.192625E+09   0.229567E+06
 0257   0.445165E+06   0.781141E+14   0.118917E+09   0.192459E+09   0.228176E+06
 0258   0.447440E+06   0.783832E+14   0.118281E+09   0.191936E+09   0.226788E+06
 0259   0.449671E+06   0.786476E+14   0.118518E+09   0.191797E+09   0.225418E+06
 0260   0.451891E+06   0.789101E+14   0.118240E+09   0.191871E+09   0.224055E+06
 0261   0.454113E+06   0.791724E+14   0.118065E+09   0.191874E+09   0.222695E+06
 0262   0.456334E+06   0.794344E+14   0.117915E+09   0.191577E+09   0.221335E+06
 0263   0.458535E+06   0.796938E+14   0.117859E+09   0.191185E+09   0.219981E+06
 0264   0.460717E+06   0.799499E+14   0.117436E+09   0.190699E+09   0.218632E+06
 0265   0.462867E+06   0.802020E+14   0.117204E+09   0.190442E+09   0.217289E+06
 0266   0.465011E+06   0.804517E+14   0.116483E+09   0.189973E+09   0.215953E+06
 0267   0.467120E+06   0.806973E+14   0.116502E+09   0.189769E+09   0.214637E+06
 0268   0.469213E+06   0.809407E+14   0.116242E+09   0.189729E+09   0.213338E+06
 0269   0.471297E+06   0.811829E+14   0.116207E+09   0.189806E+09   0.212052E+06
 0270   0.473389E+06   0.814251E+14   0.115796E+09   0.189428E+09   0.210775E+06
 0271   0.475442E+06   0.816639E+14   0.116340E+09   0.189468E+09   0.209518E+06
 0272   0.477510E+06   0.819027E+14   0.115447E+09   0.188977E+09   0.208264E+06
 0273   0.479541E+06   0.821375E+14   0.115609E+09   0.188664E+09   0.207037E+06
 0274   0.481551E+06   0.823694E+14   0.115351E+09   0.188603E+09   0.205837E+06
 0275   0.483561E+06   0.826002E+14   0.114853E+09   0.188392E+09   0.204645E+06
 0276   0.485562E+06   0.828293E+14   0.114459E+09   0.187817E+09   0.203467E+06
 0277   0.487520E+06   0.830538E+14   0.114667E+09   0.187607E+09   0.202318E+06
 0278   0.489468E+06   0.832761E+14   0.114185E+09   0.187495E+09   0.201178E+06
 0279   0.491407E+06   0.834971E+14   0.113899E+09   0.187319E+09   0.200048E+06
 0280   0.493333E+06   0.837162E+14   0.113763E+09   0.187048E+09   0.198933E+06
 0281   0.495241E+06   0.839330E+14   0.113621E+09   0.186759E+09   0.197833E+06
 0282   0.497131E+06   0.841472E+14   0.113376E+09   0.186479E+09   0.196751E+06
 0283   0.499003E+06   0.843591E+14   0.113146E+09   0.186255E+09   0.195685E+06
 0284   0.500864E+06   0.845689E+14   0.112781E+09   0.185937E+09   0.194626E+06
 0285   0.502700E+06   0.847760E+14   0.112742E+09   0.185763E+09   0.193579E+06
 0286   0.504531E+06   0.849814E+14   0.112219E+09   0.185373E+09   0.192545E+06
 0287   0.506333E+06   0.851838E+14   0.112287E+09   0.185178E+09   0.191536E+06
 0288   0.508124E+06   0.853842E+14   0.111935E+09   0.184989E+09   0.190543E+06
 0289   0.509902E+06   0.855829E+14   0.111704E+09   0.184748E+09   0.189567E+06
 0290   0.511665E+06   0.857794E+14   0.111514E+09   0.184459E+09   0.188617E+06
 0291   0.513405E+06   0.859735E+14   0.111537E+09   0.184375E+09   0.187690E+06
 0292   0.515145E+06   0.861666E+14   0.110925E+09   0.183982E+09   0.186774E+06
 0293   0.516858E+06   0.863567E+14   0.111036E+09   0.183727E+09   0.185884E+06
 0294   0.518555E+06   0.865446E+14   0.110703E+09   0.183494E+09   0.185012E+06
 0295   0.520238E+06   0.867306E+14   0.110481E+09   0.183292E+09   0.184158E+06
 0296   0.521907E+06   0.869146E+14   0.110328E+09   0.183123E+09   0.183324E+06
 0297   0.523568E+06   0.870972E+14   0.109936E+09   0.182745E+09   0.182503E+06
 0298   0.525201E+06   0.872770E+14   0.110047E+09   0.182571E+09   0.181705E+06
 0299   0.526827E+06   0.874552E+14   0.109607E+09   0.182324E+09   0.180921E+06
 0300   0.528432E+06   0.876312E+14   0.109664E+09   0.182268E+09   0.180155E+06
 0301   0.530035E+06   0.878063E+14   0.109213E+09   0.182002E+09   0.179400E+06
 0302   0.531618E+06   0.879793E+14   0.109328E+09   0.181830E+09   0.178664E+06
 0303   0.533190E+06   0.881508E+14   0.109071E+09   0.181630E+09   0.177942E+06
 0304   0.534746E+06   0.883204E+14   0.109035E+09   0.181530E+09   0.177233E+06
 0305   0.536295E+06   0.884889E+14   0.108772E+09   0.181369E+09   0.176536E+06
 0306   0.537830E+06   0.886558E+14   0.108766E+09   0.181261E+09   0.175853E+06
 0307   0.539353E+06   0.888215E+14   0.108725E+09   0.181239E+09   0.175181E+06
 0308   0.540868E+06   0.889862E+14   0.108726E+09   0.181306E+09   0.174514E+06
 0309   0.542381E+06   0.891506E+14   0.108613E+09   0.181298E+09   0.173852E+06
 0310   0.543888E+06   0.893142E+14   0.108621E+09   0.181202E+09   0.173197E+06
 0311   0.545380E+06   0.894766E+14   0.108860E+09   0.181286E+09   0.172550E+06
 0312   0.546878E+06   0.896389E+14   0.108327E+09   0.181054E+09   0.171907E+06
 0313   0.548352E+06   0.897993E+14   0.108785E+09   0.181107E+09   0.171269E+06
 0314   0.549831E+06   0.899593E+14   0.108224E+09   0.180943E+09   0.170634E+06
 0315   0.551293E+06   0.901178E+14   0.108401E+09   0.180895E+09   0.170003E+06
 0316   0.552747E+06   0.902754E+14   0.108318E+09   0.180924E+09   0.169374E+06
 0317   0.554201E+06   0.904324E+14   0.108041E+09   0.180801E+09   0.168745E+06
 0318   0.555639E+06   0.905882E+14   0.108293E+09   0.180834E+09   0.168114E+06
 0319   0.557079E+06   0.907435E+14   0.107898E+09   0.180663E+09   0.167482E+06
 0320   0.558505E+06   0.908974E+14   0.107926E+09   0.180469E+09   0.166843E+06
 0321   0.559910E+06   0.910495E+14   0.108244E+09   0.180645E+09   0.166194E+06
 0322   0.561337E+06   0.912022E+14   0.107020E+09   0.180099E+09   0.165544E+06
 0323   0.562717E+06   0.913514E+14   0.108138E+09   0.180158E+09   0.164867E+06
 0324   0.564109E+06   0.915004E+14   0.107031E+09   0.179870E+09   0.164170E+06
 0325   0.565481E+06   0.916475E+14   0.107208E+09   0.179648E+09   0.163437E+06
 0326   0.566846E+06   0.917931E+14   0.106671E+09   0.179208E+09   0.162652E+06
 0327   0.568184E+06   0.919360E+14   0.106818E+09   0.178976E+09   0.161803E+06
 0328   0.569527E+06   0.920778E+14   0.105582E+09   0.178160E+09   0.160857E+06
 0329   0.570833E+06   0.922156E+14   0.105491E+09   0.177308E+09   0.159764E+06
 0330   0.572100E+06   0.923492E+14   0.105404E+09   0.176882E+09   0.158466E+06
 0331   0.573364E+06   0.924806E+14   0.103985E+09   0.176127E+09   0.156853E+06
 0332   0.574597E+06   0.926085E+14   0.103718E+09   0.175370E+09   0.155066E+06
 0333   0.575798E+06   0.927327E+14   0.103462E+09   0.174820E+09   0.153038E+06
 0334   0.576970E+06   0.928539E+14   0.103447E+09   0.174732E+09   0.150798E+06
