   0.402900107E+06   0.500000000E+04  -0.536550099E+01  -0.333276538E+01  -0.454317405E+01  -0.526677984E+01  -0.554358273E+01  -0.566102504E+01  -0.426212596E+01  -0.431445290E+01  -0.505933752E+01  -0.560550099E+01  -0.605230389E+01
   0.404600012E+06   0.500000000E+04  -0.536827818E+01  -0.333554257E+01  -0.454595124E+01  -0.526955703E+01  -0.554635992E+01  -0.566380223E+01  -0.426490315E+01  -0.431723009E+01  -0.506211471E+01  -0.560827818E+01  -0.605508107E+01
   0.406300079E+06   0.500000000E+04  -0.537103329E+01  -0.333829768E+01  -0.454870635E+01  -0.527231214E+01  -0.554911503E+01  -0.566655734E+01  -0.426765826E+01  -0.431998520E+01  -0.506486982E+01  -0.561103329E+01  -0.605783618E+01
   0.408000163E+06   0.500000000E+04  -0.537376764E+01  -0.334103202E+01  -0.455144070E+01  -0.527504648E+01  -0.555184937E+01  -0.566929168E+01  -0.427039260E+01  -0.432271954E+01  -0.506760417E+01  -0.561376764E+01  -0.606057053E+01
   0.409700107E+06   0.500000000E+04  -0.537648132E+01  -0.334374571E+01  -0.455415438E+01  -0.527776017E+01  -0.555456306E+01  -0.567200537E+01  -0.427310629E+01  -0.432543323E+01  -0.507031785E+01  -0.561648132E+01  -0.606328421E+01
   0.411400069E+06   0.500000000E+04  -0.537917437E+01  -0.334643875E+01  -0.455684743E+01  -0.528045321E+01  -0.555725610E+01  -0.567469841E+01  -0.427579933E+01  -0.432812627E+01  -0.507301090E+01  -0.561917437E+01  -0.606597726E+01
   0.413100061E+06   0.500000000E+04  -0.538184640E+01  -0.334911079E+01  -0.455951946E+01  -0.528312525E+01  -0.555992814E+01  -0.567737045E+01  -0.427847137E+01  -0.433079831E+01  -0.507568293E+01  -0.562184640E+01  -0.606864929E+01
   0.414800069E+06   0.500000000E+04  -0.538449697E+01  -0.335176136E+01  -0.456217003E+01  -0.528577582E+01  -0.556257871E+01  -0.568002102E+01  -0.428112194E+01  -0.433344888E+01  -0.507833350E+01  -0.562449697E+01  -0.607129986E+01
   0.416500099E+06   0.500000000E+04  -0.538712568E+01  -0.335439007E+01  -0.456479875E+01  -0.528840453E+01  -0.556520742E+01  -0.568264973E+01  -0.428375065E+01  -0.433607759E+01  -0.508096221E+01  -0.562712568E+01  -0.607392858E+01
   0.418200155E+06   0.500000000E+04  -0.538973217E+01  -0.335699656E+01  -0.456740523E+01  -0.529101102E+01  -0.556781391E+01  -0.568525622E+01  -0.428635714E+01  -0.433868408E+01  -0.508356870E+01  -0.562973217E+01  -0.607653506E+01
   0.419900062E+06   0.500000000E+04  -0.539231560E+01  -0.335957998E+01  -0.456998866E+01  -0.529359444E+01  -0.557039733E+01  -0.568783964E+01  -0.428894056E+01  -0.434126750E+01  -0.508615213E+01  -0.563231560E+01  -0.607911849E+01
   0.421600151E+06   0.500000000E+04  -0.539484885E+01  -0.336211324E+01  -0.457252191E+01  -0.529612769E+01  -0.557293059E+01  -0.569037290E+01  -0.429147382E+01  -0.434380075E+01  -0.508868538E+01  -0.563484885E+01  -0.608165174E+01
   0.423300082E+06   0.500000000E+04  -0.539730234E+01  -0.336456673E+01  -0.457497540E+01  -0.529858119E+01  -0.557538408E+01  -0.569282639E+01  -0.429392731E+01  -0.434625425E+01  -0.509113887E+01  -0.563730234E+01  -0.608410523E+01
   0.425000027E+06   0.500000000E+04  -0.539974359E+01  -0.336700798E+01  -0.457741665E+01  -0.530102243E+01  -0.557782533E+01  -0.569526764E+01  -0.429636856E+01  -0.434869550E+01  -0.509358012E+01  -0.563974359E+01  -0.608654648E+01
   0.426700138E+06   0.500000000E+04  -0.540217666E+01  -0.336944104E+01  -0.457984972E+01  -0.530345550E+01  -0.558025839E+01  -0.569770070E+01  -0.429880162E+01  -0.435112856E+01  -0.509601319E+01  -0.564217666E+01  -0.608897955E+01
   0.428400089E+06   0.500000000E+04  -0.540450826E+01  -0.337177264E+01  -0.458218132E+01  -0.530578710E+01  -0.558258999E+01  -0.570003231E+01  -0.430113322E+01  -0.435346016E+01  -0.509834479E+01  -0.564450826E+01  -0.609131115E+01
   0.430100041E+06   0.500000000E+04  -0.540680970E+01  -0.337407408E+01  -0.458448276E+01  -0.530808854E+01  -0.558489143E+01  -0.570233374E+01  -0.430343466E+01  -0.435576160E+01  -0.510064623E+01  -0.564680970E+01  -0.609361259E+01
   0.431800148E+06   0.500000000E+04  -0.540910362E+01  -0.337636801E+01  -0.458677668E+01  -0.531038247E+01  -0.558718536E+01  -0.570462767E+01  -0.430572859E+01  -0.435805553E+01  -0.510294015E+01  -0.564910362E+01  -0.609590651E+01
   0.433500095E+06   0.500000000E+04  -0.541138594E+01  -0.337865033E+01  -0.458905900E+01  -0.531266478E+01  -0.558946767E+01  -0.570690999E+01  -0.430801090E+01  -0.436033784E+01  -0.510522247E+01  -0.565138594E+01  -0.609818883E+01
   0.435200044E+06   0.500000000E+04  -0.541365518E+01  -0.338091957E+01  -0.459132825E+01  -0.531493403E+01  -0.559173692E+01  -0.570917923E+01  -0.431028015E+01  -0.436260709E+01  -0.510749172E+01  -0.565365518E+01  -0.610045808E+01
   0.436900158E+06   0.500000000E+04  -0.541591080E+01  -0.338317518E+01  -0.459358386E+01  -0.531718964E+01  -0.559399253E+01  -0.571143484E+01  -0.431253576E+01  -0.436486270E+01  -0.510974733E+01  -0.565591080E+01  -0.610271369E+01
   0.438600116E+06   0.500000000E+04  -0.541815708E+01  -0.338542146E+01  -0.459583014E+01  -0.531943592E+01  -0.559623881E+01  -0.571368112E+01  -0.431478204E+01  -0.436710898E+01  -0.511199361E+01  -0.565815708E+01  -0.610495997E+01
   0.440300075E+06   0.500000000E+04  -0.542047646E+01  -0.338774084E+01  -0.459814952E+01  -0.532175530E+01  -0.559855819E+01  -0.571600050E+01  -0.431710142E+01  -0.436942836E+01  -0.511431299E+01  -0.566047646E+01  -0.610727935E+01
   0.442000052E+06   0.500000000E+04  -0.542463494E+01  -0.339189932E+01  -0.460230800E+01  -0.532591378E+01  -0.560271667E+01  -0.572015899E+01  -0.432125990E+01  -0.437358684E+01  -0.511847147E+01  -0.566463494E+01  -0.611143783E+01
   0.443700047E+06   0.500000000E+04  -0.550177300E+01  -0.346903739E+01  -0.467944606E+01  -0.540305185E+01  -0.567985474E+01  -0.579729705E+01  -0.439839797E+01  -0.445072491E+01  -0.519560953E+01  -0.574177300E+01  -0.618857590E+01
   0.445400063E+06   0.512518799E+04  -0.951457998E+01  -0.757581367E+01  -0.873401717E+01  -0.942281951E+01  -0.968222068E+01  -0.978574162E+01  -0.850169390E+01  -0.851225671E+01  -0.922929858E+01  -0.975457998E+01  -0.101839811E+02
   0.447100101E+06   0.565298774E+04  -0.997463502E+01  -0.839144357E+01  -0.935483894E+01  -0.990283538E+01  -0.100918336E+02  -0.101390322E+02  -0.930324322E+01  -0.916123966E+01  -0.976563681E+01  -0.102064347E+02  -0.105654329E+02
   0.448800157E+06   0.648735555E+04  -0.105695908E+02  -0.941604469E+01  -0.101488545E+02  -0.105275171E+02  -0.106158116E+02  -0.106020325E+02  -0.103081183E+02  -0.998470729E+01  -0.104412963E+02  -0.107916644E+02  -0.110678853E+02
   0.450500077E+06   0.769364359E+04  -0.112292708E+02  -0.105393977E+02  -0.110205145E+02  -0.112216312E+02  -0.112145499E+02  -0.111298291E+02  -0.114070373E+02  -0.108905145E+02  -0.111987124E+02  -0.114492708E+02  -0.116421895E+02
   0.452200013E+06   0.912511968E+04  -0.118825630E+02  -0.115746202E+02  -0.118601897E+02  -0.118993669E+02  -0.118189554E+02  -0.116853478E+02  -0.124210126E+02  -0.117469935E+02  -0.119329745E+02  -0.121025630E+02  -0.122289554E+02
   0.453900134E+06   0.116229346E+05  -0.128391956E+02  -0.129442798E+02  -0.130067377E+02  -0.128807040E+02  -0.127176871E+02  -0.125161787E+02  -0.137742798E+02  -0.129182461E+02  -0.129722124E+02  -0.130507040E+02  -0.130976871E+02
   0.455600103E+06   0.186935916E+05  -0.138089598E+02  -0.144468405E+02  -0.142275469E+02  -0.138886066E+02  -0.136189598E+02  -0.133393130E+02  -0.152564873E+02  -0.141775469E+02  -0.140582534E+02  -0.140286066E+02  -0.139693130E+02
   0.457300080E+06   0.250396070E+05  -0.143222466E+02  -0.151582532E+02  -0.148252499E+02  -0.144137483E+02  -0.140922466E+02  -0.137907450E+02  -0.159482532E+02  -0.147952499E+02  -0.146037483E+02  -0.145322466E+02  -0.144407450E+02
   0.459000073E+06   0.309188741E+05  -0.146602643E+02  -0.156054336E+02  -0.152219874E+02  -0.147619874E+02  -0.144202643E+02  -0.141085411E+02  -0.163854336E+02  -0.151937105E+02  -0.149619874E+02  -0.148719874E+02  -0.147602643E+02
   0.460700070E+06   0.363195458E+05  -0.149027494E+02  -0.159122678E+02  -0.154975086E+02  -0.150127494E+02  -0.146579902E+02  -0.143279902E+02  -0.166922678E+02  -0.154775086E+02  -0.152227494E+02  -0.151179902E+02  -0.149927494E+02
   0.462400070E+06   0.412754264E+05  -0.150873075E+02  -0.161335132E+02  -0.157004104E+02  -0.151973075E+02  -0.148373075E+02  -0.144973075E+02  -0.169166161E+02  -0.156804104E+02  -0.154104104E+02  -0.153004104E+02  -0.151673075E+02
   0.464100069E+06   0.450971808E+05  -0.152119980E+02  -0.162835671E+02  -0.158319980E+02  -0.153219980E+02  -0.149562135E+02  -0.146162135E+02  -0.170677826E+02  -0.158177826E+02  -0.155419980E+02  -0.154262135E+02  -0.152862135E+02
   0.465800063E+06   0.479210728E+05  -0.152981443E+02  -0.163871189E+02  -0.159226316E+02  -0.154081443E+02  -0.150381443E+02  -0.146936570E+02  -0.171671189E+02  -0.159126316E+02  -0.156326316E+02  -0.155081443E+02  -0.153681443E+02
   0.467500062E+06   0.493040910E+05  -0.153404677E+02  -0.164376885E+02  -0.159690781E+02  -0.154504677E+02  -0.150804677E+02  -0.147318573E+02  -0.172176885E+02  -0.159590781E+02  -0.156790781E+02  -0.155504677E+02  -0.154104677E+02
   0.469200058E+06   0.503591180E+05  -0.153702972E+02  -0.164719346E+02  -0.160019346E+02  -0.154802972E+02  -0.151086599E+02  -0.147602972E+02  -0.172519346E+02  -0.159919346E+02  -0.157102972E+02  -0.155802972E+02  -0.154386599E+02
   0.470900064E+06   0.506377177E+05  -0.153792772E+02  -0.164816891E+02  -0.160116891E+02  -0.154892772E+02  -0.151168653E+02  -0.147692772E+02  -0.172616891E+02  -0.160016891E+02  -0.157192772E+02  -0.155892772E+02  -0.154468653E+02
   0.472600069E+06   0.506015438E+05  -0.153764655E+02  -0.164787769E+02  -0.160087769E+02  -0.154864655E+02  -0.151141542E+02  -0.147664655E+02  -0.172587769E+02  -0.159987769E+02  -0.157164655E+02  -0.155864655E+02  -0.154441542E+02
   0.474300081E+06   0.493903173E+05  -0.153457863E+02  -0.164435212E+02  -0.159746538E+02  -0.154557863E+02  -0.150857863E+02  -0.147369188E+02  -0.172235212E+02  -0.159646538E+02  -0.156846538E+02  -0.155557863E+02  -0.154157863E+02
   0.476000111E+06   0.477343715E+05  -0.153041221E+02  -0.163919834E+02  -0.159280527E+02  -0.154141221E+02  -0.150441221E+02  -0.147001914E+02  -0.171719834E+02  -0.159180527E+02  -0.156380527E+02  -0.155141221E+02  -0.153741221E+02
   0.477700151E+06   0.457925516E+05  -0.152496291E+02  -0.163256439E+02  -0.158696291E+02  -0.153596291E+02  -0.149916217E+02  -0.146516217E+02  -0.171076365E+02  -0.158576365E+02  -0.155796291E+02  -0.154616217E+02  -0.153216217E+02
   0.479400053E+06   0.438044668E+05  -0.151866536E+02  -0.162499581E+02  -0.158066536E+02  -0.152966536E+02  -0.149350014E+02  -0.145950014E+02  -0.170383058E+02  -0.157883058E+02  -0.155166536E+02  -0.154050014E+02  -0.152650014E+02
   0.481100135E+06   0.415618889E+05  -0.151198871E+02  -0.161680566E+02  -0.157339718E+02  -0.152298871E+02  -0.148698871E+02  -0.145298871E+02  -0.169521414E+02  -0.157139718E+02  -0.154439718E+02  -0.153339718E+02  -0.151998871E+02
   0.482800074E+06   0.392940324E+05  -0.150454710E+02  -0.160775604E+02  -0.156515157E+02  -0.151554710E+02  -0.147954710E+02  -0.144594264E+02  -0.168575604E+02  -0.156315157E+02  -0.153654710E+02  -0.152554710E+02  -0.151294264E+02
   0.484500039E+06   0.372631036E+05  -0.149706038E+02  -0.159875591E+02  -0.155690814E+02  -0.150806038E+02  -0.147221261E+02  -0.143921261E+02  -0.167675591E+02  -0.155490814E+02  -0.152906038E+02  -0.151821261E+02  -0.150606038E+02
   0.486200019E+06   0.354979806E+05  -0.149031569E+02  -0.159061999E+02  -0.154946784E+02  -0.150131569E+02  -0.146616354E+02  -0.143316354E+02  -0.166861999E+02  -0.154746784E+02  -0.152231569E+02  -0.151216354E+02  -0.149931569E+02
   0.487900019E+06   0.339896749E+05  -0.148441056E+02  -0.158298786E+02  -0.154246210E+02  -0.149541056E+02  -0.146041056E+02  -0.142788480E+02  -0.166098786E+02  -0.154046210E+02  -0.151593633E+02  -0.150641056E+02  -0.149388480E+02
   0.489600029E+06   0.327499044E+05  -0.147897728E+02  -0.157598286E+02  -0.153598100E+02  -0.148997728E+02  -0.145497728E+02  -0.142297542E+02  -0.165398286E+02  -0.153398100E+02  -0.150997914E+02  -0.150097728E+02  -0.148897542E+02
   0.491300053E+06   0.316700619E+05  -0.147458466E+02  -0.157012274E+02  -0.153109736E+02  -0.148509736E+02  -0.145058466E+02  -0.141907197E+02  -0.164812274E+02  -0.152861005E+02  -0.150509736E+02  -0.149609736E+02  -0.148458466E+02
   0.493000088E+06   0.307281835E+05  -0.147036971E+02  -0.156462743E+02  -0.152645562E+02  -0.148045562E+02  -0.144636971E+02  -0.141528381E+02  -0.164262743E+02  -0.152354152E+02  -0.150045562E+02  -0.149145562E+02  -0.148036971E+02
   0.494700129E+06   0.299435440E+05  -0.146700944E+02  -0.155985298E+02  -0.152243121E+02  -0.147672033E+02  -0.144300944E+02  -0.141200944E+02  -0.163814210E+02  -0.151943121E+02  -0.149672033E+02  -0.148800944E+02  -0.147700944E+02
   0.496400014E+06   0.292886373E+05  -0.146417159E+02  -0.155574236E+02  -0.151895697E+02  -0.147356428E+02  -0.144017159E+02  -0.140917159E+02  -0.163434967E+02  -0.151595697E+02  -0.149356428E+02  -0.148517159E+02  -0.147417159E+02
   0.498100054E+06   0.286505716E+05  -0.146122374E+02  -0.155155446E+02  -0.151538910E+02  -0.147030642E+02  -0.143722374E+02  -0.140622374E+02  -0.163047178E+02  -0.151238910E+02  -0.149030642E+02  -0.148222374E+02  -0.147122374E+02
   0.499800097E+06   0.281081419E+05  -0.145868605E+02  -0.154810424E+02  -0.151229818E+02  -0.146787998E+02  -0.143487998E+02  -0.140387998E+02  -0.162710424E+02  -0.150929818E+02  -0.148768605E+02  -0.147968605E+02  -0.146887998E+02
   0.501500143E+06   0.276788884E+05  -0.145668193E+02  -0.154542925E+02  -0.150984681E+02  -0.146609950E+02  -0.143309950E+02  -0.140209950E+02  -0.162442925E+02  -0.150684681E+02  -0.148568193E+02  -0.147768193E+02  -0.146709950E+02
   0.503200023E+06   0.272885207E+05  -0.145480851E+02  -0.154294571E+02  -0.150756665E+02  -0.146442944E+02  -0.143142944E+02  -0.140042944E+02  -0.162194571E+02  -0.150456665E+02  -0.148380851E+02  -0.147580851E+02  -0.146542944E+02
   0.504900076E+06   0.268746721E+05  -0.145269398E+02  -0.154018438E+02  -0.150502091E+02  -0.146253051E+02  -0.142953051E+02  -0.139853051E+02  -0.161918438E+02  -0.150202091E+02  -0.148169398E+02  -0.147369398E+02  -0.146353051E+02
   0.506600127E+06   0.264417631E+05  -0.145042449E+02  -0.153715828E+02  -0.150229138E+02  -0.146035794E+02  -0.142742449E+02  -0.139649104E+02  -0.161615828E+02  -0.149929138E+02  -0.147935794E+02  -0.147142449E+02  -0.146149104E+02
   0.508300024E+06   0.261440586E+05  -0.144908422E+02  -0.153515278E+02  -0.150061850E+02  -0.145885136E+02  -0.142608422E+02  -0.139531708E+02  -0.161415278E+02  -0.149761850E+02  -0.147785136E+02  -0.147008422E+02  -0.146031708E+02
   0.510000097E+06   0.258804282E+05  -0.144790794E+02  -0.153338742E+02  -0.149914768E+02  -0.145752781E+02  -0.142490794E+02  -0.139428808E+02  -0.161238742E+02  -0.149614768E+02  -0.147652781E+02  -0.146890794E+02  -0.145928808E+02
   0.511700020E+06   0.256141920E+05  -0.144667331E+02  -0.153155788E+02  -0.149761559E+02  -0.145614445E+02  -0.142367331E+02  -0.139320217E+02  -0.161055788E+02  -0.149461559E+02  -0.147514445E+02  -0.146767331E+02  -0.145820217E+02
   0.513400128E+06   0.253358105E+05  -0.144531502E+02  -0.152957754E+02  -0.149594628E+02  -0.145463065E+02  -0.142231502E+02  -0.139199939E+02  -0.160857754E+02  -0.149294628E+02  -0.147363065E+02  -0.146631502E+02  -0.145699939E+02
   0.515100088E+06   0.250482556E+05  -0.144384679E+02  -0.152746677E+02  -0.149415678E+02  -0.145300179E+02  -0.142084679E+02  -0.139069180E+02  -0.160646677E+02  -0.149115678E+02  -0.147200179E+02  -0.146484679E+02  -0.145569180E+02
   0.516800073E+06   0.247471103E+05  -0.144225343E+02  -0.152518249E+02  -0.149222505E+02  -0.145125343E+02  -0.141926762E+02  -0.138926762E+02  -0.160419668E+02  -0.148922505E+02  -0.147023924E+02  -0.146325343E+02  -0.145425343E+02
   0.518500076E+06   0.244300760E+05  -0.144071724E+02  -0.152269680E+02  -0.149030907E+02  -0.144971724E+02  -0.141792133E+02  -0.138792133E+02  -0.160190089E+02  -0.148730907E+02  -0.146851315E+02  -0.146171724E+02  -0.145271724E+02
   0.520200098E+06   0.241890499E+05  -0.143963448E+02  -0.152089219E+02  -0.148893756E+02  -0.144863448E+02  -0.141698294E+02  -0.138698294E+02  -0.160024065E+02  -0.148593756E+02  -0.146728602E+02  -0.146063448E+02  -0.145163448E+02
   0.521900138E+06   0.240163095E+05  -0.143899710E+02  -0.151973747E+02  -0.148809325E+02  -0.144799710E+02  -0.141644903E+02  -0.138644903E+02  -0.159918940E+02  -0.148509325E+02  -0.146654518E+02  -0.145999710E+02  -0.145099710E+02
   0.523600022E+06   0.238326339E+05  -0.143827589E+02  -0.151846616E+02  -0.148715200E+02  -0.144727589E+02  -0.141583783E+02  -0.138583783E+02  -0.159802811E+02  -0.148415200E+02  -0.146571394E+02  -0.145927589E+02  -0.145027589E+02
   0.525300089E+06   0.236373884E+05  -0.143745952E+02  -0.151706506E+02  -0.148610174E+02  -0.144645952E+02  -0.141513842E+02  -0.138513842E+02  -0.159674395E+02  -0.148310174E+02  -0.146478063E+02  -0.145845952E+02  -0.144945952E+02
   0.527000001E+06   0.234417737E+05  -0.143662451E+02  -0.151564420E+02  -0.148503239E+02  -0.144562451E+02  -0.141442057E+02  -0.138442057E+02  -0.159544026E+02  -0.148203239E+02  -0.146382845E+02  -0.145762451E+02  -0.144862451E+02
   0.528700083E+06   0.232418466E+05  -0.143574157E+02  -0.151416249E+02  -0.148390994E+02  -0.144474157E+02  -0.141365738E+02  -0.138365738E+02  -0.159407831E+02  -0.148090994E+02  -0.146282575E+02  -0.145674157E+02  -0.144774157E+02
   0.530400008E+06   0.230456050E+05  -0.143487904E+02  -0.151273596E+02  -0.148280750E+02  -0.144387904E+02  -0.141291481E+02  -0.138295058E+02  -0.159273596E+02  -0.147980750E+02  -0.146184327E+02  -0.145587904E+02  -0.144695058E+02
   0.532100091E+06   0.228474779E+05  -0.143401127E+02  -0.151135919E+02  -0.148168523E+02  -0.144301127E+02  -0.141217429E+02  -0.138233731E+02  -0.159135919E+02  -0.147868523E+02  -0.146084825E+02  -0.145501127E+02  -0.144633731E+02
   0.533800014E+06   0.226623332E+05  -0.143322519E+02  -0.151009747E+02  -0.148066133E+02  -0.144222519E+02  -0.141150713E+02  -0.138178906E+02  -0.159009747E+02  -0.147766133E+02  -0.145994326E+02  -0.145422519E+02  -0.144578906E+02
   0.535500100E+06   0.224747891E+05  -0.143240643E+02  -0.150879690E+02  -0.147960166E+02  -0.144140643E+02  -0.141080881E+02  -0.138121120E+02  -0.158879690E+02  -0.147660166E+02  -0.145900405E+02  -0.145340643E+02  -0.144521120E+02
   0.537200029E+06   0.222854743E+05  -0.143155746E+02  -0.150746157E+02  -0.147850952E+02  -0.144055746E+02  -0.141008143E+02  -0.138060541E+02  -0.158746157E+02  -0.147550952E+02  -0.145803349E+02  -0.145255746E+02  -0.144460541E+02
   0.538900122E+06   0.221030159E+05  -0.143074695E+02  -0.150618231E+02  -0.147746463E+02  -0.143974695E+02  -0.140938811E+02  -0.138002927E+02  -0.158618231E+02  -0.147446463E+02  -0.145710579E+02  -0.145174695E+02  -0.144402927E+02
   0.540600054E+06   0.219072159E+05  -0.142981007E+02  -0.150474242E+02  -0.147627625E+02  -0.143881007E+02  -0.140857699E+02  -0.137934390E+02  -0.158474242E+02  -0.147327625E+02  -0.145604316E+02  -0.145081007E+02  -0.144334390E+02
   0.542300159E+06   0.217162218E+05  -0.142889296E+02  -0.150333464E+02  -0.147511380E+02  -0.143789296E+02  -0.140778254E+02  -0.137867212E+02  -0.158333464E+02  -0.147211380E+02  -0.145500338E+02  -0.144989296E+02  -0.144267212E+02
   0.544000108E+06   0.216198927E+05  -0.142876679E+02  -0.150296099E+02  -0.147486389E+02  -0.143776679E+02  -0.140771824E+02  -0.137866969E+02  -0.158296099E+02  -0.147186389E+02  -0.145481534E+02  -0.144976679E+02  -0.144266969E+02
   0.545700075E+06   0.215299221E+05  -0.142870977E+02  -0.150266026E+02  -0.147468996E+02  -0.143769987E+02  -0.140770977E+02  -0.137871967E+02  -0.158266026E+02  -0.147168006E+02  -0.145469987E+02  -0.144970977E+02  -0.144271967E+02
   0.547400059E+06   0.214143928E+05  -0.142851794E+02  -0.150207060E+02  -0.147433901E+02  -0.143742848E+02  -0.140751794E+02  -0.137860741E+02  -0.158207060E+02  -0.147124954E+02  -0.145442848E+02  -0.144951794E+02  -0.144260741E+02
   0.549100057E+06   0.212905498E+05  -0.142825721E+02  -0.150138341E+02  -0.147390769E+02  -0.143708245E+02  -0.140725721E+02  -0.137843197E+02  -0.158138341E+02  -0.147073293E+02  -0.145408245E+02  -0.144925721E+02  -0.144243197E+02
   0.550800082E+06   0.211671774E+05  -0.142799489E+02  -0.150069626E+02  -0.147347544E+02  -0.143673516E+02  -0.140699489E+02  -0.137825462E+02  -0.158069626E+02  -0.147021571E+02  -0.145373516E+02  -0.144899489E+02  -0.144225462E+02
   0.552500121E+06   0.210312279E+05  -0.142762320E+02  -0.149985642E+02  -0.147291649E+02  -0.143626984E+02  -0.140662320E+02  -0.137797655E+02  -0.157985642E+02  -0.146956313E+02  -0.145326984E+02  -0.144862320E+02  -0.144197655E+02
   0.554200017E+06   0.209063880E+05  -0.142733441E+02  -0.149913775E+02  -0.147245575E+02  -0.143589508E+02  -0.140633441E+02  -0.137777375E+02  -0.157913775E+02  -0.146901641E+02  -0.145289508E+02  -0.144833441E+02  -0.144177375E+02
   0.555900093E+06   0.207865816E+05  -0.142708037E+02  -0.149847115E+02  -0.147203668E+02  -0.143555853E+02  -0.140608037E+02  -0.137760221E+02  -0.157847115E+02  -0.146851484E+02  -0.145255853E+02  -0.144808037E+02  -0.144160221E+02
   0.557600016E+06   0.206645440E+05  -0.142679992E+02  -0.149777045E+02  -0.147158813E+02  -0.143519402E+02  -0.140579992E+02  -0.137740581E+02  -0.157777045E+02  -0.146798224E+02  -0.145219402E+02  -0.144779992E+02  -0.144140581E+02
   0.559300119E+06   0.205408476E+05  -0.142649679E+02  -0.149704138E+02  -0.147111463E+02  -0.143480571E+02  -0.140549679E+02  -0.137718788E+02  -0.157704138E+02  -0.146742355E+02  -0.145180571E+02  -0.144749679E+02  -0.144118788E+02
   0.561000067E+06   0.204194371E+05  -0.142620461E+02  -0.149633111E+02  -0.147065521E+02  -0.143442991E+02  -0.140520461E+02  -0.137697930E+02  -0.157633111E+02  -0.146688051E+02  -0.145142991E+02  -0.144720461E+02  -0.144097930E+02
   0.562700027E+06   0.203060854E+05  -0.142597541E+02  -0.149571158E+02  -0.147026988E+02  -0.143412264E+02  -0.140497541E+02  -0.137682817E+02  -0.157571158E+02  -0.146641711E+02  -0.145112264E+02  -0.144697541E+02  -0.144082817E+02
   0.564400150E+06   0.201879434E+05  -0.142569507E+02  -0.149502442E+02  -0.146982681E+02  -0.143376094E+02  -0.140469507E+02  -0.137662920E+02  -0.157502442E+02  -0.146589268E+02  -0.145076094E+02  -0.144669507E+02  -0.144062920E+02
   0.566100109E+06   0.200685417E+05  -0.142539761E+02  -0.149430988E+02  -0.146936252E+02  -0.143339761E+02  -0.140443270E+02  -0.137643270E+02  -0.157432743E+02  -0.146534497E+02  -0.145039761E+02  -0.144641515E+02  -0.144041515E+02
   0.567800073E+06   0.199588318E+05  -0.142519420E+02  -0.149370137E+02  -0.146899706E+02  -0.143319420E+02  -0.140439133E+02  -0.137639133E+02  -0.157379993E+02  -0.146489850E+02  -0.145019420E+02  -0.144629276E+02  -0.144029276E+02
   0.569500034E+06   0.198575853E+05  -0.142506139E+02  -0.149319471E+02  -0.146871472E+02  -0.143306139E+02  -0.140440806E+02  -0.137640806E+02  -0.157336804E+02  -0.146454138E+02  -0.145006139E+02  -0.144623473E+02  -0.144023473E+02
   0.571200005E+06   0.197593661E+05  -0.142495068E+02  -0.149272133E+02  -0.146845894E+02  -0.143295068E+02  -0.140444243E+02  -0.137644243E+02  -0.157296720E+02  -0.146421307E+02  -0.144995068E+02  -0.144619656E+02  -0.144019656E+02
   0.572900138E+06   0.196580850E+05  -0.142480504E+02  -0.149220171E+02  -0.146816371E+02  -0.143280504E+02  -0.140444638E+02  -0.137644638E+02  -0.157252237E+02  -0.146384304E+02  -0.144980504E+02  -0.144612571E+02  -0.144012571E+02
   0.574600110E+06   0.195524784E+05  -0.142461088E+02  -0.149161760E+02  -0.146781357E+02  -0.143261088E+02  -0.140440819E+02  -0.137640819E+02  -0.157201625E+02  -0.146341491E+02  -0.144961088E+02  -0.144600954E+02  -0.144000954E+02
   0.576300090E+06   0.194502412E+05  -0.142444138E+02  -0.149107058E+02  -0.146749306E+02  -0.143244138E+02  -0.140438970E+02  -0.137638970E+02  -0.157154474E+02  -0.146301890E+02  -0.144944138E+02  -0.144591554E+02  -0.143991554E+02
   0.578000078E+06   0.193535510E+05  -0.142431878E+02  -0.149059095E+02  -0.146722765E+02  -0.143231878E+02  -0.140440991E+02  -0.137640991E+02  -0.157113652E+02  -0.146268208E+02  -0.144931878E+02  -0.144586434E+02  -0.143986434E+02
   0.579700084E+06   0.192573982E+05  -0.142419473E+02  -0.149011187E+02  -0.146696158E+02  -0.143219473E+02  -0.140442788E+02  -0.137642788E+02  -0.157072844E+02  -0.146234501E+02  -0.144919473E+02  -0.144581130E+02  -0.143981130E+02
   0.581400103E+06   0.191610630E+05  -0.142406190E+02  -0.148962332E+02  -0.146668647E+02  -0.143206190E+02  -0.140443734E+02  -0.137643734E+02  -0.157031104E+02  -0.146199875E+02  -0.144906190E+02  -0.144574962E+02  -0.143974962E+02
   0.583100140E+06   0.190660379E+05  -0.142393513E+02  -0.148914567E+02  -0.146641935E+02  -0.143193513E+02  -0.140445091E+02  -0.137645091E+02  -0.156990356E+02  -0.146166145E+02  -0.144893513E+02  -0.144569302E+02  -0.143969302E+02
   0.584800033E+06   0.189722341E+05  -0.142381355E+02  -0.148867772E+02  -0.146615921E+02  -0.143181355E+02  -0.140446788E+02  -0.137646788E+02  -0.156950488E+02  -0.146133205E+02  -0.144881355E+02  -0.144564071E+02  -0.143964071E+02
