   0.527000777E+05   0.500000000E+04  -0.659106563E+01  -0.455833002E+01  -0.576873869E+01  -0.649234448E+01  -0.676914737E+01  -0.688658968E+01  -0.548769060E+01  -0.554001754E+01  -0.628490216E+01  -0.683106563E+01  -0.727786852E+01
   0.544000010E+05   0.500000000E+04  -0.657246169E+01  -0.453972607E+01  -0.575013475E+01  -0.647374053E+01  -0.675054342E+01  -0.686798573E+01  -0.546908665E+01  -0.552141359E+01  -0.626629822E+01  -0.681246169E+01  -0.725926458E+01
   0.561000750E+05   0.500000000E+04  -0.655443163E+01  -0.452169602E+01  -0.573210469E+01  -0.645571047E+01  -0.673251337E+01  -0.684995568E+01  -0.545105660E+01  -0.550338354E+01  -0.624826816E+01  -0.679443163E+01  -0.724123452E+01
   0.578000770E+05   0.500000000E+04  -0.649812017E+01  -0.446538456E+01  -0.567579323E+01  -0.639939901E+01  -0.667620190E+01  -0.679364422E+01  -0.539474513E+01  -0.544707207E+01  -0.619195670E+01  -0.673812017E+01  -0.718492306E+01
   0.595001301E+05   0.500000000E+04  -0.647157139E+01  -0.443883578E+01  -0.564924445E+01  -0.637285023E+01  -0.664965312E+01  -0.676709544E+01  -0.536819636E+01  -0.542052329E+01  -0.616540792E+01  -0.671157139E+01  -0.715837428E+01
   0.612001041E+05   0.500000000E+04  -0.644880622E+01  -0.441607061E+01  -0.562647928E+01  -0.635008507E+01  -0.662688796E+01  -0.674433027E+01  -0.534543119E+01  -0.539775813E+01  -0.614264275E+01  -0.668880622E+01  -0.713560911E+01
   0.629001514E+05   0.500000000E+04  -0.642771904E+01  -0.439498342E+01  -0.560539210E+01  -0.632899788E+01  -0.660580077E+01  -0.672324309E+01  -0.532434400E+01  -0.537667094E+01  -0.612155557E+01  -0.666771904E+01  -0.711452193E+01
   0.646000634E+05   0.500000000E+04  -0.640844213E+01  -0.437570652E+01  -0.558611519E+01  -0.630972097E+01  -0.658652387E+01  -0.670396618E+01  -0.530506710E+01  -0.535739403E+01  -0.610227866E+01  -0.664844213E+01  -0.709524502E+01
   0.663001161E+05   0.500000000E+04  -0.639068291E+01  -0.435794729E+01  -0.556835597E+01  -0.629196175E+01  -0.656876464E+01  -0.668620695E+01  -0.528730787E+01  -0.533963481E+01  -0.608451944E+01  -0.663068291E+01  -0.707748580E+01
   0.680000550E+05   0.500000000E+04  -0.637414355E+01  -0.434140794E+01  -0.555181661E+01  -0.627542239E+01  -0.655222529E+01  -0.666966760E+01  -0.527076852E+01  -0.532309546E+01  -0.606798008E+01  -0.661414355E+01  -0.706094644E+01
   0.697000678E+05   0.500000000E+04  -0.635859515E+01  -0.432585954E+01  -0.553626821E+01  -0.625987399E+01  -0.653667689E+01  -0.665411920E+01  -0.525522012E+01  -0.530754706E+01  -0.605243168E+01  -0.659859515E+01  -0.704539804E+01
   0.714001306E+05   0.500000000E+04  -0.634377073E+01  -0.431103511E+01  -0.552144379E+01  -0.624504957E+01  -0.652185246E+01  -0.663929477E+01  -0.524039569E+01  -0.529272263E+01  -0.603760726E+01  -0.658377073E+01  -0.703057362E+01
   0.731001265E+05   0.500000000E+04  -0.632952156E+01  -0.429678595E+01  -0.550719462E+01  -0.623080040E+01  -0.650760330E+01  -0.662504561E+01  -0.522614653E+01  -0.527847346E+01  -0.602335809E+01  -0.656952156E+01  -0.701632445E+01
   0.748000520E+05   0.500000000E+04  -0.631595753E+01  -0.428322191E+01  -0.549363059E+01  -0.621723637E+01  -0.649403926E+01  -0.661148157E+01  -0.521258249E+01  -0.526490943E+01  -0.600979406E+01  -0.655595753E+01  -0.700276042E+01
   0.765000674E+05   0.500000000E+04  -0.630276046E+01  -0.427002485E+01  -0.548043352E+01  -0.620403930E+01  -0.648084220E+01  -0.659828451E+01  -0.519938543E+01  -0.525171237E+01  -0.599659699E+01  -0.654276046E+01  -0.698956335E+01
   0.782000730E+05   0.500000000E+04  -0.628940185E+01  -0.425666624E+01  -0.546707491E+01  -0.619068070E+01  -0.646748359E+01  -0.658492590E+01  -0.518602682E+01  -0.523835376E+01  -0.598323838E+01  -0.652940185E+01  -0.697620474E+01
   0.799001512E+05   0.500000000E+04  -0.627619807E+01  -0.424346246E+01  -0.545387113E+01  -0.617747692E+01  -0.645427981E+01  -0.657172212E+01  -0.517282304E+01  -0.522514998E+01  -0.597003460E+01  -0.651619807E+01  -0.696300096E+01
   0.816001001E+05   0.500000000E+04  -0.626331698E+01  -0.423058137E+01  -0.544099005E+01  -0.616459583E+01  -0.644139872E+01  -0.655884103E+01  -0.515994195E+01  -0.521226889E+01  -0.595715352E+01  -0.650331698E+01  -0.695011988E+01
   0.833001532E+05   0.500000000E+04  -0.625077004E+01  -0.421803442E+01  -0.542844310E+01  -0.615204888E+01  -0.642885177E+01  -0.654629409E+01  -0.514739500E+01  -0.519972194E+01  -0.594460657E+01  -0.649077004E+01  -0.693757293E+01
   0.850001460E+05   0.500000000E+04  -0.623858612E+01  -0.420585050E+01  -0.541625918E+01  -0.613986496E+01  -0.641666785E+01  -0.653411016E+01  -0.513521108E+01  -0.518753802E+01  -0.593242265E+01  -0.647858612E+01  -0.692538901E+01
   0.867000862E+05   0.500000000E+04  -0.622678169E+01  -0.419404608E+01  -0.540445475E+01  -0.612806054E+01  -0.640486343E+01  -0.652230574E+01  -0.512340666E+01  -0.517573360E+01  -0.592061822E+01  -0.646678169E+01  -0.691358458E+01
   0.884000182E+05   0.500000000E+04  -0.621534983E+01  -0.418261421E+01  -0.539302289E+01  -0.611662867E+01  -0.639343156E+01  -0.651087388E+01  -0.511197479E+01  -0.516430173E+01  -0.590918636E+01  -0.645534983E+01  -0.690215272E+01
   0.901000115E+05   0.500000000E+04  -0.620426588E+01  -0.417153026E+01  -0.538193894E+01  -0.610554472E+01  -0.638234761E+01  -0.649978992E+01  -0.510089084E+01  -0.515321778E+01  -0.589810241E+01  -0.644426588E+01  -0.689106877E+01
   0.918001106E+05   0.500000000E+04  -0.619350605E+01  -0.416077043E+01  -0.537117911E+01  -0.609478489E+01  -0.637158778E+01  -0.648903009E+01  -0.509013101E+01  -0.514245795E+01  -0.588734258E+01  -0.643350605E+01  -0.688030894E+01
   0.935001097E+05   0.500000000E+04  -0.618302396E+01  -0.415028835E+01  -0.536069702E+01  -0.608430280E+01  -0.636110570E+01  -0.647854801E+01  -0.507964893E+01  -0.513197587E+01  -0.587686049E+01  -0.642302396E+01  -0.686982685E+01
   0.952001202E+05   0.500000000E+04  -0.617250573E+01  -0.413977012E+01  -0.535017879E+01  -0.607378457E+01  -0.635058747E+01  -0.646802978E+01  -0.506913070E+01  -0.512145763E+01  -0.586634226E+01  -0.641250573E+01  -0.685930862E+01
   0.969000935E+05   0.500000000E+04  -0.616191216E+01  -0.412917654E+01  -0.533958522E+01  -0.606319100E+01  -0.633999389E+01  -0.645743620E+01  -0.505853712E+01  -0.511086406E+01  -0.585574869E+01  -0.640191216E+01  -0.684871505E+01
   0.986000252E+05   0.500000000E+04  -0.615142744E+01  -0.411869182E+01  -0.532910050E+01  -0.605270628E+01  -0.632950917E+01  -0.644695148E+01  -0.504805240E+01  -0.510037934E+01  -0.584526397E+01  -0.639142744E+01  -0.683823033E+01
   0.100300135E+06   0.500000000E+04  -0.614114583E+01  -0.410841022E+01  -0.531881889E+01  -0.604242468E+01  -0.631922757E+01  -0.643666988E+01  -0.503777080E+01  -0.509009774E+01  -0.583498236E+01  -0.638114583E+01  -0.682794872E+01
   0.102000041E+06   0.500000000E+04  -0.613111245E+01  -0.409837683E+01  -0.530878551E+01  -0.603239129E+01  -0.630919418E+01  -0.642663649E+01  -0.502773741E+01  -0.508006435E+01  -0.582494898E+01  -0.637111245E+01  -0.681791534E+01
   0.103700143E+06   0.500000000E+04  -0.612133884E+01  -0.408860323E+01  -0.529901190E+01  -0.602261769E+01  -0.629942058E+01  -0.641686289E+01  -0.501796381E+01  -0.507029075E+01  -0.581517537E+01  -0.636133884E+01  -0.680814173E+01
   0.105400025E+06   0.500000000E+04  -0.611182222E+01  -0.407908661E+01  -0.528949528E+01  -0.601310106E+01  -0.628990396E+01  -0.640734627E+01  -0.500844719E+01  -0.506077412E+01  -0.580565875E+01  -0.635182222E+01  -0.679862511E+01
   0.107100144E+06   0.500000000E+04  -0.610254805E+01  -0.406981244E+01  -0.528022111E+01  -0.600382689E+01  -0.628062978E+01  -0.639807210E+01  -0.499917301E+01  -0.505149995E+01  -0.579638458E+01  -0.634254805E+01  -0.678935094E+01
   0.108800112E+06   0.500000000E+04  -0.609339222E+01  -0.406065661E+01  -0.527106528E+01  -0.599467107E+01  -0.627147396E+01  -0.638891627E+01  -0.499001719E+01  -0.504234413E+01  -0.578722875E+01  -0.633339222E+01  -0.678019511E+01
   0.110500115E+06   0.500000000E+04  -0.608421086E+01  -0.405147525E+01  -0.526188392E+01  -0.598548970E+01  -0.626229259E+01  -0.637973491E+01  -0.498083582E+01  -0.503316276E+01  -0.577804739E+01  -0.632421086E+01  -0.677101375E+01
   0.112200127E+06   0.500000000E+04  -0.607523157E+01  -0.404249595E+01  -0.525290463E+01  -0.597651041E+01  -0.625331330E+01  -0.637075562E+01  -0.497185653E+01  -0.502418347E+01  -0.576906810E+01  -0.631523157E+01  -0.676203446E+01
   0.113900135E+06   0.500000000E+04  -0.606631613E+01  -0.403358052E+01  -0.524398919E+01  -0.596759497E+01  -0.624439786E+01  -0.636184018E+01  -0.496294110E+01  -0.501526803E+01  -0.576015266E+01  -0.630631613E+01  -0.675311902E+01
   0.115600035E+06   0.500000000E+04  -0.605740288E+01  -0.402466727E+01  -0.523507594E+01  -0.595868172E+01  -0.623548462E+01  -0.635292693E+01  -0.495402785E+01  -0.500635479E+01  -0.575123941E+01  -0.629740288E+01  -0.674420577E+01
   0.117300131E+06   0.500000000E+04  -0.604857098E+01  -0.401583537E+01  -0.522624404E+01  -0.594984982E+01  -0.622665271E+01  -0.634409503E+01  -0.494519594E+01  -0.499752288E+01  -0.574240751E+01  -0.628857098E+01  -0.673537387E+01
   0.119000097E+06   0.500000000E+04  -0.603988090E+01  -0.400714529E+01  -0.521755396E+01  -0.594115975E+01  -0.621796264E+01  -0.633540495E+01  -0.493650587E+01  -0.498883281E+01  -0.573371743E+01  -0.627988090E+01  -0.672668379E+01
   0.120700140E+06   0.500000000E+04  -0.603135894E+01  -0.399862333E+01  -0.520903200E+01  -0.593263779E+01  -0.620944068E+01  -0.632688299E+01  -0.492798391E+01  -0.498031085E+01  -0.572519547E+01  -0.627135894E+01  -0.671816183E+01
   0.122400059E+06   0.500000000E+04  -0.602301530E+01  -0.399027968E+01  -0.520068836E+01  -0.592429414E+01  -0.620109703E+01  -0.631853935E+01  -0.491964026E+01  -0.497196720E+01  -0.571685183E+01  -0.626301530E+01  -0.670981819E+01
   0.124100127E+06   0.500000000E+04  -0.601484932E+01  -0.398211371E+01  -0.519252238E+01  -0.591612817E+01  -0.619293106E+01  -0.631037337E+01  -0.491147429E+01  -0.496380123E+01  -0.570868585E+01  -0.625484932E+01  -0.670165221E+01
   0.125800011E+06   0.500000000E+04  -0.600686108E+01  -0.397412547E+01  -0.518453414E+01  -0.590813993E+01  -0.618494282E+01  -0.630238513E+01  -0.490348605E+01  -0.495581299E+01  -0.570069761E+01  -0.624686108E+01  -0.669366397E+01
   0.127500081E+06   0.500000000E+04  -0.599904622E+01  -0.396631060E+01  -0.517671928E+01  -0.590032506E+01  -0.617712795E+01  -0.629457026E+01  -0.489567118E+01  -0.494799812E+01  -0.569288275E+01  -0.623904622E+01  -0.668584911E+01
   0.129200026E+06   0.500000000E+04  -0.599140138E+01  -0.395866576E+01  -0.516907444E+01  -0.589268022E+01  -0.616948311E+01  -0.628692542E+01  -0.488802634E+01  -0.494035328E+01  -0.568523791E+01  -0.623140138E+01  -0.667820427E+01
   0.130900074E+06   0.500000000E+04  -0.598391922E+01  -0.395118361E+01  -0.516159228E+01  -0.588519807E+01  -0.616200096E+01  -0.627944327E+01  -0.488054419E+01  -0.493287113E+01  -0.567775575E+01  -0.622391922E+01  -0.667072211E+01
   0.132600060E+06   0.500000000E+04  -0.597658386E+01  -0.394384825E+01  -0.515425692E+01  -0.587786271E+01  -0.615466560E+01  -0.627210791E+01  -0.487320883E+01  -0.492553577E+01  -0.567042039E+01  -0.621658386E+01  -0.666338676E+01
   0.134300137E+06   0.500000000E+04  -0.596930350E+01  -0.393656789E+01  -0.514697656E+01  -0.587058235E+01  -0.614738524E+01  -0.626482755E+01  -0.486592847E+01  -0.491825541E+01  -0.566314003E+01  -0.620930350E+01  -0.665610639E+01
   0.136000043E+06   0.500000000E+04  -0.596202111E+01  -0.392928550E+01  -0.513969417E+01  -0.586329995E+01  -0.614010285E+01  -0.625754516E+01  -0.485864608E+01  -0.491097302E+01  -0.565585764E+01  -0.620202111E+01  -0.664882400E+01
   0.137700042E+06   0.500000000E+04  -0.595476228E+01  -0.392202667E+01  -0.513243534E+01  -0.585604113E+01  -0.613284402E+01  -0.625028633E+01  -0.485138725E+01  -0.490371419E+01  -0.564859881E+01  -0.619476228E+01  -0.664156517E+01
   0.139400143E+06   0.500000000E+04  -0.594756488E+01  -0.391482927E+01  -0.512523794E+01  -0.584884373E+01  -0.612564662E+01  -0.624308893E+01  -0.484418985E+01  -0.489651679E+01  -0.564140141E+01  -0.618756488E+01  -0.663436777E+01
   0.141100032E+06   0.500000000E+04  -0.594045773E+01  -0.390772212E+01  -0.511813079E+01  -0.584173658E+01  -0.611853947E+01  -0.623598178E+01  -0.483708270E+01  -0.488940964E+01  -0.563429426E+01  -0.618045773E+01  -0.662726063E+01
   0.142800053E+06   0.500000000E+04  -0.593345759E+01  -0.390072198E+01  -0.511113065E+01  -0.583473644E+01  -0.611153933E+01  -0.622898164E+01  -0.483008256E+01  -0.488240950E+01  -0.562729412E+01  -0.617345759E+01  -0.662026048E+01
   0.144500015E+06   0.500000000E+04  -0.592657572E+01  -0.389384010E+01  -0.510424878E+01  -0.582785456E+01  -0.610465745E+01  -0.622209977E+01  -0.482320068E+01  -0.487552762E+01  -0.562041225E+01  -0.616657572E+01  -0.661337861E+01
   0.146200039E+06   0.500000000E+04  -0.591981554E+01  -0.388707992E+01  -0.509748860E+01  -0.582109438E+01  -0.609789727E+01  -0.621533958E+01  -0.481644050E+01  -0.486876744E+01  -0.561365207E+01  -0.615981554E+01  -0.660661843E+01
   0.147900006E+06   0.500000000E+04  -0.591317545E+01  -0.388043983E+01  -0.509084851E+01  -0.581445429E+01  -0.609125718E+01  -0.620869950E+01  -0.480980041E+01  -0.486212735E+01  -0.560701198E+01  -0.615317545E+01  -0.659997834E+01
   0.149600037E+06   0.500000000E+04  -0.590663728E+01  -0.387390167E+01  -0.508431034E+01  -0.580791612E+01  -0.608471902E+01  -0.620216133E+01  -0.480326225E+01  -0.485558919E+01  -0.560047381E+01  -0.614663728E+01  -0.659344017E+01
   0.151300078E+06   0.500000000E+04  -0.590020556E+01  -0.386746994E+01  -0.507787862E+01  -0.580148440E+01  -0.607828729E+01  -0.619572960E+01  -0.479683052E+01  -0.484915746E+01  -0.559404209E+01  -0.614020556E+01  -0.658700845E+01
   0.153000098E+06   0.500000000E+04  -0.589388115E+01  -0.386114554E+01  -0.507155421E+01  -0.579515999E+01  -0.607196289E+01  -0.618940520E+01  -0.479050612E+01  -0.484283305E+01  -0.558771768E+01  -0.613388115E+01  -0.658068404E+01
   0.154700066E+06   0.500000000E+04  -0.588764724E+01  -0.385491162E+01  -0.506532030E+01  -0.578892608E+01  -0.606572897E+01  -0.618317129E+01  -0.478427220E+01  -0.483659914E+01  -0.558148377E+01  -0.612764724E+01  -0.657445013E+01
   0.156400058E+06   0.500000000E+04  -0.588144614E+01  -0.384871053E+01  -0.505911920E+01  -0.578272498E+01  -0.605952787E+01  -0.617697019E+01  -0.477807110E+01  -0.483039804E+01  -0.557528267E+01  -0.612144614E+01  -0.656824903E+01
   0.158100102E+06   0.500000000E+04  -0.587525094E+01  -0.384251533E+01  -0.505292401E+01  -0.577652979E+01  -0.605333268E+01  -0.617077499E+01  -0.477187591E+01  -0.482420285E+01  -0.556908748E+01  -0.611525094E+01  -0.656205384E+01
   0.159800077E+06   0.500000000E+04  -0.586907390E+01  -0.383633829E+01  -0.504674696E+01  -0.577035275E+01  -0.604715564E+01  -0.616459795E+01  -0.476569887E+01  -0.481802581E+01  -0.556291043E+01  -0.610907390E+01  -0.655587679E+01
   0.161500075E+06   0.500000000E+04  -0.586293593E+01  -0.383020032E+01  -0.504060899E+01  -0.576421477E+01  -0.604101766E+01  -0.615845998E+01  -0.475956089E+01  -0.481188783E+01  -0.555677246E+01  -0.610293593E+01  -0.654973882E+01
   0.163200097E+06   0.500000000E+04  -0.585685593E+01  -0.382412032E+01  -0.503452899E+01  -0.575813478E+01  -0.603493767E+01  -0.615237998E+01  -0.475348090E+01  -0.480580784E+01  -0.555069246E+01  -0.609685593E+01  -0.654365882E+01
   0.164900078E+06   0.500000000E+04  -0.585084765E+01  -0.381811204E+01  -0.502852071E+01  -0.575212649E+01  -0.602892938E+01  -0.614637170E+01  -0.474747262E+01  -0.479979955E+01  -0.554468418E+01  -0.609084765E+01  -0.653765054E+01
   0.166600037E+06   0.500000000E+04  -0.584491964E+01  -0.381218402E+01  -0.502259270E+01  -0.574619848E+01  -0.602300137E+01  -0.614044368E+01  -0.474154460E+01  -0.479387154E+01  -0.553875617E+01  -0.608491964E+01  -0.653172253E+01
   0.168300051E+06   0.500000000E+04  -0.583907642E+01  -0.380634080E+01  -0.501674948E+01  -0.574035526E+01  -0.601715815E+01  -0.613460046E+01  -0.473570138E+01  -0.478802832E+01  -0.553291295E+01  -0.607907642E+01  -0.652587931E+01
   0.170000123E+06   0.500000000E+04  -0.583331999E+01  -0.380058438E+01  -0.501099305E+01  -0.573459884E+01  -0.601140173E+01  -0.612884404E+01  -0.472994496E+01  -0.478227190E+01  -0.552715652E+01  -0.607331999E+01  -0.652012288E+01
   0.171700117E+06   0.500000000E+04  -0.582765094E+01  -0.379491533E+01  -0.500532400E+01  -0.572892978E+01  -0.600573267E+01  -0.612317499E+01  -0.472427590E+01  -0.477660284E+01  -0.552148747E+01  -0.606765094E+01  -0.651445383E+01
   0.173400141E+06   0.500000000E+04  -0.582206779E+01  -0.378933218E+01  -0.499974085E+01  -0.572334664E+01  -0.600014953E+01  -0.611759184E+01  -0.471869276E+01  -0.477101970E+01  -0.551590432E+01  -0.606206779E+01  -0.650887068E+01
   0.175100111E+06   0.500000000E+04  -0.581656898E+01  -0.378383337E+01  -0.499424204E+01  -0.571784782E+01  -0.599465071E+01  -0.611209303E+01  -0.471319394E+01  -0.476552088E+01  -0.551040551E+01  -0.605656898E+01  -0.650337187E+01
   0.176800048E+06   0.500000000E+04  -0.581115192E+01  -0.377841631E+01  -0.498882498E+01  -0.571243077E+01  -0.598923366E+01  -0.610667597E+01  -0.470777689E+01  -0.476010383E+01  -0.550498845E+01  -0.605115192E+01  -0.649795481E+01
   0.178500109E+06   0.500000000E+04  -0.580580253E+01  -0.377306691E+01  -0.498347559E+01  -0.570708137E+01  -0.598388426E+01  -0.610132657E+01  -0.470242749E+01  -0.475475443E+01  -0.549963906E+01  -0.604580253E+01  -0.649260542E+01
   0.180200103E+06   0.500000000E+04  -0.580048603E+01  -0.376775041E+01  -0.497815909E+01  -0.570176487E+01  -0.597856776E+01  -0.609601007E+01  -0.469711099E+01  -0.474943793E+01  -0.549432256E+01  -0.604048603E+01  -0.648728892E+01
   0.181900011E+06   0.500000000E+04  -0.579516878E+01  -0.376243317E+01  -0.497284184E+01  -0.569644763E+01  -0.597325052E+01  -0.609069283E+01  -0.469179375E+01  -0.474412069E+01  -0.548900531E+01  -0.603516878E+01  -0.648197167E+01
