 0154   0.129521E+06   0.318655E+14   0.177184E+09   0.250318E+09   0.103797E+07
 0155   0.132924E+06   0.324631E+14   0.175581E+09   0.248651E+09   0.102536E+07
 0156   0.136305E+06   0.330511E+14   0.173949E+09   0.247083E+09   0.101313E+07
 0157   0.139668E+06   0.336307E+14   0.172345E+09   0.245541E+09   0.100123E+07
 0158   0.143005E+06   0.342017E+14   0.171100E+09   0.244064E+09   0.989654E+06
 0159   0.146313E+06   0.347643E+14   0.170059E+09   0.242637E+09   0.978390E+06
 0160   0.149592E+06   0.353186E+14   0.169086E+09   0.241287E+09   0.967430E+06
 0161   0.152850E+06   0.358655E+14   0.167867E+09   0.239921E+09   0.956728E+06
 0162   0.156084E+06   0.364045E+14   0.166655E+09   0.238633E+09   0.946295E+06
 0163   0.159300E+06   0.369362E+14   0.165306E+09   0.237332E+09   0.936083E+06
 0164   0.162492E+06   0.374601E+14   0.164169E+09   0.236120E+09   0.926110E+06
 0165   0.165663E+06   0.379770E+14   0.162983E+09   0.234968E+09   0.916344E+06
 0166   0.168818E+06   0.384875E+14   0.161821E+09   0.233845E+09   0.906762E+06
 0167   0.171954E+06   0.389916E+14   0.160754E+09   0.232757E+09   0.897360E+06
 0168   0.175071E+06   0.394896E+14   0.159747E+09   0.231661E+09   0.888123E+06
 0169   0.178164E+06   0.399811E+14   0.158913E+09   0.230632E+09   0.879065E+06
 0170   0.181237E+06   0.404667E+14   0.158014E+09   0.229636E+09   0.870167E+06
 0171   0.184292E+06   0.409464E+14   0.157056E+09   0.228648E+09   0.861416E+06
 0172   0.187329E+06   0.414204E+14   0.156042E+09   0.227687E+09   0.852812E+06
 0173   0.190351E+06   0.418888E+14   0.154985E+09   0.226761E+09   0.844344E+06
 0174   0.193359E+06   0.423518E+14   0.153954E+09   0.225858E+09   0.836000E+06
 0175   0.196349E+06   0.428094E+14   0.153016E+09   0.225001E+09   0.827778E+06
 0176   0.199326E+06   0.432621E+14   0.152079E+09   0.224162E+09   0.819666E+06
 0177   0.202288E+06   0.437099E+14   0.151167E+09   0.223340E+09   0.811660E+06
 0178   0.205236E+06   0.441528E+14   0.150281E+09   0.222561E+09   0.803758E+06
 0179   0.208172E+06   0.445914E+14   0.149368E+09   0.221774E+09   0.795948E+06
 0180   0.211093E+06   0.450253E+14   0.148528E+09   0.220979E+09   0.788229E+06
 0181   0.213996E+06   0.454543E+14   0.147788E+09   0.220259E+09   0.780609E+06
 0182   0.216887E+06   0.458792E+14   0.146967E+09   0.219525E+09   0.773065E+06
 0183   0.219762E+06   0.462996E+14   0.146214E+09   0.218794E+09   0.765603E+06
 0184   0.222622E+06   0.467156E+14   0.145449E+09   0.218095E+09   0.758222E+06
 0185   0.225469E+06   0.471273E+14   0.144636E+09   0.217415E+09   0.750910E+06
 0186   0.228302E+06   0.475348E+14   0.143834E+09   0.216746E+09   0.743662E+06
 0187   0.231123E+06   0.479383E+14   0.143064E+09   0.216094E+09   0.736475E+06
 0188   0.233929E+06   0.483378E+14   0.142324E+09   0.215473E+09   0.729347E+06
 0189   0.236724E+06   0.487335E+14   0.141581E+09   0.214859E+09   0.722270E+06
 0190   0.239506E+06   0.491254E+14   0.140879E+09   0.214255E+09   0.715246E+06
 0191   0.242275E+06   0.495136E+14   0.140189E+09   0.213674E+09   0.708272E+06
 0192   0.245032E+06   0.498982E+14   0.139499E+09   0.213099E+09   0.701347E+06
 0193   0.247777E+06   0.502792E+14   0.138814E+09   0.212510E+09   0.694470E+06
 0194   0.250508E+06   0.506566E+14   0.138169E+09   0.211935E+09   0.687646E+06
 0195   0.253223E+06   0.510301E+14   0.137571E+09   0.211416E+09   0.680878E+06
 0196   0.255928E+06   0.514005E+14   0.136959E+09   0.210904E+09   0.674157E+06
 0197   0.258619E+06   0.517676E+14   0.136418E+09   0.210393E+09   0.667487E+06
 0198   0.261297E+06   0.521316E+14   0.135909E+09   0.209892E+09   0.660869E+06
 0199   0.263961E+06   0.524923E+14   0.135400E+09   0.209394E+09   0.654301E+06
 0200   0.266611E+06   0.528499E+14   0.134909E+09   0.208910E+09   0.647782E+06
 0201   0.269248E+06   0.532043E+14   0.134438E+09   0.208447E+09   0.641309E+06
 0202   0.271870E+06   0.535557E+14   0.133994E+09   0.208005E+09   0.634882E+06
 0203   0.274480E+06   0.539042E+14   0.133557E+09   0.207574E+09   0.628500E+06
 0204   0.277077E+06   0.542500E+14   0.133135E+09   0.207139E+09   0.622163E+06
 0205   0.279661E+06   0.545930E+14   0.132718E+09   0.206699E+09   0.615874E+06
 0206   0.282231E+06   0.549330E+14   0.132315E+09   0.206285E+09   0.609637E+06
 0207   0.284788E+06   0.552703E+14   0.131903E+09   0.205899E+09   0.603454E+06
 0208   0.287333E+06   0.556050E+14   0.131506E+09   0.205527E+09   0.597322E+06
 0209   0.289867E+06   0.559373E+14   0.131112E+09   0.205153E+09   0.591246E+06
 0210   0.292390E+06   0.562670E+14   0.130725E+09   0.204781E+09   0.585229E+06
 0211   0.294901E+06   0.565943E+14   0.130334E+09   0.204417E+09   0.579276E+06
 0212   0.297401E+06   0.569192E+14   0.129930E+09   0.204051E+09   0.573389E+06
 0213   0.299890E+06   0.572415E+14   0.129532E+09   0.203689E+09   0.567572E+06
 0214   0.302367E+06   0.575613E+14   0.129145E+09   0.203351E+09   0.561828E+06
 0215   0.304832E+06   0.578788E+14   0.128767E+09   0.203038E+09   0.556161E+06
 0216   0.307287E+06   0.581941E+14   0.128409E+09   0.202746E+09   0.550572E+06
 0217   0.309734E+06   0.585074E+14   0.128059E+09   0.202460E+09   0.545060E+06
 0218   0.312171E+06   0.588187E+14   0.127722E+09   0.202173E+09   0.539628E+06
 0219   0.314599E+06   0.591280E+14   0.127388E+09   0.201887E+09   0.534278E+06
 0220   0.317018E+06   0.594353E+14   0.127051E+09   0.201610E+09   0.529012E+06
 0221   0.319427E+06   0.597407E+14   0.126722E+09   0.201338E+09   0.523831E+06
 0222   0.321828E+06   0.600440E+14   0.126400E+09   0.201075E+09   0.518736E+06
 0223   0.324218E+06   0.603455E+14   0.126100E+09   0.200831E+09   0.513729E+06
 0224   0.326601E+06   0.606452E+14   0.125807E+09   0.200600E+09   0.508809E+06
 0225   0.328975E+06   0.609432E+14   0.125528E+09   0.200375E+09   0.503978E+06
 0226   0.331340E+06   0.612395E+14   0.125253E+09   0.200145E+09   0.499234E+06
 0227   0.333698E+06   0.615342E+14   0.124983E+09   0.199909E+09   0.494578E+06
 0228   0.336046E+06   0.618270E+14   0.124729E+09   0.199691E+09   0.490013E+06
 0229   0.338385E+06   0.621182E+14   0.124458E+09   0.199482E+09   0.485537E+06
 0230   0.340716E+06   0.624078E+14   0.124234E+09   0.199296E+09   0.481151E+06
 0231   0.343039E+06   0.626958E+14   0.124003E+09   0.199114E+09   0.476852E+06
 0232   0.345355E+06   0.629825E+14   0.123783E+09   0.198927E+09   0.472640E+06
 0233   0.347663E+06   0.632677E+14   0.123576E+09   0.198737E+09   0.468515E+06
 0234   0.349962E+06   0.635514E+14   0.123373E+09   0.198553E+09   0.464476E+06
 0235   0.352253E+06   0.638335E+14   0.123160E+09   0.198375E+09   0.460522E+06
 0236   0.354536E+06   0.641142E+14   0.122963E+09   0.198208E+09   0.456653E+06
 0237   0.356811E+06   0.643935E+14   0.122783E+09   0.198056E+09   0.452868E+06
 0238   0.359078E+06   0.646715E+14   0.122607E+09   0.197910E+09   0.449166E+06
 0239   0.361338E+06   0.649482E+14   0.122444E+09   0.197767E+09   0.445546E+06
 0240   0.363591E+06   0.652237E+14   0.122282E+09   0.197621E+09   0.442006E+06
 0241   0.365836E+06   0.654979E+14   0.122109E+09   0.197465E+09   0.438546E+06
 0242   0.368073E+06   0.657707E+14   0.121947E+09   0.197310E+09   0.435164E+06
 0243   0.370302E+06   0.660421E+14   0.121788E+09   0.197174E+09   0.431861E+06
 0244   0.372523E+06   0.663122E+14   0.121617E+09   0.197042E+09   0.428635E+06
 0245   0.374736E+06   0.665811E+14   0.121479E+09   0.196926E+09   0.425485E+06
 0246   0.376942E+06   0.668488E+14   0.121335E+09   0.196816E+09   0.422409E+06
 0247   0.379142E+06   0.671153E+14   0.121197E+09   0.196699E+09   0.419406E+06
 0248   0.381334E+06   0.673808E+14   0.121056E+09   0.196570E+09   0.416474E+06
 0249   0.383519E+06   0.676450E+14   0.120906E+09   0.196433E+09   0.413612E+06
 0250   0.385696E+06   0.679078E+14   0.120744E+09   0.196295E+09   0.410819E+06
 0251   0.387865E+06   0.681693E+14   0.120581E+09   0.196154E+09   0.408093E+06
 0252   0.390026E+06   0.684295E+14   0.120410E+09   0.196010E+09   0.405432E+06
 0253   0.392177E+06   0.686882E+14   0.120252E+09   0.195871E+09   0.402836E+06
 0254   0.394320E+06   0.689455E+14   0.120096E+09   0.195745E+09   0.400304E+06
 0255   0.396455E+06   0.692016E+14   0.119929E+09   0.195613E+09   0.397835E+06
 0256   0.398581E+06   0.694562E+14   0.119779E+09   0.195486E+09   0.395428E+06
 0257   0.400699E+06   0.697096E+14   0.119623E+09   0.195353E+09   0.393083E+06
 0258   0.402808E+06   0.699615E+14   0.119458E+09   0.195210E+09   0.390801E+06
 0259   0.404908E+06   0.702120E+14   0.119296E+09   0.195068E+09   0.388581E+06
 0260   0.406999E+06   0.704611E+14   0.119126E+09   0.194926E+09   0.386421E+06
 0261   0.409080E+06   0.707087E+14   0.118953E+09   0.194787E+09   0.384322E+06
 0262   0.411152E+06   0.709549E+14   0.118801E+09   0.194658E+09   0.382283E+06
 0263   0.413215E+06   0.711996E+14   0.118629E+09   0.194524E+09   0.380303E+06
 0264   0.415270E+06   0.714430E+14   0.118463E+09   0.194379E+09   0.378378E+06
 0265   0.417314E+06   0.716848E+14   0.118302E+09   0.194228E+09   0.376509E+06
 0266   0.419349E+06   0.719252E+14   0.118130E+09   0.194073E+09   0.374693E+06
 0267   0.421373E+06   0.721639E+14   0.117946E+09   0.193913E+09   0.372927E+06
 0268   0.423387E+06   0.724011E+14   0.117756E+09   0.193742E+09   0.371208E+06
 0269   0.425390E+06   0.726366E+14   0.117564E+09   0.193564E+09   0.369535E+06
 0270   0.427382E+06   0.728704E+14   0.117385E+09   0.193393E+09   0.367904E+06
 0271   0.429362E+06   0.731024E+14   0.117204E+09   0.193235E+09   0.366312E+06
 0272   0.431331E+06   0.733329E+14   0.117014E+09   0.193075E+09   0.364756E+06
 0273   0.433289E+06   0.735617E+14   0.116860E+09   0.192927E+09   0.363233E+06
 0274   0.435237E+06   0.737890E+14   0.116681E+09   0.192775E+09   0.361738E+06
 0275   0.437174E+06   0.740147E+14   0.116519E+09   0.192608E+09   0.360268E+06
 0276   0.439100E+06   0.742388E+14   0.116346E+09   0.192435E+09   0.358820E+06
 0277   0.441014E+06   0.744611E+14   0.116171E+09   0.192262E+09   0.357392E+06
 0278   0.442917E+06   0.746818E+14   0.115979E+09   0.192082E+09   0.355980E+06
 0279   0.444807E+06   0.749007E+14   0.115794E+09   0.191899E+09   0.354582E+06
 0280   0.446686E+06   0.751179E+14   0.115596E+09   0.191705E+09   0.353196E+06
 0281   0.448552E+06   0.753333E+14   0.115417E+09   0.191516E+09   0.351821E+06
 0282   0.450406E+06   0.755469E+14   0.115239E+09   0.191340E+09   0.350454E+06
 0283   0.452247E+06   0.757587E+14   0.115052E+09   0.191169E+09   0.349095E+06
 0284   0.454076E+06   0.759689E+14   0.114896E+09   0.191007E+09   0.347741E+06
 0285   0.455894E+06   0.761774E+14   0.114728E+09   0.190847E+09   0.346393E+06
 0286   0.457700E+06   0.763844E+14   0.114565E+09   0.190674E+09   0.345049E+06
 0287   0.459495E+06   0.765897E+14   0.114400E+09   0.190493E+09   0.343708E+06
 0288   0.461277E+06   0.767932E+14   0.114240E+09   0.190312E+09   0.342370E+06
 0289   0.463046E+06   0.769951E+14   0.114045E+09   0.190122E+09   0.341034E+06
 0290   0.464804E+06   0.771952E+14   0.113873E+09   0.189931E+09   0.339698E+06
 0291   0.466548E+06   0.773935E+14   0.113682E+09   0.189733E+09   0.338362E+06
 0292   0.468280E+06   0.775900E+14   0.113502E+09   0.189535E+09   0.337025E+06
 0293   0.469999E+06   0.777848E+14   0.113324E+09   0.189344E+09   0.335684E+06
 0294   0.471704E+06   0.779778E+14   0.113149E+09   0.189162E+09   0.334338E+06
 0295   0.473398E+06   0.781691E+14   0.112984E+09   0.188987E+09   0.332987E+06
 0296   0.475079E+06   0.783588E+14   0.112828E+09   0.188815E+09   0.331629E+06
 0297   0.476748E+06   0.785469E+14   0.112660E+09   0.188637E+09   0.330261E+06
 0298   0.478405E+06   0.787333E+14   0.112509E+09   0.188454E+09   0.328882E+06
 0299   0.480049E+06   0.789180E+14   0.112348E+09   0.188266E+09   0.327491E+06
 0300   0.481681E+06   0.791011E+14   0.112168E+09   0.188071E+09   0.326088E+06
 0301   0.483301E+06   0.792824E+14   0.111995E+09   0.187870E+09   0.324670E+06
 0302   0.484907E+06   0.794621E+14   0.111815E+09   0.187667E+09   0.323237E+06
 0303   0.486501E+06   0.796400E+14   0.111636E+09   0.187464E+09   0.321786E+06
 0304   0.488081E+06   0.798161E+14   0.111460E+09   0.187264E+09   0.320315E+06
 0305   0.489649E+06   0.799906E+14   0.111287E+09   0.187071E+09   0.318823E+06
 0306   0.491204E+06   0.801634E+14   0.111118E+09   0.186884E+09   0.317306E+06
 0307   0.492747E+06   0.803346E+14   0.110962E+09   0.186699E+09   0.315764E+06
 0308   0.494277E+06   0.805041E+14   0.110801E+09   0.186513E+09   0.314192E+06
 0309   0.495795E+06   0.806721E+14   0.110640E+09   0.186324E+09   0.312588E+06
 0310   0.497301E+06   0.808385E+14   0.110483E+09   0.186128E+09   0.310949E+06
 0311   0.498794E+06   0.810032E+14   0.110312E+09   0.185926E+09   0.309273E+06
 0312   0.500275E+06   0.811663E+14   0.110131E+09   0.185717E+09   0.307558E+06
 0313   0.501743E+06   0.813277E+14   0.109967E+09   0.185512E+09   0.305802E+06
 0314   0.503199E+06   0.814875E+14   0.109792E+09   0.185308E+09   0.304001E+06
 0315   0.504642E+06   0.816457E+14   0.109613E+09   0.185105E+09   0.302150E+06
 0316   0.506072E+06   0.818022E+14   0.109446E+09   0.184908E+09   0.300247E+06
 0317   0.507490E+06   0.819572E+14   0.109291E+09   0.184720E+09   0.298286E+06
 0318   0.508896E+06   0.821106E+14   0.109130E+09   0.184533E+09   0.296264E+06
 0319   0.510290E+06   0.822626E+14   0.108979E+09   0.184341E+09   0.294178E+06
 0320   0.511672E+06   0.824130E+14   0.108815E+09   0.184143E+09   0.292023E+06
 0321   0.513042E+06   0.825619E+14   0.108652E+09   0.183938E+09   0.289801E+06
 0322   0.514400E+06   0.827092E+14   0.108491E+09   0.183734E+09   0.287514E+06
 0323   0.515746E+06   0.828549E+14   0.108331E+09   0.183541E+09   0.285161E+06
 0324   0.517080E+06   0.829992E+14   0.108169E+09   0.183360E+09   0.282744E+06
 0325   0.518402E+06   0.831421E+14   0.108030E+09   0.183195E+09   0.280266E+06
 0326   0.519713E+06   0.832835E+14   0.107917E+09   0.183063E+09   0.277733E+06
 0327   0.521013E+06   0.834238E+14   0.107827E+09   0.182961E+09   0.275148E+06
 0328   0.522305E+06   0.835629E+14   0.107751E+09   0.182883E+09   0.272514E+06
 0329   0.523588E+06   0.837010E+14   0.107672E+09   0.182803E+09   0.269833E+06
 0330   0.524862E+06   0.838382E+14   0.107630E+09   0.182723E+09   0.267111E+06
 0331   0.526128E+06   0.839744E+14   0.107578E+09   0.182644E+09   0.264356E+06
 0332   0.527385E+06   0.841096E+14   0.107507E+09   0.182557E+09   0.261575E+06
 0333   0.528635E+06   0.842438E+14   0.107427E+09   0.182470E+09   0.258774E+06
 0334   0.529876E+06   0.843770E+14   0.107339E+09   0.182377E+09   0.255964E+06
