 0060   0.551375E+05   0.241296E+14   0.183701E+09   0.131419E+09   0.185412E+07
 0061   0.567689E+05   0.244348E+14   0.187104E+09   0.130942E+09   0.183191E+07
 0062   0.586069E+05   0.247561E+14   0.174814E+09   0.129655E+09   0.180703E+07
 0063   0.603737E+05   0.250733E+14   0.179515E+09   0.128715E+09   0.178415E+07
 0064   0.622103E+05   0.253943E+14   0.174790E+09   0.127758E+09   0.176144E+07
 0065   0.641185E+05   0.257205E+14   0.170923E+09   0.126633E+09   0.173862E+07
 0066   0.659350E+05   0.260395E+14   0.175636E+09   0.126332E+09   0.171767E+07
 0067   0.679940E+05   0.263768E+14   0.163820E+09   0.124885E+09   0.169421E+07
 0068   0.699531E+05   0.267062E+14   0.168120E+09   0.124103E+09   0.167279E+07
 0069   0.719830E+05   0.270393E+14   0.164140E+09   0.123503E+09   0.165138E+07
 0070   0.740892E+05   0.273795E+14   0.161499E+09   0.122654E+09   0.162996E+07
 0071   0.762762E+05   0.277256E+14   0.158238E+09   0.121645E+09   0.160816E+07
 0072   0.785432E+05   0.280770E+14   0.155008E+09   0.120530E+09   0.158616E+07
 0073   0.806728E+05   0.284191E+14   0.160630E+09   0.120204E+09   0.156661E+07
 0074   0.830953E+05   0.287802E+14   0.149085E+09   0.119204E+09   0.154473E+07
 0075   0.853763E+05   0.291351E+14   0.155573E+09   0.118523E+09   0.152493E+07
 0076   0.879733E+05   0.295078E+14   0.143529E+09   0.117147E+09   0.150279E+07
 0077   0.904081E+05   0.298710E+14   0.149151E+09   0.116268E+09   0.148294E+07
 0078   0.929102E+05   0.302358E+14   0.145792E+09   0.115978E+09   0.146298E+07
 0079   0.954871E+05   0.306095E+14   0.145030E+09   0.115012E+09   0.144319E+07
 0080   0.981501E+05   0.309856E+14   0.141250E+09   0.114303E+09   0.142347E+07
 0081   0.100899E+06   0.313681E+14   0.139133E+09   0.113606E+09   0.140391E+07
 0082   0.103713E+06   0.317562E+14   0.137925E+09   0.112774E+09   0.138472E+07
 0083   0.106844E+06   0.321623E+14   0.129686E+09   0.111222E+09   0.136421E+07
 0084   0.109708E+06   0.325530E+14   0.136443E+09   0.110670E+09   0.134620E+07
 0085   0.112603E+06   0.329457E+14   0.135651E+09   0.110440E+09   0.132849E+07
 0086   0.115854E+06   0.333607E+14   0.127636E+09   0.108897E+09   0.130940E+07
 0087   0.119184E+06   0.337759E+14   0.124706E+09   0.107826E+09   0.129057E+07
 0088   0.122254E+06   0.341790E+14   0.131300E+09   0.107556E+09   0.127384E+07
 0089   0.125632E+06   0.345992E+14   0.124384E+09   0.106472E+09   0.125624E+07
 0090   0.128995E+06   0.350166E+14   0.124138E+09   0.106095E+09   0.123921E+07
 0091   0.132693E+06   0.354562E+14   0.118837E+09   0.104578E+09   0.122149E+07
 0092   0.136181E+06   0.358820E+14   0.122083E+09   0.104146E+09   0.120521E+07
 0093   0.139820E+06   0.363185E+14   0.119966E+09   0.103530E+09   0.118876E+07
 0094   0.143649E+06   0.367667E+14   0.117043E+09   0.101984E+09   0.117219E+07
 0095   0.147316E+06   0.371990E+14   0.117912E+09   0.102204E+09   0.115660E+07
 0096   0.151569E+06   0.376708E+14   0.110914E+09   0.100242E+09   0.113969E+07
 0097   0.155643E+06   0.381260E+14   0.111739E+09   0.992642E+08   0.112411E+07
 0098   0.159479E+06   0.385694E+14   0.115573E+09   0.992637E+08   0.110966E+07
 0099   0.163927E+06   0.390468E+14   0.107359E+09   0.980855E+08   0.109395E+07
 0100   0.168091E+06   0.395127E+14   0.111855E+09   0.970371E+08   0.107944E+07
 0101   0.172403E+06   0.399717E+14   0.106465E+09   0.964429E+08   0.106492E+07
 0102   0.176854E+06   0.404322E+14   0.103463E+09   0.947969E+08   0.105056E+07
 0103   0.180921E+06   0.408587E+14   0.104865E+09   0.946933E+08   0.103764E+07
 0104   0.185018E+06   0.412842E+14   0.103852E+09   0.941414E+08   0.102517E+07
 0105   0.189097E+06   0.417018E+14   0.102370E+09   0.935977E+08   0.101318E+07
 0106   0.193547E+06   0.421275E+14   0.956618E+08   0.925541E+08   0.100097E+07
 0107   0.197478E+06   0.425279E+14   0.101891E+09   0.918143E+08   0.990165E+06
 0108   0.201396E+06   0.429161E+14   0.990537E+08   0.917919E+08   0.979649E+06
 0109   0.205742E+06   0.433215E+14   0.932980E+08   0.906242E+08   0.968662E+06
 0110   0.209580E+06   0.437005E+14   0.987167E+08   0.897574E+08   0.958901E+06
 0111   0.213347E+06   0.440633E+14   0.963156E+08   0.900381E+08   0.949447E+06
 0112   0.217518E+06   0.444457E+14   0.916987E+08   0.889473E+08   0.939523E+06
 0113   0.221234E+06   0.448041E+14   0.964540E+08   0.887326E+08   0.930559E+06
 0114   0.225299E+06   0.451713E+14   0.903092E+08   0.874514E+08   0.921257E+06
 0115   0.228841E+06   0.455092E+14   0.954112E+08   0.875631E+08   0.912976E+06
 0116   0.232846E+06   0.458636E+14   0.884887E+08   0.867870E+08   0.904147E+06
 0117   0.236370E+06   0.461978E+14   0.948263E+08   0.866101E+08   0.896225E+06
 0118   0.240270E+06   0.465412E+14   0.880652E+08   0.854168E+08   0.887855E+06
 0119   0.243668E+06   0.468575E+14   0.930721E+08   0.851252E+08   0.880401E+06
 0120   0.247048E+06   0.471668E+14   0.915172E+08   0.851302E+08   0.873136E+06
 0121   0.250827E+06   0.474893E+14   0.853320E+08   0.848596E+08   0.865427E+06
 0122   0.254536E+06   0.478139E+14   0.875314E+08   0.839888E+08   0.858017E+06
 0123   0.257767E+06   0.481155E+14   0.933347E+08   0.839008E+08   0.851347E+06
 0124   0.261348E+06   0.484245E+14   0.863028E+08   0.827762E+08   0.844312E+06
 0125   0.264493E+06   0.487088E+14   0.903775E+08   0.828408E+08   0.838050E+06
 0126   0.268036E+06   0.490051E+14   0.836454E+08   0.824509E+08   0.831334E+06
 0127   0.271179E+06   0.492889E+14   0.902599E+08   0.825002E+08   0.825232E+06
 0128   0.274651E+06   0.495824E+14   0.845406E+08   0.819074E+08   0.818715E+06
 0129   0.278041E+06   0.498714E+14   0.852621E+08   0.812153E+08   0.812390E+06
 0130   0.281030E+06   0.501416E+14   0.903845E+08   0.812922E+08   0.806675E+06
 0131   0.284424E+06   0.504227E+14   0.828278E+08   0.799878E+08   0.800538E+06
 0132   0.287444E+06   0.506812E+14   0.855929E+08   0.802447E+08   0.794944E+06
 0133   0.290445E+06   0.509406E+14   0.864426E+08   0.802061E+08   0.789457E+06
 0134   0.293765E+06   0.512092E+14   0.809009E+08   0.796703E+08   0.783588E+06
 0135   0.296690E+06   0.514635E+14   0.869609E+08   0.796090E+08   0.778279E+06
 0136   0.299871E+06   0.517234E+14   0.816946E+08   0.790858E+08   0.772645E+06
 0137   0.302729E+06   0.519701E+14   0.863274E+08   0.789497E+08   0.767537E+06
 0138   0.305944E+06   0.522241E+14   0.789996E+08   0.784848E+08   0.762005E+06
 0139   0.308809E+06   0.524666E+14   0.846383E+08   0.784662E+08   0.756941E+06
 0140   0.311998E+06   0.527175E+14   0.786707E+08   0.777923E+08   0.751484E+06
 0141   0.314822E+06   0.529539E+14   0.837181E+08   0.778001E+08   0.746498E+06
 0142   0.317590E+06   0.531864E+14   0.840002E+08   0.778554E+08   0.741597E+06
 0143   0.320710E+06   0.534279E+14   0.773944E+08   0.769813E+08   0.736252E+06
 0144   0.323474E+06   0.536534E+14   0.815960E+08   0.770883E+08   0.731442E+06
 0145   0.326558E+06   0.538885E+14   0.762354E+08   0.765107E+08   0.726222E+06
 0146   0.329274E+06   0.541107E+14   0.817926E+08   0.766924E+08   0.721464E+06
 0147   0.332317E+06   0.543429E+14   0.763251E+08   0.759599E+08   0.716342E+06
 0148   0.334972E+06   0.545594E+14   0.815447E+08   0.760812E+08   0.711694E+06
 0149   0.337620E+06   0.547742E+14   0.810918E+08   0.761188E+08   0.707042E+06
 0150   0.340589E+06   0.549964E+14   0.748362E+08   0.755409E+08   0.702023E+06
 0151   0.343227E+06   0.552068E+14   0.797654E+08   0.755931E+08   0.697478E+06
 0152   0.346171E+06   0.554248E+14   0.740798E+08   0.751500E+08   0.692561E+06
 0153   0.348765E+06   0.556319E+14   0.798379E+08   0.752320E+08   0.688049E+06
 0154   0.351660E+06   0.558464E+14   0.740699E+08   0.746183E+08   0.683215E+06
 0155   0.354217E+06   0.560482E+14   0.789033E+08   0.750238E+08   0.678795E+06
 0156   0.357072E+06   0.562602E+14   0.742734E+08   0.744809E+08   0.674046E+06
 0157   0.359603E+06   0.564603E+14   0.790525E+08   0.746127E+08   0.669690E+06
 0158   0.362453E+06   0.566682E+14   0.729552E+08   0.739366E+08   0.665047E+06
 0159   0.364956E+06   0.568627E+14   0.777065E+08   0.741963E+08   0.660834E+06
 0160   0.367753E+06   0.570659E+14   0.726415E+08   0.737990E+08   0.656336E+06
 0161   0.370249E+06   0.572594E+14   0.775381E+08   0.740126E+08   0.652181E+06
 0162   0.373039E+06   0.574611E+14   0.723079E+08   0.734797E+08   0.647737E+06
 0163   0.375492E+06   0.576510E+14   0.773898E+08   0.737245E+08   0.643675E+06
 0164   0.378230E+06   0.578486E+14   0.721836E+08   0.732576E+08   0.639373E+06
 0165   0.380660E+06   0.580356E+14   0.769397E+08   0.734718E+08   0.635412E+06
 0166   0.383390E+06   0.582303E+14   0.713090E+08   0.728611E+08   0.631244E+06
 0167   0.385810E+06   0.584134E+14   0.756852E+08   0.731608E+08   0.627423E+06
 0168   0.388510E+06   0.586049E+14   0.709123E+08   0.727655E+08   0.623405E+06
 0169   0.390899E+06   0.587867E+14   0.761277E+08   0.730378E+08   0.619720E+06
 0170   0.393569E+06   0.589763E+14   0.709861E+08   0.726789E+08   0.615828E+06
 0171   0.396223E+06   0.591645E+14   0.709122E+08   0.721389E+08   0.612033E+06
 0172   0.398559E+06   0.593413E+14   0.756717E+08   0.725035E+08   0.608520E+06
 0173   0.401193E+06   0.595266E+14   0.703568E+08   0.720014E+08   0.604835E+06
 0174   0.403522E+06   0.597013E+14   0.750170E+08   0.722299E+08   0.601427E+06
 0175   0.406142E+06   0.598834E+14   0.695059E+08   0.719076E+08   0.597854E+06
 0176   0.408459E+06   0.600568E+14   0.748312E+08   0.719734E+08   0.594557E+06
 0177   0.411031E+06   0.602353E+14   0.693854E+08   0.717539E+08   0.591162E+06
 0178   0.413322E+06   0.604063E+14   0.746679E+08   0.720414E+08   0.588027E+06
 0179   0.415871E+06   0.605841E+14   0.697592E+08   0.716060E+08   0.584794E+06
 0180   0.418410E+06   0.607599E+14   0.692243E+08   0.713931E+08   0.581634E+06
 0181   0.420669E+06   0.609281E+14   0.744498E+08   0.715816E+08   0.578656E+06
 0182   0.423179E+06   0.611018E+14   0.692381E+08   0.711816E+08   0.575571E+06
 0183   0.425412E+06   0.612666E+14   0.737621E+08   0.713674E+08   0.572668E+06
 0184   0.427924E+06   0.614375E+14   0.680129E+08   0.708360E+08   0.569682E+06
 0185   0.430130E+06   0.615982E+14   0.728767E+08   0.711717E+08   0.566904E+06
 0186   0.432607E+06   0.617664E+14   0.678909E+08   0.708625E+08   0.564017E+06
 0187   0.435071E+06   0.619339E+14   0.680162E+08   0.705521E+08   0.561201E+06
 0188   0.437241E+06   0.620931E+14   0.733536E+08   0.707673E+08   0.558541E+06
 0189   0.439672E+06   0.622582E+14   0.679271E+08   0.704100E+08   0.555841E+06
 0190   0.441801E+06   0.624143E+14   0.732903E+08   0.707256E+08   0.553342E+06
 0191   0.444195E+06   0.625769E+14   0.679275E+08   0.704865E+08   0.550822E+06
 0192   0.446585E+06   0.627390E+14   0.678367E+08   0.702012E+08   0.548365E+06
 0193   0.448706E+06   0.628934E+14   0.727718E+08   0.704870E+08   0.546005E+06
 0194   0.451083E+06   0.630540E+14   0.675459E+08   0.699584E+08   0.543641E+06
 0195   0.453181E+06   0.632048E+14   0.718854E+08   0.702544E+08   0.541385E+06
 0196   0.455529E+06   0.633618E+14   0.668787E+08   0.699115E+08   0.539106E+06
 0197   0.457864E+06   0.635175E+14   0.666877E+08   0.694139E+08   0.536877E+06
 0198   0.459930E+06   0.636641E+14   0.709883E+08   0.696696E+08   0.534719E+06
 0199   0.462246E+06   0.638171E+14   0.660054E+08   0.692999E+08   0.532541E+06
 0200   0.464274E+06   0.639616E+14   0.712900E+08   0.694685E+08   0.530421E+06
 0201   0.466540E+06   0.641112E+14   0.659993E+08   0.691158E+08   0.528299E+06
 0202   0.468548E+06   0.642532E+14   0.707521E+08   0.694432E+08   0.526223E+06
 0203   0.470778E+06   0.644011E+14   0.662844E+08   0.691527E+08   0.524127E+06
 0204   0.472992E+06   0.645478E+14   0.662772E+08   0.687219E+08   0.522036E+06
 0205   0.474953E+06   0.646861E+14   0.705468E+08   0.689790E+08   0.520012E+06
 0206   0.477146E+06   0.648299E+14   0.655559E+08   0.686685E+08   0.517908E+06
 0207   0.479076E+06   0.649662E+14   0.706400E+08   0.688871E+08   0.515880E+06
 0208   0.481232E+06   0.651074E+14   0.654691E+08   0.685850E+08   0.513770E+06
 0209   0.483149E+06   0.652418E+14   0.700949E+08   0.685894E+08   0.511745E+06
 0210   0.485288E+06   0.653794E+14   0.643576E+08   0.683228E+08   0.509600E+06
 0211   0.487168E+06   0.655105E+14   0.697289E+08   0.685454E+08   0.507582E+06
 0212   0.489269E+06   0.656464E+14   0.647081E+08   0.683535E+08   0.505402E+06
 0213   0.491354E+06   0.657821E+14   0.650643E+08   0.682300E+08   0.503123E+06
 0214   0.493198E+06   0.659122E+14   0.705429E+08   0.684732E+08   0.501140E+06
 0215   0.495257E+06   0.660468E+14   0.653585E+08   0.682256E+08   0.498814E+06
 0216   0.497295E+06   0.661801E+14   0.654202E+08   0.680607E+08   0.496414E+06
 0217   0.499100E+06   0.663075E+14   0.705675E+08   0.684028E+08   0.494329E+06
 0218   0.501119E+06   0.664397E+14   0.655064E+08   0.681733E+08   0.491752E+06
 0219   0.503134E+06   0.665710E+14   0.651349E+08   0.677908E+08   0.489039E+06
 0220   0.504929E+06   0.666952E+14   0.692273E+08   0.679946E+08   0.486605E+06
 0221   0.506941E+06   0.668238E+14   0.639105E+08   0.676994E+08   0.483499E+06
 0222   0.508934E+06   0.669514E+14   0.639817E+08   0.674548E+08   0.480168E+06
 0223   0.510695E+06   0.670728E+14   0.690062E+08   0.676370E+08   0.477202E+06
 0224   0.512669E+06   0.671986E+14   0.636969E+08   0.672245E+08   0.473392E+06
 0225   0.514414E+06   0.673175E+14   0.681208E+08   0.675985E+08   0.470072E+06
 0226   0.516350E+06   0.674415E+14   0.640571E+08   0.672550E+08   0.465908E+06
 0227   0.518055E+06   0.675589E+14   0.688525E+08   0.674979E+08   0.462532E+06
 0228   0.519960E+06   0.676804E+14   0.637949E+08   0.673723E+08   0.458255E+06
 0229   0.521857E+06   0.678019E+14   0.640538E+08   0.673136E+08   0.453714E+06
 0230   0.523533E+06   0.679187E+14   0.697031E+08   0.677598E+08   0.450174E+06
 0231   0.525397E+06   0.680405E+14   0.653007E+08   0.674622E+08   0.445560E+06
 0232   0.527263E+06   0.681607E+14   0.644241E+08   0.673193E+08   0.440753E+06
 0233   0.529125E+06   0.682804E+14   0.643189E+08   0.671383E+08   0.435986E+06
 0234   0.530973E+06   0.683993E+14   0.643216E+08   0.668513E+08   0.431288E+06
 0235   0.532609E+06   0.685119E+14   0.688608E+08   0.672420E+08   0.427185E+06
 0236   0.534445E+06   0.686295E+14   0.640259E+08   0.671235E+08   0.422234E+06
 0237   0.536285E+06   0.687471E+14   0.639463E+08   0.669193E+08   0.417284E+06
 0238   0.537915E+06   0.688593E+14   0.687944E+08   0.671791E+08   0.412709E+06
 0239   0.539739E+06   0.689755E+14   0.637211E+08   0.669356E+08   0.407661E+06
 0240   0.541354E+06   0.690862E+14   0.685524E+08   0.671537E+08   0.402825E+06
 0241   0.543152E+06   0.692004E+14   0.635130E+08   0.670361E+08   0.397609E+06
 0242   0.544939E+06   0.693144E+14   0.637679E+08   0.668719E+08   0.392493E+06
 0243   0.546720E+06   0.694278E+14   0.637006E+08   0.666122E+08   0.387306E+06
 0244   0.548299E+06   0.695357E+14   0.682847E+08   0.669290E+08   0.381899E+06
 0245   0.550070E+06   0.696479E+14   0.634156E+08   0.669409E+08   0.376307E+06
 0246   0.551829E+06   0.697607E+14   0.641072E+08   0.666962E+08   0.370694E+06
 0247   0.553382E+06   0.698678E+14   0.689147E+08   0.667833E+08   0.365021E+06
 0248   0.555123E+06   0.699776E+14   0.630885E+08   0.666440E+08   0.359013E+06
 0249   0.556859E+06   0.700872E+14   0.631094E+08   0.666390E+08   0.352832E+06
 0250   0.558392E+06   0.701927E+14   0.688563E+08   0.668646E+08   0.346670E+06
 0251   0.560102E+06   0.703016E+14   0.636882E+08   0.667598E+08   0.340059E+06
 0252   0.561806E+06   0.704102E+14   0.637441E+08   0.666779E+08   0.333000E+06
 0253   0.563516E+06   0.705190E+14   0.635945E+08   0.664090E+08   0.325662E+06
 0254   0.565027E+06   0.706221E+14   0.682718E+08   0.667707E+08   0.318960E+06
 0255   0.566709E+06   0.707294E+14   0.637362E+08   0.665527E+08   0.311243E+06
 0256   0.568382E+06   0.708356E+14   0.634734E+08   0.663829E+08   0.303193E+06
 0257   0.569870E+06   0.709370E+14   0.681764E+08   0.667209E+08   0.296320E+06
 0258   0.571537E+06   0.710425E+14   0.633282E+08   0.665881E+08   0.288162E+06
 0259   0.573197E+06   0.711477E+14   0.633440E+08   0.663291E+08   0.279550E+06
 0260   0.574669E+06   0.712477E+14   0.679210E+08   0.667309E+08   0.272721E+06
 0261   0.576314E+06   0.713520E+14   0.634397E+08   0.665986E+08   0.264131E+06
 0262   0.577954E+06   0.714560E+14   0.633852E+08   0.664141E+08   0.255408E+06
 0263   0.579402E+06   0.715551E+14   0.684445E+08   0.668582E+08   0.248415E+06
 0264   0.581022E+06   0.716586E+14   0.639262E+08   0.666582E+08   0.239810E+06
 0265   0.582637E+06   0.717612E+14   0.634956E+08   0.664409E+08   0.231480E+06
 0266   0.584248E+06   0.718629E+14   0.631063E+08   0.663234E+08   0.222747E+06
 0267   0.585847E+06   0.719641E+14   0.632999E+08   0.661930E+08   0.214813E+06
 0268   0.587266E+06   0.720609E+14   0.682113E+08   0.664988E+08   0.207706E+06
 0269   0.588856E+06   0.721614E+14   0.632252E+08   0.663593E+08   0.200214E+06
 0270   0.590437E+06   0.722614E+14   0.632349E+08   0.661820E+08   0.193129E+06
 0271   0.591841E+06   0.723568E+14   0.679794E+08   0.664371E+08   0.186214E+06
 0272   0.593417E+06   0.724558E+14   0.627927E+08   0.662963E+08   0.179501E+06
 0273   0.594981E+06   0.725543E+14   0.629877E+08   0.661258E+08   0.172996E+06
 0274   0.596362E+06   0.726482E+14   0.679985E+08   0.664796E+08   0.166474E+06
 0275   0.597907E+06   0.727460E+14   0.632751E+08   0.663674E+08   0.160275E+06
 0276   0.599447E+06   0.728434E+14   0.632879E+08   0.661753E+08   0.154219E+06
 0277   0.600980E+06   0.729401E+14   0.630181E+08   0.660792E+08   0.148258E+06
 0278   0.602338E+06   0.730326E+14   0.681582E+08   0.663571E+08   0.142403E+06
 0279   0.603857E+06   0.731285E+14   0.631391E+08   0.661491E+08   0.136840E+06
 0280   0.605368E+06   0.732235E+14   0.628940E+08   0.661687E+08   0.131447E+06
 0281   0.606871E+06   0.733189E+14   0.634256E+08   0.659612E+08   0.126016E+06
 0282   0.608202E+06   0.734095E+14   0.680949E+08   0.663337E+08   0.121037E+06
 0283   0.609696E+06   0.735041E+14   0.632930E+08   0.662142E+08   0.115615E+06
 0284   0.611185E+06   0.735982E+14   0.632269E+08   0.659032E+08   0.109097E+06
 0285   0.612501E+06   0.736871E+14   0.675717E+08   0.661688E+08   0.105361E+06
 0286   0.613977E+06   0.737795E+14   0.625871E+08   0.660572E+08   0.988018E+05
 0287   0.615443E+06   0.738715E+14   0.627394E+08   0.658543E+08   0.934833E+05
 0288   0.616739E+06   0.739590E+14   0.675854E+08   0.661655E+08   0.898522E+05
 0289   0.618190E+06   0.740501E+14   0.627346E+08   0.659380E+08   0.847279E+05
 0290   0.619634E+06   0.741403E+14   0.624710E+08   0.659102E+08   0.807667E+05
 0291   0.620916E+06   0.742271E+14   0.677382E+08   0.660839E+08   0.771388E+05
 0292   0.622351E+06   0.743168E+14   0.624563E+08   0.659528E+08   0.737967E+05
 0293   0.623773E+06   0.744059E+14   0.626629E+08   0.656588E+08   0.707447E+05
 0294   0.625030E+06   0.744902E+14   0.671455E+08   0.659112E+08   0.674864E+05
 0295   0.626436E+06   0.745778E+14   0.622587E+08   0.658330E+08   0.646851E+05
 0296   0.627833E+06   0.746652E+14   0.625521E+08   0.656705E+08   0.620969E+05
 0297   0.629068E+06   0.747485E+14   0.674468E+08   0.658443E+08   0.593210E+05
 0298   0.630449E+06   0.748345E+14   0.623086E+08   0.657536E+08   0.571941E+05
 0299   0.631825E+06   0.749204E+14   0.624015E+08   0.655929E+08   0.554508E+05
 0300   0.633043E+06   0.750023E+14   0.672199E+08   0.657690E+08   0.531297E+05
 0301   0.634408E+06   0.750870E+14   0.620718E+08   0.655272E+08   0.517854E+05
 0302   0.635759E+06   0.751707E+14   0.619318E+08   0.653228E+08   0.485525E+05
 0303   0.636952E+06   0.752502E+14   0.666732E+08   0.653599E+08   0.470433E+05
 0304   0.638288E+06   0.753320E+14   0.611997E+08   0.651231E+08   0.430063E+05
 0305   0.639468E+06   0.754097E+14   0.658365E+08   0.652038E+08   0.413858E+05
 0306   0.640786E+06   0.754898E+14   0.607726E+08   0.648862E+08   0.388545E+05
 0307   0.641949E+06   0.755656E+14   0.651921E+08   0.649644E+08   0.374081E+05
 0308   0.643249E+06   0.756439E+14   0.602521E+08   0.647388E+08   0.363246E+05
 0309   0.644397E+06   0.757185E+14   0.649936E+08   0.647340E+08   0.351322E+05
 0310   0.645677E+06   0.757952E+14   0.599050E+08   0.644019E+08   0.344155E+05
 0311   0.646805E+06   0.758678E+14   0.643303E+08   0.644560E+08   0.334517E+05
 0312   0.647922E+06   0.759396E+14   0.642914E+08   0.643401E+08   0.326038E+05
 0313   0.649165E+06   0.760130E+14   0.590661E+08   0.640093E+08   0.330568E+05
 0314   0.650257E+06   0.760824E+14   0.635449E+08   0.638216E+08   0.327109E+05
 0315   0.651337E+06   0.761502E+14   0.627684E+08   0.636111E+08   0.323894E+05
 0316   0.652405E+06   0.762164E+14   0.620002E+08   0.633786E+08   0.317548E+05
 0317   0.653460E+06   0.762810E+14   0.612188E+08   0.631195E+08   0.297022E+05
 0318   0.654504E+06   0.763441E+14   0.604413E+08   0.628516E+08   0.273298E+05
 0319   0.655534E+06   0.764057E+14   0.598269E+08   0.626410E+08   0.256499E+05
 0320   0.656550E+06   0.764662E+14   0.594932E+08   0.624611E+08   0.245772E+05
 0321   0.657552E+06   0.765256E+14   0.593027E+08   0.622374E+08   0.238999E+05
 0322   0.658540E+06   0.765839E+14   0.590506E+08   0.620208E+08   0.233978E+05
 0323   0.659514E+06   0.766412E+14   0.588175E+08   0.618811E+08   0.229208E+05
 0324   0.660353E+06   0.766952E+14   0.643244E+08   0.621179E+08   0.221537E+05
 0325   0.661295E+06   0.767510E+14   0.592082E+08   0.620277E+08   0.216948E+05
 0326   0.662220E+06   0.768060E+14   0.595443E+08   0.619823E+08   0.212396E+05
 0327   0.663238E+06   0.768627E+14   0.556697E+08   0.616218E+08   0.213025E+05
 0328   0.664126E+06   0.769162E+14   0.603061E+08   0.616023E+08   0.210076E+05
 0329   0.664999E+06   0.769691E+14   0.605140E+08   0.615908E+08   0.207349E+05
 0330   0.665861E+06   0.770213E+14   0.606295E+08   0.616147E+08   0.204663E+05
 0331   0.666710E+06   0.770730E+14   0.608365E+08   0.616155E+08   0.202126E+05
 0332   0.667652E+06   0.771262E+14   0.564732E+08   0.613938E+08   0.209195E+05
 0333   0.668479E+06   0.771767E+14   0.611538E+08   0.614607E+08   0.202849E+05
 0334   0.669297E+06   0.772269E+14   0.612841E+08   0.615954E+08   0.195199E+05
 0335   0.670208E+06   0.772789E+14   0.570526E+08   0.614409E+08   0.164484E+05
 0336   0.671011E+06   0.773285E+14   0.617722E+08   0.615410E+08   0.157689E+05
 0337   0.671908E+06   0.773798E+14   0.572634E+08   0.613456E+08   0.149368E+05
 0338   0.672699E+06   0.774287E+14   0.617581E+08   0.614655E+08   0.145388E+05
 0339   0.673582E+06   0.774793E+14   0.572967E+08   0.612677E+08   0.144008E+05
 0340   0.674361E+06   0.775274E+14   0.617533E+08   0.614108E+08   0.140182E+05
 0341   0.675135E+06   0.775753E+14   0.619514E+08   0.616088E+08   0.136404E+05
 0342   0.675999E+06   0.776252E+14   0.577014E+08   0.615596E+08   0.135537E+05
