  1.5687987671E+005  1.9119381349E+003
  1.5864212250E+005  1.9675048520E+003
  1.6044504214E+005  2.0243313538E+003
  1.6191785647E+005  2.0707106213E+003
  1.6379826135E+005  2.1302367183E+003
  1.6533492633E+005  2.1790330565E+003
  1.6729714167E+005  2.2414874112E+003
  1.6890061188E+005  2.2926257044E+003
  1.7053445285E+005  2.3448847193E+003
  1.7219894330E+005  2.3981366110E+003
  1.7389425822E+005  2.4523622460E+003
  1.7562046446E+005  2.5076355645E+003
  1.7737752966E+005  2.5639822936E+003
  1.7916532993E+005  2.6214139761E+003
  1.8096907781E+005  2.6796229512E+003
  1.8275785643E+005  2.7373886577E+003
  1.8410549914E+005  2.7808555330E+003
  1.8588371122E+005  2.8382882792E+003
  1.8766397165E+005  2.8957204079E+003
  1.8941823705E+005  2.9524405010E+003
  1.9117298553E+005  3.0090978125E+003
  1.9290841931E+005  3.0653734420E+003
  1.9463757175E+005  3.1214053172E+003
  1.9594077459E+005  3.1637079488E+003
  1.9767273036E+005  3.2200107961E+003
  1.9937409656E+005  3.2755884554E+003
  2.0105076274E+005  3.3302135307E+003
  2.0273593383E+005  3.3852120945E+003
  2.0483753403E+005  3.4540962709E+003
  2.0651975081E+005  3.5080160573E+003
  2.0818438967E+005  3.5611573106E+003
  2.0985165187E+005  3.6143775496E+003
  2.1150639089E+005  3.6708172936E+003
  2.1315878776E+005  3.7281849939E+003
  2.1478952104E+005  3.7826975705E+003
  2.1641970566E+005  3.8364355954E+003
  2.1803322336E+005  3.8896507695E+003
  2.2004477954E+005  3.9558211763E+003
  2.2162955126E+005  4.0074892880E+003
  2.2321078268E+005  4.0591987932E+003
  2.2479976961E+005  4.1112476250E+003
  2.2679396302E+005  4.1766764053E+003
  2.2838094696E+005  4.2288543583E+003
  2.2996134996E+005  4.2807521891E+003
  2.3191067002E+005  4.3452905701E+003
  2.3346279847E+005  4.3965645990E+003
  2.3500450633E+005  4.4476054705E+003
  2.3692248521E+005  4.5110360728E+003
  2.3845305353E+005  4.5617247430E+003
  2.4035966691E+005  4.6248117903E+003
  2.4187380073E+005  4.6760145163E+003
  2.4375957375E+005  4.7391446154E+003
  2.4525643105E+005  4.7891099161E+003
  2.4712083267E+005  4.8511000719E+003
  2.4861828644E+005  4.9008023107E+003
  2.5048243503E+005  4.9625565685E+003
  2.5231359716E+005  5.0227860887E+003
  2.5377590607E+005  5.0710915908E+003
  2.5560061431E+005  5.1315637816E+003
  2.5742048853E+005  5.1919274850E+003
  2.5886490954E+005  5.2398578433E+003
  2.6065553686E+005  5.2989663694E+003
  2.6242424237E+005  5.3567824663E+003
  2.6419611379E+005  5.4149563799E+003
  2.6562020452E+005  5.4617694243E+003
  2.6737451372E+005  5.5196326710E+003
  2.6911463537E+005  5.5769277334E+003
  2.7086023443E+005  5.6353927243E+003
  2.7260827459E+005  5.6946002675E+003
  2.7433090214E+005  5.7526701843E+003
  2.7604948084E+005  5.8104060843E+003
  2.7777197467E+005  5.8681959253E+003
  2.7914612083E+005  5.9142876881E+003
  2.8084751230E+005  5.9712558933E+003
  2.8254848174E+005  6.0281301401E+003
  2.8424564035E+005  6.0848974396E+003
  2.8625479068E+005  6.1521119366E+003
  2.8792243548E+005  6.2077579693E+003
  2.8959412472E+005  6.2635027415E+003
  2.9125862503E+005  6.3183385535E+003
  2.9290772506E+005  6.3729481288E+003
  2.9455946474E+005  6.4277592579E+003
  2.9621006713E+005  6.4825079742E+003
  2.9785940146E+005  6.5371281404E+003
  2.9983085626E+005  6.6022770170E+003
  3.0146511517E+005  6.6580293554E+003
  3.0310260143E+005  6.7133699578E+003
  3.0474070779E+005  6.7685251901E+003
  3.0635261886E+005  6.8227256749E+003
  3.0828097639E+005  6.8874074595E+003
  3.0987793272E+005  6.9409449660E+003
  3.1147610531E+005  6.9944295638E+003
  3.1340512269E+005  7.0587491386E+003
  3.1501797924E+005  7.1124254112E+003
  3.1662848035E+005  7.1659233679E+003
  3.1823017887E+005  7.2190892321E+003
  3.2013341017E+005  7.2822221140E+003
  3.2170832650E+005  7.3342581719E+003
  3.2360393131E+005  7.3967514127E+003
  3.2518231259E+005  7.4487103077E+003
  3.2675223039E+005  7.5003418964E+003
  3.2864265620E+005  7.5623962371E+003
  3.3022135580E+005  7.6142391991E+003
  3.3209229156E+005  7.6780135514E+003
  3.3364213391E+005  7.7307824664E+003
  3.3548778254E+005  7.7934941855E+003
  3.3703261689E+005  7.8458562145E+003
  3.3888385196E+005  7.9085691636E+003
  3.4041052624E+005  7.9599450170E+003
  3.4223903365E+005  8.0202389473E+003
  3.4375909574E+005  8.0701820884E+003
  3.4557532562E+005  8.1298074152E+003
  3.4738426921E+005  8.1891310689E+003
  3.4888413681E+005  8.2382573701E+003
  3.5068753491E+005  8.2974408079E+003
  3.5249333939E+005  8.3575127158E+003
  3.5399070521E+005  8.4075173471E+003
  3.5575683780E+005  8.4664622843E+003
  3.5752493756E+005  8.5253516702E+003
  3.5900339196E+005  8.5745886788E+003
  3.6074824056E+005  8.6326336473E+003
  3.6249058597E+005  8.6898359165E+003
  3.6423384979E+005  8.7467579023E+003
  3.6597471105E+005  8.8033813945E+003
  3.6770552484E+005  8.8595414269E+003
  3.6942670821E+005  8.9152423326E+003
  3.7114898872E+005  8.9693687104E+003
  3.7285048439E+005  9.0230076941E+003
  3.7454096646E+005  9.0766194648E+003
  3.7623392526E+005  9.1305498600E+003
  3.7792570293E+005  9.1845868811E+003
  3.7961589075E+005  9.2386735117E+003
  3.8131359007E+005  9.2939385476E+003
  3.8299241973E+005  9.3495638023E+003
  3.8465787787E+005  9.4047564578E+003
  3.8630588088E+005  9.4592820430E+003
  3.8795699779E+005  9.5138176750E+003
  3.8960894325E+005  9.5683111817E+003
  3.9154688494E+005  9.6338137411E+003
  3.9319903581E+005  9.6891004130E+003
  3.9484939968E+005  9.7440408667E+003
  3.9649561024E+005  9.7987874820E+003
  3.9812982455E+005  9.8531214724E+003
  4.0001783790E+005  9.9158277027E+003
  4.0162920134E+005  9.9690268082E+003
  4.0324865229E+005  1.0023283311E+004
  4.0511983258E+005  1.0086104590E+004
  4.0671735121E+005  1.0139590228E+004
  4.0830339401E+005  1.0192537551E+004
  4.1013913780E+005  1.0253614565E+004
  4.1172041999E+005  1.0306411659E+004
  4.1357529611E+005  1.0367061917E+004
  4.1515259347E+005  1.0418185347E+004
  4.1697506550E+005  1.0477073847E+004
  4.1853902271E+005  1.0527485555E+004
  4.2038027530E+005  1.0587172267E+004
  4.2194875682E+005  1.0640108421E+004
  4.2374006998E+005  1.0700618161E+004
  4.2527684267E+005  1.0752381982E+004
  4.2708522442E+005  1.0813124346E+004
  4.2891294912E+005  1.0874333454E+004
  4.3048202228E+005  1.0926373464E+004
  4.3229511617E+005  1.0985235373E+004
  4.3383602857E+005  1.1035793866E+004
  4.3563780696E+005  1.1095117122E+004
  4.3718513476E+005  1.1146061762E+004
  4.3898724111E+005  1.1205368834E+004
  4.4077384830E+005  1.1265621921E+004
  4.4230967118E+005  1.1318211236E+004
  4.4410397207E+005  1.1378872547E+004
  4.4589406267E+005  1.1439057153E+004
  4.4741671864E+005  1.1490100265E+004
  4.4918513337E+005  1.1549281063E+004
  4.5095183139E+005  1.1608726378E+004
  4.5247510631E+005  1.1660043244E+004
  4.5425645570E+005  1.1719682648E+004
  4.5602276720E+005  1.1778567207E+004
  4.5776872188E+005  1.1836634003E+004
  4.5926041249E+005  1.1886101117E+004
  4.6100678073E+005  1.1943719824E+004
  4.6275472136E+005  1.2002473329E+004
  4.6450358657E+005  1.2061797559E+004
  4.6625881410E+005  1.2121501348E+004
  4.6775582826E+005  1.2172403178E+004
  4.6948598856E+005  1.2231065279E+004
  4.7121684343E+005  1.2288425892E+004
  4.7293515692E+005  1.2345120301E+004
  4.7464364082E+005  1.2401339440E+004
  4.7636071845E+005  1.2457507158E+004
  4.7806909428E+005  1.2513149703E+004
  4.7977360380E+005  1.2568381412E+004
  4.8147640147E+005  1.2624735843E+004
  4.8318062347E+005  1.2680144234E+004
  4.8488842582E+005  1.2735375185E+004
  4.8658068679E+005  1.2790095762E+004
  4.8826595549E+005  1.2844542752E+004
  4.8994373246E+005  1.2898740221E+004
  4.9161823630E+005  1.2950424154E+004
  4.9329263522E+005  1.3003148433E+004
  4.9497112108E+005  1.3056705982E+004
  4.9687125730E+005  1.3117725738E+004
  4.9852115645E+005  1.3170751114E+004
  5.0016535628E+005  1.3223596471E+004
  5.0179669173E+005  1.3279310017E+004
  5.0365487582E+005  1.3340530774E+004
  5.0527673943E+005  1.3393203047E+004
  5.0689262548E+005  1.3445431152E+004
  5.0872175331E+005  1.3504413056E+004
  5.1030967727E+005  1.3555311329E+004
  5.1211665991E+005  1.3613458732E+004
  5.1368350480E+005  1.3664485051E+004
  5.1545834328E+005  1.3722325213E+004
  5.1720026377E+005  1.3779122853E+004
  5.1891816039E+005  1.3835053043E+004
  5.2060019737E+005  1.3891490133E+004
  5.2223913209E+005  1.3948239015E+004
  5.2384953135E+005  1.4002530566E+004
  5.2563141333E+005  1.4061932846E+004
  5.2738045599E+005  1.4119843979E+004
  5.2889766963E+005  1.4169918950E+004
  5.3074275944E+005  1.4227822852E+004
  5.3237162765E+005  1.4277704601E+004
  5.3414719608E+005  1.4334284272E+004
  5.3570856038E+005  1.4384748549E+004
  5.3742575281E+005  1.4440432016E+004
  5.3912200478E+005  1.4495389511E+004
  5.4080514041E+005  1.4552394047E+004
  5.4247381753E+005  1.4611544749E+004
  5.4430354374E+005  1.4674838230E+004
  5.4597215723E+005  1.4731802634E+004
  5.4765051881E+005  1.4788725096E+004
  5.4933449296E+005  1.4845605873E+004
  5.5102975548E+005  1.4901702816E+004
  5.5274428420E+005  1.4958337488E+004
  5.5448097977E+005  1.5016179301E+004
  5.5624278501E+005  1.5075094541E+004
  5.5785122092E+005  1.5128924536E+004
  5.5966467406E+005  1.5189531782E+004
  5.6132116477E+005  1.5244514947E+004
  5.6300140506E+005  1.5299140634E+004
  5.6470550700E+005  1.5353512388E+004
  5.6643304185E+005  1.5408095179E+004
  5.6818319884E+005  1.5463177904E+004
  5.6975710710E+005  1.5512691544E+004
  5.7154734610E+005  1.5571344055E+004
  5.7315511538E+005  1.5624421987E+004
  5.7498120797E+005  1.5685002393E+004
  5.7661860044E+005  1.5739446140E+004
  5.7826790597E+005  1.5794324880E+004
  5.7992754738E+005  1.5849535732E+004
  5.8180468482E+005  1.5910550853E+004
  5.8348030190E+005  1.5964742260E+004
  5.8516150263E+005  1.6019539903E+004
  5.8684757731E+005  1.6074697074E+004
  5.8853806578E+005  1.6130035092E+004
  5.9023271249E+005  1.6184960076E+004
  5.9193142225E+005  1.6240832142E+004
  5.9363421753E+005  1.6297476601E+004
  5.9534119835E+005  1.6353844822E+004
  5.9705250360E+005  1.6410019540E+004
  5.9876827805E+005  1.6466094594E+004
  6.0048864956E+005  1.6522439261E+004
  6.0221137214E+005  1.6579889635E+004
  6.0392587788E+005  1.6637097119E+004
  6.0541848958E+005  1.6686923713E+004
  6.0711282828E+005  1.6743473260E+004
  6.0900687343E+005  1.6806604231E+004
  6.1068189213E+005  1.6862224564E+004
  6.1235009831E+005  1.6916282652E+004
  6.1401315964E+005  1.6970078097E+004
  6.1566830958E+005  1.7023752426E+004
  6.1731412806E+005  1.7077295421E+004
  6.1915892086E+005  1.7137469368E+004
  6.2079297599E+005  1.7192896040E+004
  6.2242093008E+005  1.7250082561E+004
  6.2424501758E+005  1.7313457941E+004
  6.2586093197E+005  1.7369043255E+004
  6.2767409951E+005  1.7430868447E+004
  6.2928303860E+005  1.7485354553E+004
  6.3109052430E+005  1.7545609962E+004
  6.3269466589E+005  1.7600118722E+004
  6.3449595974E+005  1.7661345977E+004
  6.3609707901E+005  1.7715722897E+004
  6.3789961072E+005  1.7776299016E+004
  6.3950370051E+005  1.7828108424E+004
  6.4110936635E+005  1.7874852523E+004
  6.4291811308E+005  1.7916265724E+004
  6.4452967468E+005  1.7937683372E+004
  6.4634742029E+005  1.7936036443E+004
  6.4796829295E+005  1.7905766668E+004
  6.4979818923E+005  1.7835891532E+004
  6.5143145943E+005  1.7745597669E+004
  6.5307216399E+005  1.7637577950E+004
  6.5472138719E+005  1.7159986693E+004
  6.5658991974E+005  1.6508813238E+004
  6.5826422505E+005  1.5881295779E+004
  6.5995218923E+005  1.5044772449E+004
  6.6165462279E+005  1.4041244151E+004
  6.6337225276E+005  1.2147043197E+004
  6.6510565181E+005  1.0625020640E+004
  6.6663442638E+005  9.0021205631E+003
  6.6839727732E+005  7.9327090013E+003
  6.7017828973E+005  6.5168697267E+003
  6.7175321154E+005  5.1497829074E+003
  6.7357254002E+005  3.8482129974E+003
  6.7518103212E+005  7.9581965051E+002
  6.7703897894E+005 -9.1294886459E+002
  6.7868255848E+005 -4.1798441567E+003
  6.8034346630E+005 -6.5803056445E+003
  6.8202234205E+005 -8.0048847372E+003
  6.8371979456E+005 -1.2123984137E+004
  6.8543634407E+005 -1.4798630505E+004
  6.8717267936E+005 -1.5023963200E+004
  6.8892952058E+005 -2.1037896076E+004
  6.9070760883E+005 -2.2054590070E+004
  6.9224907736E+005 -2.0664840529E+004
  6.9406830219E+005 -2.4007854532E+004
  6.9564607726E+005 -2.6550716211E+004
  6.9750905183E+005 -2.6144092747E+004
  6.9912550351E+005 -2.3821519565E+004
  7.0076047851E+005 -2.0209180095E+004
  7.0241452223E+005 -1.4272069146E+004
  7.0408820669E+005 -5.0484942533E+003
  7.0606635414E+005  1.1352523516E+004
  7.0749651321E+005  2.7296068620E+004
  7.0922817232E+005  5.0724914573E+004
  7.1097278027E+005  7.2792843339E+004
  7.1273071083E+005  7.5313270554E+004
  7.1450234097E+005  6.5317819263E+004
  7.1628805025E+005  6.5715313196E+004
  7.1778717146E+005  7.3200550352E+004
  7.1959968488E+005  6.9806371345E+004
  7.2112168062E+005  8.0400330811E+004
  7.2296229150E+005  9.5833869823E+004
  7.2481877734E+005  1.1476985491E+005
  7.2637825692E+005  1.3309842672E+005
  7.2794925851E+005  1.5327128170E+005
  7.2984994538E+005  2.7123385324E+005
  7.3144692753E+005  3.1244381392E+005
  7.3305603550E+005  3.6082878957E+005
  7.3500329541E+005  4.2815422914E+005
  7.3663989283E+005  4.9182616855E+005
  7.3828935850E+005  5.6346597084E+005
  7.3995192791E+005  6.4438478072E+005
  7.4162783834E+005  7.3602526651E+005
  7.4331732916E+005  8.3936304230E+005
  7.4502064177E+005  9.5461939914E+005
  7.4673801946E+005  1.0817278057E+006
  7.4845349459E+005  1.2194593118E+006
  7.5012864757E+005  1.3647310344E+006
  7.5176920082E+005  1.5171443331E+006
  7.5370201988E+005  1.7091820240E+006
  7.5529013988E+005  1.8767212110E+006
  7.5686369409E+005  2.0510758072E+006
  7.5873970803E+005  2.2694596905E+006
  7.6029531283E+005  2.4592852105E+006
  7.6210207366E+005  2.6898409952E+006
  7.6383833089E+005  2.9204425565E+006
  7.6551670572E+005  3.1512597504E+006
  7.6714828094E+005  3.3825794368E+006
  7.6874287055E+005  3.6147738547E+006
  7.7056808745E+005  3.8873471573E+006
  7.7211128565E+005  4.1229481087E+006
  7.7389645530E+005  4.4007620536E+006
  7.7567421036E+005  4.6827466866E+006
  7.7718457531E+005  4.9267820156E+006
  7.7886424146E+005  4.4961950160E+006
  7.8068851623E+005  4.7627777065E+006
  7.8222018613E+005  4.9896757783E+006
  7.8391624375E+005  5.2437270864E+006
  7.8577722402E+005  5.5253215443E+006
  7.8740769933E+005  5.7740243435E+006
  7.8903087095E+005  6.0230653682E+006
  7.9086384241E+005  6.3056034402E+006
  7.9251070815E+005  6.5602750942E+006
  7.9418182988E+005  6.8191639349E+006
  7.9585191132E+005  7.0788762398E+006
  7.9761327649E+005  7.3531678867E+006
  7.9927230371E+005  7.6108821751E+006
  8.0103231815E+005  7.8832981140E+006
  8.0273753501E+005  8.1459914918E+006
  8.0441684552E+005  8.4032617504E+006
  8.0609532266E+005  8.6587789804E+006
  8.0779438722E+005  8.9156047004E+006
  8.0953034711E+005  9.1759730002E+006
  8.1113246447E+005  9.4143477832E+006
  8.1295936040E+005  9.6838347323E+006
  8.1464245892E+005  9.9299263296E+006
  8.1635510779E+005  1.0178192835E+007
  8.1789445024E+005  1.0399475027E+007
  8.1963275742E+005  1.0647395900E+007
  8.2127866269E+005  1.0880866522E+007
  8.2297724659E+005  1.1119360159E+007
  8.2472969553E+005  1.1362814399E+007
  8.2639742061E+005  1.1592041842E+007
  8.2815575217E+005  1.1831114039E+007
  8.2988212551E+005  1.2063205938E+007
  8.3146057524E+005  1.2273086254E+007
  8.3320084282E+005  1.2501851384E+007
  8.3497943650E+005  1.2732725210E+007
  8.3665544849E+005  1.2947656446E+007
  8.3838123778E+005  1.3166740654E+007
  8.3999456095E+005  1.3369468483E+007
  8.4181599122E+005  1.3595840291E+007
  8.4351037593E+005  1.5476483280E+007
  8.4523655599E+005  1.5695889689E+007
  8.4681313413E+005  1.5893790611E+007
  8.4858610533E+005  1.6112198550E+007
  8.5019760879E+005  1.6306914619E+007
  8.5200274454E+005  1.6520929078E+007
  8.5363852162E+005  1.6711301591E+007
  8.5528353215E+005  1.6899500960E+007
  8.5712106989E+005  1.7106072980E+007
  8.5872019758E+005  1.7283622956E+007
  8.6035859273E+005  1.7462783123E+007
  8.6217899924E+005  1.7658614867E+007
  8.6374566062E+005  1.7824572299E+007
  8.6551153067E+005  1.8008930318E+007
  8.6722144106E+005  1.8184863112E+007
  8.6890892381E+005  1.8356130922E+007
  8.7060427093E+005  1.8525710102E+007
  8.7233468144E+005  1.8696194891E+007
  8.7398229354E+005  1.8856289432E+007
  8.7569049394E+005  1.9020199391E+007
  8.7746471459E+005  1.9188461896E+007
  8.7914813573E+005  1.9346480395E+007
  8.8088078084E+005  1.9507691100E+007
  8.8249182524E+005  1.9656485543E+007
  8.8429489749E+005  1.9821981740E+007
  8.8595496140E+005  1.9973590267E+007
  8.8762936756E+005  2.0125966827E+007
  8.8931455706E+005  2.0278969597E+007
  8.9100897499E+005  2.0432647999E+007
  8.9271299058E+005  2.0587230076E+007
  8.9442861128E+005  2.0742293908E+007
  8.9615907174E+005  2.0897756237E+007
  8.9790836299E+005  2.1054267771E+007
  8.9950235067E+005  2.1196580798E+007
  9.0129901186E+005  2.1356924102E+007
  9.0294183113E+005  2.1503716540E+007
  9.0461112455E+005  2.1653268601E+007
  9.0630800954E+005  2.1805902596E+007
  9.0803268611E+005  2.1961859718E+007
  9.0978439122E+005  2.2121291745E+007
  9.1156143201E+005  2.2284258649E+007
  9.1316028107E+005  2.2432065540E+007
  9.1497782556E+005  2.2601574368E+007
  9.1660745953E+005  2.2754996726E+007
  9.1824766827E+005  2.2910867632E+007
  9.2009994801E+005  2.3088834750E+007
  9.2166273709E+005  2.3241164559E+007
  9.2329179117E+005  2.3401305564E+007
  9.2497265088E+005  2.3567896642E+007
  9.2669791594E+005  2.3740231541E+007
  9.2846726745E+005  2.3918307230E+007
  9.3015036559E+005  2.4088907070E+007
  9.3177411190E+005  2.4254535745E+007
  9.3349311334E+005  2.4430929124E+007
  9.3519641081E+005  2.4606706691E+007
  9.3690913012E+005  2.4784390645E+007
  9.3865490910E+005  2.4966408509E+007
  9.4031379526E+005  2.5140161694E+007
  9.4203167299E+005  2.5320856390E+007
  9.4366583918E+005  2.5493411427E+007
  9.4536016571E+005  2.5672942465E+007
  9.4711405232E+005  2.5859382265E+007
  9.4892341999E+005  2.6052276025E+007
  9.5061071209E+005  2.6232590354E+007
  9.5233178973E+005  2.6416876405E+007
  9.5390400321E+005  2.6585484893E+007
  9.5567074533E+005  2.6775193755E+007
  9.5745293774E+005  2.6966757242E+007
  9.5906652927E+005  2.7140186604E+007
  9.6068706583E+005  2.7314285375E+007
  9.6249460959E+005  2.7508447373E+007
  9.6412767185E+005  2.7683896011E+007
  9.6595029029E+005  2.7879800527E+007
  9.6759968199E+005  2.8057215856E+007
  9.6925975772E+005  2.8235947449E+007
  9.7093280751E+005  2.8416283423E+007
  9.7262114774E+005  2.8598514105E+007
  9.7432692765E+005  2.8782911359E+007
  9.7605195260E+005  2.8969709540E+007
  9.7779753107E+005  2.9159088788E+007
  9.7956435254E+005  2.9351161423E+007
  9.8115270011E+005  2.9524183860E+007
  9.8295901240E+005  2.9721372765E+007
  9.8458079507E+005  2.9898814906E+007
  9.8621631692E+005  3.0078153586E+007
  9.8807045540E+005  3.0281955334E+007
  9.8972887282E+005  3.0464697598E+007
  9.9139462779E+005  3.0648688417E+007
  9.9306540863E+005  3.0833683760E+007
  9.9473896806E+005  3.1019444482E+007
  9.9641323247E+005  3.1205748704E+007
  9.9829539092E+005  3.1415750931E+007
  9.9996560848E+005  3.1602614473E+007
  1.0016321439E+006  3.1789550653E+007
  1.0032944674E+006  3.1976504706E+007
  1.0049525020E+006  3.2163472341E+007
  1.0066066036E+006  3.2350498065E+007
  1.0084637177E+006  3.2561084825E+007
  1.0101123958E+006  3.2748582344E+007
  1.0117605968E+006  3.2936546341E+007
  1.0134099996E+006  3.3125175311E+007
  1.0152693305E+006  3.3338452597E+007
  1.0169275874E+006  3.3529243408E+007
  1.0185931348E+006  3.3721425512E+007
  1.0202679583E+006  3.3915488031E+007
  1.0219539532E+006  3.4111902945E+007
  1.0236528672E+006  3.4310848115E+007
  1.0253662476E+006  3.4512481962E+007
  1.0270953959E+006  3.4716937277E+007
  1.0288413290E+006  3.4924315879E+007
  1.0306047503E+006  3.5134684522E+007
  1.0321623896E+006  3.5321233417E+007
  1.0339593333E+006  3.5537253415E+007
  1.0355461474E+006  3.5728704061E+007
  1.0373757006E+006  3.5950209899E+007
  1.0389899726E+006  3.6146304829E+007
  1.0408492129E+006  3.6372880015E+007
  1.0424876495E+006  3.6573157049E+007
  1.0441359168E+006  3.6775182119E+007
  1.0457930015E+006  3.6978808923E+007
  1.0474578673E+006  3.7183882957E+007
  1.0493174641E+006  3.7414182940E+007
  1.0508391278E+006  3.7603137011E+007
  1.0526705964E+006  3.7830876455E+007
  1.0541980310E+006  3.8021020695E+007
  1.0559958604E+006  3.8244997440E+007
  1.0576904602E+006  3.8456203444E+007
  1.0593003280E+006  3.8656847156E+007
  1.0609918618E+006  3.8867573248E+007
  1.0627624483E+006  3.9087928171E+007
  1.0644742121E+006  3.9300627800E+007
  1.0661444774E+006  3.9507733520E+007
  1.0677888834E+006  3.9711095045E+007
  1.0695580098E+006  3.9929156201E+007
  1.0711946097E+006  4.0130099260E+007
  1.0728484463E+006  4.0332282409E+007
  1.0746740507E+006  4.0554312812E+007
  1.0762564884E+006  4.0745696114E+007
  1.0780308202E+006  4.0959019011E+007
  1.0797066759E+006  4.1159220810E+007
  1.0814325830E+006  4.1364077906E+007
  1.0832088012E+006  4.1573510519E+007
  1.0848653848E+006  4.1767590172E+007
  1.0865584093E+006  4.1964740714E+007
  1.0882831916E+006  4.2164399975E+007
  1.0900340550E+006  4.2365914884E+007
  1.0916269838E+006  4.2548290990E+007
  1.0934101481E+006  4.2751423379E+007
  1.0950221138E+006  4.2934175502E+007
  1.0968161890E+006  4.3136650990E+007
  1.0984300497E+006  4.3318002815E+007
  1.1002193400E+006  4.3518245070E+007
  1.1018245954E+006  4.3697190005E+007
  1.1036018321E+006  4.3894566502E+007
  1.1051959082E+006  4.4070962996E+007
  1.1069623410E+006  4.4265746809E+007
  1.1087259459E+006  4.4459515256E+007
  1.1103132087E+006  4.4633316677E+007
  1.1120800590E+006  4.4826128403E+007
  1.1138540251E+006  4.5019024987E+007
  1.1154600035E+006  4.5193056371E+007
  1.1172585716E+006  4.5387279117E+007
  1.1188930886E+006  4.5563160545E+007
  1.1205452466E+006  4.5740330178E+007
  1.1222172748E+006  4.5919001883E+007
  1.1239109725E+006  4.6099341088E+007
  1.1256276251E+006  4.6281499582E+007
  1.1273679337E+006  4.6465550295E+007
