 0285   0.604353E+06   0.772540E+14   0.781416E+08   0.750643E+08   0.424594E+04
 0286   0.606268E+06   0.773928E+14   0.725017E+08   0.749374E+08   0.422633E+04
 0287   0.608167E+06   0.775307E+14   0.726117E+08   0.748442E+08   0.424485E+04
 0288   0.610054E+06   0.776679E+14   0.726982E+08   0.747682E+08   0.438607E+04
 0289   0.611933E+06   0.778047E+14   0.727710E+08   0.747227E+08   0.466742E+04
 0290   0.613806E+06   0.779411E+14   0.728884E+08   0.746644E+08   0.476663E+04
 0291   0.615462E+06   0.780715E+14   0.787060E+08   0.750278E+08   0.440806E+04
 0292   0.617314E+06   0.782071E+14   0.731849E+08   0.749694E+08   0.355615E+04
 0293   0.619159E+06   0.783421E+14   0.732129E+08   0.750055E+08   0.219970E+04
 0294   0.620997E+06   0.784772E+14   0.735296E+08   0.750295E+08   0.146796E+04
 0295   0.622827E+06   0.786123E+14   0.737878E+08   0.750636E+08   0.116932E+04
 0296   0.624649E+06   0.787472E+14   0.740366E+08   0.751096E+08   0.104200E+04
 0297   0.626466E+06   0.788821E+14   0.742588E+08   0.752281E+08   0.100984E+04
 0298   0.628278E+06   0.790174E+14   0.746469E+08   0.753439E+08   0.106023E+04
 0299   0.630087E+06   0.791530E+14   0.749581E+08   0.755202E+08   0.117705E+04
 0300   0.631893E+06   0.792892E+14   0.754381E+08   0.757271E+08   0.132352E+04
 0301   0.633896E+06   0.794318E+14   0.711708E+08   0.755944E+08   0.197456E+04
 0302   0.635697E+06   0.795696E+14   0.765192E+08   0.758764E+08   0.219148E+04
 0303   0.637499E+06   0.797085E+14   0.770787E+08   0.762141E+08   0.235379E+04
 0304   0.639504E+06   0.798544E+14   0.727915E+08   0.761882E+08   0.145154E+04
 0305   0.641310E+06   0.799958E+14   0.782904E+08   0.765112E+08   0.120489E+04
 0306   0.643321E+06   0.801441E+14   0.737315E+08   0.764851E+08   0.787004E+03
 0307   0.645135E+06   0.802876E+14   0.790888E+08   0.768477E+08   0.756024E+03
 0308   0.647157E+06   0.804381E+14   0.744649E+08   0.769721E+08   0.745765E+03
 0309   0.648984E+06   0.805848E+14   0.802823E+08   0.775674E+08   0.728072E+03
 0310   0.651023E+06   0.807401E+14   0.761656E+08   0.778939E+08   0.794241E+03
 0311   0.653072E+06   0.808985E+14   0.773083E+08   0.782537E+08   0.906665E+03
 0312   0.655135E+06   0.810603E+14   0.783849E+08   0.786815E+08   0.102776E+04
 0313   0.657216E+06   0.812257E+14   0.794863E+08   0.792328E+08   0.111352E+04
 0314   0.659318E+06   0.813955E+14   0.808472E+08   0.799057E+08   0.114703E+04
 0315   0.661441E+06   0.815707E+14   0.824780E+08   0.806706E+08   0.112039E+04
 0316   0.663804E+06   0.817582E+14   0.793509E+08   0.811877E+08   0.125059E+04
 0317   0.666196E+06   0.819521E+14   0.810569E+08   0.818730E+08   0.119059E+04
 0318   0.668619E+06   0.821535E+14   0.831247E+08   0.827553E+08   0.101580E+04
 0319   0.671076E+06   0.823637E+14   0.855606E+08   0.837929E+08   0.946955E+03
 0320   0.673801E+06   0.825915E+14   0.835755E+08   0.846926E+08   0.757533E+03
 0321   0.676572E+06   0.828308E+14   0.863594E+08   0.858441E+08   0.725512E+03
 0322   0.679392E+06   0.830837E+14   0.896911E+08   0.872614E+08   0.728905E+03
 0323   0.682505E+06   0.833609E+14   0.890332E+08   0.886838E+08   0.611645E+03
 0324   0.685930E+06   0.836661E+14   0.891066E+08   0.902123E+08   0.495613E+03
 0325   0.689435E+06   0.839952E+14   0.939161E+08   0.921649E+08   0.406194E+03
 0326   0.693286E+06   0.843631E+14   0.955348E+08   0.943651E+08   0.367873E+03
 0327   0.697509E+06   0.847780E+14   0.982351E+08   0.969402E+08   0.347378E+03
 0328   0.702137E+06   0.852514E+14   0.102290E+09   0.100038E+09   0.281612E+03
 0329   0.707497E+06   0.858112E+14   0.104463E+09   0.103642E+09   0.232871E+03
 0330   0.713615E+06   0.864815E+14   0.109548E+09   0.108124E+09   0.192788E+03
 0331   0.720512E+06   0.873004E+14   0.118748E+09   0.113973E+09   0.164631E+03
 0332   0.728581E+06   0.883507E+14   0.130160E+09   0.121777E+09   0.125577E+03
 0333   0.738289E+06   0.897834E+14   0.147567E+09   0.132747E+09   0.879133E+02
 0334   0.749128E+06   0.918781E+14   0.193262E+09   0.150193E+09   0.555920E+02
 0335   0.759363E+06   0.954920E+14   0.353090E+09   0.185375E+09   0.266774E+02
 0336   0.776688E+06   0.105593E+15   0.583033E+09   0.399872E+09   0.471027E+01
 0337   0.152506E+07   0.313426E+15   0.277714E+09   0.148559E+10   0.972066E-02
