  1.8700042893E+005 -5.5832151855E+004
  1.8870036404E+005 -5.6364154060E+004
  1.9040030180E+005 -5.6896148473E+004
  1.9210048759E+005 -5.7428371236E+004
  1.9380043323E+005 -5.7960644618E+004
  1.9550036081E+005 -5.8493017285E+004
  1.9720031117E+005 -5.9025477290E+004
  1.9890046707E+005 -5.9558058087E+004
  2.0060038797E+005 -6.0090603525E+004
  2.0230031142E+005 -6.0623195652E+004
  2.0400025115E+005 -6.1155842614E+004
  2.0570043540E+005 -6.1688594316E+004
  2.0740036145E+005 -6.2221283533E+004
  2.0910031944E+005 -6.2753995196E+004
  2.1080026789E+005 -6.3286744860E+004
  2.1250048189E+005 -6.3819717969E+004
  2.1420045400E+005 -6.4352672486E+004
  2.1590046816E+005 -6.4885679267E+004
  2.1760026954E+005 -6.5418650854E+004
  2.1930033289E+005 -6.5951729196E+004
  2.2100043383E+005 -6.6484853640E+004
  2.2270028882E+005 -6.7018029091E+004
  2.2440042559E+005 -6.7551340903E+004
  2.2610031309E+005 -6.8084570323E+004
  2.2780046541E+005 -6.8617860491E+004
  2.2950038586E+005 -6.9151049803E+004
  2.3120032332E+005 -6.9684167531E+004
  2.3290029085E+005 -7.0217227833E+004
  2.3460048530E+005 -7.0750457427E+004
  2.3630046266E+005 -7.1283730562E+004
  2.3800043278E+005 -7.1817093952E+004
  2.3970040076E+005 -7.2350528529E+004
  2.4140036086E+005 -7.2884150045E+004
  2.4310031448E+005 -7.3418133082E+004
  2.4480028874E+005 -7.3952316316E+004
  2.4650024998E+005 -7.4486596596E+004
  2.4820047513E+005 -7.5021016461E+004
  2.4990045042E+005 -7.5555390279E+004
  2.5160043467E+005 -7.6089644808E+004
  2.5330042588E+005 -7.6623799597E+004
  2.5500041741E+005 -7.7158030269E+004
  2.5670043155E+005 -7.7692351970E+004
  2.5840044834E+005 -7.8226740023E+004
  2.6010026472E+005 -7.8761112150E+004
  2.6180033501E+005 -7.9295754861E+004
  2.6350043583E+005 -7.9830674938E+004
  2.6520030791E+005 -8.0365686151E+004
  2.6690044213E+005 -8.0900891913E+004
  2.6860035228E+005 -8.1436106719E+004
  2.7030026066E+005 -8.1971375525E+004
  2.7200044704E+005 -8.2506721662E+004
  2.7370038992E+005 -8.3042011630E+004
  2.7540035491E+005 -8.3577301362E+004
  2.7710033192E+005 -8.4112583135E+004
  2.7880031186E+005 -8.4647855783E+004
  2.8050030573E+005 -8.5183142384E+004
  2.8220028819E+005 -8.5718526942E+004
  2.8390028310E+005 -8.6253897141E+004
  2.8560026598E+005 -8.6789255431E+004
  2.8730025481E+005 -8.7324622285E+004
  2.8900025297E+005 -8.7860004953E+004
  2.9070048887E+005 -8.8395462310E+004
  2.9240025070E+005 -8.8930856105E+004
  2.9410025010E+005 -8.9466500167E+004
  2.9580026892E+005 -9.0002270925E+004
  2.9750027946E+005 -9.0538120718E+004
  2.9920030519E+005 -9.1074032484E+004
  3.0090034415E+005 -9.1609964384E+004
  3.0260039699E+005 -9.2145795782E+004
  3.0430047886E+005 -9.2681594057E+004
  3.0600032403E+005 -9.3217315779E+004
  3.0770044575E+005 -9.3753131902E+004
  3.0940032929E+005 -9.4288880833E+004
  3.1110048503E+005 -9.4824805687E+004
  3.1280040407E+005 -9.5360882872E+004
  3.1450033184E+005 -9.5897100631E+004
  3.1620028665E+005 -9.6433426665E+004
  3.1790024659E+005 -9.6969826419E+004
  3.1960047047E+005 -9.7506361626E+004
  3.2130045153E+005 -9.8042868360E+004
  3.2300044869E+005 -9.8579569026E+004
  3.2470045258E+005 -9.9116430378E+004
  3.2640044388E+005 -9.9653380828E+004
  3.2810045316E+005 -1.0019039246E+005
  3.2980044955E+005 -1.0072743356E+005
  3.3150046091E+005 -1.0126459552E+005
  3.3320046332E+005 -1.0180185312E+005
  3.3490047645E+005 -1.0233914925E+005
  3.3660024848E+005 -1.0287637595E+005
  3.3830026567E+005 -1.0341367311E+005
  3.4000029649E+005 -1.0395096211E+005
  3.4170032117E+005 -1.0448826553E+005
  3.4340036758E+005 -1.0502568930E+005
  3.4510042098E+005 -1.0556315855E+005
  3.4680024822E+005 -1.0610058430E+005
  3.4850033348E+005 -1.0663811226E+005
  3.5020043659E+005 -1.0717566227E+005
  3.5190032510E+005 -1.0771307535E+005
  3.5360045834E+005 -1.0825055032E+005
  3.5530037203E+005 -1.0878805208E+005
  3.5700029511E+005 -1.0932565855E+005
  3.5870048244E+005 -1.0986343178E+005
  3.6040043582E+005 -1.1040119775E+005
  3.6210039419E+005 -1.1093902453E+005
  3.6380037786E+005 -1.1147687880E+005
  3.6550035704E+005 -1.1201472938E+005
  3.6720035681E+005 -1.1255257601E+005
  3.6890035031E+005 -1.1309040959E+005
  3.7060035250E+005 -1.1362826438E+005
  3.7230036073E+005 -1.1416648382E+005
  3.7400036508E+005 -1.1470501250E+005
  3.7570037727E+005 -1.1524371142E+005
  3.7740038445E+005 -1.1578250381E+005
  3.7910040947E+005 -1.1632135789E+005
  3.8080042938E+005 -1.1686022239E+005
  3.8250045336E+005 -1.1739904335E+005
  3.8420048883E+005 -1.1793782032E+005
  3.8590028369E+005 -1.1847650078E+005
  3.8760033776E+005 -1.1901526647E+005
  3.8930039047E+005 -1.1955404463E+005
  3.9100047133E+005 -1.2009283075E+005
  3.9270031635E+005 -1.2063146722E+005
  3.9440042293E+005 -1.2117021711E+005
  3.9610030250E+005 -1.2170897742E+005
  3.9780043902E+005 -1.2224790116E+005
  3.9950035633E+005 -1.2278682336E+005
  4.0120027485E+005 -1.2332584995E+005
  4.0290046074E+005 -1.2386520409E+005
  4.0460040628E+005 -1.2440469149E+005
  4.0630036974E+005 -1.2494432411E+005
  4.0800034514E+005 -1.2548404748E+005
  4.0970032027E+005 -1.2602382503E+005
  4.1140031396E+005 -1.2656368606E+005
  4.1310030812E+005 -1.2710384702E+005
  4.1480031217E+005 -1.2764429235E+005
  4.1650031133E+005 -1.2818492482E+005
  4.1820031683E+005 -1.2872568545E+005
  4.1990033086E+005 -1.2926652896E+005
  4.2160033654E+005 -1.2980675571E+005
  4.2330035458E+005 -1.3033512769E+005
  4.2500037147E+005 -1.3079176058E+005
  4.2670040014E+005 -1.3102047890E+005
  4.2840043038E+005 -1.3037450937E+005
  4.3010046584E+005 -1.1651354493E+005
  4.3180027176E+005  2.9984339980E+004
  4.3350032376E+005  6.3620473218E+005
  4.3520039937E+005  2.2913460457E+006
  4.3690047556E+005  5.6986214726E+006
  4.3860033241E+005  1.1258411143E+007
  4.4030044628E+005  1.8946507008E+007
  4.4200033186E+005  2.8023637796E+007
  4.4370047576E+005  3.7800028665E+007
  4.4540038374E+005  4.7309015490E+007
  4.4710031589E+005  5.5655682715E+007
  4.4880024716E+005  6.2645384825E+007
  4.5050043973E+005  6.8264397158E+007
  4.5220039786E+005  7.2725304455E+007
  4.5390036524E+005  7.6013182921E+007
  4.5560034309E+005  7.8503804806E+007
  4.5730032039E+005  8.0479126424E+007
  4.5900031371E+005  8.2145676638E+007
  4.6070030151E+005  8.3601312809E+007
  4.6240029508E+005  8.4892106452E+007
  4.6410029240E+005  8.6047858463E+007
  4.6580028812E+005  8.7108933433E+007
  4.6750029583E+005  8.8117540599E+007
  4.6920029844E+005  8.9134274709E+007
  4.7090031625E+005  9.0251859610E+007
  4.7260033110E+005  9.1565779033E+007
  4.7430036082E+005  9.3169447030E+007
  4.7600039495E+005  9.5134028520E+007
  4.7770043554E+005  9.7459716582E+007
  4.7940024901E+005  1.0010941242E+008
  4.8110031519E+005  1.0305179651E+008
  4.8280040155E+005  1.0627569372E+008
  4.8450025016E+005  1.0971512139E+008
  4.8620036652E+005  1.1325119134E+008
  4.8790024988E+005  1.1679720752E+008
  4.8960038540E+005  1.2032532005E+008
  4.9130029560E+005  1.2382988334E+008
  4.9300045528E+005  1.2732097904E+008
  4.9470038668E+005  1.3080657976E+008
  4.9640032271E+005  1.3429082238E+008
  4.9810027199E+005  1.3778391314E+008
  4.9980047611E+005  1.4130190596E+008
  5.0150043515E+005  1.4473594568E+008
  5.0320040847E+005  1.4795136865E+008
  5.0490037608E+005  1.5098901689E+008
  5.0660035441E+005  1.5390086553E+008
  5.0830033037E+005  1.5667398092E+008
  5.1000030980E+005  1.5937442076E+008
  5.1170029702E+005  1.6196728618E+008
  5.1340028387E+005  1.6448137738E+008
  5.1510028390E+005  1.6691991741E+008
  5.1680027810E+005  1.6929050102E+008
  5.1850028983E+005  1.7156352611E+008
  5.2020030347E+005  1.7376393101E+008
  5.2190032553E+005  1.7591740896E+008
  5.2360035904E+005  1.7799134063E+008
  5.2530040388E+005  1.7998327588E+008
  5.2700046770E+005  1.8190011083E+008
  5.2870029116E+005  1.8376320722E+008
  5.3040038058E+005  1.8558714312E+008
  5.3210048230E+005  1.8735013111E+008
  5.3380034850E+005  1.8904711349E+008
  5.3550047469E+005  1.9069569749E+008
  5.3720036091E+005  1.9230026375E+008
  5.3890026709E+005  1.9386014596E+008
  5.4060041945E+005  1.9538358721E+008
  5.4230034242E+005  1.9675094965E+008
  5.4400027027E+005  1.9784283762E+008
  5.4570045054E+005  1.9882820018E+008
  5.4740039712E+005  1.9980276426E+008
  5.4910033677E+005  2.0075124332E+008
  5.5080028878E+005  2.0162588684E+008
  5.5250048502E+005  2.0242646558E+008
  5.5420044419E+005  2.0318486270E+008
  5.5590040166E+005  2.0392575949E+008
  5.5760036448E+005  2.0464964504E+008
  5.5930034025E+005  2.0533970863E+008
  5.6100031252E+005  2.0598279536E+008
  5.6270029421E+005  2.0658110096E+008
  5.6440028159E+005  2.0714708590E+008
  5.6610028114E+005  2.0769390872E+008
  5.6780028814E+005  2.0823131818E+008
  5.6950030160E+005  2.0876163781E+008
  5.7120033674E+005  2.0927972490E+008
  5.7290037775E+005  2.0977682974E+008
  5.7460043834E+005  2.1024605420E+008
  5.7630025925E+005  2.1068538461E+008
  5.7800034164E+005  2.1109745818E+008
  5.7970043803E+005  2.1148717966E+008
  5.8140029440E+005  2.1186006872E+008
  5.8310041123E+005  2.1222125053E+008
  5.8480028678E+005  2.1257449877E+008
  5.8650042763E+005  2.1292243855E+008
  5.8820032308E+005  2.1326606057E+008
  5.8990047006E+005  2.1360522536E+008
  5.9160038395E+005  2.1393857839E+008
  5.9330029901E+005  2.1426437558E+008
  5.9500046575E+005  2.1458083831E+008
  5.9670038342E+005  2.1488646447E+008
  5.9840031431E+005  2.1518055409E+008
  6.0010024571E+005  2.1546303534E+008
  6.0180042388E+005  2.1573448405E+008
  6.0350036498E+005  2.1599579576E+008
  6.0520030825E+005  2.1624805460E+008
  6.0690026363E+005  2.1649236079E+008
  6.0860046302E+005  2.1672979834E+008
  6.1030042843E+005  2.1696123453E+008
  6.1200040305E+005  2.1718748110E+008
  6.1370038700E+005  2.1740913723E+008
  6.1540038453E+005  2.1762661938E+008
  6.1710038546E+005  2.1784017113E+008
  6.1880040922E+005  2.1804988393E+008
  6.2050043919E+005  2.1825571819E+008
  6.2220048146E+005  2.1845753851E+008
  6.2390028823E+005  2.1865512049E+008
  6.2560035242E+005  2.1884829885E+008
  6.2730043075E+005  2.1903682750E+008
  6.2900026261E+005  2.1922049268E+008
  6.3070035868E+005  2.1939921563E+008
  6.3240045843E+005  2.1957289559E+008
  6.3410032228E+005  2.1974150444E+008
  6.3580043623E+005  2.1990514925E+008
  6.3750030959E+005  2.2006389869E+008
  6.3920043732E+005  2.2021796077E+008
  6.4090031715E+005  2.2036748545E+008
  6.4260045104E+005  2.2051273448E+008
  6.4430034115E+005  2.2065392042E+008
  6.4600048095E+005  2.2079140057E+008
  6.4770038324E+005  2.2092538744E+008
  6.4940028463E+005  2.2105615275E+008
  6.5110044358E+005  2.2118410381E+008
  6.5280035814E+005  2.2130942418E+008
  6.5450028510E+005  2.2143228789E+008
  6.5620046045E+005  2.2155284150E+008
  6.5790040205E+005  2.2167115572E+008
  6.5960035789E+005  2.2178732898E+008
  6.6130031689E+005  2.2190141863E+008
  6.6300029549E+005  2.2201346379E+008
  6.6470028048E+005  2.2212348386E+008
  6.6640028225E+005  2.2223148546E+008
  6.6810028974E+005  2.2233746236E+008
  6.6980031065E+005  2.2244140109E+008
  6.7150034439E+005  2.2254328144E+008
  6.7320038124E+005  2.2264308085E+008
  6.7490043255E+005  2.2274077706E+008
  6.7660048967E+005  2.2283634846E+008
  6.7830031114E+005  2.2292976434E+008
  6.8000038315E+005  2.2302103712E+008
  6.8170045908E+005  2.2311014468E+008
  6.8340030094E+005  2.2319400438E+008
  6.8510038545E+005  2.2325218567E+008
  6.8680047885E+005  2.2330925181E+008
  6.8850032698E+005  2.2336522630E+008
  6.9020042670E+005  2.2342016343E+008
  6.9190028819E+005  2.2347409037E+008
  6.9360039204E+005  2.2352706830E+008
  6.9530026354E+005  2.2357913045E+008
  6.9700038109E+005  2.2363034055E+008
  6.9870026575E+005  2.2368073041E+008
  7.0040039478E+005  2.2373036013E+008
  7.0210029148E+005  2.2377926064E+008
  7.0380044591E+005  2.2382748913E+008
  7.0550035909E+005  2.2387507162E+008
  7.0720028699E+005  2.2392205206E+008
  7.0890046892E+005  2.2396847011E+008
  7.1060042306E+005  2.2401434208E+008
  7.1230038178E+005  2.2405969995E+008
  7.1400035196E+005  2.2410456571E+008
  7.1570033682E+005  2.2414895744E+008
  7.1740032652E+005  2.2419288907E+008
  7.1910032903E+005  2.2423637151E+008
  7.2080033538E+005  2.2427941217E+008
  7.2250035379E+005  2.2432201594E+008
  7.2420037995E+005  2.2436418487E+008
  7.2590040825E+005  2.2440591873E+008
  7.2760044590E+005  2.2444721552E+008
  7.2930048366E+005  2.2448807132E+008
  7.3100028783E+005  2.2452847501E+008
  7.3270033291E+005  2.2456843011E+008
  7.3440038381E+005  2.2460792291E+008
  7.3610044288E+005  2.2464694524E+008
  7.3780025726E+005  2.2468548352E+008
  7.3950032471E+005  2.2472354180E+008
  7.4120039245E+005  2.2476110790E+008
  7.4290047490E+005  2.2479817671E+008
  7.4460031225E+005  2.2483473810E+008
  7.4630040342E+005  2.2487079803E+008
  7.4800026104E+005  2.2490634334E+008
  7.4970037036E+005  2.2494138296E+008
  7.5140024830E+005  2.2497590724E+008
  7.5310037728E+005  2.2500992771E+008
  7.5480027788E+005  2.2504343819E+008
  7.5650043068E+005  2.2507645303E+008
  7.5820034919E+005  2.2510896911E+008
  7.5990027988E+005  2.2514099889E+008
  7.6160046076E+005  2.2517255556E+008
  7.6330041116E+005  2.2520364011E+008
  7.6500036484E+005  2.2523426774E+008
  7.6670033004E+005  2.2526445023E+008
  7.6840030275E+005  2.2529419977E+008
  7.7010027968E+005  2.2532352915E+008
  7.7180026580E+005  2.2535245170E+008
  7.7350025185E+005  2.2538098102E+008
  7.7520024904E+005  2.2540913247E+008
  7.7690048856E+005  2.2543692457E+008
  7.7860048889E+005  2.2546436390E+008
  7.8030025143E+005  2.2549146500E+008
  7.8200025963E+005  2.2551824994E+008
  7.8370027538E+005  2.2554472890E+008
  7.8540029187E+005  2.2557091560E+008
  7.8710032193E+005  2.2559682384E+008
  7.8880035159E+005  2.2562246665E+008
  7.9050038908E+005  2.2564785726E+008
  7.9220043747E+005  2.2567300839E+008
  7.9390024687E+005  2.2569792885E+008
  7.9560031416E+005  2.2572263813E+008
  7.9730038647E+005  2.2574714446E+008
  7.9900047532E+005  2.2576177542E+008
  8.0070032748E+005  2.2577396044E+008
  8.0240043435E+005  2.2578618518E+008
  8.0410030738E+005  2.2579847300E+008
  8.0580043229E+005  2.2581085154E+008
  8.0750032774E+005  2.2582334123E+008
  8.0920047081E+005  2.2583596810E+008
  8.1090037897E+005  2.2584874999E+008
  8.1260029708E+005  2.2586171050E+008
  8.1430046583E+005  2.2587487094E+008
  8.1600039697E+005  2.2588824644E+008
  8.1770032781E+005  2.2590185722E+008
  8.1940027247E+005  2.2591572066E+008
  8.2110046062E+005  2.2592985351E+008
  8.2280040707E+005  2.2594427131E+008
  8.2450036057E+005  2.2595898948E+008
  8.2620031613E+005  2.2597402152E+008
  8.2790027925E+005  2.2598936516E+008
  8.2960048633E+005  2.2600503251E+008
  8.3130046043E+005  2.2602103701E+008
  8.3300043605E+005  2.2603739586E+008
  8.3470041865E+005  2.2605412453E+008
  8.3640040974E+005  2.2607123711E+008
  8.3810040605E+005  2.2608874646E+008
  8.3980041568E+005  2.2610666410E+008
  8.4150043028E+005  2.2612500121E+008
  8.4320045856E+005  2.2614376537E+008
  8.4490025023E+005  2.2616296173E+008
  8.4660029715E+005  2.2618260223E+008
  8.4830035617E+005  2.2620268923E+008
  8.5000042019E+005  2.2622322576E+008
  8.5170025424E+005  2.2624420988E+008
  8.5340033741E+005  2.2626564802E+008
  8.5510043024E+005  2.2628753501E+008
  8.5680028725E+005  2.2630986378E+008
  8.5850039424E+005  2.2633263478E+008
  8.6020026529E+005  2.2635583372E+008
  8.6190038194E+005  2.2637945720E+008
  8.6360026632E+005  2.2640348668E+008
  8.6530039455E+005  2.2642791428E+008
  8.6700028167E+005  2.2645271621E+008
  8.6870042155E+005  2.2647788051E+008
  8.7040031758E+005  2.2650337792E+008
  8.7210046571E+005  2.2652919119E+008
  8.7380036795E+005  2.2655528601E+008
  8.7550028166E+005  2.2658163632E+008
  8.7720044267E+005  2.2660821313E+008
  8.7890036342E+005  2.2663497343E+008
  8.8060029253E+005  2.2666188282E+008
  8.8230047192E+005  2.2668890400E+008
  8.8400041827E+005  2.2671598536E+008
  8.8570036752E+005  2.2674308389E+008
  8.8740032868E+005  2.2677015010E+008
  8.8910030023E+005  2.2679713152E+008
  8.9080028007E+005  2.2682397282E+008
  8.9250027098E+005  2.2685061600E+008
  8.9420026719E+005  2.2687700020E+008
  8.9590027998E+005  2.2690306179E+008
  8.9760029667E+005  2.2692873375E+008
  8.9930032122E+005  2.2695394608E+008
  9.0100035679E+005  2.2697862947E+008
  9.0270039774E+005  2.2700274294E+008
  9.0440044830E+005  2.2702626071E+008
  9.0610025381E+005  2.2704915844E+008
  9.0780031725E+005  2.2707142891E+008
  9.0950038151E+005  2.2709306332E+008
  9.1120044987E+005  2.2711406644E+008
  9.1290028012E+005  2.2713445019E+008
  9.1460035598E+005  2.2715424601E+008
  9.1630043988E+005  2.2717348616E+008
  9.1800027859E+005  2.2719221173E+008
  9.1970037124E+005  2.2721047934E+008
  9.2140046653E+005  2.2722834410E+008
  9.2310032161E+005  2.2724586559E+008
  9.2480043057E+005  2.2726313086E+008
  9.2650029716E+005  2.2728025387E+008
  9.2820042012E+005  2.2729730967E+008
  9.2990030207E+005  2.2731435351E+008
  9.3160043954E+005  2.2733144287E+008
  9.3330034174E+005  2.2734861732E+008
  9.3500025056E+005  2.2736591495E+008
  9.3670041683E+005  2.2738336553E+008
  9.3840034305E+005  2.2740098282E+008
  9.4010028421E+005  2.2741878017E+008
  9.4180047434E+005  2.2743676333E+008
  9.4350042711E+005  2.2745492329E+008
  9.4520039255E+005  2.2747325224E+008
  9.4690036169E+005  2.2749173369E+008
  9.4860034015E+005  2.2751034594E+008
  9.5030032083E+005  2.2752906259E+008
  9.5200031431E+005  2.2754785305E+008
  9.5370030909E+005  2.2756668315E+008
  9.5540030661E+005  2.2758551589E+008
  9.5710031294E+005  2.2760431201E+008
  9.5880032026E+005  2.2762303026E+008
  9.6050033480E+005  2.2764162817E+008
  9.6220034913E+005  2.2766006230E+008
  9.6390037159E+005  2.2767828889E+008
  9.6560039869E+005  2.2769626237E+008
  9.6730042875E+005  2.2771391244E+008
  9.6900046685E+005  2.2773115192E+008
  9.7070026237E+005  2.2774789577E+008
  9.7240031414E+005  2.2776407399E+008
  9.7410036962E+005  2.2777961886E+008
  9.7580043303E+005  2.2779447632E+008
  9.7750026228E+005  2.2780860233E+008
  9.7920034231E+005  2.2782197106E+008
  9.8090043481E+005  2.2783456258E+008
  9.8260028652E+005  2.2784636857E+008
  9.8430039717E+005  2.2785739611E+008
  9.8600026765E+005  2.2786765450E+008
  9.8770039069E+005  2.2787716684E+008
  9.8940028074E+005  2.2788595660E+008
  9.9110041844E+005  2.2789405712E+008
  9.9280032155E+005  2.2790150036E+008
  9.9450047345E+005  2.2790832497E+008
  9.9620039009E+005  2.2791456784E+008
  9.9790030906E+005  2.2792026952E+008
  9.9960047719E+005  2.2792546978E+008
  1.0013004097E+006  2.2793020527E+008
  1.0030003417E+006  2.2793451313E+008
  1.0047002803E+006  2.2793842833E+008
  1.0064004666E+006  2.2794197153E+008
  1.0081004142E+006  2.2794515699E+008
  1.0098003667E+006  2.2794801303E+008
  1.0115003205E+006  2.2795056622E+008
  1.0132002840E+006  2.2795157103E+008
  1.0149002502E+006  2.2795179360E+008
  1.0166004705E+006  2.2795205276E+008
  1.0183004493E+006  2.2795240422E+008
  1.0200004352E+006  2.2795290309E+008
  1.0217004332E+006  2.2795360376E+008
  1.0234004336E+006  2.2795455955E+008
  1.0251004456E+006  2.2795582272E+008
  1.0268004631E+006  2.2795744556E+008
  1.0285002478E+006  2.2795948627E+008
  1.0302002824E+006  2.2796200226E+008
  1.0319003236E+006  2.2796504421E+008
  1.0336003782E+006  2.2796865644E+008
  1.0353004348E+006  2.2797287712E+008
  1.0370002565E+006  2.2797773581E+008
  1.0387003284E+006  2.2798325645E+008
  1.0404004090E+006  2.2798945285E+008
  1.0421002489E+006  2.2799633130E+008
  1.0438003381E+006  2.2800389263E+008
  1.0455004368E+006  2.2801212772E+008
  1.0472002902E+006  2.2802101997E+008
  1.0489003963E+006  2.2803055051E+008
  1.0506002615E+006  2.2804068970E+008
  1.0523003757E+006  2.2805140944E+008
  1.0540002509E+006  2.2806267278E+008
  1.0557003731E+006  2.2807444594E+008
  1.0574002594E+006  2.2808668892E+008
  1.0591003926E+006  2.2809937308E+008
  1.0608002876E+006  2.2811246023E+008
  1.0625004341E+006  2.2812592353E+008
  1.0642003406E+006  2.2813973141E+008
  1.0659002583E+006  2.2815385260E+008
  1.0676004225E+006  2.2816825418E+008
  1.0693003545E+006  2.2818290960E+008
  1.0710002922E+006  2.2819780605E+008
  1.0727004841E+006  2.2821297545E+008
  1.0744004371E+006  2.2822286850E+008
  1.0761003969E+006  2.2822019981E+008
  1.0778003697E+006  2.2821799501E+008
  1.0795003426E+006  2.2821629489E+008
  1.0812003265E+006  2.2821513423E+008
  1.0829003169E+006  2.2821454249E+008
  1.0846003139E+006  2.2821454631E+008
  1.0863003162E+006  2.2821516940E+008
  1.0880003225E+006  2.2821643435E+008
  1.0897003390E+006  2.2821836439E+008
  1.0914003558E+006  2.2822098522E+008
  1.0931003792E+006  2.2822432362E+008
  1.0948004080E+006  2.2822841042E+008
  1.0965004401E+006  2.2823328520E+008
  1.0982004795E+006  2.2823899560E+008
  1.0999002750E+006  2.2824558930E+008
  1.1016003244E+006  2.2825311977E+008
  1.1033003770E+006  2.2826164204E+008
  1.1050004355E+006  2.2827121369E+008
  1.1067002561E+006  2.2828188818E+008
  1.1084003252E+006  2.2829372348E+008
  1.1101004055E+006  2.2830370518E+008
