   0.272000685E+05   0.500000000E+04  -0.698163717E+01  -0.494890156E+01  -0.615931024E+01  -0.688291602E+01  -0.715971891E+01  -0.727716122E+01  -0.587826214E+01  -0.593058908E+01  -0.667547371E+01  -0.722163717E+01  -0.766844007E+01
   0.289001922E+05   0.500000000E+04  -0.707231060E+01  -0.503957499E+01  -0.624998366E+01  -0.697358945E+01  -0.725039234E+01  -0.736783465E+01  -0.596893557E+01  -0.602126251E+01  -0.676614713E+01  -0.731231060E+01  -0.775911349E+01
   0.306002104E+05   0.500000000E+04  -0.709982650E+01  -0.506709089E+01  -0.627749956E+01  -0.700110534E+01  -0.727790823E+01  -0.739535055E+01  -0.599645146E+01  -0.604877840E+01  -0.679366303E+01  -0.733982650E+01  -0.778662939E+01
   0.323002263E+05   0.500000000E+04  -0.712638973E+01  -0.509365412E+01  -0.630406279E+01  -0.702766857E+01  -0.730447147E+01  -0.742191378E+01  -0.602301470E+01  -0.607534164E+01  -0.682022626E+01  -0.736638973E+01  -0.781319262E+01
   0.340000586E+05   0.500000000E+04  -0.717332608E+01  -0.514059046E+01  -0.635099914E+01  -0.707460492E+01  -0.735140781E+01  -0.746885012E+01  -0.606995104E+01  -0.612227798E+01  -0.686716261E+01  -0.741332608E+01  -0.786012897E+01
   0.357000264E+05   0.500000000E+04  -0.730412800E+01  -0.527139239E+01  -0.648180106E+01  -0.720540685E+01  -0.748220974E+01  -0.759965205E+01  -0.620075297E+01  -0.625307991E+01  -0.699796453E+01  -0.754412800E+01  -0.799093089E+01
   0.374001297E+05   0.500000000E+04  -0.753786145E+01  -0.550512584E+01  -0.671553451E+01  -0.743914029E+01  -0.771594318E+01  -0.783338550E+01  -0.643448641E+01  -0.648681335E+01  -0.723169798E+01  -0.777786145E+01  -0.822466434E+01
   0.391001041E+05   0.500000000E+04  -0.756095176E+01  -0.552821614E+01  -0.673862482E+01  -0.746223060E+01  -0.773903349E+01  -0.785647580E+01  -0.645757672E+01  -0.650990366E+01  -0.725478829E+01  -0.780095176E+01  -0.824775465E+01
   0.408000736E+05   0.500000000E+04  -0.758157057E+01  -0.554883495E+01  -0.675924363E+01  -0.748284941E+01  -0.775965230E+01  -0.787709462E+01  -0.647819553E+01  -0.653052247E+01  -0.727540710E+01  -0.782157057E+01  -0.826837346E+01
   0.425000890E+05   0.500000000E+04  -0.759695868E+01  -0.556422307E+01  -0.677463174E+01  -0.749823752E+01  -0.777504041E+01  -0.789248273E+01  -0.649358364E+01  -0.654591058E+01  -0.729079521E+01  -0.783695868E+01  -0.828376157E+01
   0.442000325E+05   0.500000000E+04  -0.760974256E+01  -0.557700694E+01  -0.678741562E+01  -0.751102140E+01  -0.778782429E+01  -0.790526660E+01  -0.650636752E+01  -0.655869446E+01  -0.730357909E+01  -0.784974256E+01  -0.829654545E+01
   0.459000596E+05   0.500000000E+04  -0.762094107E+01  -0.558820546E+01  -0.679861413E+01  -0.752221991E+01  -0.779902280E+01  -0.791646512E+01  -0.651756603E+01  -0.656989297E+01  -0.731477760E+01  -0.786094107E+01  -0.830774396E+01
   0.476000604E+05   0.500000000E+04  -0.763079526E+01  -0.559805965E+01  -0.680846832E+01  -0.753207410E+01  -0.780887699E+01  -0.792631931E+01  -0.652742022E+01  -0.657974716E+01  -0.732463179E+01  -0.787079526E+01  -0.831759815E+01
   0.493000976E+05   0.500000000E+04  -0.763949182E+01  -0.560675621E+01  -0.681716488E+01  -0.754077067E+01  -0.781757356E+01  -0.793501587E+01  -0.653611679E+01  -0.658844373E+01  -0.733332835E+01  -0.787949182E+01  -0.832629471E+01
   0.510000509E+05   0.500000000E+04  -0.764661431E+01  -0.561387870E+01  -0.682428737E+01  -0.754789316E+01  -0.782469605E+01  -0.794213836E+01  -0.654323928E+01  -0.659556622E+01  -0.734045084E+01  -0.788661431E+01  -0.833341720E+01
   0.527000086E+05   0.500000000E+04  -0.765276882E+01  -0.562003320E+01  -0.683044188E+01  -0.755404766E+01  -0.783085055E+01  -0.794829287E+01  -0.654939378E+01  -0.660172072E+01  -0.734660535E+01  -0.789276882E+01  -0.833957171E+01
   0.544002149E+05   0.500000000E+04  -0.765790273E+01  -0.562516711E+01  -0.683557579E+01  -0.755918157E+01  -0.783598446E+01  -0.795342678E+01  -0.655452769E+01  -0.660685463E+01  -0.735173926E+01  -0.789790273E+01  -0.834470562E+01
   0.561001521E+05   0.500000000E+04  -0.766221679E+01  -0.562948117E+01  -0.683988985E+01  -0.756349563E+01  -0.784029852E+01  -0.795774084E+01  -0.655884175E+01  -0.661116869E+01  -0.735605332E+01  -0.790221679E+01  -0.834901968E+01
   0.578002097E+05   0.500000000E+04  -0.766602968E+01  -0.563329407E+01  -0.684370274E+01  -0.756730853E+01  -0.784411142E+01  -0.796155373E+01  -0.656265465E+01  -0.661498159E+01  -0.735986621E+01  -0.790602968E+01  -0.835283257E+01
   0.595000456E+05   0.500000000E+04  -0.766948373E+01  -0.563674811E+01  -0.684715679E+01  -0.757076257E+01  -0.784756546E+01  -0.796500777E+01  -0.656610869E+01  -0.661843563E+01  -0.736332026E+01  -0.790948373E+01  -0.835628662E+01
   0.612000461E+05   0.500000000E+04  -0.767211792E+01  -0.563938231E+01  -0.684979099E+01  -0.757339677E+01  -0.785019966E+01  -0.796764197E+01  -0.656874289E+01  -0.662106983E+01  -0.736595446E+01  -0.791211792E+01  -0.835892082E+01
   0.629000771E+05   0.500000000E+04  -0.767402412E+01  -0.564128851E+01  -0.685169718E+01  -0.757530297E+01  -0.785210586E+01  -0.796954817E+01  -0.657064909E+01  -0.662297603E+01  -0.736786065E+01  -0.791402412E+01  -0.836082701E+01
   0.646001277E+05   0.500000000E+04  -0.767576518E+01  -0.564302957E+01  -0.685343824E+01  -0.757704402E+01  -0.785384692E+01  -0.797128923E+01  -0.657239015E+01  -0.662471708E+01  -0.736960171E+01  -0.791576518E+01  -0.836256807E+01
   0.663002351E+05   0.500000000E+04  -0.767751881E+01  -0.564478320E+01  -0.685519188E+01  -0.757879766E+01  -0.785560055E+01  -0.797304286E+01  -0.657414378E+01  -0.662647072E+01  -0.737135535E+01  -0.791751881E+01  -0.836432171E+01
   0.680001367E+05   0.500000000E+04  -0.767921053E+01  -0.564647491E+01  -0.685688359E+01  -0.758048937E+01  -0.785729226E+01  -0.797473457E+01  -0.657583549E+01  -0.662816243E+01  -0.737304706E+01  -0.791921053E+01  -0.836601342E+01
   0.697002389E+05   0.500000000E+04  -0.768082117E+01  -0.564808556E+01  -0.685849423E+01  -0.758210002E+01  -0.785890291E+01  -0.797634522E+01  -0.657744614E+01  -0.662977308E+01  -0.737465770E+01  -0.792082117E+01  -0.836762407E+01
   0.714001384E+05   0.500000000E+04  -0.768007700E+01  -0.564734139E+01  -0.685775006E+01  -0.758135584E+01  -0.785815873E+01  -0.797560105E+01  -0.657670196E+01  -0.662902890E+01  -0.737391353E+01  -0.792007700E+01  -0.836687989E+01
   0.731002158E+05   0.500000000E+04  -0.768012923E+01  -0.564739361E+01  -0.685780229E+01  -0.758140807E+01  -0.785821096E+01  -0.797565327E+01  -0.657675419E+01  -0.662908113E+01  -0.737396576E+01  -0.792012923E+01  -0.836693212E+01
   0.748000811E+05   0.500000000E+04  -0.768108029E+01  -0.564834468E+01  -0.685875335E+01  -0.758235913E+01  -0.785916203E+01  -0.797660434E+01  -0.657770526E+01  -0.663003220E+01  -0.737491682E+01  -0.792108029E+01  -0.836788318E+01
   0.765001139E+05   0.500000000E+04  -0.768219891E+01  -0.564946329E+01  -0.685987197E+01  -0.758347775E+01  -0.786028064E+01  -0.797772296E+01  -0.657882387E+01  -0.663115081E+01  -0.737603544E+01  -0.792219891E+01  -0.836900180E+01
   0.782002072E+05   0.500000000E+04  -0.768331503E+01  -0.565057942E+01  -0.686098809E+01  -0.758459387E+01  -0.786139676E+01  -0.797883908E+01  -0.657993999E+01  -0.663226693E+01  -0.737715156E+01  -0.792331503E+01  -0.837011792E+01
   0.799000860E+05   0.500000000E+04  -0.768439502E+01  -0.565165941E+01  -0.686206808E+01  -0.758567387E+01  -0.786247676E+01  -0.797991907E+01  -0.658101999E+01  -0.663334693E+01  -0.737823155E+01  -0.792439502E+01  -0.837119791E+01
   0.816000569E+05   0.500000000E+04  -0.768252508E+01  -0.564978946E+01  -0.686019814E+01  -0.758380392E+01  -0.786060681E+01  -0.797804912E+01  -0.657915004E+01  -0.663147698E+01  -0.737636161E+01  -0.792252508E+01  -0.836932797E+01
   0.833000669E+05   0.500000000E+04  -0.768110163E+01  -0.564836602E+01  -0.685877470E+01  -0.758238048E+01  -0.785918337E+01  -0.797662568E+01  -0.657772660E+01  -0.663005354E+01  -0.737493817E+01  -0.792110163E+01  -0.836790453E+01
   0.850001239E+05   0.500000000E+04  -0.768043590E+01  -0.564770029E+01  -0.685810896E+01  -0.758171475E+01  -0.785851764E+01  -0.797595995E+01  -0.657706087E+01  -0.662938781E+01  -0.737427243E+01  -0.792043590E+01  -0.836723879E+01
   0.867000234E+05   0.500000000E+04  -0.768024255E+01  -0.564750694E+01  -0.685791561E+01  -0.758152140E+01  -0.785832429E+01  -0.797576660E+01  -0.657686752E+01  -0.662919446E+01  -0.737407908E+01  -0.792024255E+01  -0.836704544E+01
   0.884001738E+05   0.500000000E+04  -0.768032753E+01  -0.564759191E+01  -0.685800059E+01  -0.758160637E+01  -0.785840926E+01  -0.797585158E+01  -0.657695249E+01  -0.662927943E+01  -0.737416406E+01  -0.792032753E+01  -0.836713042E+01
   0.901001401E+05   0.500000000E+04  -0.768031915E+01  -0.564758354E+01  -0.685799221E+01  -0.758159799E+01  -0.785840088E+01  -0.797584320E+01  -0.657694411E+01  -0.662927105E+01  -0.737415568E+01  -0.792031915E+01  -0.836712204E+01
   0.918000683E+05   0.500000000E+04  -0.768076026E+01  -0.564802465E+01  -0.685843332E+01  -0.758203911E+01  -0.785884200E+01  -0.797628431E+01  -0.657738523E+01  -0.662971217E+01  -0.737459679E+01  -0.792076026E+01  -0.836756315E+01
   0.935000615E+05   0.500000000E+04  -0.768086229E+01  -0.564812667E+01  -0.685853535E+01  -0.758214113E+01  -0.785894402E+01  -0.797638633E+01  -0.657748725E+01  -0.662981419E+01  -0.737469882E+01  -0.792086229E+01  -0.836766518E+01
   0.952000912E+05   0.500000000E+04  -0.768078061E+01  -0.564804500E+01  -0.685845367E+01  -0.758205945E+01  -0.785886234E+01  -0.797630466E+01  -0.657740557E+01  -0.662973251E+01  -0.737461714E+01  -0.792078061E+01  -0.836758350E+01
   0.969001015E+05   0.500000000E+04  -0.768078656E+01  -0.564805095E+01  -0.685845962E+01  -0.758206540E+01  -0.785886829E+01  -0.797631061E+01  -0.657741152E+01  -0.662973846E+01  -0.737462309E+01  -0.792078656E+01  -0.836758945E+01
   0.986001598E+05   0.500000000E+04  -0.768090059E+01  -0.564816498E+01  -0.685857365E+01  -0.758217944E+01  -0.785898233E+01  -0.797642464E+01  -0.657752556E+01  -0.662985250E+01  -0.737473712E+01  -0.792090059E+01  -0.836770348E+01
   0.100300204E+06   0.500000000E+04  -0.768077074E+01  -0.564803513E+01  -0.685844380E+01  -0.758204958E+01  -0.785885247E+01  -0.797629479E+01  -0.657739570E+01  -0.662972264E+01  -0.737460727E+01  -0.792077074E+01  -0.836757363E+01
   0.102000076E+06   0.500000000E+04  -0.768047670E+01  -0.564774109E+01  -0.685814976E+01  -0.758175554E+01  -0.785855844E+01  -0.797600075E+01  -0.657710167E+01  -0.662942861E+01  -0.737431323E+01  -0.792047670E+01  -0.836727959E+01
   0.103700150E+06   0.500000000E+04  -0.768032902E+01  -0.564759340E+01  -0.685800208E+01  -0.758160786E+01  -0.785841075E+01  -0.797585306E+01  -0.657695398E+01  -0.662928092E+01  -0.737416555E+01  -0.792032902E+01  -0.836713191E+01
   0.105400220E+06   0.500000000E+04  -0.768039823E+01  -0.564766261E+01  -0.685807129E+01  -0.758167707E+01  -0.785847996E+01  -0.797592227E+01  -0.657702319E+01  -0.662935013E+01  -0.737423476E+01  -0.792039823E+01  -0.836720112E+01
   0.107100052E+06   0.500000000E+04  -0.768061912E+01  -0.564788351E+01  -0.685829218E+01  -0.758189797E+01  -0.785870086E+01  -0.797614317E+01  -0.657724409E+01  -0.662957103E+01  -0.737445565E+01  -0.792061912E+01  -0.836742201E+01
   0.108800095E+06   0.500000000E+04  -0.768092665E+01  -0.564819103E+01  -0.685859971E+01  -0.758220549E+01  -0.785900838E+01  -0.797645070E+01  -0.657755161E+01  -0.662987855E+01  -0.737476318E+01  -0.792092665E+01  -0.836772954E+01
   0.110500160E+06   0.500000000E+04  -0.768156229E+01  -0.564882668E+01  -0.685923535E+01  -0.758284114E+01  -0.785964403E+01  -0.797708634E+01  -0.657818726E+01  -0.663051420E+01  -0.737539882E+01  -0.792156229E+01  -0.836836519E+01
   0.112200171E+06   0.500000000E+04  -0.768205514E+01  -0.564931952E+01  -0.685972820E+01  -0.758333398E+01  -0.786013687E+01  -0.797757918E+01  -0.657868010E+01  -0.663100704E+01  -0.737589167E+01  -0.792205514E+01  -0.836885803E+01
   0.113900200E+06   0.500000000E+04  -0.768223083E+01  -0.564949521E+01  -0.685990389E+01  -0.758350967E+01  -0.786031256E+01  -0.797775487E+01  -0.657885579E+01  -0.663118273E+01  -0.737606736E+01  -0.792223083E+01  -0.836903372E+01
   0.115600220E+06   0.500000000E+04  -0.768238665E+01  -0.564965104E+01  -0.686005971E+01  -0.758366549E+01  -0.786046838E+01  -0.797791070E+01  -0.657901161E+01  -0.663133855E+01  -0.737622318E+01  -0.792238665E+01  -0.836918954E+01
   0.117300008E+06   0.500000000E+04  -0.768252178E+01  -0.564978616E+01  -0.686019484E+01  -0.758380062E+01  -0.786060351E+01  -0.797804582E+01  -0.657914674E+01  -0.663147368E+01  -0.737635831E+01  -0.792252178E+01  -0.836932467E+01
   0.119000036E+06   0.500000000E+04  -0.768264832E+01  -0.564991271E+01  -0.686032138E+01  -0.758392716E+01  -0.786073006E+01  -0.797817237E+01  -0.657927329E+01  -0.663160023E+01  -0.737648485E+01  -0.792264832E+01  -0.836945121E+01
   0.120700048E+06   0.500000000E+04  -0.768130450E+01  -0.564856889E+01  -0.685897756E+01  -0.758258334E+01  -0.785938623E+01  -0.797682855E+01  -0.657792946E+01  -0.663025640E+01  -0.737514103E+01  -0.792130450E+01  -0.836810739E+01
   0.122400100E+06   0.500000000E+04  -0.767840602E+01  -0.564567041E+01  -0.685607908E+01  -0.757968487E+01  -0.785648776E+01  -0.797393007E+01  -0.657503099E+01  -0.662735793E+01  -0.737224255E+01  -0.791840602E+01  -0.836520892E+01
   0.124100141E+06   0.500000000E+04  -0.767619785E+01  -0.564346224E+01  -0.685387091E+01  -0.757747669E+01  -0.785427959E+01  -0.797172190E+01  -0.657282282E+01  -0.662514975E+01  -0.737003438E+01  -0.791619785E+01  -0.836300074E+01
   0.125800234E+06   0.500000000E+04  -0.767459103E+01  -0.564185542E+01  -0.685226409E+01  -0.757586987E+01  -0.785267276E+01  -0.797011508E+01  -0.657121600E+01  -0.662354293E+01  -0.736842756E+01  -0.791459103E+01  -0.836139392E+01
   0.127500088E+06   0.500000000E+04  -0.767344463E+01  -0.564070902E+01  -0.685111769E+01  -0.757472348E+01  -0.785152637E+01  -0.796896868E+01  -0.657006960E+01  -0.662239654E+01  -0.736728116E+01  -0.791344463E+01  -0.836024752E+01
   0.129200014E+06   0.500000000E+04  -0.767262017E+01  -0.563988456E+01  -0.685029323E+01  -0.757389902E+01  -0.785070191E+01  -0.796814422E+01  -0.656924514E+01  -0.662157208E+01  -0.736645670E+01  -0.791262017E+01  -0.835942307E+01
   0.130900213E+06   0.500000000E+04  -0.767265180E+01  -0.563991619E+01  -0.685032486E+01  -0.757393065E+01  -0.785073354E+01  -0.796817585E+01  -0.656927677E+01  -0.662160371E+01  -0.736648833E+01  -0.791265180E+01  -0.835945469E+01
   0.132600205E+06   0.500000000E+04  -0.767268419E+01  -0.563994858E+01  -0.685035725E+01  -0.757396304E+01  -0.785076593E+01  -0.796820824E+01  -0.656930916E+01  -0.662163610E+01  -0.736652072E+01  -0.791268419E+01  -0.835948708E+01
   0.134300242E+06   0.500000000E+04  -0.767276203E+01  -0.564002642E+01  -0.685043509E+01  -0.757404088E+01  -0.785084377E+01  -0.796828608E+01  -0.656938700E+01  -0.662171394E+01  -0.736659856E+01  -0.791276203E+01  -0.835956493E+01
   0.136000026E+06   0.500000000E+04  -0.767285391E+01  -0.564011830E+01  -0.685052697E+01  -0.757413276E+01  -0.785093565E+01  -0.796837796E+01  -0.656947888E+01  -0.662180582E+01  -0.736669044E+01  -0.791285391E+01  -0.835965680E+01
   0.137700094E+06   0.500000000E+04  -0.767296109E+01  -0.564022548E+01  -0.685063415E+01  -0.757423994E+01  -0.785104283E+01  -0.796848514E+01  -0.656958606E+01  -0.662191300E+01  -0.736679762E+01  -0.791296109E+01  -0.835976398E+01
   0.139400147E+06   0.500000000E+04  -0.767307978E+01  -0.564034417E+01  -0.685075284E+01  -0.757435862E+01  -0.785116151E+01  -0.796860383E+01  -0.656970474E+01  -0.662203168E+01  -0.736691631E+01  -0.791307978E+01  -0.835988267E+01
   0.141100007E+06   0.500000000E+04  -0.767264651E+01  -0.563991089E+01  -0.685031957E+01  -0.757392535E+01  -0.785072824E+01  -0.796817055E+01  -0.656927147E+01  -0.662159841E+01  -0.736648304E+01  -0.791264651E+01  -0.835944940E+01
   0.142800101E+06   0.500000000E+04  -0.767163326E+01  -0.563889764E+01  -0.684930632E+01  -0.757291210E+01  -0.784971499E+01  -0.796715730E+01  -0.656825822E+01  -0.662058516E+01  -0.736546979E+01  -0.791163326E+01  -0.835843615E+01
   0.144500211E+06   0.500000000E+04  -0.767042856E+01  -0.563769294E+01  -0.684810162E+01  -0.757170740E+01  -0.784851029E+01  -0.796595261E+01  -0.656705352E+01  -0.661938046E+01  -0.736426509E+01  -0.791042856E+01  -0.835723145E+01
   0.146200118E+06   0.500000000E+04  -0.766938293E+01  -0.563664732E+01  -0.684705599E+01  -0.757066177E+01  -0.784746467E+01  -0.796490698E+01  -0.656600790E+01  -0.661833484E+01  -0.736321946E+01  -0.790938293E+01  -0.835618582E+01
   0.147900014E+06   0.500000000E+04  -0.766853218E+01  -0.563579656E+01  -0.684620524E+01  -0.756981102E+01  -0.784661391E+01  -0.796405622E+01  -0.656515714E+01  -0.661748408E+01  -0.736236871E+01  -0.790853218E+01  -0.835533507E+01
   0.149600174E+06   0.500000000E+04  -0.766784834E+01  -0.563511273E+01  -0.684552140E+01  -0.756912719E+01  -0.784593008E+01  -0.796337239E+01  -0.656447331E+01  -0.661680025E+01  -0.736168487E+01  -0.790784834E+01  -0.835465123E+01
   0.151300058E+06   0.500000000E+04  -0.766759156E+01  -0.563485594E+01  -0.684526462E+01  -0.756887040E+01  -0.784567329E+01  -0.796311560E+01  -0.656421652E+01  -0.661654346E+01  -0.736142809E+01  -0.790759156E+01  -0.835439445E+01
   0.153000192E+06   0.500000000E+04  -0.766649738E+01  -0.563376176E+01  -0.684417044E+01  -0.756777622E+01  -0.784457911E+01  -0.796202142E+01  -0.656312234E+01  -0.661544928E+01  -0.736033391E+01  -0.790649738E+01  -0.835330027E+01
   0.154700070E+06   0.500000000E+04  -0.766544753E+01  -0.563271192E+01  -0.684312059E+01  -0.756672638E+01  -0.784352927E+01  -0.796097158E+01  -0.656207250E+01  -0.661439944E+01  -0.735928406E+01  -0.790544753E+01  -0.835225042E+01
   0.156400172E+06   0.500000000E+04  -0.766461471E+01  -0.563187910E+01  -0.684228777E+01  -0.756589356E+01  -0.784269645E+01  -0.796013876E+01  -0.656123968E+01  -0.661356662E+01  -0.735845124E+01  -0.790461471E+01  -0.835141760E+01
   0.158100048E+06   0.500000000E+04  -0.766397402E+01  -0.563123840E+01  -0.684164708E+01  -0.756525286E+01  -0.784205575E+01  -0.795949806E+01  -0.656059898E+01  -0.661292592E+01  -0.735781055E+01  -0.790397402E+01  -0.835077691E+01
   0.159800147E+06   0.500000000E+04  -0.766347213E+01  -0.563073651E+01  -0.684114519E+01  -0.756475097E+01  -0.784155386E+01  -0.795899618E+01  -0.656009709E+01  -0.661242403E+01  -0.735730866E+01  -0.790347213E+01  -0.835027502E+01
   0.161500041E+06   0.500000000E+04  -0.765962927E+01  -0.562689366E+01  -0.683730233E+01  -0.756090811E+01  -0.783771101E+01  -0.795515332E+01  -0.655625424E+01  -0.660858117E+01  -0.735346580E+01  -0.789962927E+01  -0.834643216E+01
   0.163200160E+06   0.500000000E+04  -0.765697485E+01  -0.562423924E+01  -0.683464791E+01  -0.755825369E+01  -0.783505659E+01  -0.795249890E+01  -0.655359982E+01  -0.660592676E+01  -0.735081138E+01  -0.789697485E+01  -0.834377774E+01
   0.164900047E+06   0.500000000E+04  -0.765569133E+01  -0.562295572E+01  -0.683336439E+01  -0.755697017E+01  -0.783377306E+01  -0.795121538E+01  -0.655231629E+01  -0.660464323E+01  -0.734952786E+01  -0.789569133E+01  -0.834249422E+01
   0.166600174E+06   0.500000000E+04  -0.765502609E+01  -0.562229048E+01  -0.683269915E+01  -0.755630494E+01  -0.783310783E+01  -0.795055014E+01  -0.655165106E+01  -0.660397800E+01  -0.734886262E+01  -0.789502609E+01  -0.834182899E+01
   0.168300082E+06   0.500000000E+04  -0.765464867E+01  -0.562191306E+01  -0.683232173E+01  -0.755592751E+01  -0.783273040E+01  -0.795017272E+01  -0.655127363E+01  -0.660360057E+01  -0.734848520E+01  -0.789464867E+01  -0.834145156E+01
   0.170000013E+06   0.500000000E+04  -0.765441842E+01  -0.562168280E+01  -0.683209148E+01  -0.755569726E+01  -0.783250015E+01  -0.794994247E+01  -0.655104338E+01  -0.660337032E+01  -0.734825495E+01  -0.789441842E+01  -0.834122131E+01
   0.171700192E+06   0.500000000E+04  -0.765346304E+01  -0.562072742E+01  -0.683113610E+01  -0.755474188E+01  -0.783154477E+01  -0.794898708E+01  -0.655008800E+01  -0.660241494E+01  -0.734729957E+01  -0.789346304E+01  -0.834026593E+01
   0.173400185E+06   0.500000000E+04  -0.765273080E+01  -0.561999518E+01  -0.683040386E+01  -0.755400964E+01  -0.783081253E+01  -0.794825484E+01  -0.654935576E+01  -0.660168270E+01  -0.734656733E+01  -0.789273080E+01  -0.833953369E+01
   0.175100205E+06   0.500000000E+04  -0.765228292E+01  -0.561954731E+01  -0.682995598E+01  -0.755356176E+01  -0.783036465E+01  -0.794780697E+01  -0.654890789E+01  -0.660123482E+01  -0.734611945E+01  -0.789228292E+01  -0.833908581E+01
   0.176800030E+06   0.500000000E+04  -0.765192743E+01  -0.561919181E+01  -0.682960049E+01  -0.755320627E+01  -0.783000916E+01  -0.794745147E+01  -0.654855239E+01  -0.660087933E+01  -0.734576396E+01  -0.789192743E+01  -0.833873032E+01
   0.178500089E+06   0.500000000E+04  -0.765162139E+01  -0.561888578E+01  -0.682929445E+01  -0.755290023E+01  -0.782970312E+01  -0.794714544E+01  -0.654824636E+01  -0.660057329E+01  -0.734545792E+01  -0.789162139E+01  -0.833842428E+01
   0.180200177E+06   0.500000000E+04  -0.765135598E+01  -0.561862037E+01  -0.682902904E+01  -0.755263483E+01  -0.782943772E+01  -0.794688003E+01  -0.654798095E+01  -0.660030789E+01  -0.734519251E+01  -0.789135598E+01  -0.833815888E+01
   0.181900048E+06   0.500000000E+04  -0.765222316E+01  -0.561948755E+01  -0.682989622E+01  -0.755350201E+01  -0.783030490E+01  -0.794774721E+01  -0.654884813E+01  -0.660117507E+01  -0.734605969E+01  -0.789222316E+01  -0.833902606E+01
