   4.930009765E+04  -4.676817526E+49   5.514635854E+49   2.581021048E+49   3.418839376E+49   1.555423348E+50
   5.100005089E+04  -4.675655246E+49   5.537988082E+49   2.556767428E+49   3.419100263E+49   1.555449437E+50
   5.270000857E+04  -4.674528551E+49   5.560292166E+49   2.533559306E+49   3.419322922E+49   1.555471703E+50
   5.440021490E+04  -4.673699852E+49   5.581978604E+49   2.511269624E+49   3.419548375E+49   1.555494248E+50
   5.610015214E+04  -4.675950556E+49   5.605866176E+49   2.489818590E+49   3.419734210E+49   1.555512832E+50
   5.780020974E+04  -4.677074437E+49   5.627781844E+49   2.469216963E+49   3.419924370E+49   1.555531848E+50
   5.950004557E+04  -4.676131396E+49   5.646795769E+49   2.449474406E+49   3.420138780E+49   1.555553289E+50
   6.120004606E+04  -4.675740698E+49   5.665487851E+49   2.430596151E+49   3.420343304E+49   1.555573741E+50
   6.290007705E+04  -4.675985107E+49   5.684033445E+49   2.412508508E+49   3.420556847E+49   1.555595095E+50
   6.460012772E+04  -4.677097947E+49   5.702799785E+49   2.395051042E+49   3.420752879E+49   1.555614699E+50
   6.630023509E+04  -4.675515379E+49   5.718381805E+49   2.378125836E+49   3.420992263E+49   1.555638637E+50
   6.800013671E+04  -4.674659259E+49   5.734170177E+49   2.361709024E+49   3.421219942E+49   1.555661405E+50
   6.970023892E+04  -4.674616469E+49   5.750123739E+49   2.345938169E+49   3.421445438E+49   1.555683954E+50
   7.140013842E+04  -4.676072157E+49   5.766810957E+49   2.330904642E+49   3.421643442E+49   1.555703755E+50
   7.310021576E+04  -4.676144620E+49   5.781487421E+49   2.316501339E+49   3.421844139E+49   1.555723824E+50
   7.480008110E+04  -4.675452598E+49   5.794927631E+49   2.302554834E+49   3.422029867E+49   1.555742397E+50
   7.650011387E+04  -4.674952515E+49   5.808191531E+49   2.288970666E+49   3.422209682E+49   1.555760379E+50
   7.820020716E+04  -4.674608710E+49   5.821221709E+49   2.275793207E+49   3.422406206E+49   1.555780031E+50
   7.990008598E+04  -4.674487756E+49   5.833897905E+49   2.263171456E+49   3.422581605E+49   1.555797571E+50
   8.160005692E+04  -4.673336348E+49   5.844953858E+49   2.251100946E+49   3.422718457E+49   1.555811256E+50
   8.330006687E+04  -4.672006613E+49   5.855395283E+49   2.239430699E+49   3.422819369E+49   1.555821347E+50
   8.500012392E+04  -4.670331258E+49   5.865198040E+49   2.228086432E+49   3.422953214E+49   1.555834732E+50
   8.670002339E+04  -4.670520807E+49   5.876518572E+49   2.217085525E+49   3.423083291E+49   1.555847740E+50
   8.840017382E+04  -4.670325874E+49   5.887053163E+49   2.206482253E+49   3.423209542E+49   1.555860365E+50
   9.010014008E+04  -4.669052092E+49   5.896110504E+49   2.196286108E+49   3.423344519E+49   1.555873862E+50
   9.180006828E+04  -4.668275096E+49   5.905288130E+49   2.186467907E+49   3.423480941E+49   1.555887505E+50
   9.350006153E+04  -4.668095721E+49   5.914744277E+49   2.176966612E+49   3.423615168E+49   1.555900927E+50
   9.520009118E+04  -4.668707309E+49   5.924666869E+49   2.167765841E+49   3.423725400E+49   1.555911951E+50
   9.690010153E+04  -4.667339883E+49   5.932276127E+49   2.158891767E+49   3.423828011E+49   1.555922212E+50
   9.860015978E+04  -4.666592787E+49   5.940150993E+49   2.150365626E+49   3.423923832E+49   1.555931794E+50
   1.003002040E+05  -4.666869068E+49   5.948762955E+49   2.142142603E+49   3.424036491E+49   1.555943060E+50
   1.020000762E+05  -4.666890668E+49   5.956892604E+49   2.134155551E+49   3.424157487E+49   1.555955159E+50
   1.037001504E+05  -4.666990825E+49   5.964870793E+49   2.126377075E+49   3.424257042E+49   1.555965115E+50
   1.054002203E+05  -4.666109689E+49   5.971625710E+49   2.118874380E+49   3.424390400E+49   1.555978451E+50
   1.071000523E+05  -4.666798921E+49   5.979627534E+49   2.111690500E+49   3.424519113E+49   1.555991322E+50
   1.088000950E+05  -4.667377451E+49   5.987222933E+49   2.104775716E+49   3.424621199E+49   1.556001530E+50
   1.105001595E+05  -4.667482773E+49   5.994119981E+49   2.098083848E+49   3.424721056E+49   1.556011516E+50
   1.122001706E+05  -4.667019149E+49   6.000278569E+49   2.091595402E+49   3.424854821E+49   1.556024893E+50
   1.139001997E+05  -4.666854195E+49   6.006503032E+49   2.085328940E+49   3.424977777E+49   1.556037188E+50
   1.156002205E+05  -4.667744088E+49   6.013547104E+49   2.079272812E+49   3.425075828E+49   1.556046993E+50
   1.173000078E+05  -4.667759373E+49   6.019566493E+49   2.073401042E+49   3.425208162E+49   1.556060227E+50
   1.190000361E+05  -4.667244397E+49   6.024889985E+49   2.067693185E+49   3.425338773E+49   1.556073288E+50
   1.207000478E+05  -4.666606355E+49   6.029904885E+49   2.062150866E+49   3.425449396E+49   1.556084350E+50
   1.224001003E+05  -4.666952384E+49   6.035689946E+49   2.056824067E+49   3.425561629E+49   1.556095573E+50
   1.241001409E+05  -4.667041333E+49   6.040994443E+49   2.051707918E+49   3.425661029E+49   1.556105513E+50
   1.258002339E+05  -4.666104655E+49   6.045133813E+49   2.046732230E+49   3.425761389E+49   1.556115549E+50
   1.275000878E+05  -4.665096796E+49   6.049083046E+49   2.041888692E+49   3.425874942E+49   1.556126905E+50
   1.292000141E+05  -4.664443062E+49   6.053208870E+49   2.037207261E+49   3.425973068E+49   1.556136717E+50
   1.309002126E+05  -4.664619176E+49   6.058016155E+49   2.032671194E+49   3.426068174E+49   1.556146228E+50
   1.326002053E+05  -4.663640139E+49   6.061547735E+49   2.028273159E+49   3.426180755E+49   1.556157486E+50
   1.343002423E+05  -4.663001195E+49   6.065307730E+49   2.023968082E+49   3.426274616E+49   1.556166872E+50
   1.360000259E+05  -4.662416433E+49   6.069018341E+49   2.019782540E+49   3.426384447E+49   1.556177855E+50
   1.377000943E+05  -4.662805857E+49   6.073487036E+49   2.015789855E+49   3.426471034E+49   1.556186514E+50
   1.394001470E+05  -4.662705076E+49   6.077305242E+49   2.011959271E+49   3.426559436E+49   1.556195354E+50
   1.411000072E+05  -4.661716510E+49   6.080112510E+49   2.008254726E+49   3.426650726E+49   1.556204483E+50
   1.428001009E+05  -4.661509308E+49   6.083597904E+49   2.004638496E+49   3.426727093E+49   1.556212120E+50
   1.445002112E+05  -4.661582622E+49   6.087270050E+49   2.001130946E+49   3.426818375E+49   1.556221248E+50
   1.462001183E+05  -4.661759015E+49   6.090925684E+49   1.997727781E+49   3.426894450E+49   1.556228856E+50
   1.479000136E+05  -4.661027651E+49   6.093577408E+49   1.994443170E+49   3.426992928E+49   1.556238703E+50
   1.496001736E+05  -4.660832744E+49   6.096633662E+49   1.991278811E+49   3.427079729E+49   1.556247383E+50
   1.513000583E+05  -4.661690464E+49   6.100633097E+49   1.988227661E+49   3.427170294E+49   1.556256440E+50
   1.530001918E+05  -4.661818960E+49   6.103805392E+49   1.985278393E+49   3.427264826E+49   1.556265893E+50
   1.547000697E+05  -4.661740834E+49   6.106683348E+49   1.982419318E+49   3.427361832E+49   1.556275594E+50
   1.564001718E+05  -4.661417021E+49   6.109182303E+49   1.979685861E+49   3.427451143E+49   1.556284525E+50
   1.581000477E+05  -4.661770608E+49   6.112213484E+49   1.977100429E+49   3.427543305E+49   1.556293741E+50
   1.598001472E+05  -4.662005764E+49   6.115002114E+49   1.974630151E+49   3.427626501E+49   1.556302061E+50
   1.615000414E+05  -4.661685152E+49   6.117178856E+49   1.972220637E+49   3.427714342E+49   1.556310845E+50
   1.632001598E+05  -4.661444705E+49   6.119327182E+49   1.969902695E+49   3.427785172E+49   1.556317928E+50
   1.649000469E+05  -4.661201502E+49   6.121380900E+49   1.967694003E+49   3.427873401E+49   1.556326751E+50
   1.666001741E+05  -4.661660558E+49   6.124060788E+49   1.965546399E+49   3.427946629E+49   1.556334073E+50
   1.683000817E+05  -4.661261303E+49   6.125789910E+49   1.963494848E+49   3.428023454E+49   1.556341756E+50
   1.700000131E+05  -4.660696187E+49   6.127253841E+49   1.961543212E+49   3.428100866E+49   1.556349497E+50
   1.717001921E+05  -4.659866063E+49   6.128369301E+49   1.959677188E+49   3.428180426E+49   1.556357453E+50
   1.734001850E+05  -4.659869297E+49   6.130251979E+49   1.957873806E+49   3.428256487E+49   1.556365059E+50
   1.751002055E+05  -4.659562018E+49   6.131748985E+49   1.956147223E+49   3.428334189E+49   1.556372830E+50
   1.768000300E+05  -4.658773577E+49   6.132681411E+49   1.954509915E+49   3.428417748E+49   1.556381185E+50
   1.785000886E+05  -4.658319308E+49   6.133848154E+49   1.952968986E+49   3.428497832E+49   1.556389194E+50
   1.802001766E+05  -4.658273146E+49   6.135287551E+49   1.951558761E+49   3.428573166E+49   1.556396727E+50
   1.819000477E+05  -4.658383740E+49   6.136790736E+49   1.950237629E+49   3.428644625E+49   1.556403873E+50
   1.836001580E+05  -4.657784588E+49   6.137559010E+49   1.948943032E+49   3.428717455E+49   1.556411156E+50
   1.853000507E+05  -4.657368349E+49   6.138432590E+49   1.947718324E+49   3.428782566E+49   1.556417667E+50
   1.870001842E+05  -4.657391179E+49   6.139671316E+49   1.946564300E+49   3.428844437E+49   1.556423854E+50
   1.887001194E+05  -4.657268556E+49   6.140690904E+49   1.945495069E+49   3.428917418E+49   1.556431152E+50
   1.904000571E+05  -4.657200579E+49   6.141667745E+49   1.944516810E+49   3.428983975E+49   1.556437808E+50
   1.921002429E+05  -4.656664076E+49   6.142090053E+49   1.943634121E+49   3.429060098E+49   1.556445420E+50
   1.938001885E+05  -4.656984123E+49   6.143292826E+49   1.942825601E+49   3.429134305E+49   1.556452841E+50
   1.955001161E+05  -4.657305399E+49   6.144457897E+49   1.942060193E+49   3.429212691E+49   1.556460680E+50
   1.972000665E+05  -4.657314910E+49   6.145248573E+49   1.941358925E+49   3.429292587E+49   1.556468669E+50
   1.989002224E+05  -4.657158209E+49   6.145843577E+49   1.940690997E+49   3.429376366E+49   1.556477047E+50
   2.006001433E+05  -4.657059516E+49   6.146436654E+49   1.940082993E+49   3.429460130E+49   1.556485424E+50
   2.023000667E+05  -4.657585661E+49   6.147533764E+49   1.939590548E+49   3.429538651E+49   1.556493276E+50
   2.040000065E+05  -4.657349883E+49   6.147781331E+49   1.939197189E+49   3.429628638E+49   1.556502274E+50
   2.057001907E+05  -4.657088355E+49   6.147908578E+49   1.938893363E+49   3.429713587E+49   1.556510769E+50
   2.074001167E+05  -4.656879083E+49   6.148018877E+49   1.938658755E+49   3.429798549E+49   1.556519265E+50
   2.091000747E+05  -4.657153579E+49   6.148591770E+49   1.938440280E+49   3.429878471E+49   1.556527258E+50
   2.108000232E+05  -4.657154419E+49   6.148843997E+49   1.938258530E+49   3.429948108E+49   1.556534221E+50
   2.125002372E+05  -4.656592047E+49   6.148443488E+49   1.938170972E+49   3.430022412E+49   1.556541652E+50
   2.142002093E+05  -4.656180494E+49   6.148107978E+49   1.938157869E+49   3.430085352E+49   1.556547946E+50
   2.159002235E+05  -4.655885567E+49   6.147783378E+49   1.938252466E+49   3.430150278E+49   1.556554438E+50
   2.176000248E+05  -4.655787905E+49   6.147571059E+49   1.938426634E+49   3.430209789E+49   1.556560389E+50
   2.193000882E+05  -4.655154891E+49   6.146774063E+49   1.938655444E+49   3.430274617E+49   1.556566872E+50
   2.210001891E+05  -4.654590491E+49   6.146013913E+49   1.938914661E+49   3.430338083E+49   1.556573219E+50
   2.227000441E+05  -4.654513893E+49   6.145689453E+49   1.939223132E+49   3.430398693E+49   1.556579280E+50
   2.244001809E+05  -4.654527812E+49   6.145386129E+49   1.939602552E+49   3.430460868E+49   1.556585497E+50
   2.261000684E+05  -4.654356636E+49   6.144837471E+49   1.940039347E+49   3.430520182E+49   1.556591429E+50
   2.278002206E+05  -4.653598002E+49   6.143618937E+49   1.940565882E+49   3.430586817E+49   1.556598092E+50
   2.295001411E+05  -4.653695988E+49   6.143126509E+49   1.941215321E+49   3.430645842E+49   1.556603995E+50
   2.312000786E+05  -4.653681298E+49   6.142482291E+49   1.941909132E+49   3.430710125E+49   1.556610423E+50
   2.329000461E+05  -4.653466966E+49   6.141596583E+49   1.942642165E+49   3.430771782E+49   1.556616589E+50
   2.346002405E+05  -4.653036167E+49   6.140422245E+49   1.943453450E+49   3.430839528E+49   1.556623363E+50
   2.363002179E+05  -4.653080268E+49   6.139671966E+49   1.944313904E+49   3.430905602E+49   1.556629971E+50
   2.380001881E+05  -4.653602789E+49   6.139320312E+49   1.945250027E+49   3.430967550E+49   1.556636166E+50
   2.397001560E+05  -4.653395445E+49   6.138138775E+49   1.946295277E+49   3.431038608E+49   1.556643271E+50
   2.414001161E+05  -4.653336846E+49   6.137019102E+49   1.947424733E+49   3.431106989E+49   1.556650109E+50
   2.431000697E+05  -4.653325530E+49   6.135910505E+49   1.948592921E+49   3.431177895E+49   1.556657200E+50
   2.448000440E+05  -4.653593862E+49   6.135036766E+49   1.949802072E+49   3.431244975E+49   1.556663908E+50
   2.465000053E+05  -4.653606946E+49   6.133860563E+49   1.951059191E+49   3.431312808E+49   1.556670691E+50
   2.482002304E+05  -4.653210978E+49   6.132192838E+49   1.952400079E+49   3.431381939E+49   1.556677604E+50
   2.499002057E+05  -4.653254841E+49   6.130874661E+49   1.953826864E+49   3.431446684E+49   1.556684079E+50
   2.516001899E+05  -4.653319147E+49   6.129534921E+49   1.955296572E+49   3.431512345E+49   1.556690645E+50
   2.533001812E+05  -4.653499582E+49   6.128268702E+49   1.956801395E+49   3.431570515E+49   1.556696462E+50
   2.550001727E+05  -4.653000021E+49   6.126246671E+49   1.958385120E+49   3.431631770E+49   1.556702588E+50
   2.567001868E+05  -4.652633486E+49   6.124265645E+49   1.960058303E+49   3.431690462E+49   1.556708457E+50
   2.584002036E+05  -4.652626514E+49   6.122611190E+49   1.961760490E+49   3.431745167E+49   1.556713927E+50
   2.601000200E+05  -4.652442411E+49   6.120738973E+49   1.963500976E+49   3.431797538E+49   1.556719164E+50
   2.618000903E+05  -4.651972941E+49   6.118530187E+49   1.965293599E+49   3.431850844E+49   1.556724495E+50
   2.635001910E+05  -4.651298102E+49   6.116061618E+49   1.967145187E+49   3.431908703E+49   1.556730281E+50
   2.652000632E+05  -4.651484633E+49   6.114391311E+49   1.969050603E+49   3.431957281E+49   1.556735139E+50
   2.669001974E+05  -4.651309021E+49   6.112332894E+49   1.970988635E+49   3.432012507E+49   1.556740661E+50
   2.686001075E+05  -4.650976801E+49   6.110073218E+49   1.972969930E+49   3.432066348E+49   1.556746045E+50
   2.703000159E+05  -4.650501097E+49   6.107616737E+49   1.975007499E+49   3.432123139E+49   1.556751724E+50
   2.720002023E+05  -4.650514639E+49   6.105589322E+49   1.977101996E+49   3.432176679E+49   1.556757079E+50
   2.737001452E+05  -4.650589386E+49   6.103586137E+49   1.979234511E+49   3.432231263E+49   1.556762537E+50
   2.754001101E+05  -4.650136790E+49   6.101042509E+49   1.981385844E+49   3.432291563E+49   1.556768567E+50
   2.771000871E+05  -4.649930668E+49   6.098713353E+49   1.983565718E+49   3.432348402E+49   1.556774251E+50
   2.788000671E+05  -4.649908684E+49   6.096525862E+49   1.985791929E+49   3.432409108E+49   1.556780321E+50
   2.805000610E+05  -4.650173036E+49   6.094600473E+49   1.988040918E+49   3.432468355E+49   1.556786246E+50
   2.822000434E+05  -4.650088791E+49   6.092279591E+49   1.990337842E+49   3.432528643E+49   1.556792275E+50
   2.839000383E+05  -4.649757335E+49   6.089685971E+49   1.992666254E+49   3.432594890E+49   1.556798900E+50
   2.856000212E+05  -4.650046330E+49   6.087681398E+49   1.995020207E+49   3.432655275E+49   1.556804938E+50
   2.873000100E+05  -4.650191092E+49   6.085507432E+49   1.997403470E+49   3.432719810E+49   1.556811392E+50
   2.890000082E+05  -4.650179790E+49   6.083158860E+49   1.999804304E+49   3.432783373E+49   1.556817748E+50
   2.907002441E+05  -4.649781973E+49   6.080426053E+49   2.002208356E+49   3.432852436E+49   1.556824654E+50
   2.924000059E+05  -4.649907930E+49   6.078193858E+49   2.004629237E+49   3.432915165E+49   1.556830927E+50
   2.941000053E+05  -4.650185696E+49   6.076100145E+49   2.007063094E+49   3.432977543E+49   1.556837165E+50
   2.958000241E+05  -4.649933286E+49   6.073459560E+49   2.009516139E+49   3.433042413E+49   1.556843652E+50
   2.975000347E+05  -4.649700683E+49   6.070813831E+49   2.011990567E+49   3.433103714E+49   1.556849782E+50
   2.992000604E+05  -4.649510783E+49   6.068199746E+49   2.014476054E+49   3.433165017E+49   1.556855912E+50
   3.009000994E+05  -4.649718159E+49   6.065964538E+49   2.016971545E+49   3.433217924E+49   1.556861203E+50
   3.026001522E+05  -4.649291666E+49   6.063083056E+49   2.019484898E+49   3.433276287E+49   1.556867039E+50
   3.043002341E+05  -4.648902828E+49   6.060238772E+49   2.021993942E+49   3.433329886E+49   1.556872399E+50
   3.060000792E+05  -4.648580551E+49   6.057457964E+49   2.024505597E+49   3.433383009E+49   1.556877712E+50
   3.077002010E+05  -4.648542946E+49   6.054944505E+49   2.027032402E+49   3.433433961E+49   1.556882807E+50
   3.094000845E+05  -4.648384839E+49   6.052294275E+49   2.029575060E+49   3.433484495E+49   1.556887860E+50
   3.111002402E+05  -4.647879943E+49   6.049293863E+49   2.032123304E+49   3.433537224E+49   1.556893133E+50
   3.128001592E+05  -4.647738708E+49   6.046643926E+49   2.034680693E+49   3.433585910E+49   1.556898002E+50
   3.145000870E+05  -4.647677185E+49   6.044060681E+49   2.037252532E+49   3.433636029E+49   1.556903013E+50
   3.162000419E+05  -4.647642133E+49   6.041487472E+49   2.039838610E+49   3.433683949E+49   1.556907805E+50
   3.179000018E+05  -4.647226962E+49   6.038541185E+49   2.042420776E+49   3.433734999E+49   1.556912910E+50
   3.196002256E+05  -4.646946127E+49   6.035732605E+49   2.045000221E+49   3.433786699E+49   1.556918081E+50
   3.213002067E+05  -4.647224444E+49   6.033461059E+49   2.047596079E+49   3.433832694E+49   1.556922680E+50
   3.230002039E+05  -4.647087626E+49   6.030776437E+49   2.050196620E+49   3.433885430E+49   1.556927954E+50
   3.247002078E+05  -4.646939120E+49   6.028067677E+49   2.052808066E+49   3.433936624E+49   1.556933073E+50
   3.264001991E+05  -4.646817647E+49   6.025372494E+49   2.055435727E+49   3.433990574E+49   1.556938468E+50
   3.281002083E+05  -4.647141271E+49   6.023113887E+49   2.058068845E+49   3.434041461E+49   1.556943557E+50
   3.298002047E+05  -4.647218813E+49   6.020601495E+49   2.060713210E+49   3.434095891E+49   1.556949000E+50
   3.315002161E+05  -4.646938631E+49   6.017729743E+49   2.063362126E+49   3.434153239E+49   1.556954734E+50
   3.332002185E+05  -4.646982636E+49   6.015171628E+49   2.066018006E+49   3.434206998E+49   1.556960110E+50
   3.349002316E+05  -4.647056635E+49   6.012652198E+49   2.068669043E+49   3.434264606E+49   1.556965871E+50
   3.366000037E+05  -4.647207995E+49   6.010191444E+49   2.071336383E+49   3.434319831E+49   1.556971394E+50
   3.383000208E+05  -4.646902993E+49   6.007246659E+49   2.074035593E+49   3.434379259E+49   1.556977336E+50
   3.400000516E+05  -4.646813318E+49   6.004491768E+49   2.076757322E+49   3.434435772E+49   1.556982988E+50
   3.417000764E+05  -4.646852727E+49   6.001834266E+49   2.079510184E+49   3.434491724E+49   1.556988583E+50
   3.434001228E+05  -4.646850995E+49   5.999093813E+49   2.082303723E+49   3.434546541E+49   1.556994065E+50
   3.451001762E+05  -4.646539767E+49   5.996015402E+49   2.085125558E+49   3.434601193E+49   1.556999530E+50
   3.468000034E+05  -4.646100947E+49   5.992760773E+49   2.087997596E+49   3.434657422E+49   1.557005153E+50
   3.485000886E+05  -4.646096002E+49   5.989884583E+49   2.090920342E+49   3.434708923E+49   1.557010303E+50
   3.502001918E+05  -4.645971344E+49   5.986836048E+49   2.093896365E+49   3.434761069E+49   1.557015517E+50
   3.519000803E+05  -4.645595922E+49   5.983469987E+49   2.096940600E+49   3.434814666E+49   1.557020877E+50
   3.536002135E+05  -4.645229673E+49   5.980030946E+49   2.100066706E+49   3.434867979E+49   1.557026208E+50
   3.553001272E+05  -4.645167212E+49   5.976809876E+49   2.103277166E+49   3.434919830E+49   1.557031394E+50
   3.570000503E+05  -4.645259216E+49   5.973660680E+49   2.106567855E+49   3.434969319E+49   1.557036342E+50
   3.587002376E+05  -4.644761664E+49   5.969869550E+49   2.109917599E+49   3.435025485E+49   1.557041959E+50
   3.604001910E+05  -4.644591195E+49   5.966336094E+49   2.113331150E+49   3.435076049E+49   1.557047016E+50
   3.621001493E+05  -4.644551928E+49   5.962880444E+49   2.116799545E+49   3.435128060E+49   1.557052217E+50
   3.638001330E+05  -4.644595638E+49   5.959461906E+49   2.120312774E+49   3.435179042E+49   1.557057315E+50
   3.655001122E+05  -4.644363977E+49   5.955748893E+49   2.123847203E+49   3.435232120E+49   1.557062623E+50
   3.672001119E+05  -4.644128203E+49   5.952056587E+49   2.127357821E+49   3.435286204E+49   1.557068031E+50
   3.689001055E+05  -4.644363597E+49   5.948873297E+49   2.130826877E+49   3.435336577E+49   1.557073068E+50
   3.706001077E+05  -4.644375196E+49   5.945471731E+49   2.134294121E+49   3.435390656E+49   1.557078476E+50
   3.723001159E+05  -4.644349145E+49   5.941964171E+49   2.137826128E+49   3.435441154E+49   1.557083526E+50
   3.740001202E+05  -4.644144547E+49   5.938168608E+49   2.141471511E+49   3.435495572E+49   1.557088968E+50
   3.757001324E+05  -4.644324851E+49   5.934670899E+49   2.145201021E+49   3.435547068E+49   1.557094117E+50
   3.774001396E+05  -4.644478693E+49   5.931056137E+49   2.149021311E+49   3.435598755E+49   1.557099286E+50
   3.791001646E+05  -4.644302515E+49   5.927029401E+49   2.152925504E+49   3.435652390E+49   1.557104650E+50
   3.808001845E+05  -4.644171298E+49   5.922942973E+49   2.156932872E+49   3.435704547E+49   1.557109865E+50
   3.825002085E+05  -4.644216668E+49   5.918913467E+49   2.161058814E+49   3.435755612E+49   1.557114972E+50
   3.842002440E+05  -4.644393676E+49   5.914940427E+49   2.165256968E+49   3.435803719E+49   1.557119782E+50
   3.859000388E+05  -4.644117659E+49   5.910423030E+49   2.169549239E+49   3.435854609E+49   1.557124872E+50
   3.876000929E+05  -4.643831587E+49   5.905785772E+49   2.173949916E+49   3.435904102E+49   1.557129821E+50
   3.893001456E+05  -4.643876216E+49   5.901355960E+49   2.178469191E+49   3.435948936E+49   1.557134304E+50
   3.910002265E+05  -4.643761359E+49   5.896662011E+49   2.183095036E+49   3.435995688E+49   1.557138979E+50
   3.927000715E+05  -4.643538858E+49   5.891763916E+49   2.187815112E+49   3.436040170E+49   1.557143428E+50
   3.944001780E+05  -4.643065284E+49   5.886524531E+49   2.192627692E+49   3.436086938E+49   1.557148104E+50
   3.961000576E+05  -4.643108920E+49   5.881724534E+49   2.197512156E+49   3.436127770E+49   1.557152188E+50
   3.978001942E+05  -4.642959630E+49   5.876839821E+49   2.202292896E+49   3.436173087E+49   1.557156719E+50
   3.995001115E+05  -4.642691433E+49   5.872090524E+49   2.206817902E+49   3.436216994E+49   1.557161110E+50
   4.012000300E+05  -4.642426974E+49   5.867377680E+49   2.211308690E+49   3.436259396E+49   1.557165350E+50
   4.029002159E+05  -4.642295756E+49   5.862430006E+49   2.216168083E+49   3.436302333E+49   1.557169644E+50
   4.046001614E+05  -4.642394516E+49   5.857454467E+49   2.221282804E+49   3.436342755E+49   1.557173686E+50
   4.063001249E+05  -4.642070070E+49   5.851910474E+49   2.226546960E+49   3.436387363E+49   1.557178147E+50
   4.080001002E+05  -4.641928080E+49   5.846221997E+49   2.232134512E+49   3.436428428E+49   1.557182253E+50
   4.097000754E+05  -4.641855549E+49   5.840332866E+49   2.237995450E+49   3.436472768E+49   1.557186687E+50
   4.114000691E+05  -4.642005785E+49   5.834626394E+49   2.243893435E+49   3.436514044E+49   1.557190815E+50
   4.131000632E+05  -4.641852517E+49   5.828648613E+49   2.249762259E+49   3.436558355E+49   1.557195246E+50
   4.148000673E+05  -4.641637423E+49   5.822638209E+49   2.255603743E+49   3.436604529E+49   1.557199863E+50
   4.165000664E+05  -4.641830107E+49   5.817031792E+49   2.261446094E+49   3.436647779E+49   1.557204188E+50
   4.182000719E+05  -4.641928912E+49   5.811250238E+49   2.267371773E+49   3.436693100E+49   1.557208721E+50
   4.199000860E+05  -4.641851730E+49   5.805178934E+49   2.273412533E+49   3.436739736E+49   1.557213384E+50
   4.216000916E+05  -4.641685896E+49   5.799078204E+49   2.279395303E+49   3.436787612E+49   1.557218172E+50
