   0.221000984E+05   0.500000000E+04  -0.588893756E+01  -0.385620194E+01  -0.506661062E+01  -0.579021640E+01  -0.606701929E+01  -0.618446160E+01  -0.478556252E+01  -0.483788946E+01  -0.558277409E+01  -0.612893756E+01  -0.657574045E+01
   0.238000248E+05   0.500000000E+04  -0.601298613E+01  -0.398025051E+01  -0.519065919E+01  -0.591426497E+01  -0.619106786E+01  -0.630851017E+01  -0.490961109E+01  -0.496193803E+01  -0.570682266E+01  -0.625298613E+01  -0.669978902E+01
   0.255000543E+05   0.500000000E+04  -0.616972684E+01  -0.413699122E+01  -0.534739990E+01  -0.607100568E+01  -0.634780857E+01  -0.646525088E+01  -0.506635180E+01  -0.511867874E+01  -0.586356337E+01  -0.640972684E+01  -0.685652973E+01
   0.272000487E+05   0.500000000E+04  -0.640259567E+01  -0.436986005E+01  -0.558026873E+01  -0.630387451E+01  -0.658067740E+01  -0.669811971E+01  -0.529922063E+01  -0.535154757E+01  -0.609643220E+01  -0.664259567E+01  -0.708939856E+01
   0.289000521E+05   0.500000000E+04  -0.676752066E+01  -0.473478505E+01  -0.594519372E+01  -0.666879950E+01  -0.694560240E+01  -0.706304471E+01  -0.566414563E+01  -0.571647256E+01  -0.646135719E+01  -0.700752066E+01  -0.745432355E+01
   0.306001555E+05   0.500000000E+04  -0.762657439E+01  -0.559383877E+01  -0.680424745E+01  -0.752785323E+01  -0.780465612E+01  -0.792209843E+01  -0.652319935E+01  -0.657552629E+01  -0.732041092E+01  -0.786657439E+01  -0.831337728E+01
   0.323001146E+05   0.500000000E+04  -0.763966155E+01  -0.560692594E+01  -0.681733461E+01  -0.754094039E+01  -0.781774328E+01  -0.793518560E+01  -0.653628651E+01  -0.658861345E+01  -0.733349808E+01  -0.787966155E+01  -0.832646444E+01
   0.340000018E+05   0.500000000E+04  -0.764599539E+01  -0.561325978E+01  -0.682366845E+01  -0.754727424E+01  -0.782407713E+01  -0.794151944E+01  -0.654262036E+01  -0.659494730E+01  -0.733983192E+01  -0.788599539E+01  -0.833279828E+01
   0.357000571E+05   0.500000000E+04  -0.765166454E+01  -0.561892893E+01  -0.682933761E+01  -0.755294339E+01  -0.782974628E+01  -0.794718859E+01  -0.654828951E+01  -0.660061645E+01  -0.734550107E+01  -0.789166454E+01  -0.833846744E+01
   0.374000290E+05   0.500000000E+04  -0.765734838E+01  -0.562461276E+01  -0.683502144E+01  -0.755862722E+01  -0.783543011E+01  -0.795287242E+01  -0.655397334E+01  -0.660630028E+01  -0.735118491E+01  -0.789734838E+01  -0.834415127E+01
   0.391000148E+05   0.500000000E+04  -0.766336363E+01  -0.563062802E+01  -0.684103670E+01  -0.756464248E+01  -0.784144537E+01  -0.795888768E+01  -0.655998860E+01  -0.661231554E+01  -0.735720017E+01  -0.790336363E+01  -0.835016653E+01
   0.408000592E+05   0.500000000E+04  -0.767083853E+01  -0.563810291E+01  -0.684851159E+01  -0.757211737E+01  -0.784892026E+01  -0.796636258E+01  -0.656746349E+01  -0.661979043E+01  -0.736467506E+01  -0.791083853E+01  -0.835764142E+01
   0.425001197E+05   0.500000000E+04  -0.767742911E+01  -0.564469350E+01  -0.685510217E+01  -0.757870795E+01  -0.785551084E+01  -0.797295316E+01  -0.657405408E+01  -0.662638101E+01  -0.737126564E+01  -0.791742911E+01  -0.836423200E+01
   0.442001609E+05   0.500000000E+04  -0.767987012E+01  -0.564713451E+01  -0.685754318E+01  -0.758114897E+01  -0.785795186E+01  -0.797539417E+01  -0.657649509E+01  -0.662882203E+01  -0.737370665E+01  -0.791987012E+01  -0.836667302E+01
   0.459000288E+05   0.500000000E+04  -0.767684018E+01  -0.564410457E+01  -0.685451324E+01  -0.757811902E+01  -0.785492191E+01  -0.797236423E+01  -0.657346514E+01  -0.662579208E+01  -0.737067671E+01  -0.791684018E+01  -0.836364307E+01
   0.476000921E+05   0.500000000E+04  -0.765362473E+01  -0.562088912E+01  -0.683129779E+01  -0.755490357E+01  -0.783170646E+01  -0.794914878E+01  -0.655024969E+01  -0.660257663E+01  -0.734746126E+01  -0.789362473E+01  -0.834042762E+01
   0.493001545E+05   0.500000000E+04  -0.740451380E+01  -0.537177819E+01  -0.658218686E+01  -0.730579265E+01  -0.758259554E+01  -0.770003785E+01  -0.630113877E+01  -0.635346571E+01  -0.709835033E+01  -0.764451380E+01  -0.809131669E+01
   0.510001096E+05   0.500000000E+04  -0.733782594E+01  -0.530509033E+01  -0.651549900E+01  -0.723910478E+01  -0.751590767E+01  -0.763334999E+01  -0.623445090E+01  -0.628677784E+01  -0.703166247E+01  -0.757782594E+01  -0.802462883E+01
   0.527000107E+05   0.500000000E+04  -0.731151028E+01  -0.527877467E+01  -0.648918334E+01  -0.721278912E+01  -0.748959202E+01  -0.760703433E+01  -0.620813525E+01  -0.626046219E+01  -0.700534681E+01  -0.755151028E+01  -0.799831317E+01
   0.544001192E+05   0.500000000E+04  -0.728938878E+01  -0.525665317E+01  -0.646706184E+01  -0.719066762E+01  -0.746747051E+01  -0.758491283E+01  -0.618601374E+01  -0.623834068E+01  -0.698322531E+01  -0.752938878E+01  -0.797619167E+01
   0.561000046E+05   0.500000000E+04  -0.728371502E+01  -0.525097940E+01  -0.646138808E+01  -0.718499386E+01  -0.746179675E+01  -0.757923907E+01  -0.618033998E+01  -0.623266692E+01  -0.697755155E+01  -0.752371502E+01  -0.797051791E+01
   0.578001010E+05   0.500000000E+04  -0.728597326E+01  -0.525323765E+01  -0.646364632E+01  -0.718725210E+01  -0.746405499E+01  -0.758149731E+01  -0.618259822E+01  -0.623492516E+01  -0.697980979E+01  -0.752597326E+01  -0.797277615E+01
   0.595001475E+05   0.500000000E+04  -0.729199960E+01  -0.525926398E+01  -0.646967266E+01  -0.719327844E+01  -0.747008133E+01  -0.758752364E+01  -0.618862456E+01  -0.624095150E+01  -0.698583613E+01  -0.753199960E+01  -0.797880249E+01
   0.612001227E+05   0.500000000E+04  -0.730022706E+01  -0.526749144E+01  -0.647790012E+01  -0.720150590E+01  -0.747830879E+01  -0.759575110E+01  -0.619685202E+01  -0.624917896E+01  -0.699406359E+01  -0.754022706E+01  -0.798702995E+01
   0.629000567E+05   0.500000000E+04  -0.731815055E+01  -0.528541494E+01  -0.649582361E+01  -0.721942939E+01  -0.749623229E+01  -0.761367460E+01  -0.621477552E+01  -0.626710245E+01  -0.701198708E+01  -0.755815055E+01  -0.800495344E+01
   0.646000220E+05   0.500000000E+04  -0.733628167E+01  -0.530354606E+01  -0.651395473E+01  -0.723756052E+01  -0.751436341E+01  -0.763180572E+01  -0.623290664E+01  -0.628523358E+01  -0.703011820E+01  -0.757628167E+01  -0.802308456E+01
   0.663000305E+05   0.500000000E+04  -0.735486697E+01  -0.532213136E+01  -0.653254003E+01  -0.725614582E+01  -0.753294871E+01  -0.765039102E+01  -0.625149194E+01  -0.630381888E+01  -0.704870350E+01  -0.759486697E+01  -0.804166986E+01
   0.680001702E+05   0.500000000E+04  -0.737440234E+01  -0.534166673E+01  -0.655207540E+01  -0.727568118E+01  -0.755248407E+01  -0.766992639E+01  -0.627102731E+01  -0.632335424E+01  -0.706823887E+01  -0.761440234E+01  -0.806120523E+01
   0.697001301E+05   0.500000000E+04  -0.739445775E+01  -0.536172214E+01  -0.657213081E+01  -0.729573659E+01  -0.757253948E+01  -0.768998180E+01  -0.629108271E+01  -0.634340965E+01  -0.708829428E+01  -0.763445775E+01  -0.808126064E+01
   0.714000609E+05   0.500000000E+04  -0.740797917E+01  -0.537524356E+01  -0.658565223E+01  -0.730925802E+01  -0.758606091E+01  -0.770350322E+01  -0.630460414E+01  -0.635693108E+01  -0.710181570E+01  -0.764797917E+01  -0.809478206E+01
   0.731000178E+05   0.500000000E+04  -0.742687481E+01  -0.539413920E+01  -0.660454787E+01  -0.732815365E+01  -0.760495655E+01  -0.772239886E+01  -0.632349978E+01  -0.637582672E+01  -0.712071134E+01  -0.766687481E+01  -0.811367770E+01
   0.748001481E+05   0.500000000E+04  -0.744774540E+01  -0.541500979E+01  -0.662541847E+01  -0.734902425E+01  -0.762582714E+01  -0.774326945E+01  -0.634437037E+01  -0.639669731E+01  -0.714158194E+01  -0.768774540E+01  -0.813454830E+01
   0.765000366E+05   0.500000000E+04  -0.746928168E+01  -0.543654606E+01  -0.664695474E+01  -0.737056052E+01  -0.764736341E+01  -0.776480572E+01  -0.636590664E+01  -0.641823358E+01  -0.716311821E+01  -0.770928168E+01  -0.815608457E+01
   0.782000827E+05   0.500000000E+04  -0.749108121E+01  -0.545834560E+01  -0.666875427E+01  -0.739236006E+01  -0.766916295E+01  -0.778660526E+01  -0.638770618E+01  -0.644003312E+01  -0.718491774E+01  -0.773108121E+01  -0.817788410E+01
   0.799001836E+05   0.500000000E+04  -0.751315748E+01  -0.548042187E+01  -0.669083054E+01  -0.741443632E+01  -0.769123921E+01  -0.780868153E+01  -0.640978244E+01  -0.646210938E+01  -0.720699401E+01  -0.775315748E+01  -0.819996037E+01
   0.816000706E+05   0.500000000E+04  -0.753424888E+01  -0.550151327E+01  -0.671192194E+01  -0.743552773E+01  -0.771233062E+01  -0.782977293E+01  -0.643087385E+01  -0.648320079E+01  -0.722808541E+01  -0.777424888E+01  -0.822105177E+01
   0.833000418E+05   0.500000000E+04  -0.755601473E+01  -0.552327911E+01  -0.673368779E+01  -0.745729357E+01  -0.773409646E+01  -0.785153877E+01  -0.645263969E+01  -0.650496663E+01  -0.724985126E+01  -0.779601473E+01  -0.824281762E+01
   0.850000410E+05   0.500000000E+04  -0.757887141E+01  -0.554613580E+01  -0.675654447E+01  -0.748015025E+01  -0.775695314E+01  -0.787439546E+01  -0.647549637E+01  -0.652782331E+01  -0.727270794E+01  -0.781887141E+01  -0.826567430E+01
   0.867001311E+05   0.500000000E+04  -0.760156043E+01  -0.556882482E+01  -0.677923349E+01  -0.750283928E+01  -0.777964217E+01  -0.789708448E+01  -0.649818540E+01  -0.655051234E+01  -0.729539696E+01  -0.784156043E+01  -0.828836332E+01
   0.884001018E+05   0.500000000E+04  -0.762392301E+01  -0.559118740E+01  -0.680159607E+01  -0.752520185E+01  -0.780200474E+01  -0.791944706E+01  -0.652054797E+01  -0.657287491E+01  -0.731775954E+01  -0.786392301E+01  -0.831072590E+01
   0.901001376E+05   0.500000000E+04  -0.764667124E+01  -0.561393563E+01  -0.682434430E+01  -0.754795008E+01  -0.782475298E+01  -0.794219529E+01  -0.654329621E+01  -0.659562315E+01  -0.734050777E+01  -0.788667124E+01  -0.833347413E+01
   0.918000767E+05   0.500000000E+04  -0.766825521E+01  -0.563551960E+01  -0.684592827E+01  -0.756953405E+01  -0.784633694E+01  -0.796377926E+01  -0.656488017E+01  -0.661720711E+01  -0.736209174E+01  -0.790825521E+01  -0.835505810E+01
   0.935000489E+05   0.500000000E+04  -0.768876387E+01  -0.565602826E+01  -0.686643693E+01  -0.759004272E+01  -0.786684561E+01  -0.798428792E+01  -0.658538884E+01  -0.663771578E+01  -0.738260040E+01  -0.792876387E+01  -0.837556676E+01
   0.952001041E+05   0.500000000E+04  -0.770961229E+01  -0.567687668E+01  -0.688728535E+01  -0.761089114E+01  -0.788769403E+01  -0.800513634E+01  -0.660623726E+01  -0.665856420E+01  -0.740344882E+01  -0.794961229E+01  -0.839641518E+01
   0.969000943E+05   0.500000000E+04  -0.773081041E+01  -0.569807480E+01  -0.690848347E+01  -0.763208926E+01  -0.790889215E+01  -0.802633446E+01  -0.662743538E+01  -0.667976232E+01  -0.742464694E+01  -0.797081041E+01  -0.841761331E+01
   0.986000050E+05   0.500000000E+04  -0.775252422E+01  -0.571978861E+01  -0.693019728E+01  -0.765380307E+01  -0.793060596E+01  -0.804804827E+01  -0.664914919E+01  -0.670147613E+01  -0.744636075E+01  -0.799252422E+01  -0.843932711E+01
   0.100300151E+06   0.500000000E+04  -0.777347692E+01  -0.574074130E+01  -0.695114998E+01  -0.767475576E+01  -0.795155865E+01  -0.806900097E+01  -0.667010188E+01  -0.672242882E+01  -0.746731345E+01  -0.801347692E+01  -0.846027981E+01
   0.102000113E+06   0.500000000E+04  -0.779099005E+01  -0.575825443E+01  -0.696866311E+01  -0.769226889E+01  -0.796907178E+01  -0.808651409E+01  -0.668761501E+01  -0.673994195E+01  -0.748482658E+01  -0.803099005E+01  -0.847779294E+01
   0.103700096E+06   0.500000000E+04  -0.781027599E+01  -0.577754038E+01  -0.698794905E+01  -0.771155484E+01  -0.798835773E+01  -0.810580004E+01  -0.670690096E+01  -0.675922790E+01  -0.750411252E+01  -0.805027599E+01  -0.849707888E+01
   0.105400145E+06   0.500000000E+04  -0.782871441E+01  -0.579597879E+01  -0.700638747E+01  -0.772999325E+01  -0.800679614E+01  -0.812423845E+01  -0.672533937E+01  -0.677766631E+01  -0.752255094E+01  -0.806871441E+01  -0.851551730E+01
   0.107100072E+06   0.500000000E+04  -0.784631583E+01  -0.581358022E+01  -0.702398889E+01  -0.774759467E+01  -0.802439757E+01  -0.814183988E+01  -0.674294080E+01  -0.679526773E+01  -0.754015236E+01  -0.808631583E+01  -0.853311872E+01
   0.108800073E+06   0.500000000E+04  -0.786317967E+01  -0.583044406E+01  -0.704085273E+01  -0.776445852E+01  -0.804126141E+01  -0.815870372E+01  -0.675980464E+01  -0.681213158E+01  -0.755701620E+01  -0.810317967E+01  -0.854998256E+01
   0.110500065E+06   0.500000000E+04  -0.788107232E+01  -0.584833671E+01  -0.705874539E+01  -0.778235117E+01  -0.805915406E+01  -0.817659637E+01  -0.677769729E+01  -0.683002423E+01  -0.757490886E+01  -0.812107232E+01  -0.856787522E+01
   0.112200018E+06   0.500000000E+04  -0.789744147E+01  -0.586470586E+01  -0.707511453E+01  -0.779872032E+01  -0.807552321E+01  -0.819296552E+01  -0.679406644E+01  -0.684639338E+01  -0.759127800E+01  -0.813744147E+01  -0.858424437E+01
   0.113900057E+06   0.500000000E+04  -0.791129495E+01  -0.587855934E+01  -0.708896801E+01  -0.781257379E+01  -0.808937669E+01  -0.820681900E+01  -0.680791992E+01  -0.686024686E+01  -0.760513148E+01  -0.815129495E+01  -0.859809784E+01
   0.115600026E+06   0.500000000E+04  -0.792571219E+01  -0.589297658E+01  -0.710338525E+01  -0.782699103E+01  -0.810379393E+01  -0.822123624E+01  -0.682233716E+01  -0.687466410E+01  -0.761954872E+01  -0.816571219E+01  -0.861251508E+01
   0.117300139E+06   0.500000000E+04  -0.793954856E+01  -0.590681295E+01  -0.711722163E+01  -0.784082741E+01  -0.811763030E+01  -0.823507261E+01  -0.683617353E+01  -0.688850047E+01  -0.763338509E+01  -0.817954856E+01  -0.862635146E+01
   0.119000142E+06   0.500000000E+04  -0.795202830E+01  -0.591929268E+01  -0.712970136E+01  -0.785330714E+01  -0.813011003E+01  -0.824755234E+01  -0.684865326E+01  -0.690098020E+01  -0.764586483E+01  -0.819202830E+01  -0.863883119E+01
   0.120700154E+06   0.500000000E+04  -0.795939368E+01  -0.592665807E+01  -0.713706674E+01  -0.786067252E+01  -0.813747541E+01  -0.825491773E+01  -0.685601864E+01  -0.690834558E+01  -0.765323021E+01  -0.819939368E+01  -0.864619657E+01
   0.122400137E+06   0.500000000E+04  -0.797238098E+01  -0.593964537E+01  -0.715005404E+01  -0.787365983E+01  -0.815046272E+01  -0.826790503E+01  -0.686900595E+01  -0.692133289E+01  -0.766621751E+01  -0.821238098E+01  -0.865918387E+01
   0.124100139E+06   0.500000000E+04  -0.798581967E+01  -0.595308405E+01  -0.716349273E+01  -0.788709851E+01  -0.816390140E+01  -0.828134371E+01  -0.688244463E+01  -0.693477157E+01  -0.767965620E+01  -0.822581967E+01  -0.867262256E+01
   0.125800145E+06   0.500000000E+04  -0.799848845E+01  -0.596575283E+01  -0.717616151E+01  -0.789976729E+01  -0.817657018E+01  -0.829401250E+01  -0.689511341E+01  -0.694744035E+01  -0.769232498E+01  -0.823848845E+01  -0.868529134E+01
   0.127500015E+06   0.500000000E+04  -0.801042221E+01  -0.597768660E+01  -0.718809527E+01  -0.791170105E+01  -0.818850394E+01  -0.830594626E+01  -0.690704718E+01  -0.695937411E+01  -0.770425874E+01  -0.825042221E+01  -0.869722510E+01
   0.129200130E+06   0.500000000E+04  -0.802172285E+01  -0.598898724E+01  -0.719939591E+01  -0.792300170E+01  -0.819980459E+01  -0.831724690E+01  -0.691834782E+01  -0.697067476E+01  -0.771555938E+01  -0.826172285E+01  -0.870852574E+01
   0.130900054E+06   0.500000000E+04  -0.803278192E+01  -0.600004630E+01  -0.721045498E+01  -0.793406076E+01  -0.821086365E+01  -0.832830596E+01  -0.692940688E+01  -0.698173382E+01  -0.772661845E+01  -0.827278192E+01  -0.871958481E+01
   0.132600176E+06   0.500000000E+04  -0.804113007E+01  -0.600839446E+01  -0.721880313E+01  -0.794240892E+01  -0.821921181E+01  -0.833665412E+01  -0.693775504E+01  -0.699008198E+01  -0.773496660E+01  -0.828113007E+01  -0.872793296E+01
   0.134300151E+06   0.500000000E+04  -0.804941729E+01  -0.601668167E+01  -0.722709035E+01  -0.795069613E+01  -0.822749902E+01  -0.834494133E+01  -0.694604225E+01  -0.699836919E+01  -0.774325382E+01  -0.828941729E+01  -0.873622018E+01
   0.136000092E+06   0.500000000E+04  -0.805778437E+01  -0.602504876E+01  -0.723545743E+01  -0.795906321E+01  -0.823586611E+01  -0.835330842E+01  -0.695440934E+01  -0.700673627E+01  -0.775162090E+01  -0.829778437E+01  -0.874458726E+01
   0.137700083E+06   0.500000000E+04  -0.806634072E+01  -0.603360511E+01  -0.724401378E+01  -0.796761956E+01  -0.824442246E+01  -0.836186477E+01  -0.696296569E+01  -0.701529263E+01  -0.776017725E+01  -0.830634072E+01  -0.875314361E+01
   0.139400117E+06   0.500000000E+04  -0.807546900E+01  -0.604273339E+01  -0.725314207E+01  -0.797674785E+01  -0.825355074E+01  -0.837099305E+01  -0.697209397E+01  -0.702442091E+01  -0.776930554E+01  -0.831546900E+01  -0.876227190E+01
   0.141100008E+06   0.500000000E+04  -0.808712944E+01  -0.605439383E+01  -0.726480250E+01  -0.798840829E+01  -0.826521118E+01  -0.838265349E+01  -0.698375441E+01  -0.703608135E+01  -0.778096597E+01  -0.832712944E+01  -0.877393233E+01
   0.142800148E+06   0.500000000E+04  -0.809469999E+01  -0.606196437E+01  -0.727237305E+01  -0.799597883E+01  -0.827278172E+01  -0.839022403E+01  -0.699132495E+01  -0.704365189E+01  -0.778853652E+01  -0.833469999E+01  -0.878150288E+01
   0.144500026E+06   0.500000000E+04  -0.810139057E+01  -0.606865496E+01  -0.727906363E+01  -0.800266942E+01  -0.827947231E+01  -0.839691462E+01  -0.699801554E+01  -0.705034248E+01  -0.779522710E+01  -0.834139057E+01  -0.878819346E+01
   0.146200083E+06   0.500000000E+04  -0.810760655E+01  -0.607487094E+01  -0.728527961E+01  -0.800888539E+01  -0.828568828E+01  -0.840313060E+01  -0.700423151E+01  -0.705655845E+01  -0.780144308E+01  -0.834760655E+01  -0.879440944E+01
   0.147900167E+06   0.500000000E+04  -0.811350514E+01  -0.608076952E+01  -0.729117820E+01  -0.801478398E+01  -0.829158687E+01  -0.840902918E+01  -0.701013010E+01  -0.706245704E+01  -0.780734167E+01  -0.835350514E+01  -0.880030803E+01
   0.149600077E+06   0.500000000E+04  -0.811915646E+01  -0.608642085E+01  -0.729682952E+01  -0.802043530E+01  -0.829723819E+01  -0.841468051E+01  -0.701578143E+01  -0.706810836E+01  -0.781299299E+01  -0.835915646E+01  -0.880595935E+01
   0.151300087E+06   0.500000000E+04  -0.812247571E+01  -0.608974010E+01  -0.730014877E+01  -0.802375455E+01  -0.830055744E+01  -0.841799976E+01  -0.701910067E+01  -0.707142761E+01  -0.781631224E+01  -0.836247571E+01  -0.880927860E+01
   0.153000138E+06   0.500000000E+04  -0.812860755E+01  -0.609587194E+01  -0.730628061E+01  -0.802988640E+01  -0.830668929E+01  -0.842413160E+01  -0.702523252E+01  -0.707755946E+01  -0.782244408E+01  -0.836860755E+01  -0.881541044E+01
   0.154700052E+06   0.500000000E+04  -0.813456859E+01  -0.610183297E+01  -0.731224165E+01  -0.803584743E+01  -0.831265032E+01  -0.843009264E+01  -0.703119355E+01  -0.708352049E+01  -0.782840512E+01  -0.837456859E+01  -0.882137148E+01
   0.156400144E+06   0.500000000E+04  -0.814029042E+01  -0.610755481E+01  -0.731796348E+01  -0.804156926E+01  -0.831837215E+01  -0.843581447E+01  -0.703691539E+01  -0.708924232E+01  -0.783412695E+01  -0.838029042E+01  -0.882709331E+01
   0.158100165E+06   0.500000000E+04  -0.814575938E+01  -0.611302377E+01  -0.732343244E+01  -0.804703822E+01  -0.832384112E+01  -0.844128343E+01  -0.704238435E+01  -0.709471128E+01  -0.783959591E+01  -0.838575938E+01  -0.883256227E+01
   0.159800172E+06   0.500000000E+04  -0.815098985E+01  -0.611825424E+01  -0.732866291E+01  -0.805226869E+01  -0.832907158E+01  -0.844651390E+01  -0.704761481E+01  -0.709994175E+01  -0.784482638E+01  -0.839098985E+01  -0.883779274E+01
   0.161500044E+06   0.500000000E+04  -0.815950935E+01  -0.612677373E+01  -0.733718241E+01  -0.806078819E+01  -0.833759108E+01  -0.845503340E+01  -0.705613431E+01  -0.710846125E+01  -0.785334588E+01  -0.839950935E+01  -0.884631224E+01
   0.163200127E+06   0.500000000E+04  -0.816391714E+01  -0.613118153E+01  -0.734159020E+01  -0.806519598E+01  -0.834199888E+01  -0.845944119E+01  -0.706054211E+01  -0.711286904E+01  -0.785775367E+01  -0.840391714E+01  -0.885072003E+01
   0.164900107E+06   0.500000000E+04  -0.816835483E+01  -0.613561921E+01  -0.734602789E+01  -0.806963367E+01  -0.834643656E+01  -0.846387887E+01  -0.706497979E+01  -0.711730673E+01  -0.786219136E+01  -0.840835483E+01  -0.885515772E+01
   0.166600174E+06   0.500000000E+04  -0.817259363E+01  -0.613985801E+01  -0.735026669E+01  -0.807387247E+01  -0.835067536E+01  -0.846811767E+01  -0.706921859E+01  -0.712154553E+01  -0.786643016E+01  -0.841259363E+01  -0.885939652E+01
   0.168300084E+06   0.500000000E+04  -0.817667340E+01  -0.614393778E+01  -0.735434646E+01  -0.807795224E+01  -0.835475513E+01  -0.847219744E+01  -0.707329836E+01  -0.712562530E+01  -0.787050993E+01  -0.841667340E+01  -0.886347629E+01
   0.170000178E+06   0.500000000E+04  -0.818062154E+01  -0.614788593E+01  -0.735829461E+01  -0.808190039E+01  -0.835870328E+01  -0.847614559E+01  -0.707724651E+01  -0.712957345E+01  -0.787445807E+01  -0.842062154E+01  -0.886742444E+01
   0.171700169E+06   0.500000000E+04  -0.818399174E+01  -0.615125613E+01  -0.736166481E+01  -0.808527059E+01  -0.836207348E+01  -0.847951579E+01  -0.708061671E+01  -0.713294365E+01  -0.787782828E+01  -0.842399174E+01  -0.887079464E+01
   0.173400125E+06   0.500000000E+04  -0.818763963E+01  -0.615490402E+01  -0.736531269E+01  -0.808891848E+01  -0.836572137E+01  -0.848316368E+01  -0.708426460E+01  -0.713659154E+01  -0.788147616E+01  -0.842763963E+01  -0.887444252E+01
   0.175100123E+06   0.500000000E+04  -0.819132547E+01  -0.615858986E+01  -0.736899853E+01  -0.809260431E+01  -0.836940720E+01  -0.848684952E+01  -0.708795043E+01  -0.714027737E+01  -0.788516200E+01  -0.843132547E+01  -0.887812836E+01
   0.176800154E+06   0.500000000E+04  -0.819499649E+01  -0.616226088E+01  -0.737266956E+01  -0.809627534E+01  -0.837307823E+01  -0.849052054E+01  -0.709162146E+01  -0.714394840E+01  -0.788883303E+01  -0.843499649E+01  -0.888179939E+01
   0.178500144E+06   0.500000000E+04  -0.819858031E+01  -0.616584470E+01  -0.737625337E+01  -0.809985916E+01  -0.837666205E+01  -0.849410436E+01  -0.709520528E+01  -0.714753222E+01  -0.789241684E+01  -0.843858031E+01  -0.888538320E+01
   0.180200048E+06   0.500000000E+04  -0.819725396E+01  -0.616451835E+01  -0.737492702E+01  -0.809853281E+01  -0.837533570E+01  -0.849277801E+01  -0.709387893E+01  -0.714620587E+01  -0.789109049E+01  -0.843725396E+01  -0.888405685E+01
   0.181900151E+06   0.500000000E+04  -0.819736189E+01  -0.616462628E+01  -0.737503495E+01  -0.809864073E+01  -0.837544362E+01  -0.849288594E+01  -0.709398685E+01  -0.714631379E+01  -0.789119842E+01  -0.843736189E+01  -0.888416478E+01
