   0.736124013E+06   0.980114992E+04  -0.141301608E+02  -0.139618069E+02  -0.141724590E+02  -0.141572105E+02  -0.140460614E+02  -0.138919620E+02  -0.148018069E+02  -0.140695087E+02  -0.142113099E+02  -0.143501608E+02  -0.144490117E+02
   0.737838577E+06   0.978263159E+04  -0.141315361E+02  -0.139596104E+02  -0.141721858E+02  -0.141583110E+02  -0.140479862E+02  -0.138944363E+02  -0.147996104E+02  -0.140689607E+02  -0.142118609E+02  -0.143515361E+02  -0.144512112E+02
   0.739512684E+06   0.976484932E+04  -0.141329291E+02  -0.139575736E+02  -0.141719958E+02  -0.141594402E+02  -0.140499069E+02  -0.138968846E+02  -0.147975736E+02  -0.140685069E+02  -0.142124624E+02  -0.143529291E+02  -0.144533957E+02
   0.741241533E+06   0.974678064E+04  -0.141344162E+02  -0.139555757E+02  -0.141718744E+02  -0.141606593E+02  -0.140519301E+02  -0.138994441E+02  -0.147955757E+02  -0.140681175E+02  -0.142131453E+02  -0.143544162E+02  -0.144556871E+02
   0.742928610E+06   0.972663596E+04  -0.141351219E+02  -0.139523959E+02  -0.141707868E+02  -0.141610660E+02  -0.140532336E+02  -0.139013453E+02  -0.147923959E+02  -0.140667310E+02  -0.142129543E+02  -0.143551219E+02  -0.144572894E+02
   0.744621377E+06   0.971600444E+04  -0.141385099E+02  -0.139537333E+02  -0.141732284E+02  -0.141642963E+02  -0.140569371E+02  -0.139053642E+02  -0.147937333E+02  -0.140690148E+02  -0.142158691E+02  -0.143585099E+02  -0.144611507E+02
   0.746319369E+06   0.967642915E+04  -0.141336397E+02  -0.139412299E+02  -0.141648352E+02  -0.141588390E+02  -0.140532413E+02  -0.139028428E+02  -0.147812299E+02  -0.140600345E+02  -0.142092375E+02  -0.143536397E+02  -0.144580420E+02
   0.748022134E+06   0.972133743E+04  -0.141528318E+02  -0.139690838E+02  -0.141880250E+02  -0.141786973E+02  -0.140711007E+02  -0.139193696E+02  -0.148090838E+02  -0.140838906E+02  -0.142304284E+02  -0.143728318E+02  -0.144752352E+02
   0.749729246E+06   0.953110885E+04  -0.141044177E+02  -0.138839787E+02  -0.141226766E+02  -0.141274608E+02  -0.140283314E+02  -0.138822450E+02  -0.147239787E+02  -0.140157198E+02  -0.141735471E+02  -0.143244177E+02  -0.144352882E+02
   0.751440290E+06   0.993422843E+04  -0.142249952E+02  -0.140823093E+02  -0.142791402E+02  -0.142540193E+02  -0.141369469E+02  -0.139788985E+02  -0.149223093E+02  -0.141781643E+02  -0.143120677E+02  -0.144449952E+02  -0.145379227E+02
   0.753105836E+06   0.101416371E+05  -0.142886675E+02  -0.141802257E+02  -0.143565068E+02  -0.143186675E+02  -0.141947478E+02  -0.140308282E+02  -0.150182658E+02  -0.142584667E+02  -0.143825872E+02  -0.145067077E+02  -0.145927880E+02
   0.754823426E+06   0.898360749E+04  -0.139543458E+02  -0.136126292E+02  -0.139162114E+02  -0.139688980E+02  -0.138952414E+02  -0.137661369E+02  -0.144635248E+02  -0.138007636E+02  -0.139980025E+02  -0.141743458E+02  -0.143052414E+02
   0.756543584E+06   0.103186371E+05  -0.143496243E+02  -0.142681231E+02  -0.144272602E+02  -0.143796243E+02  -0.142508063E+02  -0.140819884E+02  -0.151037141E+02  -0.143316692E+02  -0.144484423E+02  -0.145652153E+02  -0.146463973E+02
   0.758216615E+06   0.103034686E+05  -0.143517181E+02  -0.142679081E+02  -0.144285144E+02  -0.143817181E+02  -0.142533199E+02  -0.140849217E+02  -0.151037090E+02  -0.143327135E+02  -0.144501163E+02  -0.145675190E+02  -0.146491208E+02
   0.759940533E+06   0.894565487E+04  -0.139609179E+02  -0.136101434E+02  -0.139185565E+02  -0.139748663E+02  -0.139030212E+02  -0.137751245E+02  -0.144622467E+02  -0.138025049E+02  -0.140027630E+02  -0.141809179E+02  -0.143130212E+02
   0.761616544E+06   0.896900249E+04  -0.139746883E+02  -0.136294860E+02  -0.139349273E+02  -0.139890082E+02  -0.139160486E+02  -0.137874089E+02  -0.144808463E+02  -0.138192471E+02  -0.140176479E+02  -0.141946883E+02  -0.143260486E+02
   0.763343104E+06   0.101178099E+05  -0.143198109E+02  -0.142077424E+02  -0.143863314E+02  -0.143498109E+02  -0.142265506E+02  -0.140632903E+02  -0.150461122E+02  -0.142879615E+02  -0.144130711E+02  -0.145381807E+02  -0.146249205E+02
   0.765021578E+06   0.100228954E+05  -0.142994441E+02  -0.141729290E+02  -0.143607113E+02  -0.143294441E+02  -0.142088105E+02  -0.140481769E+02  -0.150126122E+02  -0.142610281E+02  -0.143900777E+02  -0.145191273E+02  -0.146084937E+02
   0.766701430E+06   0.991125243E+04  -0.142748734E+02  -0.141277559E+02  -0.143269731E+02  -0.143035567E+02  -0.141875069E+02  -0.140301403E+02  -0.149677559E+02  -0.142256563E+02  -0.143609232E+02  -0.144948734E+02  -0.145888236E+02
   0.768432450E+06   0.918505853E+04  -0.140685911E+02  -0.137749535E+02  -0.140528936E+02  -0.140863486E+02  -0.140030761E+02  -0.138675611E+02  -0.146194385E+02  -0.139406511E+02  -0.141218636E+02  -0.142885911E+02  -0.144130761E+02
   0.770116172E+06   0.926988996E+04  -0.141011259E+02  -0.138277345E+02  -0.140948766E+02  -0.141202332E+02  -0.140329115E+02  -0.138946970E+02  -0.146695200E+02  -0.139839838E+02  -0.141584476E+02  -0.143211259E+02  -0.144429115E+02
   0.771802594E+06   0.934654747E+04  -0.141307054E+02  -0.138746686E+02  -0.141325345E+02  -0.141510103E+02  -0.140600957E+02  -0.139194860E+02  -0.147146686E+02  -0.140228394E+02  -0.141916200E+02  -0.143507054E+02  -0.144697908E+02
   0.773542134E+06   0.945275551E+04  -0.141687051E+02  -0.139331535E+02  -0.141799889E+02  -0.141905857E+02  -0.140949438E+02  -0.139511825E+02  -0.147731535E+02  -0.140718696E+02  -0.142343470E+02  -0.143887051E+02  -0.145030631E+02
   0.775236135E+06   0.941047959E+04  -0.141622178E+02  -0.139185121E+02  -0.141697383E+02  -0.141834712E+02  -0.140897110E+02  -0.139472042E+02  -0.147585121E+02  -0.140609917E+02  -0.142259781E+02  -0.143822178E+02  -0.144984576E+02
   0.776935018E+06   0.938904386E+04  -0.141618930E+02  -0.139140528E+02  -0.141675052E+02  -0.141828283E+02  -0.140900222E+02  -0.139481515E+02  -0.147540528E+02  -0.140584406E+02  -0.142246991E+02  -0.143818930E+02  -0.144990869E+02
   0.778639588E+06   0.937300163E+04  -0.141631680E+02  -0.139122336E+02  -0.141673521E+02  -0.141838653E+02  -0.140917733E+02  -0.139503786E+02  -0.147522336E+02  -0.140580495E+02  -0.142252600E+02  -0.143831680E+02  -0.145010759E+02
   0.780300246E+06   0.935744445E+04  -0.141644030E+02  -0.139104679E+02  -0.141672022E+02  -0.141848695E+02  -0.140934699E+02  -0.139525368E+02  -0.147504679E+02  -0.140576687E+02  -0.142258026E+02  -0.143844030E+02  -0.145030034E+02
   0.782018449E+06   0.934099220E+04  -0.141655439E+02  -0.139084355E+02  -0.141668785E+02  -0.141857663E+02  -0.140950990E+02  -0.139546541E+02  -0.147484355E+02  -0.140571009E+02  -0.142262112E+02  -0.143855439E+02  -0.145048766E+02
   0.783744805E+06   0.932465137E+04  -0.141667112E+02  -0.139063894E+02  -0.141665610E+02  -0.141866898E+02  -0.140967541E+02  -0.139567971E+02  -0.147464323E+02  -0.140565396E+02  -0.142266468E+02  -0.143867112E+02  -0.145067541E+02
   0.785428954E+06   0.930879484E+04  -0.141677868E+02  -0.139036806E+02  -0.141658706E+02  -0.141875130E+02  -0.140983343E+02  -0.139588818E+02  -0.147442281E+02  -0.140555968E+02  -0.142269656E+02  -0.143877868E+02  -0.145083343E+02
   0.787122273E+06   0.929296114E+04  -0.141688728E+02  -0.139009876E+02  -0.141651930E+02  -0.141883471E+02  -0.140999241E+02  -0.139609755E+02  -0.147420390E+02  -0.140546674E+02  -0.142272957E+02  -0.143888728E+02  -0.145099241E+02
   0.788825446E+06   0.927712597E+04  -0.141699639E+02  -0.138982994E+02  -0.141645205E+02  -0.141891862E+02  -0.141015191E+02  -0.139630744E+02  -0.147398547E+02  -0.140537428E+02  -0.142276310E+02  -0.143899639E+02  -0.145115191E+02
   0.790539120E+06   0.926129856E+04  -0.141710645E+02  -0.138956226E+02  -0.141638583E+02  -0.141900350E+02  -0.141031234E+02  -0.139651823E+02  -0.147376816E+02  -0.140528288E+02  -0.142279761E+02  -0.143910645E+02  -0.145131234E+02
   0.792211452E+06   0.924596201E+04  -0.141721353E+02  -0.138930331E+02  -0.141632209E+02  -0.141908618E+02  -0.141046822E+02  -0.139672292E+02  -0.147355801E+02  -0.140519475E+02  -0.142283148E+02  -0.143921353E+02  -0.145146822E+02
   0.793947484E+06   0.923013087E+04  -0.141732453E+02  -0.138903648E+02  -0.141625677E+02  -0.141917199E+02  -0.141062960E+02  -0.139693467E+02  -0.147334155E+02  -0.140510424E+02  -0.142286692E+02  -0.143932453E+02  -0.145162960E+02
   0.795642443E+06   0.921476437E+04  -0.141743284E+02  -0.138877805E+02  -0.141619393E+02  -0.141925585E+02  -0.141078681E+02  -0.139714078E+02  -0.147313202E+02  -0.140501695E+02  -0.142290188E+02  -0.143943284E+02  -0.145178681E+02
   0.797349124E+06   0.919938237E+04  -0.141754187E+02  -0.138851997E+02  -0.141613165E+02  -0.141934041E+02  -0.141094479E+02  -0.139734771E+02  -0.147292289E+02  -0.140493019E+02  -0.142293749E+02  -0.143954187E+02  -0.145194479E+02
   0.799013931E+06   0.918446627E+04  -0.141764826E+02  -0.138827037E+02  -0.141607191E+02  -0.141942307E+02  -0.141109865E+02  -0.139754904E+02  -0.147272076E+02  -0.140484672E+02  -0.142297269E+02  -0.143964826E+02  -0.145209865E+02
   0.800744488E+06   0.916905998E+04  -0.141775910E+02  -0.138801351E+02  -0.141601116E+02  -0.141950939E+02  -0.141125851E+02  -0.139775792E+02  -0.147251292E+02  -0.140476145E+02  -0.142300998E+02  -0.143975910E+02  -0.145225851E+02
   0.802432778E+06   0.915412151E+04  -0.141786731E+02  -0.138776519E+02  -0.141595299E+02  -0.141959383E+02  -0.141141425E+02  -0.139796120E+02  -0.147231214E+02  -0.140467951E+02  -0.142304688E+02  -0.143986731E+02  -0.145241425E+02
   0.804132767E+06   0.913914925E+04  -0.141797569E+02  -0.138751624E+02  -0.141589461E+02  -0.141967839E+02  -0.141157028E+02  -0.139816487E+02  -0.147211083E+02  -0.140459731E+02  -0.142308380E+02  -0.143997569E+02  -0.145257028E+02
   0.805844458E+06   0.912413089E+04  -0.141808382E+02  -0.138726594E+02  -0.141583548E+02  -0.141976263E+02  -0.141172621E+02  -0.139836859E+02  -0.147190833E+02  -0.140451429E+02  -0.142312025E+02  -0.144008382E+02  -0.145272621E+02
   0.807512021E+06   0.910956559E+04  -0.141818858E+02  -0.138702308E+02  -0.141577801E+02  -0.141984421E+02  -0.141187731E+02  -0.139856604E+02  -0.147171181E+02  -0.140443365E+02  -0.142315548E+02  -0.144018858E+02  -0.145287731E+02
   0.809246505E+06   0.909448977E+04  -0.141829710E+02  -0.138677179E+02  -0.141571862E+02  -0.141992874E+02  -0.141203380E+02  -0.139877051E+02  -0.147150850E+02  -0.140435027E+02  -0.142319203E+02  -0.144029710E+02  -0.145303380E+02
   0.810935838E+06   0.907988278E+04  -0.141840250E+02  -0.138652858E+02  -0.141566133E+02  -0.142001090E+02  -0.141218568E+02  -0.139896887E+02  -0.147131177E+02  -0.140426974E+02  -0.142322771E+02  -0.144040250E+02  -0.145318568E+02
   0.812635576E+06   0.906525703E+04  -0.141850812E+02  -0.138628513E+02  -0.141560406E+02  -0.142009325E+02  -0.141233785E+02  -0.139916758E+02  -0.147111486E+02  -0.140418919E+02  -0.142326352E+02  -0.144050812E+02  -0.145333785E+02
   0.814345453E+06   0.905061835E+04  -0.141861402E+02  -0.138604167E+02  -0.141554692E+02  -0.142017587E+02  -0.141249034E+02  -0.139936665E+02  -0.147091798E+02  -0.140410877E+02  -0.142329955E+02  -0.144061402E+02  -0.145349034E+02
   0.816007687E+06   0.903646284E+04  -0.141871679E+02  -0.138580659E+02  -0.141549203E+02  -0.142025611E+02  -0.141263815E+02  -0.139955951E+02  -0.147072795E+02  -0.140403135E+02  -0.142333475E+02  -0.144071679E+02  -0.145363815E+02
   0.817736582E+06   0.902182024E+04  -0.141882356E+02  -0.138556390E+02  -0.141543572E+02  -0.142033958E+02  -0.141279151E+02  -0.139975947E+02  -0.147053185E+02  -0.140395174E+02  -0.142337163E+02  -0.144082356E+02  -0.145379151E+02
   0.819416531E+06   0.900767252E+04  -0.141892726E+02  -0.138532994E+02  -0.141538184E+02  -0.142042077E+02  -0.141294023E+02  -0.139995321E+02  -0.147034292E+02  -0.140387536E+02  -0.142340780E+02  -0.144092726E+02  -0.145394023E+02
   0.821104655E+06   0.899353189E+04  -0.141903131E+02  -0.138509651E+02  -0.141532840E+02  -0.142050232E+02  -0.141308928E+02  -0.140014726E+02  -0.147015448E+02  -0.140379942E+02  -0.142344435E+02  -0.144103131E+02  -0.145408928E+02
   0.822800579E+06   0.897940099E+04  -0.141913529E+02  -0.138486324E+02  -0.141527500E+02  -0.142058382E+02  -0.141323823E+02  -0.140034117E+02  -0.146996618E+02  -0.140372353E+02  -0.142348088E+02  -0.144113529E+02  -0.145423823E+02
   0.824503917E+06   0.896527332E+04  -0.141923850E+02  -0.138462927E+02  -0.141522086E+02  -0.142066455E+02  -0.141338640E+02  -0.140053429E+02  -0.146977717E+02  -0.140364691E+02  -0.142351665E+02  -0.144123850E+02  -0.145438640E+02
   0.826214278E+06   0.895114976E+04  -0.141934154E+02  -0.138439523E+02  -0.141516660E+02  -0.142074512E+02  -0.141353438E+02  -0.140072722E+02  -0.146958807E+02  -0.140357018E+02  -0.142355228E+02  -0.144134154E+02  -0.145453438E+02
   0.827931270E+06   0.893703929E+04  -0.141944457E+02  -0.138416149E+02  -0.141511247E+02  -0.142082569E+02  -0.141368231E+02  -0.140092005E+02  -0.146939924E+02  -0.140349359E+02  -0.142358795E+02  -0.144144457E+02  -0.145468231E+02
   0.829654511E+06   0.892294489E+04  -0.141954754E+02  -0.138392808E+02  -0.141505846E+02  -0.142090624E+02  -0.141383013E+02  -0.140111272E+02  -0.146921068E+02  -0.140341716E+02  -0.142362365E+02  -0.144154754E+02  -0.145483013E+02
   0.831323907E+06   0.890935912E+04  -0.141964702E+02  -0.138370332E+02  -0.141500663E+02  -0.142098411E+02  -0.141397284E+02  -0.140129867E+02  -0.146902915E+02  -0.140334371E+02  -0.142365828E+02  -0.144164702E+02  -0.145497284E+02
   0.833058354E+06   0.889531902E+04  -0.141975024E+02  -0.138347146E+02  -0.141495348E+02  -0.142106499E+02  -0.141412075E+02  -0.140149125E+02  -0.146884196E+02  -0.140326822E+02  -0.142369449E+02  -0.144175024E+02  -0.145512075E+02
   0.834737924E+06   0.888179857E+04  -0.141985017E+02  -0.138324870E+02  -0.141490282E+02  -0.142114340E+02  -0.141426370E+02  -0.140167722E+02  -0.146866223E+02  -0.140319605E+02  -0.142372987E+02  -0.144185017E+02  -0.145526370E+02
   0.836422053E+06   0.886831302E+04  -0.141995025E+02  -0.138302693E+02  -0.141485270E+02  -0.142122203E+02  -0.141440669E+02  -0.140186314E+02  -0.146848338E+02  -0.140312448E+02  -0.142376559E+02  -0.144195025E+02  -0.145540669E+02
   0.838110486E+06   0.885484704E+04  -0.142004990E+02  -0.138280520E+02  -0.141480237E+02  -0.142130025E+02  -0.141454919E+02  -0.140204849E+02  -0.146830449E+02  -0.140305272E+02  -0.142380096E+02  -0.144204990E+02  -0.145554919E+02
   0.839802995E+06   0.884140363E+04  -0.142014913E+02  -0.138258359E+02  -0.141475188E+02  -0.142137810E+02  -0.141469121E+02  -0.140223328E+02  -0.146812566E+02  -0.140298084E+02  -0.142383602E+02  -0.144214913E+02  -0.145569121E+02
   0.841560039E+06   0.882751388E+04  -0.142025174E+02  -0.138235470E+02  -0.141469979E+02  -0.142145860E+02  -0.141483801E+02  -0.140242428E+02  -0.146794097E+02  -0.140290665E+02  -0.142387233E+02  -0.144225174E+02  -0.145583801E+02
   0.843260275E+06   0.881413713E+04  -0.142035063E+02  -0.138213434E+02  -0.141464969E+02  -0.142153621E+02  -0.141497947E+02  -0.140260831E+02  -0.146776318E+02  -0.140283527E+02  -0.142390737E+02  -0.144235063E+02  -0.145597947E+02
   0.844903180E+06   0.880127362E+04  -0.142044592E+02  -0.138192262E+02  -0.141460171E+02  -0.142161104E+02  -0.141511570E+02  -0.140278547E+02  -0.146759239E+02  -0.140276683E+02  -0.142394126E+02  -0.144244592E+02  -0.145611570E+02
   0.846610362E+06   0.878798655E+04  -0.142054467E+02  -0.138170426E+02  -0.141455248E+02  -0.142168864E+02  -0.141525673E+02  -0.140296878E+02  -0.146741631E+02  -0.140269645E+02  -0.142397659E+02  -0.144254467E+02  -0.145625673E+02
   0.848320978E+06   0.877475709E+04  -0.142064336E+02  -0.138148721E+02  -0.141450382E+02  -0.142176628E+02  -0.141539751E+02  -0.140315167E+02  -0.146724136E+02  -0.140262674E+02  -0.142401213E+02  -0.144264336E+02  -0.145639751E+02
   0.850035004E+06   0.876155640E+04  -0.142074161E+02  -0.138127040E+02  -0.141445505E+02  -0.142184353E+02  -0.141553777E+02  -0.140333393E+02  -0.146706656E+02  -0.140255696E+02  -0.142404737E+02  -0.144274161E+02  -0.145653777E+02
   0.851752457E+06   0.874837810E+04  -0.142083921E+02  -0.138105348E+02  -0.141440587E+02  -0.142192016E+02  -0.141567730E+02  -0.140351540E+02  -0.146689158E+02  -0.140248682E+02  -0.142408206E+02  -0.144283921E+02  -0.145667730E+02
   0.853411864E+06   0.873570230E+04  -0.142093307E+02  -0.138084482E+02  -0.141435855E+02  -0.142199386E+02  -0.141581151E+02  -0.140368994E+02  -0.146672325E+02  -0.140241934E+02  -0.142411542E+02  -0.144293307E+02  -0.145681151E+02
   0.855136227E+06   0.872259147E+04  -0.142103024E+02  -0.138062908E+02  -0.141430970E+02  -0.142207016E+02  -0.141595039E+02  -0.140387054E+02  -0.146654923E+02  -0.140234962E+02  -0.142415000E+02  -0.144303024E+02  -0.145695039E+02
   0.856802488E+06   0.870998483E+04  -0.142112388E+02  -0.138042185E+02  -0.141426294E+02  -0.142214375E+02  -0.141608416E+02  -0.140404443E+02  -0.146638212E+02  -0.140228280E+02  -0.142418348E+02  -0.144312388E+02  -0.145708416E+02
   0.858534218E+06   0.869695191E+04  -0.142122081E+02  -0.138020678E+02  -0.141421426E+02  -0.142221987E+02  -0.141622268E+02  -0.140422455E+02  -0.146620678E+02  -0.140221333E+02  -0.142421800E+02  -0.144322081E+02  -0.145722361E+02
   0.860207893E+06   0.868441462E+04  -0.142130743E+02  -0.137997259E+02  -0.141415117E+02  -0.142228510E+02  -0.141635207E+02  -0.140439672E+02  -0.146597259E+02  -0.140212885E+02  -0.142424046E+02  -0.144330743E+02  -0.145737439E+02
   0.861947690E+06   0.867142162E+04  -0.142139639E+02  -0.137972908E+02  -0.141408498E+02  -0.142235190E+02  -0.141648536E+02  -0.140457434E+02  -0.146572908E+02  -0.140204049E+02  -0.142426293E+02  -0.144339639E+02  -0.145752985E+02
   0.863629561E+06   0.865891089E+04  -0.142148175E+02  -0.137949431E+02  -0.141402094E+02  -0.142241592E+02  -0.141661340E+02  -0.140474506E+02  -0.146549431E+02  -0.140195511E+02  -0.142428426E+02  -0.144348175E+02  -0.145767923E+02
   0.865315802E+06   0.864642472E+04  -0.142156678E+02  -0.137925984E+02  -0.141395687E+02  -0.142247965E+02  -0.141674104E+02  -0.140491530E+02  -0.146525984E+02  -0.140186974E+02  -0.142430539E+02  -0.144356678E+02  -0.145782817E+02
   0.867006670E+06   0.863397824E+04  -0.142165154E+02  -0.137902611E+02  -0.141389301E+02  -0.142254318E+02  -0.141686826E+02  -0.140508499E+02  -0.146502611E+02  -0.140178464E+02  -0.142432645E+02  -0.144365154E+02  -0.145797662E+02
   0.868702439E+06   0.862155651E+04  -0.142173636E+02  -0.137879308E+02  -0.141382950E+02  -0.142260681E+02  -0.141699546E+02  -0.140525457E+02  -0.146479308E+02  -0.140169994E+02  -0.142434770E+02  -0.144373636E+02  -0.145812502E+02
   0.870403402E+06   0.860914531E+04  -0.142182083E+02  -0.137855996E+02  -0.141376576E+02  -0.142267010E+02  -0.141712228E+02  -0.140542373E+02  -0.146455996E+02  -0.140161503E+02  -0.142436865E+02  -0.144382083E+02  -0.145827300E+02
   0.872109863E+06   0.859673493E+04  -0.142190468E+02  -0.137832625E+02  -0.141370142E+02  -0.142273279E+02  -0.141724847E+02  -0.140559226E+02  -0.146432625E+02  -0.140152952E+02  -0.142438900E+02  -0.144390468E+02  -0.145842037E+02
   0.873822141E+06   0.858433311E+04  -0.142198828E+02  -0.137809251E+02  -0.141363692E+02  -0.142279523E+02  -0.141737438E+02  -0.140576049E+02  -0.146409251E+02  -0.140144387E+02  -0.142440913E+02  -0.144398828E+02  -0.145856744E+02
   0.875540565E+06   0.857194126E+04  -0.142207175E+02  -0.137785889E+02  -0.141357242E+02  -0.142285756E+02  -0.141750014E+02  -0.140592852E+02  -0.146385889E+02  -0.140135823E+02  -0.142442918E+02  -0.144407175E+02  -0.145871433E+02
   0.877201467E+06   0.856001056E+04  -0.142215185E+02  -0.137763370E+02  -0.141351005E+02  -0.142291731E+02  -0.141762094E+02  -0.140609003E+02  -0.146363370E+02  -0.140127551E+02  -0.142444822E+02  -0.144415185E+02  -0.145885549E+02
   0.878932942E+06   0.854761688E+04  -0.142223460E+02  -0.137739931E+02  -0.141344480E+02  -0.142297892E+02  -0.141774597E+02  -0.140625735E+02  -0.146339931E+02  -0.140118912E+02  -0.142446754E+02  -0.144423460E+02  -0.145900166E+02
   0.880607054E+06   0.853566890E+04  -0.142231360E+02  -0.137717258E+02  -0.141338113E+02  -0.142303754E+02  -0.141786574E+02  -0.140641788E+02  -0.146317258E+02  -0.140110506E+02  -0.142448540E+02  -0.144431360E+02  -0.145914181E+02
   0.882352920E+06   0.852327159E+04  -0.142239513E+02  -0.137693689E+02  -0.141331462E+02  -0.142309792E+02  -0.141798957E+02  -0.140658400E+02  -0.146293689E+02  -0.140101740E+02  -0.142450348E+02  -0.144439513E+02  -0.145928678E+02
   0.884041543E+06   0.851134101E+04  -0.142247341E+02  -0.137670988E+02  -0.141325043E+02  -0.142315584E+02  -0.141810855E+02  -0.140674369E+02  -0.146270988E+02  -0.140093286E+02  -0.142452070E+02  -0.144447341E+02  -0.145942612E+02
   0.885737761E+06   0.849940814E+04  -0.142255169E+02  -0.137648281E+02  -0.141318621E+02  -0.142321376E+02  -0.141822754E+02  -0.140690339E+02  -0.146248281E+02  -0.140084829E+02  -0.142453791E+02  -0.144455169E+02  -0.145956547E+02
   0.887441884E+06   0.848746380E+04  -0.142262971E+02  -0.137625519E+02  -0.141312160E+02  -0.142327141E+02  -0.141834631E+02  -0.140706291E+02  -0.146225519E+02  -0.140076330E+02  -0.142455480E+02  -0.144462971E+02  -0.145970461E+02
   0.889154222E+06   0.847550504E+04  -0.142270742E+02  -0.137602689E+02  -0.141305651E+02  -0.142332872E+02  -0.141846482E+02  -0.140722222E+02  -0.146202689E+02  -0.140067780E+02  -0.142457131E+02  -0.144470742E+02  -0.145984352E+02
   0.890808728E+06   0.846398482E+04  -0.142278165E+02  -0.137580633E+02  -0.141299317E+02  -0.142338329E+02  -0.141857835E+02  -0.140737506E+02  -0.146180633E+02  -0.140059481E+02  -0.142458658E+02  -0.144478165E+02  -0.145997671E+02
   0.892538049E+06   0.845198664E+04  -0.142285857E+02  -0.137557624E+02  -0.141292682E+02  -0.142343975E+02  -0.141869621E+02  -0.140753386E+02  -0.146157624E+02  -0.140050800E+02  -0.142460211E+02  -0.144485857E+02  -0.146011504E+02
   0.894209425E+06   0.844043157E+04  -0.142293225E+02  -0.137535425E+02  -0.141286252E+02  -0.142349372E+02  -0.141880932E+02  -0.140768639E+02  -0.146135425E+02  -0.140042399E+02  -0.142461665E+02  -0.144493225E+02  -0.146024786E+02
   0.895956837E+06   0.842838892E+04  -0.142300840E+02  -0.137512224E+02  -0.141279486E+02  -0.142354932E+02  -0.141892655E+02  -0.140784471E+02  -0.146112224E+02  -0.140033578E+02  -0.142463117E+02  -0.144500840E+02  -0.146038563E+02
   0.897646116E+06   0.841681132E+04  -0.142308163E+02  -0.137489921E+02  -0.141272983E+02  -0.142360280E+02  -0.141903928E+02  -0.140799694E+02  -0.146089921E+02  -0.140025101E+02  -0.142464514E+02  -0.144508163E+02  -0.146051811E+02
   0.899344526E+06   0.840522222E+04  -0.142315495E+02  -0.137467599E+02  -0.141266477E+02  -0.142365635E+02  -0.141915214E+02  -0.140814934E+02  -0.146067599E+02  -0.140016617E+02  -0.142465916E+02  -0.144515495E+02  -0.146065074E+02
   0.901052285E+06   0.839362113E+04  -0.142322839E+02  -0.137445257E+02  -0.141259967E+02  -0.142371000E+02  -0.141926516E+02  -0.140830194E+02  -0.146045257E+02  -0.140008129E+02  -0.142467322E+02  -0.144522839E+02  -0.146078355E+02
   0.902700725E+06   0.838245367E+04  -0.142329834E+02  -0.137423676E+02  -0.141253627E+02  -0.142376090E+02  -0.141937322E+02  -0.140844809E+02  -0.146023676E+02  -0.139999883E+02  -0.142468602E+02  -0.144529834E+02  -0.146091065E+02
   0.904427405E+06   0.837079739E+04  -0.142337095E+02  -0.137401111E+02  -0.141246969E+02  -0.142381362E+02  -0.141948559E+02  -0.140860024E+02  -0.146001111E+02  -0.139991236E+02  -0.142469898E+02  -0.144537095E+02  -0.146104292E+02
   0.906164019E+06   0.835912268E+04  -0.142344351E+02  -0.137378492E+02  -0.141240283E+02  -0.142386627E+02  -0.141959798E+02  -0.140875246E+02  -0.145978492E+02  -0.139982560E+02  -0.142471179E+02  -0.144544351E+02  -0.146117522E+02
   0.907840674E+06   0.834789483E+04  -0.142351301E+02  -0.137356713E+02  -0.141233827E+02  -0.142391662E+02  -0.141970580E+02  -0.140889858E+02  -0.145956713E+02  -0.139974187E+02  -0.142472384E+02  -0.144551301E+02  -0.146130219E+02
   0.909526786E+06   0.833664922E+04  -0.142358234E+02  -0.137334870E+02  -0.141227331E+02  -0.142396676E+02  -0.141981349E+02  -0.140904464E+02  -0.145934870E+02  -0.139965773E+02  -0.142473561E+02  -0.144558234E+02  -0.146142907E+02
   0.911222486E+06   0.832544337E+04  -0.142365093E+02  -0.137313055E+02  -0.141220809E+02  -0.142401624E+02  -0.141992032E+02  -0.140918970E+02  -0.145913055E+02  -0.139957339E+02  -0.142474686E+02  -0.144565093E+02  -0.146155501E+02
   0.912927895E+06   0.831420809E+04  -0.142371907E+02  -0.137291119E+02  -0.141214206E+02  -0.142406521E+02  -0.142002679E+02  -0.140933451E+02  -0.145891119E+02  -0.139948820E+02  -0.142475750E+02  -0.144571907E+02  -0.146168065E+02
   0.914643124E+06   0.830294275E+04  -0.142378672E+02  -0.137269058E+02  -0.141207519E+02  -0.142411364E+02  -0.142013287E+02  -0.140947902E+02  -0.145869058E+02  -0.139940211E+02  -0.142476749E+02  -0.144578672E+02  -0.146180595E+02
   0.916368273E+06   0.829165883E+04  -0.142385426E+02  -0.137246938E+02  -0.141200799E+02  -0.142416194E+02  -0.142023892E+02  -0.140962357E+02  -0.145846938E+02  -0.139931566E+02  -0.142477729E+02  -0.144585426E+02  -0.146193124E+02
   0.918030931E+06   0.828083253E+04  -0.142391906E+02  -0.137225715E+02  -0.141194350E+02  -0.142420826E+02  -0.142034064E+02  -0.140976223E+02  -0.145825715E+02  -0.139923270E+02  -0.142478667E+02  -0.144591906E+02  -0.146205144E+02
