   0.272000990E+05   0.500000000E+04  -0.632462809E+01  -0.429189248E+01  -0.550230116E+01  -0.622590694E+01  -0.650270983E+01  -0.662015214E+01  -0.522125306E+01  -0.527358000E+01  -0.601846462E+01  -0.656462809E+01  -0.701143099E+01
   0.289000633E+05   0.500000000E+04  -0.617639364E+01  -0.414365802E+01  -0.535406670E+01  -0.607767248E+01  -0.635447537E+01  -0.647191768E+01  -0.507301860E+01  -0.512534554E+01  -0.587023017E+01  -0.641639364E+01  -0.686319653E+01
   0.306000287E+05   0.500000000E+04  -0.614571600E+01  -0.411298039E+01  -0.532338906E+01  -0.604699485E+01  -0.632379774E+01  -0.644124005E+01  -0.504234097E+01  -0.509466791E+01  -0.583955253E+01  -0.638571600E+01  -0.683251889E+01
   0.323000977E+05   0.500000000E+04  -0.611933929E+01  -0.408660368E+01  -0.529701235E+01  -0.602061813E+01  -0.629742103E+01  -0.641486334E+01  -0.501596426E+01  -0.506829120E+01  -0.581317582E+01  -0.635933929E+01  -0.680614218E+01
   0.340000658E+05   0.500000000E+04  -0.609812228E+01  -0.406538666E+01  -0.527579534E+01  -0.599940112E+01  -0.627620401E+01  -0.639364632E+01  -0.499474724E+01  -0.504707418E+01  -0.579195881E+01  -0.633812228E+01  -0.678492517E+01
   0.357000355E+05   0.500000000E+04  -0.607914646E+01  -0.404641084E+01  -0.525681952E+01  -0.598042530E+01  -0.625722819E+01  -0.637467050E+01  -0.497577142E+01  -0.502809836E+01  -0.577298299E+01  -0.631914646E+01  -0.676594935E+01
   0.374000069E+05   0.500000000E+04  -0.603251954E+01  -0.399978393E+01  -0.521019260E+01  -0.593379838E+01  -0.621060127E+01  -0.632804359E+01  -0.492914450E+01  -0.498147144E+01  -0.572635607E+01  -0.627251954E+01  -0.671932243E+01
   0.391000826E+05   0.500000000E+04  -0.599663484E+01  -0.396389923E+01  -0.517430790E+01  -0.589791369E+01  -0.617471658E+01  -0.629215889E+01  -0.489325981E+01  -0.494558675E+01  -0.569047137E+01  -0.623663484E+01  -0.668343773E+01
   0.408000583E+05   0.500000000E+04  -0.596778496E+01  -0.393504934E+01  -0.514545802E+01  -0.586906380E+01  -0.614586669E+01  -0.626330901E+01  -0.486440992E+01  -0.491673686E+01  -0.566162149E+01  -0.620778496E+01  -0.665458785E+01
   0.425000363E+05   0.500000000E+04  -0.594269010E+01  -0.390995449E+01  -0.512036316E+01  -0.584396895E+01  -0.612077184E+01  -0.623821415E+01  -0.483931507E+01  -0.489164201E+01  -0.563652663E+01  -0.618269010E+01  -0.662949299E+01
   0.442000168E+05   0.500000000E+04  -0.592049515E+01  -0.388775953E+01  -0.509816821E+01  -0.582177399E+01  -0.609857688E+01  -0.621601920E+01  -0.481712011E+01  -0.486944705E+01  -0.561433168E+01  -0.616049515E+01  -0.660729804E+01
   0.459001019E+05   0.500000000E+04  -0.590024404E+01  -0.386750843E+01  -0.507791710E+01  -0.580152288E+01  -0.607832577E+01  -0.619576809E+01  -0.479686900E+01  -0.484919594E+01  -0.559408057E+01  -0.614024404E+01  -0.658704693E+01
   0.476000869E+05   0.500000000E+04  -0.588110317E+01  -0.384836755E+01  -0.505877623E+01  -0.578238201E+01  -0.605918490E+01  -0.617662721E+01  -0.477772813E+01  -0.483005507E+01  -0.557493970E+01  -0.612110317E+01  -0.656790606E+01
   0.493000738E+05   0.500000000E+04  -0.586265390E+01  -0.382991829E+01  -0.504032696E+01  -0.576393274E+01  -0.604073563E+01  -0.615817795E+01  -0.475927886E+01  -0.481160580E+01  -0.555649043E+01  -0.610265390E+01  -0.654945679E+01
   0.510000621E+05   0.500000000E+04  -0.584467277E+01  -0.381193715E+01  -0.502234583E+01  -0.574595161E+01  -0.602275450E+01  -0.614019681E+01  -0.474129773E+01  -0.479362467E+01  -0.553850930E+01  -0.608467277E+01  -0.653147566E+01
   0.527000517E+05   0.500000000E+04  -0.582777995E+01  -0.379504434E+01  -0.500545301E+01  -0.572905880E+01  -0.600586169E+01  -0.612330400E+01  -0.472440492E+01  -0.477673186E+01  -0.552161648E+01  -0.606777995E+01  -0.651458285E+01
   0.544000428E+05   0.500000000E+04  -0.581202576E+01  -0.377929015E+01  -0.498969882E+01  -0.571330460E+01  -0.599010749E+01  -0.610754981E+01  -0.470865072E+01  -0.476097766E+01  -0.550586229E+01  -0.605202576E+01  -0.649882865E+01
   0.561000352E+05   0.500000000E+04  -0.579710467E+01  -0.376436906E+01  -0.497477773E+01  -0.569838351E+01  -0.597518640E+01  -0.609262872E+01  -0.469372963E+01  -0.474605657E+01  -0.549094120E+01  -0.603710467E+01  -0.648390756E+01
   0.578000290E+05   0.500000000E+04  -0.578277553E+01  -0.375003991E+01  -0.496044859E+01  -0.568405437E+01  -0.596085726E+01  -0.607829957E+01  -0.467940049E+01  -0.473172743E+01  -0.547661206E+01  -0.602277553E+01  -0.646957842E+01
   0.595000241E+05   0.500000000E+04  -0.576882952E+01  -0.373609390E+01  -0.494650258E+01  -0.567010836E+01  -0.594691125E+01  -0.606435356E+01  -0.466545448E+01  -0.471778142E+01  -0.546266605E+01  -0.600882952E+01  -0.645563241E+01
   0.612000206E+05   0.500000000E+04  -0.575508264E+01  -0.372234702E+01  -0.493275570E+01  -0.565636148E+01  -0.593316437E+01  -0.605060668E+01  -0.465170760E+01  -0.470403454E+01  -0.544891917E+01  -0.599508264E+01  -0.644188553E+01
   0.629000185E+05   0.500000000E+04  -0.574146607E+01  -0.370873046E+01  -0.491913914E+01  -0.564274492E+01  -0.591954781E+01  -0.603699012E+01  -0.463809104E+01  -0.469041798E+01  -0.543530260E+01  -0.598146607E+01  -0.642826897E+01
   0.646000178E+05   0.500000000E+04  -0.572824374E+01  -0.369550812E+01  -0.490591680E+01  -0.562952258E+01  -0.590632547E+01  -0.602376779E+01  -0.462486870E+01  -0.467719564E+01  -0.542208027E+01  -0.596824374E+01  -0.641504663E+01
   0.663000183E+05   0.500000000E+04  -0.571558932E+01  -0.368285370E+01  -0.489326238E+01  -0.561686816E+01  -0.589367105E+01  -0.601111337E+01  -0.461221428E+01  -0.466454122E+01  -0.540942585E+01  -0.595558932E+01  -0.640239221E+01
   0.680000203E+05   0.500000000E+04  -0.570323889E+01  -0.367050327E+01  -0.488091195E+01  -0.560451773E+01  -0.588132062E+01  -0.599876293E+01  -0.459986385E+01  -0.465219079E+01  -0.539707542E+01  -0.594323889E+01  -0.639004178E+01
   0.697000236E+05   0.500000000E+04  -0.569093333E+01  -0.365819771E+01  -0.486860639E+01  -0.559221217E+01  -0.586901506E+01  -0.598645738E+01  -0.458755829E+01  -0.463988523E+01  -0.538476986E+01  -0.593093333E+01  -0.637773622E+01
   0.714000282E+05   0.500000000E+04  -0.567844643E+01  -0.364571082E+01  -0.485611949E+01  -0.557972528E+01  -0.585652817E+01  -0.597397048E+01  -0.457507140E+01  -0.462739834E+01  -0.537228296E+01  -0.591844643E+01  -0.636524932E+01
   0.731000341E+05   0.500000000E+04  -0.566558516E+01  -0.363284955E+01  -0.484325822E+01  -0.556686401E+01  -0.584366690E+01  -0.596110921E+01  -0.456221013E+01  -0.461453707E+01  -0.535942169E+01  -0.590558516E+01  -0.635238805E+01
   0.748000414E+05   0.500000000E+04  -0.565219851E+01  -0.361946290E+01  -0.482987157E+01  -0.555347735E+01  -0.583028024E+01  -0.594772256E+01  -0.454882347E+01  -0.460115041E+01  -0.534603504E+01  -0.589219851E+01  -0.633900140E+01
   0.765000500E+05   0.500000000E+04  -0.562860465E+01  -0.359586904E+01  -0.480627771E+01  -0.552988349E+01  -0.580668639E+01  -0.592412870E+01  -0.452522962E+01  -0.457755656E+01  -0.532244118E+01  -0.586860465E+01  -0.631540754E+01
   0.782000600E+05   0.500000000E+04  -0.560471638E+01  -0.357198077E+01  -0.478238945E+01  -0.550599523E+01  -0.578279812E+01  -0.590024043E+01  -0.450134135E+01  -0.455366829E+01  -0.529855292E+01  -0.584471638E+01  -0.629151928E+01
   0.799000712E+05   0.500000000E+04  -0.558546346E+01  -0.355272784E+01  -0.476313652E+01  -0.548674230E+01  -0.576354519E+01  -0.588098750E+01  -0.448208842E+01  -0.453441536E+01  -0.527929999E+01  -0.582546346E+01  -0.627226635E+01
   0.816000838E+05   0.500000000E+04  -0.556862228E+01  -0.353588667E+01  -0.474629535E+01  -0.546990113E+01  -0.574670402E+01  -0.586414633E+01  -0.446524725E+01  -0.451757419E+01  -0.526245881E+01  -0.580862228E+01  -0.625542518E+01
   0.833000977E+05   0.500000000E+04  -0.555358132E+01  -0.352084571E+01  -0.473125438E+01  -0.545486016E+01  -0.573166306E+01  -0.584910537E+01  -0.445020629E+01  -0.450253323E+01  -0.524741785E+01  -0.579358132E+01  -0.624038421E+01
   0.850000107E+05   0.500000000E+04  -0.553987729E+01  -0.350714168E+01  -0.471755035E+01  -0.544115613E+01  -0.571795903E+01  -0.583540134E+01  -0.443650226E+01  -0.448882920E+01  -0.523371382E+01  -0.577987729E+01  -0.622668018E+01
   0.867000272E+05   0.500000000E+04  -0.552700024E+01  -0.349426463E+01  -0.470467330E+01  -0.542827909E+01  -0.570508198E+01  -0.582252429E+01  -0.442362521E+01  -0.447595215E+01  -0.522083677E+01  -0.576700024E+01  -0.621380313E+01
   0.884000450E+05   0.500000000E+04  -0.551462540E+01  -0.348188978E+01  -0.469229846E+01  -0.541590424E+01  -0.569270713E+01  -0.581014944E+01  -0.441125036E+01  -0.446357730E+01  -0.520846193E+01  -0.575462540E+01  -0.620142829E+01
   0.901000641E+05   0.500000000E+04  -0.550262212E+01  -0.346988651E+01  -0.468029518E+01  -0.540390096E+01  -0.568070385E+01  -0.579814617E+01  -0.439924708E+01  -0.445157402E+01  -0.519645865E+01  -0.574262212E+01  -0.618942501E+01
   0.918000845E+05   0.500000000E+04  -0.549091846E+01  -0.345818284E+01  -0.466859152E+01  -0.539219730E+01  -0.566900019E+01  -0.578644250E+01  -0.438754342E+01  -0.443987036E+01  -0.518475499E+01  -0.573091846E+01  -0.617772135E+01
   0.935000039E+05   0.500000000E+04  -0.547943007E+01  -0.344669446E+01  -0.465710313E+01  -0.538070892E+01  -0.565751181E+01  -0.577495412E+01  -0.437605504E+01  -0.442838198E+01  -0.517326660E+01  -0.571943007E+01  -0.616623296E+01
   0.952000269E+05   0.500000000E+04  -0.546820398E+01  -0.343546836E+01  -0.464587704E+01  -0.536948282E+01  -0.564628571E+01  -0.576372802E+01  -0.436482894E+01  -0.441715588E+01  -0.516204051E+01  -0.570820398E+01  -0.615500687E+01
   0.969000511E+05   0.500000000E+04  -0.545725136E+01  -0.342451575E+01  -0.463492443E+01  -0.535853021E+01  -0.563533310E+01  -0.575277541E+01  -0.435387633E+01  -0.440620327E+01  -0.515108790E+01  -0.569725136E+01  -0.614405426E+01
   0.986000767E+05   0.500000000E+04  -0.544656690E+01  -0.341383129E+01  -0.462423996E+01  -0.534784574E+01  -0.562464863E+01  -0.574209095E+01  -0.434319186E+01  -0.439551880E+01  -0.514040343E+01  -0.568656690E+01  -0.613336979E+01
   0.100300001E+06   0.500000000E+04  -0.543615482E+01  -0.340341920E+01  -0.461382788E+01  -0.533743366E+01  -0.561423655E+01  -0.573167886E+01  -0.433277978E+01  -0.438510672E+01  -0.512999135E+01  -0.567615482E+01  -0.612295771E+01
   0.102000029E+06   0.500000000E+04  -0.542601767E+01  -0.339328206E+01  -0.460369073E+01  -0.532729652E+01  -0.560409941E+01  -0.572154172E+01  -0.432264264E+01  -0.437496958E+01  -0.511985420E+01  -0.566601767E+01  -0.611282056E+01
   0.103700059E+06   0.500000000E+04  -0.541615166E+01  -0.338341605E+01  -0.459382472E+01  -0.531743051E+01  -0.559423340E+01  -0.571167571E+01  -0.431277663E+01  -0.436510357E+01  -0.510998819E+01  -0.565615166E+01  -0.610295456E+01
   0.105400089E+06   0.500000000E+04  -0.540653370E+01  -0.337379808E+01  -0.458420676E+01  -0.530781254E+01  -0.558461543E+01  -0.570205774E+01  -0.430315866E+01  -0.435548560E+01  -0.510037023E+01  -0.564653370E+01  -0.609333659E+01
   0.107100019E+06   0.500000000E+04  -0.539715112E+01  -0.336441551E+01  -0.457482418E+01  -0.529842997E+01  -0.557523286E+01  -0.569267517E+01  -0.429377609E+01  -0.434610303E+01  -0.509098765E+01  -0.563715112E+01  -0.608395401E+01
   0.108800052E+06   0.500000000E+04  -0.538798803E+01  -0.335525241E+01  -0.456566109E+01  -0.528926687E+01  -0.556606976E+01  -0.568351208E+01  -0.428461299E+01  -0.433693993E+01  -0.508182456E+01  -0.562798803E+01  -0.607479092E+01
   0.110500086E+06   0.500000000E+04  -0.537902050E+01  -0.334628489E+01  -0.455669356E+01  -0.528029934E+01  -0.555710223E+01  -0.567454455E+01  -0.427564546E+01  -0.432797240E+01  -0.507285703E+01  -0.561902050E+01  -0.606582339E+01
   0.112200020E+06   0.500000000E+04  -0.537026340E+01  -0.333752778E+01  -0.454793646E+01  -0.527154224E+01  -0.554834513E+01  -0.566578745E+01  -0.426688836E+01  -0.431921530E+01  -0.506409993E+01  -0.561026340E+01  -0.605706629E+01
   0.113900057E+06   0.500000000E+04  -0.536171900E+01  -0.332898339E+01  -0.453939207E+01  -0.526299785E+01  -0.553980074E+01  -0.565724305E+01  -0.425834397E+01  -0.431067091E+01  -0.505555553E+01  -0.560171900E+01  -0.604852190E+01
   0.115600095E+06   0.500000000E+04  -0.535338319E+01  -0.332064757E+01  -0.453105625E+01  -0.525466203E+01  -0.553146492E+01  -0.564890724E+01  -0.425000815E+01  -0.430233509E+01  -0.504721972E+01  -0.559338319E+01  -0.604018608E+01
   0.117300032E+06   0.500000000E+04  -0.534525690E+01  -0.331252129E+01  -0.452292996E+01  -0.524653574E+01  -0.552333863E+01  -0.564078095E+01  -0.424188186E+01  -0.429420880E+01  -0.503909343E+01  -0.558525690E+01  -0.603205979E+01
   0.119000072E+06   0.500000000E+04  -0.533734341E+01  -0.330460779E+01  -0.451501647E+01  -0.523862225E+01  -0.551542514E+01  -0.563286746E+01  -0.423396837E+01  -0.428629531E+01  -0.503117994E+01  -0.557734341E+01  -0.602414630E+01
   0.120700012E+06   0.500000000E+04  -0.532964753E+01  -0.329691191E+01  -0.450732059E+01  -0.523092637E+01  -0.550772926E+01  -0.562517157E+01  -0.422627249E+01  -0.427859943E+01  -0.502348406E+01  -0.556964753E+01  -0.601645042E+01
   0.122400055E+06   0.500000000E+04  -0.532217392E+01  -0.328943830E+01  -0.449984698E+01  -0.522345276E+01  -0.550025565E+01  -0.561769796E+01  -0.421879888E+01  -0.427112582E+01  -0.501601045E+01  -0.556217392E+01  -0.600897681E+01
   0.124100099E+06   0.500000000E+04  -0.531492469E+01  -0.328218908E+01  -0.449259775E+01  -0.521620354E+01  -0.549300643E+01  -0.561044874E+01  -0.421154966E+01  -0.426387660E+01  -0.500876122E+01  -0.555492469E+01  -0.600172759E+01
   0.125800042E+06   0.500000000E+04  -0.530789688E+01  -0.327516126E+01  -0.448556994E+01  -0.520917572E+01  -0.548597861E+01  -0.560342092E+01  -0.420452184E+01  -0.425684878E+01  -0.500173341E+01  -0.554789688E+01  -0.599469977E+01
   0.127500089E+06   0.500000000E+04  -0.530108828E+01  -0.326835267E+01  -0.447876134E+01  -0.520236713E+01  -0.547917002E+01  -0.559661233E+01  -0.419771325E+01  -0.425004019E+01  -0.499492481E+01  -0.554108828E+01  -0.598789118E+01
   0.129200035E+06   0.500000000E+04  -0.529449842E+01  -0.326176281E+01  -0.447217148E+01  -0.519577726E+01  -0.547258016E+01  -0.559002247E+01  -0.419112339E+01  -0.424345033E+01  -0.498833495E+01  -0.553449842E+01  -0.598130131E+01
   0.130900084E+06   0.500000000E+04  -0.528814387E+01  -0.325540826E+01  -0.446581693E+01  -0.518942271E+01  -0.546622561E+01  -0.558366792E+01  -0.418476884E+01  -0.423709577E+01  -0.498198040E+01  -0.552814387E+01  -0.597494676E+01
   0.132600032E+06   0.500000000E+04  -0.528205104E+01  -0.324931542E+01  -0.445972410E+01  -0.518332988E+01  -0.546013277E+01  -0.557757508E+01  -0.417867600E+01  -0.423100294E+01  -0.497588757E+01  -0.552205104E+01  -0.596885393E+01
   0.134300083E+06   0.500000000E+04  -0.527620390E+01  -0.324346829E+01  -0.445387696E+01  -0.517748274E+01  -0.545428564E+01  -0.557172795E+01  -0.417282887E+01  -0.422515581E+01  -0.497004043E+01  -0.551620390E+01  -0.596300679E+01
   0.136000034E+06   0.500000000E+04  -0.527059087E+01  -0.323785526E+01  -0.444826393E+01  -0.517186972E+01  -0.544867261E+01  -0.556611492E+01  -0.416721584E+01  -0.421954278E+01  -0.496442740E+01  -0.551059087E+01  -0.595739376E+01
   0.137700088E+06   0.500000000E+04  -0.526520120E+01  -0.323246559E+01  -0.444287426E+01  -0.516648004E+01  -0.544328294E+01  -0.556072525E+01  -0.416182617E+01  -0.421415311E+01  -0.495903773E+01  -0.550520120E+01  -0.595200409E+01
   0.139400040E+06   0.500000000E+04  -0.526003669E+01  -0.322730107E+01  -0.443770975E+01  -0.516131553E+01  -0.543811842E+01  -0.555556074E+01  -0.415666165E+01  -0.420898859E+01  -0.495387322E+01  -0.550003669E+01  -0.594683958E+01
   0.141100097E+06   0.500000000E+04  -0.525509053E+01  -0.322235492E+01  -0.443276359E+01  -0.515636937E+01  -0.543317226E+01  -0.555061458E+01  -0.415171550E+01  -0.420404243E+01  -0.494892706E+01  -0.549509053E+01  -0.594189342E+01
   0.142800052E+06   0.500000000E+04  -0.525033926E+01  -0.321760365E+01  -0.442801232E+01  -0.515161810E+01  -0.542842100E+01  -0.554586331E+01  -0.414696423E+01  -0.419929117E+01  -0.494417579E+01  -0.549033926E+01  -0.593714215E+01
   0.144500008E+06   0.500000000E+04  -0.524575859E+01  -0.321302297E+01  -0.442343165E+01  -0.514703743E+01  -0.542384032E+01  -0.554128264E+01  -0.414238355E+01  -0.419471049E+01  -0.493959512E+01  -0.548575859E+01  -0.593256148E+01
   0.146200068E+06   0.500000000E+04  -0.524132154E+01  -0.320858593E+01  -0.441899460E+01  -0.514260038E+01  -0.541940328E+01  -0.553684559E+01  -0.413794651E+01  -0.419027344E+01  -0.493515807E+01  -0.548132154E+01  -0.592812443E+01
   0.147900027E+06   0.500000000E+04  -0.523699912E+01  -0.320426351E+01  -0.441467218E+01  -0.513827797E+01  -0.541508086E+01  -0.553252317E+01  -0.413362409E+01  -0.418595103E+01  -0.493083565E+01  -0.547699912E+01  -0.592380201E+01
   0.149600089E+06   0.500000000E+04  -0.523275915E+01  -0.320002354E+01  -0.441043221E+01  -0.513403799E+01  -0.541084088E+01  -0.552828320E+01  -0.412938412E+01  -0.418171105E+01  -0.492659568E+01  -0.547275915E+01  -0.591956204E+01
   0.151300050E+06   0.500000000E+04  -0.522856896E+01  -0.319583335E+01  -0.440624203E+01  -0.512984781E+01  -0.540665070E+01  -0.552409301E+01  -0.412519393E+01  -0.417752087E+01  -0.492240549E+01  -0.546856896E+01  -0.591537186E+01
   0.153000012E+06   0.500000000E+04  -0.522439408E+01  -0.319165846E+01  -0.440206714E+01  -0.512567292E+01  -0.540247581E+01  -0.551991813E+01  -0.412101904E+01  -0.417334598E+01  -0.491823061E+01  -0.546439408E+01  -0.591119697E+01
   0.154700077E+06   0.500000000E+04  -0.522019994E+01  -0.318746433E+01  -0.439787301E+01  -0.512147879E+01  -0.539828168E+01  -0.551572399E+01  -0.411682491E+01  -0.416915185E+01  -0.491403648E+01  -0.546019994E+01  -0.590700284E+01
   0.156400042E+06   0.500000000E+04  -0.521595212E+01  -0.318321651E+01  -0.439362518E+01  -0.511723097E+01  -0.539403386E+01  -0.551147617E+01  -0.411257709E+01  -0.416490403E+01  -0.490978865E+01  -0.545595212E+01  -0.590275501E+01
   0.158100007E+06   0.500000000E+04  -0.521161520E+01  -0.317887959E+01  -0.438928827E+01  -0.511289405E+01  -0.538969694E+01  -0.550713925E+01  -0.410824017E+01  -0.416056711E+01  -0.490545174E+01  -0.545161520E+01  -0.589841810E+01
   0.159800076E+06   0.500000000E+04  -0.520715453E+01  -0.317441891E+01  -0.438482759E+01  -0.510843337E+01  -0.538523626E+01  -0.550267857E+01  -0.410377949E+01  -0.415610643E+01  -0.490099106E+01  -0.544715453E+01  -0.589395742E+01
   0.161500043E+06   0.500000000E+04  -0.520253653E+01  -0.316980092E+01  -0.438020959E+01  -0.510381537E+01  -0.538061826E+01  -0.549806058E+01  -0.409916149E+01  -0.415148843E+01  -0.489637306E+01  -0.544253653E+01  -0.588933942E+01
   0.163200012E+06   0.500000000E+04  -0.519778640E+01  -0.316505079E+01  -0.437545947E+01  -0.509906525E+01  -0.537586814E+01  -0.549331045E+01  -0.409441137E+01  -0.414673831E+01  -0.489162294E+01  -0.543778640E+01  -0.588458930E+01
   0.164900084E+06   0.500000000E+04  -0.519022863E+01  -0.315749301E+01  -0.436790169E+01  -0.509150747E+01  -0.536831036E+01  -0.548575267E+01  -0.408685359E+01  -0.413918053E+01  -0.488406516E+01  -0.543022863E+01  -0.587703152E+01
   0.166600055E+06   0.500000000E+04  -0.518114396E+01  -0.314840834E+01  -0.435881702E+01  -0.508242280E+01  -0.535922569E+01  -0.547666801E+01  -0.407776892E+01  -0.413009586E+01  -0.487498049E+01  -0.542114396E+01  -0.586794685E+01
   0.168300026E+06   0.500000000E+04  -0.517215463E+01  -0.313941902E+01  -0.434982769E+01  -0.507343348E+01  -0.535023637E+01  -0.546767868E+01  -0.406877960E+01  -0.412110654E+01  -0.486599116E+01  -0.541215463E+01  -0.585895752E+01
   0.170000101E+06   0.500000000E+04  -0.516333654E+01  -0.313060093E+01  -0.434100960E+01  -0.506461538E+01  -0.534141827E+01  -0.545886059E+01  -0.405996150E+01  -0.411228844E+01  -0.485717307E+01  -0.540333654E+01  -0.585013943E+01
   0.171700075E+06   0.500000000E+04  -0.515461194E+01  -0.312187633E+01  -0.433228501E+01  -0.505589079E+01  -0.533269368E+01  -0.545013599E+01  -0.405123691E+01  -0.410356385E+01  -0.484844847E+01  -0.539461194E+01  -0.584141484E+01
   0.173400050E+06   0.500000000E+04  -0.514593066E+01  -0.311319504E+01  -0.432360372E+01  -0.504720950E+01  -0.532401239E+01  -0.544145470E+01  -0.404255562E+01  -0.409488256E+01  -0.483976719E+01  -0.538593066E+01  -0.583273355E+01
   0.175100026E+06   0.500000000E+04  -0.513730542E+01  -0.310456980E+01  -0.431497848E+01  -0.503858426E+01  -0.531538715E+01  -0.543282947E+01  -0.403393038E+01  -0.408625732E+01  -0.483114195E+01  -0.537730542E+01  -0.582410831E+01
   0.176800003E+06   0.500000000E+04  -0.512877922E+01  -0.309604361E+01  -0.430645228E+01  -0.503005807E+01  -0.530686096E+01  -0.542430327E+01  -0.402540419E+01  -0.407773113E+01  -0.482261575E+01  -0.536877922E+01  -0.581558211E+01
   0.178500083E+06   0.500000000E+04  -0.512039457E+01  -0.308765896E+01  -0.429806764E+01  -0.502167342E+01  -0.529847631E+01  -0.541591862E+01  -0.401701954E+01  -0.406934648E+01  -0.481423111E+01  -0.536039457E+01  -0.580719747E+01
   0.180200063E+06   0.500000000E+04  -0.511221452E+01  -0.307947891E+01  -0.428988758E+01  -0.501349336E+01  -0.529029625E+01  -0.540773857E+01  -0.400883948E+01  -0.406116642E+01  -0.480605105E+01  -0.535221452E+01  -0.579901741E+01
   0.181900043E+06   0.500000000E+04  -0.510431452E+01  -0.307157891E+01  -0.428198758E+01  -0.500559336E+01  -0.528239625E+01  -0.539983857E+01  -0.400093948E+01  -0.405326642E+01  -0.479815105E+01  -0.534431452E+01  -0.579111741E+01
