   0.170000756E+05   0.500000000E+04  -0.707708035E+01  -0.504434473E+01  -0.625475341E+01  -0.697835919E+01  -0.725516208E+01  -0.737260440E+01  -0.597370531E+01  -0.602603225E+01  -0.677091688E+01  -0.731708035E+01  -0.776388324E+01
   0.187000756E+05   0.500000000E+04  -0.705383757E+01  -0.502110196E+01  -0.623151063E+01  -0.695511642E+01  -0.723191931E+01  -0.734936162E+01  -0.595046254E+01  -0.600278948E+01  -0.674767410E+01  -0.729383757E+01  -0.774064047E+01
   0.204000810E+05   0.500000000E+04  -0.703732945E+01  -0.500459384E+01  -0.621500251E+01  -0.693860829E+01  -0.721541118E+01  -0.733285350E+01  -0.593395442E+01  -0.598628135E+01  -0.673116598E+01  -0.727732945E+01  -0.772413234E+01
   0.221000890E+05   0.500000000E+04  -0.702378740E+01  -0.499105179E+01  -0.620146046E+01  -0.692506625E+01  -0.720186914E+01  -0.731931145E+01  -0.592041237E+01  -0.597273931E+01  -0.671762393E+01  -0.726378740E+01  -0.771059030E+01
   0.238000989E+05   0.500000000E+04  -0.701434173E+01  -0.498160612E+01  -0.619201479E+01  -0.691562057E+01  -0.719242347E+01  -0.730986578E+01  -0.591096670E+01  -0.596329364E+01  -0.670817826E+01  -0.725434173E+01  -0.770114462E+01
   0.255000089E+05   0.500000000E+04  -0.700868523E+01  -0.497594962E+01  -0.618635829E+01  -0.690996408E+01  -0.718676697E+01  -0.730420928E+01  -0.590531020E+01  -0.595763714E+01  -0.670252176E+01  -0.724868523E+01  -0.769548812E+01
   0.272000230E+05   0.500000000E+04  -0.700625373E+01  -0.497351812E+01  -0.618392679E+01  -0.690753257E+01  -0.718433546E+01  -0.730177778E+01  -0.590287869E+01  -0.595520563E+01  -0.670009026E+01  -0.724625373E+01  -0.769305662E+01
   0.289000390E+05   0.500000000E+04  -0.700651540E+01  -0.497377979E+01  -0.618418847E+01  -0.690779425E+01  -0.718459714E+01  -0.730203945E+01  -0.590314037E+01  -0.595546731E+01  -0.670035194E+01  -0.724651540E+01  -0.769331830E+01
   0.306000570E+05   0.500000000E+04  -0.652409954E+01  -0.449136393E+01  -0.570177260E+01  -0.642537839E+01  -0.670218128E+01  -0.681962359E+01  -0.542072451E+01  -0.547305145E+01  -0.621793607E+01  -0.676409954E+01  -0.721090243E+01
   0.323000769E+05   0.500000000E+04  -0.651777652E+01  -0.448504090E+01  -0.569544958E+01  -0.641905536E+01  -0.669585825E+01  -0.681330056E+01  -0.541440148E+01  -0.546672842E+01  -0.621161305E+01  -0.675777652E+01  -0.720457941E+01
   0.340000989E+05   0.500000000E+04  -0.651100790E+01  -0.447827229E+01  -0.568868096E+01  -0.641228675E+01  -0.668908964E+01  -0.680653195E+01  -0.540763287E+01  -0.545995981E+01  -0.620484443E+01  -0.675100790E+01  -0.719781079E+01
   0.357000213E+05   0.500000000E+04  -0.651211023E+01  -0.447937462E+01  -0.568978329E+01  -0.641338908E+01  -0.669019197E+01  -0.680763428E+01  -0.540873520E+01  -0.546106214E+01  -0.620594676E+01  -0.675211023E+01  -0.719891312E+01
   0.374000482E+05   0.500000000E+04  -0.652201962E+01  -0.448928401E+01  -0.569969268E+01  -0.642329846E+01  -0.670010135E+01  -0.681754367E+01  -0.541864458E+01  -0.547097152E+01  -0.621585615E+01  -0.676201962E+01  -0.720882251E+01
   0.391000779E+05   0.500000000E+04  -0.653266177E+01  -0.449992616E+01  -0.571033483E+01  -0.643394062E+01  -0.671074351E+01  -0.682818582E+01  -0.542928674E+01  -0.548161368E+01  -0.622649830E+01  -0.677266177E+01  -0.721946466E+01
   0.408000086E+05   0.500000000E+04  -0.653954894E+01  -0.450681332E+01  -0.571722200E+01  -0.644082778E+01  -0.671763067E+01  -0.683507298E+01  -0.543617390E+01  -0.548850084E+01  -0.623338547E+01  -0.677954894E+01  -0.722635183E+01
   0.425000447E+05   0.500000000E+04  -0.654920193E+01  -0.451646631E+01  -0.572687499E+01  -0.645048077E+01  -0.672728366E+01  -0.684472598E+01  -0.544582689E+01  -0.549815383E+01  -0.624303846E+01  -0.678920193E+01  -0.723600482E+01
   0.442000841E+05   0.500000000E+04  -0.656329121E+01  -0.453055560E+01  -0.574096427E+01  -0.646457006E+01  -0.674137295E+01  -0.685881526E+01  -0.545991618E+01  -0.551224312E+01  -0.625712774E+01  -0.680329121E+01  -0.725009410E+01
   0.459000247E+05   0.500000000E+04  -0.657862928E+01  -0.454589367E+01  -0.575630235E+01  -0.647990813E+01  -0.675671102E+01  -0.687415333E+01  -0.547525425E+01  -0.552758119E+01  -0.627246582E+01  -0.681862928E+01  -0.726543218E+01
   0.476000701E+05   0.500000000E+04  -0.659402186E+01  -0.456128625E+01  -0.577169493E+01  -0.649530071E+01  -0.677210360E+01  -0.688954591E+01  -0.549064683E+01  -0.554297377E+01  -0.628785840E+01  -0.683402186E+01  -0.728082476E+01
   0.493000158E+05   0.500000000E+04  -0.660901593E+01  -0.457628031E+01  -0.578668899E+01  -0.651029477E+01  -0.678709766E+01  -0.690453998E+01  -0.550564089E+01  -0.555796783E+01  -0.630285246E+01  -0.684901593E+01  -0.729581882E+01
   0.510000657E+05   0.500000000E+04  -0.662596212E+01  -0.459322651E+01  -0.580363518E+01  -0.652724097E+01  -0.680404386E+01  -0.692148617E+01  -0.552258709E+01  -0.557491403E+01  -0.631979865E+01  -0.686596212E+01  -0.731276501E+01
   0.527000157E+05   0.500000000E+04  -0.664482981E+01  -0.461209420E+01  -0.582250287E+01  -0.654610865E+01  -0.682291155E+01  -0.694035386E+01  -0.554145478E+01  -0.559378172E+01  -0.633866634E+01  -0.688482981E+01  -0.733163270E+01
   0.544000695E+05   0.500000000E+04  -0.666471399E+01  -0.463197838E+01  -0.584238705E+01  -0.656599284E+01  -0.684279573E+01  -0.696023804E+01  -0.556133896E+01  -0.561366590E+01  -0.635855052E+01  -0.690471399E+01  -0.735151688E+01
   0.561000235E+05   0.500000000E+04  -0.668521754E+01  -0.465248192E+01  -0.586289060E+01  -0.658649638E+01  -0.686329927E+01  -0.698074158E+01  -0.558184250E+01  -0.563416944E+01  -0.637905407E+01  -0.692521754E+01  -0.737202043E+01
   0.578000813E+05   0.500000000E+04  -0.670591210E+01  -0.467317648E+01  -0.588358516E+01  -0.660719094E+01  -0.688399383E+01  -0.700143615E+01  -0.560253706E+01  -0.565486400E+01  -0.639974863E+01  -0.694591210E+01  -0.739271499E+01
   0.595000392E+05   0.500000000E+04  -0.672669885E+01  -0.469396324E+01  -0.590437191E+01  -0.662797770E+01  -0.690478059E+01  -0.702222290E+01  -0.562332382E+01  -0.567565076E+01  -0.642053538E+01  -0.696669885E+01  -0.741350174E+01
   0.612001010E+05   0.500000000E+04  -0.674541328E+01  -0.471267766E+01  -0.592308634E+01  -0.664669212E+01  -0.692349501E+01  -0.704093732E+01  -0.564203824E+01  -0.569436518E+01  -0.643924981E+01  -0.698541328E+01  -0.743221617E+01
   0.629000630E+05   0.500000000E+04  -0.676552923E+01  -0.473279361E+01  -0.594320229E+01  -0.666680807E+01  -0.694361096E+01  -0.706105327E+01  -0.566215419E+01  -0.571448113E+01  -0.645936576E+01  -0.700552923E+01  -0.745233212E+01
   0.646000271E+05   0.500000000E+04  -0.678428672E+01  -0.475155110E+01  -0.596195978E+01  -0.668556556E+01  -0.696236845E+01  -0.707981076E+01  -0.568091168E+01  -0.573323862E+01  -0.647812325E+01  -0.702428672E+01  -0.747108961E+01
   0.663000951E+05   0.500000000E+04  -0.680241242E+01  -0.476967681E+01  -0.598008548E+01  -0.670369126E+01  -0.698049415E+01  -0.709793647E+01  -0.569903739E+01  -0.575136432E+01  -0.649624895E+01  -0.704241242E+01  -0.748921531E+01
   0.680000633E+05   0.500000000E+04  -0.682077993E+01  -0.478804431E+01  -0.599845299E+01  -0.672205877E+01  -0.699886166E+01  -0.711630397E+01  -0.571740489E+01  -0.576973183E+01  -0.651461646E+01  -0.706077993E+01  -0.750758282E+01
   0.697000335E+05   0.500000000E+04  -0.683904085E+01  -0.480630524E+01  -0.601671391E+01  -0.674031969E+01  -0.701712258E+01  -0.713456490E+01  -0.573566581E+01  -0.578799275E+01  -0.653287738E+01  -0.707904085E+01  -0.752584374E+01
   0.714000059E+05   0.500000000E+04  -0.685746003E+01  -0.482472442E+01  -0.603513309E+01  -0.675873887E+01  -0.703554176E+01  -0.715298408E+01  -0.575408499E+01  -0.580641193E+01  -0.655129656E+01  -0.709746003E+01  -0.754426292E+01
   0.731000827E+05   0.500000000E+04  -0.687826808E+01  -0.484553247E+01  -0.605594114E+01  -0.677954693E+01  -0.705634982E+01  -0.717379213E+01  -0.577489305E+01  -0.582721999E+01  -0.657210461E+01  -0.711826808E+01  -0.756507097E+01
   0.748000599E+05   0.500000000E+04  -0.689874019E+01  -0.486600457E+01  -0.607641325E+01  -0.680001903E+01  -0.707682192E+01  -0.719426423E+01  -0.579536515E+01  -0.584769209E+01  -0.659257672E+01  -0.713874019E+01  -0.758554308E+01
   0.765000396E+05   0.500000000E+04  -0.691884480E+01  -0.488610919E+01  -0.609651786E+01  -0.682012364E+01  -0.709692653E+01  -0.721436885E+01  -0.581546976E+01  -0.586779670E+01  -0.661268133E+01  -0.715884480E+01  -0.760564769E+01
   0.782000216E+05   0.500000000E+04  -0.693866522E+01  -0.490592960E+01  -0.611633828E+01  -0.683994406E+01  -0.711674695E+01  -0.723418926E+01  -0.583529018E+01  -0.588761712E+01  -0.663250175E+01  -0.717866522E+01  -0.762546811E+01
   0.799000060E+05   0.500000000E+04  -0.695825999E+01  -0.492552437E+01  -0.613593305E+01  -0.685953883E+01  -0.713634172E+01  -0.725378404E+01  -0.585488495E+01  -0.590721189E+01  -0.665209652E+01  -0.719825999E+01  -0.764506288E+01
   0.816000945E+05   0.500000000E+04  -0.698321830E+01  -0.495048268E+01  -0.616089136E+01  -0.688449714E+01  -0.716130003E+01  -0.727874235E+01  -0.587984326E+01  -0.593217020E+01  -0.667705483E+01  -0.722321830E+01  -0.767002119E+01
   0.833000829E+05   0.500000000E+04  -0.699918205E+01  -0.496644644E+01  -0.617685512E+01  -0.690046090E+01  -0.717726379E+01  -0.729470610E+01  -0.589580702E+01  -0.594813396E+01  -0.669301858E+01  -0.723918205E+01  -0.768598495E+01
   0.850000730E+05   0.500000000E+04  -0.701532224E+01  -0.498258663E+01  -0.619299530E+01  -0.691660109E+01  -0.719340398E+01  -0.731084629E+01  -0.591194721E+01  -0.596427415E+01  -0.670915877E+01  -0.725532224E+01  -0.770212513E+01
   0.867000648E+05   0.500000000E+04  -0.703183726E+01  -0.499910164E+01  -0.620951032E+01  -0.693311610E+01  -0.720991899E+01  -0.732736131E+01  -0.592846222E+01  -0.598078916E+01  -0.672567379E+01  -0.727183726E+01  -0.771864015E+01
   0.884000585E+05   0.500000000E+04  -0.704861684E+01  -0.501588123E+01  -0.622628990E+01  -0.694989568E+01  -0.722669858E+01  -0.734414089E+01  -0.594524181E+01  -0.599756875E+01  -0.674245337E+01  -0.728861684E+01  -0.773541973E+01
   0.901000539E+05   0.500000000E+04  -0.706601302E+01  -0.503327741E+01  -0.624368608E+01  -0.696729187E+01  -0.724409476E+01  -0.736153707E+01  -0.596263799E+01  -0.601496493E+01  -0.675984955E+01  -0.730601302E+01  -0.775281591E+01
   0.918000512E+05   0.500000000E+04  -0.707923350E+01  -0.504649789E+01  -0.625690656E+01  -0.698051234E+01  -0.725731523E+01  -0.737475755E+01  -0.597585846E+01  -0.602818540E+01  -0.677307003E+01  -0.731923350E+01  -0.776603639E+01
   0.935000506E+05   0.500000000E+04  -0.709532944E+01  -0.506259383E+01  -0.627300250E+01  -0.699660828E+01  -0.727341118E+01  -0.739085349E+01  -0.599195441E+01  -0.604428135E+01  -0.678916597E+01  -0.733532944E+01  -0.778213233E+01
   0.952000520E+05   0.500000000E+04  -0.711173521E+01  -0.507899960E+01  -0.628940827E+01  -0.701301405E+01  -0.728981694E+01  -0.740725926E+01  -0.600836018E+01  -0.606068711E+01  -0.680557174E+01  -0.735173521E+01  -0.779853810E+01
   0.969000555E+05   0.500000000E+04  -0.712803818E+01  -0.509530256E+01  -0.630571124E+01  -0.702931702E+01  -0.730611991E+01  -0.742356222E+01  -0.602466314E+01  -0.607699008E+01  -0.682187471E+01  -0.736803818E+01  -0.781484107E+01
   0.986000611E+05   0.500000000E+04  -0.714419830E+01  -0.511146269E+01  -0.632187136E+01  -0.704547714E+01  -0.732228003E+01  -0.743972235E+01  -0.604082326E+01  -0.609315020E+01  -0.683803483E+01  -0.738419830E+01  -0.783100119E+01
   0.100300069E+06   0.500000000E+04  -0.715515543E+01  -0.512241982E+01  -0.633282849E+01  -0.705643427E+01  -0.733323717E+01  -0.745067948E+01  -0.605178040E+01  -0.610410734E+01  -0.684899196E+01  -0.739515543E+01  -0.784195832E+01
   0.102000078E+06   0.500000000E+04  -0.717138902E+01  -0.513865340E+01  -0.634906208E+01  -0.707266786E+01  -0.734947075E+01  -0.746691306E+01  -0.606801398E+01  -0.612034092E+01  -0.686522555E+01  -0.741138902E+01  -0.785819191E+01
   0.103700089E+06   0.500000000E+04  -0.718879607E+01  -0.515606046E+01  -0.636646913E+01  -0.709007492E+01  -0.736687781E+01  -0.748432012E+01  -0.608542104E+01  -0.613774798E+01  -0.688263260E+01  -0.742879607E+01  -0.787559896E+01
   0.105400000E+06   0.500000000E+04  -0.720579955E+01  -0.517306393E+01  -0.638347261E+01  -0.710707839E+01  -0.738388128E+01  -0.750132360E+01  -0.610242451E+01  -0.615475145E+01  -0.689963608E+01  -0.744579955E+01  -0.789260244E+01
   0.107100015E+06   0.500000000E+04  -0.722237057E+01  -0.518963496E+01  -0.640004363E+01  -0.712364941E+01  -0.740045231E+01  -0.751789462E+01  -0.611899554E+01  -0.617132248E+01  -0.691620710E+01  -0.746237057E+01  -0.790917346E+01
   0.108800031E+06   0.500000000E+04  -0.723851077E+01  -0.520577516E+01  -0.641618383E+01  -0.713978962E+01  -0.741659251E+01  -0.753403482E+01  -0.613513574E+01  -0.618746268E+01  -0.693234730E+01  -0.747851077E+01  -0.792531367E+01
   0.110500049E+06   0.500000000E+04  -0.725607347E+01  -0.522333786E+01  -0.643374653E+01  -0.715735231E+01  -0.743415520E+01  -0.755159752E+01  -0.615269843E+01  -0.620502537E+01  -0.694991000E+01  -0.749607347E+01  -0.794287636E+01
   0.112200069E+06   0.500000000E+04  -0.726882122E+01  -0.523608561E+01  -0.644649428E+01  -0.717010007E+01  -0.744690296E+01  -0.756434527E+01  -0.616544619E+01  -0.621777313E+01  -0.696265775E+01  -0.750882122E+01  -0.795562411E+01
   0.113900091E+06   0.500000000E+04  -0.728127975E+01  -0.524854413E+01  -0.645895281E+01  -0.718255859E+01  -0.745936148E+01  -0.757680379E+01  -0.617790471E+01  -0.623023165E+01  -0.697511628E+01  -0.752127975E+01  -0.796808264E+01
   0.115600012E+06   0.500000000E+04  -0.729407105E+01  -0.526133544E+01  -0.647174412E+01  -0.719534990E+01  -0.747215279E+01  -0.758959510E+01  -0.619069602E+01  -0.624302296E+01  -0.698790758E+01  -0.753407105E+01  -0.798087395E+01
   0.117300037E+06   0.500000000E+04  -0.730707567E+01  -0.527434006E+01  -0.648474873E+01  -0.720835452E+01  -0.748515741E+01  -0.760259972E+01  -0.620370064E+01  -0.625602758E+01  -0.700091220E+01  -0.754707567E+01  -0.799387856E+01
   0.119000063E+06   0.500000000E+04  -0.732017882E+01  -0.528744321E+01  -0.649785188E+01  -0.722145766E+01  -0.749826056E+01  -0.761570287E+01  -0.621680379E+01  -0.626913073E+01  -0.701401535E+01  -0.756017882E+01  -0.800698171E+01
   0.120700091E+06   0.500000000E+04  -0.733450401E+01  -0.530176840E+01  -0.651217707E+01  -0.723578285E+01  -0.751258574E+01  -0.763002806E+01  -0.623112897E+01  -0.628345591E+01  -0.702834054E+01  -0.757450401E+01  -0.802130690E+01
   0.122400019E+06   0.500000000E+04  -0.734743391E+01  -0.531469830E+01  -0.652510697E+01  -0.724871276E+01  -0.752551565E+01  -0.764295796E+01  -0.624405888E+01  -0.629638582E+01  -0.704127044E+01  -0.758743391E+01  -0.803423680E+01
   0.124100050E+06   0.500000000E+04  -0.736069102E+01  -0.532795541E+01  -0.653836408E+01  -0.726196986E+01  -0.753877275E+01  -0.765621507E+01  -0.625731598E+01  -0.630964292E+01  -0.705452755E+01  -0.760069102E+01  -0.804749391E+01
   0.125800084E+06   0.500000000E+04  -0.737379199E+01  -0.534105637E+01  -0.655146505E+01  -0.727507083E+01  -0.755187372E+01  -0.766931603E+01  -0.627041695E+01  -0.632274389E+01  -0.706762852E+01  -0.761379199E+01  -0.806059488E+01
   0.127500017E+06   0.500000000E+04  -0.738670938E+01  -0.535397377E+01  -0.656438244E+01  -0.728798822E+01  -0.756479111E+01  -0.768223343E+01  -0.628333434E+01  -0.633566128E+01  -0.708054591E+01  -0.762670938E+01  -0.807351227E+01
   0.129200053E+06   0.500000000E+04  -0.739947846E+01  -0.536674285E+01  -0.657715152E+01  -0.730075731E+01  -0.757756020E+01  -0.769500251E+01  -0.629610343E+01  -0.634843037E+01  -0.709331499E+01  -0.763947846E+01  -0.808628135E+01
   0.130900092E+06   0.500000000E+04  -0.741080640E+01  -0.537807079E+01  -0.658847946E+01  -0.731208525E+01  -0.758888814E+01  -0.770633045E+01  -0.630743137E+01  -0.635975831E+01  -0.710464293E+01  -0.765080640E+01  -0.809760929E+01
   0.132600030E+06   0.500000000E+04  -0.742407932E+01  -0.539134371E+01  -0.660175238E+01  -0.732535816E+01  -0.760216106E+01  -0.771960337E+01  -0.632070429E+01  -0.637303123E+01  -0.711791585E+01  -0.766407932E+01  -0.811088221E+01
   0.134300072E+06   0.500000000E+04  -0.743767466E+01  -0.540493905E+01  -0.661534772E+01  -0.733895350E+01  -0.761575640E+01  -0.773319871E+01  -0.633429963E+01  -0.638662657E+01  -0.713151119E+01  -0.767767466E+01  -0.812447755E+01
   0.136000014E+06   0.500000000E+04  -0.745112837E+01  -0.541839276E+01  -0.662880143E+01  -0.735240722E+01  -0.762921011E+01  -0.774665242E+01  -0.634775334E+01  -0.640008028E+01  -0.714496490E+01  -0.769112837E+01  -0.813793126E+01
   0.137700060E+06   0.500000000E+04  -0.746431072E+01  -0.543157511E+01  -0.664198378E+01  -0.736558957E+01  -0.764239246E+01  -0.775983477E+01  -0.636093569E+01  -0.641326263E+01  -0.715814725E+01  -0.770431072E+01  -0.815111362E+01
   0.139400006E+06   0.500000000E+04  -0.747718946E+01  -0.544445384E+01  -0.665486252E+01  -0.737846830E+01  -0.765527119E+01  -0.777271350E+01  -0.637381442E+01  -0.642614136E+01  -0.717102599E+01  -0.771718946E+01  -0.816399235E+01
   0.141100056E+06   0.500000000E+04  -0.749048714E+01  -0.545775153E+01  -0.666816021E+01  -0.739176599E+01  -0.766856888E+01  -0.778601119E+01  -0.638711211E+01  -0.643943905E+01  -0.718432367E+01  -0.773048714E+01  -0.817729004E+01
   0.142800006E+06   0.500000000E+04  -0.750357794E+01  -0.547084232E+01  -0.668125100E+01  -0.740485678E+01  -0.768165967E+01  -0.779910198E+01  -0.640020290E+01  -0.645252984E+01  -0.719741447E+01  -0.774357794E+01  -0.819038083E+01
   0.144500060E+06   0.500000000E+04  -0.751544207E+01  -0.548270646E+01  -0.669311513E+01  -0.741672092E+01  -0.769352381E+01  -0.781096612E+01  -0.641206704E+01  -0.646439398E+01  -0.720927860E+01  -0.775544207E+01  -0.820224497E+01
   0.146200014E+06   0.500000000E+04  -0.752684826E+01  -0.549411265E+01  -0.670452132E+01  -0.742812710E+01  -0.770493000E+01  -0.782237231E+01  -0.642347323E+01  -0.647580017E+01  -0.722068479E+01  -0.776684826E+01  -0.821365115E+01
   0.147900072E+06   0.500000000E+04  -0.753797763E+01  -0.550524201E+01  -0.671565069E+01  -0.743925647E+01  -0.771605936E+01  -0.783350168E+01  -0.643460259E+01  -0.648692953E+01  -0.723181416E+01  -0.777797763E+01  -0.822478052E+01
   0.149600030E+06   0.500000000E+04  -0.754889087E+01  -0.551615525E+01  -0.672656393E+01  -0.745016971E+01  -0.772697260E+01  -0.784441491E+01  -0.644551583E+01  -0.649784277E+01  -0.724272740E+01  -0.778889087E+01  -0.823569376E+01
   0.151300092E+06   0.500000000E+04  -0.755929262E+01  -0.552655701E+01  -0.673696568E+01  -0.746057146E+01  -0.773737435E+01  -0.785481667E+01  -0.645591758E+01  -0.650824452E+01  -0.725312915E+01  -0.779929262E+01  -0.824609551E+01
   0.153000054E+06   0.500000000E+04  -0.756907376E+01  -0.553633814E+01  -0.674674682E+01  -0.747035260E+01  -0.774715549E+01  -0.786459780E+01  -0.646569872E+01  -0.651802566E+01  -0.726291029E+01  -0.780907376E+01  -0.825587665E+01
   0.154700017E+06   0.500000000E+04  -0.757900413E+01  -0.554626852E+01  -0.675667719E+01  -0.748028298E+01  -0.775708587E+01  -0.787452818E+01  -0.647562910E+01  -0.652795604E+01  -0.727284066E+01  -0.781900413E+01  -0.826580702E+01
   0.156400083E+06   0.500000000E+04  -0.758890554E+01  -0.555616992E+01  -0.676657860E+01  -0.749018438E+01  -0.776698727E+01  -0.788442958E+01  -0.648553050E+01  -0.653785744E+01  -0.728274207E+01  -0.782890554E+01  -0.827570843E+01
   0.158100050E+06   0.500000000E+04  -0.759870525E+01  -0.556596964E+01  -0.677637831E+01  -0.749998410E+01  -0.777678699E+01  -0.789422930E+01  -0.649533022E+01  -0.654765716E+01  -0.729254178E+01  -0.783870525E+01  -0.828550814E+01
   0.159800018E+06   0.500000000E+04  -0.760837361E+01  -0.557563800E+01  -0.678604667E+01  -0.750965245E+01  -0.778645534E+01  -0.790389766E+01  -0.650499857E+01  -0.655732551E+01  -0.730221014E+01  -0.784837361E+01  -0.829517650E+01
   0.161500090E+06   0.500000000E+04  -0.762161417E+01  -0.558887855E+01  -0.679928723E+01  -0.752289301E+01  -0.779969590E+01  -0.791713822E+01  -0.651823913E+01  -0.657056607E+01  -0.731545070E+01  -0.786161417E+01  -0.830841706E+01
   0.163200061E+06   0.500000000E+04  -0.763074545E+01  -0.559800984E+01  -0.680841851E+01  -0.753202429E+01  -0.780882719E+01  -0.792626950E+01  -0.652737042E+01  -0.657969735E+01  -0.732458198E+01  -0.787074545E+01  -0.831754834E+01
   0.164900035E+06   0.500000000E+04  -0.763929044E+01  -0.560655483E+01  -0.681696350E+01  -0.754056928E+01  -0.781737217E+01  -0.793481449E+01  -0.653591540E+01  -0.658824234E+01  -0.733312697E+01  -0.787929044E+01  -0.832609333E+01
   0.166600010E+06   0.500000000E+04  -0.764760906E+01  -0.561487345E+01  -0.682528212E+01  -0.754888790E+01  -0.782569079E+01  -0.794313311E+01  -0.654423402E+01  -0.659656096E+01  -0.734144559E+01  -0.788760906E+01  -0.833441195E+01
   0.168300089E+06   0.500000000E+04  -0.765577634E+01  -0.562304073E+01  -0.683344940E+01  -0.755705518E+01  -0.783385808E+01  -0.795130039E+01  -0.655240131E+01  -0.660472825E+01  -0.734961287E+01  -0.789577634E+01  -0.834257923E+01
   0.170000068E+06   0.500000000E+04  -0.766380591E+01  -0.563107029E+01  -0.684147897E+01  -0.756508475E+01  -0.784188764E+01  -0.795932995E+01  -0.656043087E+01  -0.661275781E+01  -0.735764244E+01  -0.790380591E+01  -0.835060880E+01
   0.171700049E+06   0.500000000E+04  -0.766819351E+01  -0.563545790E+01  -0.684586658E+01  -0.756947236E+01  -0.784627525E+01  -0.796371756E+01  -0.656481848E+01  -0.661714542E+01  -0.736203004E+01  -0.790819351E+01  -0.835499641E+01
   0.173400032E+06   0.500000000E+04  -0.767557279E+01  -0.564283718E+01  -0.685324585E+01  -0.757685163E+01  -0.785365453E+01  -0.797109684E+01  -0.657219776E+01  -0.662452469E+01  -0.736940932E+01  -0.791557279E+01  -0.836237568E+01
   0.175100016E+06   0.500000000E+04  -0.768306517E+01  -0.565032956E+01  -0.686073823E+01  -0.758434402E+01  -0.786114691E+01  -0.797858922E+01  -0.657969014E+01  -0.663201708E+01  -0.737690170E+01  -0.792306517E+01  -0.836986806E+01
   0.176800003E+06   0.500000000E+04  -0.769046175E+01  -0.565772614E+01  -0.686813482E+01  -0.759174060E+01  -0.786854349E+01  -0.798598580E+01  -0.658708672E+01  -0.663941366E+01  -0.738429828E+01  -0.793046175E+01  -0.837726465E+01
   0.178500093E+06   0.500000000E+04  -0.769773577E+01  -0.566500016E+01  -0.687540883E+01  -0.759901461E+01  -0.787581751E+01  -0.799325982E+01  -0.659436074E+01  -0.664668768E+01  -0.739157230E+01  -0.793773577E+01  -0.838453866E+01
   0.180200083E+06   0.500000000E+04  -0.770545910E+01  -0.567272348E+01  -0.688313216E+01  -0.760673794E+01  -0.788354083E+01  -0.800098314E+01  -0.660208406E+01  -0.665441100E+01  -0.739929563E+01  -0.794545910E+01  -0.839226199E+01
   0.181900074E+06   0.500000000E+04  -0.771344922E+01  -0.568071360E+01  -0.689112228E+01  -0.761472806E+01  -0.789153095E+01  -0.800897327E+01  -0.661007418E+01  -0.666240112E+01  -0.740728575E+01  -0.795344922E+01  -0.840025211E+01
