   0.183600000E+06   0.500000000E+04  -0.708849044E+01  -0.505575483E+01  -0.626616351E+01  -0.698976929E+01  -0.726657218E+01  -0.738401449E+01  -0.598511541E+01  -0.603744235E+01  -0.678232697E+01  -0.732849044E+01  -0.777529334E+01
   0.185300036E+06   0.500000000E+04  -0.708965815E+01  -0.505692253E+01  -0.626733121E+01  -0.699093699E+01  -0.726773988E+01  -0.738518219E+01  -0.598628311E+01  -0.603861005E+01  -0.678349468E+01  -0.732965815E+01  -0.777646104E+01
   0.187000092E+06   0.500000000E+04  -0.709089117E+01  -0.505815556E+01  -0.626856423E+01  -0.699217001E+01  -0.726897290E+01  -0.738641522E+01  -0.598751614E+01  -0.603984307E+01  -0.678472770E+01  -0.733089117E+01  -0.777769406E+01
   0.188700062E+06   0.500000000E+04  -0.709213728E+01  -0.505940167E+01  -0.626981034E+01  -0.699341612E+01  -0.727021901E+01  -0.738766133E+01  -0.598876225E+01  -0.604108918E+01  -0.678597381E+01  -0.733213728E+01  -0.777894017E+01
   0.190400078E+06   0.500000000E+04  -0.709148402E+01  -0.505874840E+01  -0.626915708E+01  -0.699276286E+01  -0.726956575E+01  -0.738700806E+01  -0.598810898E+01  -0.604043592E+01  -0.678532055E+01  -0.733148402E+01  -0.777828691E+01
   0.192100017E+06   0.500000000E+04  -0.709203399E+01  -0.505929838E+01  -0.626970705E+01  -0.699331284E+01  -0.727011573E+01  -0.738755804E+01  -0.598865896E+01  -0.604098590E+01  -0.678587052E+01  -0.733203399E+01  -0.777883688E+01
   0.193800094E+06   0.500000000E+04  -0.709288631E+01  -0.506015069E+01  -0.627055937E+01  -0.699416515E+01  -0.727096804E+01  -0.738841035E+01  -0.598951127E+01  -0.604183821E+01  -0.678672284E+01  -0.733288631E+01  -0.777968920E+01
   0.195500027E+06   0.500000000E+04  -0.709372599E+01  -0.506099038E+01  -0.627139905E+01  -0.699500483E+01  -0.727180773E+01  -0.738925004E+01  -0.599035096E+01  -0.604267790E+01  -0.678756252E+01  -0.733372599E+01  -0.778052888E+01
   0.197200065E+06   0.500000000E+04  -0.709457224E+01  -0.506183662E+01  -0.627224530E+01  -0.699585108E+01  -0.727265397E+01  -0.739009628E+01  -0.599119720E+01  -0.604352414E+01  -0.678840877E+01  -0.733457224E+01  -0.778137513E+01
   0.198900070E+06   0.500000000E+04  -0.709542161E+01  -0.506268600E+01  -0.627309467E+01  -0.699670045E+01  -0.727350335E+01  -0.739094566E+01  -0.599204658E+01  -0.604437352E+01  -0.678925814E+01  -0.733542161E+01  -0.778222450E+01
   0.200600046E+06   0.500000000E+04  -0.709575357E+01  -0.506301796E+01  -0.627342663E+01  -0.699703241E+01  -0.727383530E+01  -0.739127762E+01  -0.599237853E+01  -0.604470547E+01  -0.678959010E+01  -0.733575357E+01  -0.778255646E+01
   0.202300034E+06   0.500000000E+04  -0.709601562E+01  -0.506328001E+01  -0.627368868E+01  -0.699729446E+01  -0.727409735E+01  -0.739153967E+01  -0.599264058E+01  -0.604496752E+01  -0.678985215E+01  -0.733601562E+01  -0.778281851E+01
   0.204000059E+06   0.500000000E+04  -0.709642224E+01  -0.506368662E+01  -0.627409530E+01  -0.699770108E+01  -0.727450397E+01  -0.739194629E+01  -0.599304720E+01  -0.604537414E+01  -0.679025877E+01  -0.733642224E+01  -0.778322513E+01
   0.205700116E+06   0.500000000E+04  -0.709697050E+01  -0.506423489E+01  -0.627464356E+01  -0.699824935E+01  -0.727505224E+01  -0.739249455E+01  -0.599359547E+01  -0.604592241E+01  -0.679080703E+01  -0.733697050E+01  -0.778377339E+01
   0.207400090E+06   0.500000000E+04  -0.709758543E+01  -0.506484982E+01  -0.627525849E+01  -0.699886427E+01  -0.727566717E+01  -0.739310948E+01  -0.599421040E+01  -0.604653734E+01  -0.679142196E+01  -0.733758543E+01  -0.778438832E+01
   0.209100085E+06   0.500000000E+04  -0.709823389E+01  -0.506549828E+01  -0.627590695E+01  -0.699951274E+01  -0.727631563E+01  -0.739375794E+01  -0.599485886E+01  -0.604718580E+01  -0.679207042E+01  -0.733823389E+01  -0.778503679E+01
   0.210800068E+06   0.500000000E+04  -0.710161656E+01  -0.506888095E+01  -0.627928962E+01  -0.700289541E+01  -0.727969830E+01  -0.739714061E+01  -0.599824153E+01  -0.605056847E+01  -0.679545309E+01  -0.734161656E+01  -0.778841945E+01
   0.212500034E+06   0.500000000E+04  -0.710301891E+01  -0.507028330E+01  -0.628069197E+01  -0.700429775E+01  -0.728110064E+01  -0.739854296E+01  -0.599964387E+01  -0.605197081E+01  -0.679685544E+01  -0.734301891E+01  -0.778982180E+01
   0.214200103E+06   0.500000000E+04  -0.710378898E+01  -0.507105337E+01  -0.628146204E+01  -0.700506783E+01  -0.728187072E+01  -0.739931303E+01  -0.600041395E+01  -0.605274089E+01  -0.679762551E+01  -0.734378898E+01  -0.779059187E+01
   0.215900021E+06   0.500000000E+04  -0.710435587E+01  -0.507162026E+01  -0.628202893E+01  -0.700563472E+01  -0.728243761E+01  -0.739987992E+01  -0.600098084E+01  -0.605330778E+01  -0.679819240E+01  -0.734435587E+01  -0.779115876E+01
   0.217600069E+06   0.500000000E+04  -0.710486075E+01  -0.507212513E+01  -0.628253381E+01  -0.700613959E+01  -0.728294248E+01  -0.740038479E+01  -0.600148571E+01  -0.605381265E+01  -0.679869728E+01  -0.734486075E+01  -0.779166364E+01
   0.219300017E+06   0.500000000E+04  -0.710534926E+01  -0.507261365E+01  -0.628302232E+01  -0.700662810E+01  -0.728343099E+01  -0.740087331E+01  -0.600197422E+01  -0.605430116E+01  -0.679918579E+01  -0.734534926E+01  -0.779215215E+01
   0.221000126E+06   0.500000000E+04  -0.710477493E+01  -0.507203932E+01  -0.628244800E+01  -0.700605378E+01  -0.728285667E+01  -0.740029898E+01  -0.600139990E+01  -0.605372684E+01  -0.679861146E+01  -0.734477493E+01  -0.779157783E+01
   0.222700011E+06   0.500000000E+04  -0.710590147E+01  -0.507316586E+01  -0.628357453E+01  -0.700718031E+01  -0.728398320E+01  -0.740142552E+01  -0.600252643E+01  -0.605485337E+01  -0.679973800E+01  -0.734590147E+01  -0.779270436E+01
   0.224400047E+06   0.500000000E+04  -0.710711578E+01  -0.507438017E+01  -0.628478884E+01  -0.700839463E+01  -0.728519752E+01  -0.740263983E+01  -0.600374075E+01  -0.605606769E+01  -0.680095231E+01  -0.734711578E+01  -0.779391867E+01
   0.226100080E+06   0.500000000E+04  -0.710828261E+01  -0.507554700E+01  -0.628595567E+01  -0.700956146E+01  -0.728636435E+01  -0.740380666E+01  -0.600490758E+01  -0.605723452E+01  -0.680211914E+01  -0.734828261E+01  -0.779508550E+01
   0.227800098E+06   0.500000000E+04  -0.710937107E+01  -0.507663546E+01  -0.628704413E+01  -0.701064991E+01  -0.728745280E+01  -0.740489512E+01  -0.600599603E+01  -0.605832297E+01  -0.680320760E+01  -0.734937107E+01  -0.779617396E+01
   0.229500100E+06   0.500000000E+04  -0.711038344E+01  -0.507764783E+01  -0.628805650E+01  -0.701166228E+01  -0.728846517E+01  -0.740590749E+01  -0.600700840E+01  -0.605933534E+01  -0.680421997E+01  -0.735038344E+01  -0.779718633E+01
   0.231200082E+06   0.500000000E+04  -0.711152267E+01  -0.507878705E+01  -0.628919573E+01  -0.701280151E+01  -0.728960440E+01  -0.740704672E+01  -0.600814763E+01  -0.606047457E+01  -0.680535920E+01  -0.735152267E+01  -0.779832556E+01
   0.232900067E+06   0.500000000E+04  -0.711129919E+01  -0.507856357E+01  -0.628897225E+01  -0.701257803E+01  -0.728938092E+01  -0.740682323E+01  -0.600792415E+01  -0.606025109E+01  -0.680513572E+01  -0.735129919E+01  -0.779810208E+01
   0.234600066E+06   0.500000000E+04  -0.711121629E+01  -0.507848068E+01  -0.628888935E+01  -0.701249514E+01  -0.728929803E+01  -0.740674034E+01  -0.600784126E+01  -0.606016820E+01  -0.680505282E+01  -0.735121629E+01  -0.779801919E+01
   0.236300098E+06   0.500000000E+04  -0.711124893E+01  -0.507851332E+01  -0.628892199E+01  -0.701252777E+01  -0.728933066E+01  -0.740677298E+01  -0.600787390E+01  -0.606020083E+01  -0.680508546E+01  -0.735124893E+01  -0.779805182E+01
   0.238000025E+06   0.500000000E+04  -0.711137025E+01  -0.507863464E+01  -0.628904331E+01  -0.701264909E+01  -0.728945198E+01  -0.740689430E+01  -0.600799522E+01  -0.606032215E+01  -0.680520678E+01  -0.735137025E+01  -0.779817314E+01
   0.239700101E+06   0.500000000E+04  -0.711155698E+01  -0.507882137E+01  -0.628923004E+01  -0.701283582E+01  -0.728963872E+01  -0.740708103E+01  -0.600818195E+01  -0.606050889E+01  -0.680539351E+01  -0.735155698E+01  -0.779835987E+01
   0.241400056E+06   0.500000000E+04  -0.711050493E+01  -0.507776932E+01  -0.628817799E+01  -0.701178377E+01  -0.728858667E+01  -0.740602898E+01  -0.600712990E+01  -0.605945683E+01  -0.680434146E+01  -0.735050493E+01  -0.779730782E+01
   0.243100126E+06   0.500000000E+04  -0.711057258E+01  -0.507783697E+01  -0.628824564E+01  -0.701185143E+01  -0.728865432E+01  -0.740609663E+01  -0.600719755E+01  -0.605952449E+01  -0.680440911E+01  -0.735057258E+01  -0.779737547E+01
   0.244800058E+06   0.500000000E+04  -0.711053160E+01  -0.507779599E+01  -0.628820466E+01  -0.701181044E+01  -0.728861333E+01  -0.740605565E+01  -0.600715657E+01  -0.605948350E+01  -0.680436813E+01  -0.735053160E+01  -0.779733449E+01
   0.246500105E+06   0.500000000E+04  -0.711048895E+01  -0.507775333E+01  -0.628816201E+01  -0.701176779E+01  -0.728857068E+01  -0.740601299E+01  -0.600711391E+01  -0.605944085E+01  -0.680432548E+01  -0.735048895E+01  -0.779729184E+01
   0.248200024E+06   0.500000000E+04  -0.711046850E+01  -0.507773289E+01  -0.628814156E+01  -0.701174734E+01  -0.728855024E+01  -0.740599255E+01  -0.600709347E+01  -0.605942040E+01  -0.680430503E+01  -0.735046850E+01  -0.779727139E+01
   0.249900081E+06   0.500000000E+04  -0.711047607E+01  -0.507774045E+01  -0.628814913E+01  -0.701175491E+01  -0.728855780E+01  -0.740600011E+01  -0.600710103E+01  -0.605942797E+01  -0.680431260E+01  -0.735047607E+01  -0.779727896E+01
   0.251600036E+06   0.500000000E+04  -0.710965621E+01  -0.507692059E+01  -0.628732927E+01  -0.701093505E+01  -0.728773794E+01  -0.740518025E+01  -0.600628117E+01  -0.605860811E+01  -0.680349274E+01  -0.734965621E+01  -0.779645910E+01
   0.253300010E+06   0.500000000E+04  -0.710910582E+01  -0.507637021E+01  -0.628677889E+01  -0.701038467E+01  -0.728718756E+01  -0.740462987E+01  -0.600573079E+01  -0.605805773E+01  -0.680294236E+01  -0.734910582E+01  -0.779590872E+01
   0.255000002E+06   0.500000000E+04  -0.710873008E+01  -0.507599447E+01  -0.628640315E+01  -0.701000893E+01  -0.728681182E+01  -0.740425413E+01  -0.600535505E+01  -0.605768199E+01  -0.680256662E+01  -0.734873008E+01  -0.779553298E+01
   0.256700000E+06   0.500000000E+04  -0.710843329E+01  -0.507569768E+01  -0.628610635E+01  -0.700971213E+01  -0.728651502E+01  -0.740395734E+01  -0.600505825E+01  -0.605738519E+01  -0.680226982E+01  -0.734843329E+01  -0.779523618E+01
   0.258400122E+06   0.500000000E+04  -0.710820667E+01  -0.507547105E+01  -0.628587973E+01  -0.700948551E+01  -0.728628840E+01  -0.740373071E+01  -0.600483163E+01  -0.605715857E+01  -0.680204320E+01  -0.734820667E+01  -0.779500956E+01
   0.260100104E+06   0.500000000E+04  -0.710771408E+01  -0.507497847E+01  -0.628538714E+01  -0.700899293E+01  -0.728579582E+01  -0.740323813E+01  -0.600433905E+01  -0.605666599E+01  -0.680155061E+01  -0.734771408E+01  -0.779451697E+01
   0.261800086E+06   0.500000000E+04  -0.710644267E+01  -0.507370706E+01  -0.628411573E+01  -0.700772151E+01  -0.728452440E+01  -0.740196672E+01  -0.600306763E+01  -0.605539457E+01  -0.680027920E+01  -0.734644267E+01  -0.779324556E+01
   0.263500064E+06   0.500000000E+04  -0.710590715E+01  -0.507317154E+01  -0.628358021E+01  -0.700718600E+01  -0.728398889E+01  -0.740143120E+01  -0.600253212E+01  -0.605485906E+01  -0.679974368E+01  -0.734590715E+01  -0.779271004E+01
   0.265200051E+06   0.500000000E+04  -0.710561084E+01  -0.507287522E+01  -0.628328390E+01  -0.700688968E+01  -0.728369257E+01  -0.740113488E+01  -0.600223580E+01  -0.605456274E+01  -0.679944737E+01  -0.734561084E+01  -0.779241373E+01
   0.266900057E+06   0.500000000E+04  -0.710543994E+01  -0.507270433E+01  -0.628311300E+01  -0.700671879E+01  -0.728352168E+01  -0.740096399E+01  -0.600206491E+01  -0.605439185E+01  -0.679927647E+01  -0.734543994E+01  -0.779224283E+01
   0.268600083E+06   0.500000000E+04  -0.710533881E+01  -0.507260320E+01  -0.628301188E+01  -0.700661766E+01  -0.728342055E+01  -0.740086286E+01  -0.600196378E+01  -0.605429072E+01  -0.679917535E+01  -0.734533881E+01  -0.779214171E+01
   0.270300120E+06   0.500000000E+04  -0.710680062E+01  -0.507406501E+01  -0.628447368E+01  -0.700807947E+01  -0.728488236E+01  -0.740232467E+01  -0.600342559E+01  -0.605575253E+01  -0.680063715E+01  -0.734680062E+01  -0.779360351E+01
   0.272000036E+06   0.500000000E+04  -0.710817840E+01  -0.507544279E+01  -0.628585147E+01  -0.700945725E+01  -0.728626014E+01  -0.740370245E+01  -0.600480337E+01  -0.605713031E+01  -0.680201494E+01  -0.734817840E+01  -0.779498130E+01
   0.273700082E+06   0.500000000E+04  -0.710866612E+01  -0.507593051E+01  -0.628633918E+01  -0.700994497E+01  -0.728674786E+01  -0.740419017E+01  -0.600529109E+01  -0.605761803E+01  -0.680250265E+01  -0.734866612E+01  -0.779546901E+01
   0.275400119E+06   0.500000000E+04  -0.710898442E+01  -0.507624881E+01  -0.628665748E+01  -0.701026327E+01  -0.728706616E+01  -0.740450847E+01  -0.600560939E+01  -0.605793633E+01  -0.680282095E+01  -0.734898442E+01  -0.779578731E+01
   0.277100028E+06   0.500000000E+04  -0.710922937E+01  -0.507649376E+01  -0.628690244E+01  -0.701050822E+01  -0.728731111E+01  -0.740475342E+01  -0.600585434E+01  -0.605818128E+01  -0.680306591E+01  -0.734922937E+01  -0.779603227E+01
   0.278800062E+06   0.500000000E+04  -0.710943242E+01  -0.507669681E+01  -0.628710548E+01  -0.701071126E+01  -0.728751415E+01  -0.740495647E+01  -0.600605738E+01  -0.605838432E+01  -0.680326895E+01  -0.734943242E+01  -0.779623531E+01
   0.280500107E+06   0.500000000E+04  -0.710889322E+01  -0.507615760E+01  -0.628656628E+01  -0.701017206E+01  -0.728697495E+01  -0.740441726E+01  -0.600551818E+01  -0.605784512E+01  -0.680272975E+01  -0.734889322E+01  -0.779569611E+01
   0.282200037E+06   0.500000000E+04  -0.710867738E+01  -0.507594176E+01  -0.628635044E+01  -0.700995622E+01  -0.728675911E+01  -0.740420142E+01  -0.600530234E+01  -0.605762928E+01  -0.680251391E+01  -0.734867738E+01  -0.779548027E+01
   0.283900109E+06   0.500000000E+04  -0.710849195E+01  -0.507575633E+01  -0.628616501E+01  -0.700977079E+01  -0.728657368E+01  -0.740401599E+01  -0.600511691E+01  -0.605744385E+01  -0.680232848E+01  -0.734849195E+01  -0.779529484E+01
   0.285600068E+06   0.500000000E+04  -0.710832408E+01  -0.507558846E+01  -0.628599714E+01  -0.700960292E+01  -0.728640581E+01  -0.740384812E+01  -0.600494904E+01  -0.605727598E+01  -0.680216061E+01  -0.734832408E+01  -0.779512697E+01
   0.287300033E+06   0.500000000E+04  -0.710819048E+01  -0.507545487E+01  -0.628586354E+01  -0.700946932E+01  -0.728627221E+01  -0.740371453E+01  -0.600481544E+01  -0.605714238E+01  -0.680202701E+01  -0.734819048E+01  -0.779499337E+01
   0.289000001E+06   0.500000000E+04  -0.710809209E+01  -0.507535648E+01  -0.628576515E+01  -0.700937093E+01  -0.728617383E+01  -0.740361614E+01  -0.600471706E+01  -0.605704400E+01  -0.680192862E+01  -0.734809209E+01  -0.779489498E+01
   0.290700092E+06   0.500000000E+04  -0.710639004E+01  -0.507365442E+01  -0.628406310E+01  -0.700766888E+01  -0.728447177E+01  -0.740191408E+01  -0.600301500E+01  -0.605534194E+01  -0.680022657E+01  -0.734639004E+01  -0.779319293E+01
   0.292400054E+06   0.500000000E+04  -0.710572753E+01  -0.507299192E+01  -0.628340060E+01  -0.700700638E+01  -0.728380927E+01  -0.740125158E+01  -0.600235250E+01  -0.605467944E+01  -0.679956407E+01  -0.734572753E+01  -0.779253043E+01
   0.294100019E+06   0.500000000E+04  -0.710539155E+01  -0.507265594E+01  -0.628306462E+01  -0.700667040E+01  -0.728347329E+01  -0.740091560E+01  -0.600201652E+01  -0.605434346E+01  -0.679922809E+01  -0.734539155E+01  -0.779219445E+01
   0.295800119E+06   0.500000000E+04  -0.710519770E+01  -0.507246209E+01  -0.628287076E+01  -0.700647655E+01  -0.728327944E+01  -0.740072175E+01  -0.600182267E+01  -0.605414961E+01  -0.679903423E+01  -0.734519770E+01  -0.779200059E+01
   0.297500100E+06   0.500000000E+04  -0.710507973E+01  -0.507234412E+01  -0.628275279E+01  -0.700635858E+01  -0.728316147E+01  -0.740060378E+01  -0.600170470E+01  -0.605403164E+01  -0.679891626E+01  -0.734507973E+01  -0.779188262E+01
   0.299200096E+06   0.500000000E+04  -0.710501038E+01  -0.507227476E+01  -0.628268344E+01  -0.700628922E+01  -0.728309211E+01  -0.740053442E+01  -0.600163534E+01  -0.605396228E+01  -0.679884691E+01  -0.734501038E+01  -0.779181327E+01
   0.300900102E+06   0.500000000E+04  -0.710730896E+01  -0.507457335E+01  -0.628498203E+01  -0.700858781E+01  -0.728539070E+01  -0.740283301E+01  -0.600393393E+01  -0.605626087E+01  -0.680114550E+01  -0.734730896E+01  -0.779411186E+01
   0.302600116E+06   0.500000000E+04  -0.710727261E+01  -0.507453700E+01  -0.628494567E+01  -0.700855145E+01  -0.728535435E+01  -0.740279666E+01  -0.600389758E+01  -0.605622451E+01  -0.680110914E+01  -0.734727261E+01  -0.779407550E+01
   0.304300005E+06   0.500000000E+04  -0.710732088E+01  -0.507458527E+01  -0.628499394E+01  -0.700859972E+01  -0.728540261E+01  -0.740284493E+01  -0.600394584E+01  -0.605627278E+01  -0.680115741E+01  -0.734732088E+01  -0.779412377E+01
   0.306000023E+06   0.500000000E+04  -0.710733116E+01  -0.507459555E+01  -0.628500422E+01  -0.700861000E+01  -0.728541290E+01  -0.740285521E+01  -0.600395613E+01  -0.605628307E+01  -0.680116769E+01  -0.734733116E+01  -0.779413405E+01
   0.307700039E+06   0.500000000E+04  -0.710731478E+01  -0.507457916E+01  -0.628498784E+01  -0.700859362E+01  -0.728539651E+01  -0.740283882E+01  -0.600393974E+01  -0.605626668E+01  -0.680115131E+01  -0.734731478E+01  -0.779411767E+01
   0.309400059E+06   0.500000000E+04  -0.710728536E+01  -0.507454974E+01  -0.628495842E+01  -0.700856420E+01  -0.728536709E+01  -0.740280940E+01  -0.600391032E+01  -0.605623726E+01  -0.680112189E+01  -0.734728536E+01  -0.779408825E+01
   0.311100085E+06   0.500000000E+04  -0.710558243E+01  -0.507284682E+01  -0.628325549E+01  -0.700686127E+01  -0.728366417E+01  -0.740110648E+01  -0.600220740E+01  -0.605453434E+01  -0.679941896E+01  -0.734558243E+01  -0.779238532E+01
   0.312800117E+06   0.500000000E+04  -0.710595699E+01  -0.507322137E+01  -0.628363005E+01  -0.700723583E+01  -0.728403872E+01  -0.740148103E+01  -0.600258195E+01  -0.605490889E+01  -0.679979352E+01  -0.734595699E+01  -0.779275988E+01
   0.314500036E+06   0.500000000E+04  -0.710588403E+01  -0.507314842E+01  -0.628355709E+01  -0.700716287E+01  -0.728396576E+01  -0.740140808E+01  -0.600250899E+01  -0.605483593E+01  -0.679972056E+01  -0.734588403E+01  -0.779268692E+01
   0.316200090E+06   0.500000000E+04  -0.710567882E+01  -0.507294320E+01  -0.628335188E+01  -0.700695766E+01  -0.728376055E+01  -0.740120287E+01  -0.600230378E+01  -0.605463072E+01  -0.679951535E+01  -0.734567882E+01  -0.779248171E+01
   0.317900025E+06   0.500000000E+04  -0.710543376E+01  -0.507269815E+01  -0.628310682E+01  -0.700671261E+01  -0.728351550E+01  -0.740095781E+01  -0.600205873E+01  -0.605438567E+01  -0.679927029E+01  -0.734543376E+01  -0.779223666E+01
   0.319600088E+06   0.500000000E+04  -0.710518260E+01  -0.507244699E+01  -0.628285566E+01  -0.700646144E+01  -0.728326433E+01  -0.740070665E+01  -0.600180756E+01  -0.605413450E+01  -0.679901913E+01  -0.734518260E+01  -0.779198549E+01
   0.321300031E+06   0.500000000E+04  -0.710467842E+01  -0.507194281E+01  -0.628235148E+01  -0.700595727E+01  -0.728276016E+01  -0.740020247E+01  -0.600130339E+01  -0.605363033E+01  -0.679851495E+01  -0.734467842E+01  -0.779148131E+01
   0.323000101E+06   0.500000000E+04  -0.710349070E+01  -0.507075508E+01  -0.628116376E+01  -0.700476954E+01  -0.728157243E+01  -0.739901474E+01  -0.600011566E+01  -0.605244260E+01  -0.679732723E+01  -0.734349070E+01  -0.779029359E+01
   0.324700046E+06   0.500000000E+04  -0.710275429E+01  -0.507001868E+01  -0.628042735E+01  -0.700403314E+01  -0.728083603E+01  -0.739827834E+01  -0.599937926E+01  -0.605170620E+01  -0.679659082E+01  -0.734275429E+01  -0.778955718E+01
   0.326400125E+06   0.500000000E+04  -0.710223094E+01  -0.506949533E+01  -0.627990400E+01  -0.700350978E+01  -0.728031268E+01  -0.739775499E+01  -0.599885591E+01  -0.605118285E+01  -0.679606747E+01  -0.734223094E+01  -0.778903383E+01
   0.328100086E+06   0.500000000E+04  -0.710182558E+01  -0.506908996E+01  -0.627949864E+01  -0.700310442E+01  -0.727990731E+01  -0.739734963E+01  -0.599845054E+01  -0.605077748E+01  -0.679566211E+01  -0.734182558E+01  -0.778862847E+01
   0.329800054E+06   0.500000000E+04  -0.710149373E+01  -0.506875812E+01  -0.627916679E+01  -0.700277257E+01  -0.727957547E+01  -0.739701778E+01  -0.599811870E+01  -0.605044564E+01  -0.679533026E+01  -0.734149373E+01  -0.778829662E+01
   0.331500029E+06   0.500000000E+04  -0.710434735E+01  -0.507161174E+01  -0.628202041E+01  -0.700562619E+01  -0.728242908E+01  -0.739987140E+01  -0.600097231E+01  -0.605329925E+01  -0.679818388E+01  -0.734434735E+01  -0.779115024E+01
   0.333200013E+06   0.500000000E+04  -0.710467048E+01  -0.507193487E+01  -0.628234354E+01  -0.700594933E+01  -0.728275222E+01  -0.740019453E+01  -0.600129545E+01  -0.605362239E+01  -0.679850701E+01  -0.734467048E+01  -0.779147337E+01
   0.334900126E+06   0.500000000E+04  -0.710455772E+01  -0.507182210E+01  -0.628223078E+01  -0.700583656E+01  -0.728263945E+01  -0.740008176E+01  -0.600118268E+01  -0.605350962E+01  -0.679839425E+01  -0.734455772E+01  -0.779136061E+01
   0.336600116E+06   0.500000000E+04  -0.710429484E+01  -0.507155923E+01  -0.628196790E+01  -0.700557369E+01  -0.728237658E+01  -0.739981889E+01  -0.600091981E+01  -0.605324675E+01  -0.679813137E+01  -0.734429484E+01  -0.779109774E+01
   0.338300111E+06   0.500000000E+04  -0.710397798E+01  -0.507124236E+01  -0.628165104E+01  -0.700525682E+01  -0.728205971E+01  -0.739950202E+01  -0.600060294E+01  -0.605292988E+01  -0.679781451E+01  -0.734397798E+01  -0.779078087E+01
   0.340000109E+06   0.500000000E+04  -0.710363064E+01  -0.507089502E+01  -0.628130370E+01  -0.700490948E+01  -0.728171237E+01  -0.739915468E+01  -0.600025560E+01  -0.605258254E+01  -0.679746717E+01  -0.734363064E+01  -0.779043353E+01
   0.341700113E+06   0.500000000E+04  -0.710068303E+01  -0.506794741E+01  -0.627835609E+01  -0.700196187E+01  -0.727876476E+01  -0.739620708E+01  -0.599730799E+01  -0.604963493E+01  -0.679451956E+01  -0.734068303E+01  -0.778748592E+01
   0.343400126E+06   0.500000000E+04  -0.709982394E+01  -0.506708833E+01  -0.627749700E+01  -0.700110279E+01  -0.727790568E+01  -0.739534799E+01  -0.599644891E+01  -0.604877585E+01  -0.679366047E+01  -0.733982394E+01  -0.778662683E+01
   0.345100018E+06   0.500000000E+04  -0.709922689E+01  -0.506649128E+01  -0.627689995E+01  -0.700050573E+01  -0.727730862E+01  -0.739475094E+01  -0.599585186E+01  -0.604817879E+01  -0.679306342E+01  -0.733922689E+01  -0.778602978E+01
   0.346800044E+06   0.500000000E+04  -0.709875392E+01  -0.506601831E+01  -0.627642698E+01  -0.700003276E+01  -0.727683566E+01  -0.739427797E+01  -0.599537889E+01  -0.604770583E+01  -0.679259045E+01  -0.733875392E+01  -0.778555681E+01
   0.348500077E+06   0.500000000E+04  -0.709835880E+01  -0.506562318E+01  -0.627603186E+01  -0.699963764E+01  -0.727644053E+01  -0.739388285E+01  -0.599498376E+01  -0.604731070E+01  -0.679219533E+01  -0.733835880E+01  -0.778516169E+01
   0.350200114E+06   0.500000000E+04  -0.709770379E+01  -0.506496818E+01  -0.627537685E+01  -0.699898263E+01  -0.727578552E+01  -0.739322784E+01  -0.599432875E+01  -0.604665569E+01  -0.679154032E+01  -0.733770379E+01  -0.778450668E+01
   0.351900029E+06   0.500000000E+04  -0.709574823E+01  -0.506301261E+01  -0.627342129E+01  -0.699702707E+01  -0.727382996E+01  -0.739127227E+01  -0.599237319E+01  -0.604470013E+01  -0.678958476E+01  -0.733574823E+01  -0.778255112E+01
   0.353600074E+06   0.500000000E+04  -0.709455511E+01  -0.506181950E+01  -0.627222818E+01  -0.699583396E+01  -0.727263685E+01  -0.739007916E+01  -0.599118008E+01  -0.604350702E+01  -0.678839165E+01  -0.733455511E+01  -0.778135801E+01
   0.355300124E+06   0.500000000E+04  -0.709373139E+01  -0.506099577E+01  -0.627140445E+01  -0.699501023E+01  -0.727181312E+01  -0.738925544E+01  -0.599035635E+01  -0.604268329E+01  -0.678756792E+01  -0.733373139E+01  -0.778053428E+01
   0.357000052E+06   0.500000000E+04  -0.709309452E+01  -0.506035891E+01  -0.627076758E+01  -0.699437336E+01  -0.727117625E+01  -0.738861857E+01  -0.598971949E+01  -0.604204642E+01  -0.678693105E+01  -0.733309452E+01  -0.777989741E+01
   0.358700115E+06   0.500000000E+04  -0.709256875E+01  -0.505983314E+01  -0.627024181E+01  -0.699384760E+01  -0.727065049E+01  -0.738809280E+01  -0.598919372E+01  -0.604152066E+01  -0.678640528E+01  -0.733256875E+01  -0.777937164E+01
   0.360400057E+06   0.500000000E+04  -0.709219499E+01  -0.505945938E+01  -0.626986805E+01  -0.699347384E+01  -0.727027673E+01  -0.738771904E+01  -0.598881996E+01  -0.604114690E+01  -0.678603152E+01  -0.733219499E+01  -0.777899788E+01
   0.362100006E+06   0.500000000E+04  -0.709244172E+01  -0.505970611E+01  -0.627011478E+01  -0.699372057E+01  -0.727052346E+01  -0.738796577E+01  -0.598906669E+01  -0.604139363E+01  -0.678627825E+01  -0.733244172E+01  -0.777924461E+01
   0.363800089E+06   0.500000000E+04  -0.709254629E+01  -0.505981067E+01  -0.627021935E+01  -0.699382513E+01  -0.727062802E+01  -0.738807033E+01  -0.598917125E+01  -0.604149819E+01  -0.678638282E+01  -0.733254629E+01  -0.777934918E+01
   0.365500048E+06   0.500000000E+04  -0.709257860E+01  -0.505984299E+01  -0.627025166E+01  -0.699385744E+01  -0.727066033E+01  -0.738810265E+01  -0.598920357E+01  -0.604153050E+01  -0.678641513E+01  -0.733257860E+01  -0.777938149E+01
