 0125   0.345641E+05   0.146180E+14   0.280015E+09   0.350051E+09   0.108617E+07
 0126   0.404480E+05   0.162157E+14   0.271538E+09   0.339374E+09   0.102224E+07
 0127   0.463246E+05   0.177387E+14   0.259167E+09   0.330038E+09   0.973977E+06
 0128   0.522633E+05   0.191999E+14   0.246045E+09   0.321407E+09   0.936052E+06
 0129   0.580820E+05   0.205910E+14   0.239065E+09   0.314076E+09   0.904614E+06
 0130   0.637309E+05   0.219209E+14   0.235431E+09   0.307492E+09   0.877584E+06
 0131   0.692345E+05   0.231955E+14   0.231594E+09   0.301638E+09   0.853738E+06
 0132   0.745949E+05   0.244205E+14   0.228524E+09   0.296816E+09   0.832416E+06
 0133   0.798222E+05   0.256077E+14   0.227113E+09   0.292649E+09   0.813209E+06
 0134   0.849932E+05   0.267686E+14   0.224508E+09   0.288037E+09   0.795620E+06
 0135   0.900530E+05   0.278902E+14   0.221667E+09   0.283637E+09   0.779461E+06
 0136   0.949792E+05   0.289685E+14   0.218901E+09   0.280418E+09   0.764699E+06
 0137   0.999531E+05   0.300294E+14   0.213279E+09   0.276371E+09   0.750657E+06
 0138   0.104802E+06   0.310508E+14   0.210644E+09   0.273189E+09   0.737627E+06
 0139   0.109612E+06   0.320478E+14   0.207305E+09   0.270173E+09   0.725192E+06
 0140   0.114334E+06   0.330204E+14   0.205967E+09   0.267331E+09   0.713332E+06
 0141   0.118961E+06   0.339695E+14   0.205108E+09   0.264701E+09   0.702016E+06
 0142   0.123514E+06   0.348976E+14   0.203855E+09   0.262133E+09   0.691165E+06
 0143   0.127993E+06   0.358039E+14   0.202340E+09   0.259735E+09   0.680775E+06
 0144   0.132427E+06   0.366906E+14   0.199938E+09   0.257462E+09   0.670782E+06
 0145   0.136837E+06   0.375593E+14   0.197019E+09   0.255216E+09   0.661120E+06
 0146   0.141211E+06   0.384094E+14   0.194373E+09   0.253148E+09   0.651780E+06
 0147   0.145553E+06   0.392426E+14   0.191894E+09   0.251252E+09   0.642725E+06
 0148   0.149873E+06   0.400613E+14   0.189497E+09   0.249396E+09   0.633916E+06
 0149   0.154172E+06   0.408657E+14   0.187113E+09   0.247509E+09   0.625340E+06
 0150   0.158440E+06   0.416546E+14   0.184840E+09   0.245692E+09   0.616999E+06
 0151   0.162674E+06   0.424285E+14   0.182763E+09   0.243987E+09   0.608874E+06
 0152   0.166872E+06   0.431883E+14   0.181014E+09   0.242395E+09   0.600941E+06
 0153   0.171035E+06   0.439353E+14   0.179451E+09   0.240882E+09   0.593179E+06
 0154   0.175164E+06   0.446703E+14   0.177988E+09   0.239446E+09   0.585574E+06
 0155   0.179264E+06   0.453942E+14   0.176547E+09   0.238049E+09   0.578113E+06
 0156   0.183334E+06   0.461072E+14   0.175219E+09   0.236672E+09   0.570786E+06
 0157   0.187368E+06   0.468092E+14   0.174006E+09   0.235351E+09   0.563597E+06
 0158   0.191373E+06   0.475007E+14   0.172656E+09   0.234012E+09   0.556524E+06
 0159   0.195344E+06   0.481810E+14   0.171333E+09   0.232754E+09   0.549571E+06
 0160   0.199290E+06   0.488512E+14   0.169845E+09   0.231515E+09   0.542711E+06
 0161   0.203206E+06   0.495113E+14   0.168554E+09   0.230359E+09   0.535945E+06
 0162   0.207095E+06   0.501621E+14   0.167350E+09   0.229240E+09   0.529257E+06
 0163   0.210954E+06   0.508039E+14   0.166314E+09   0.228155E+09   0.522647E+06
 0164   0.214782E+06   0.514370E+14   0.165358E+09   0.227132E+09   0.516115E+06
 0165   0.218586E+06   0.520621E+14   0.164343E+09   0.226106E+09   0.509655E+06
 0166   0.222361E+06   0.526789E+14   0.163379E+09   0.225107E+09   0.503270E+06
 0167   0.226109E+06   0.532876E+14   0.162411E+09   0.224146E+09   0.496963E+06
 0168   0.229832E+06   0.538886E+14   0.161410E+09   0.223191E+09   0.490731E+06
 0169   0.233529E+06   0.544817E+14   0.160427E+09   0.222273E+09   0.484574E+06
 0170   0.237203E+06   0.550673E+14   0.159403E+09   0.221396E+09   0.478488E+06
 0171   0.240856E+06   0.556458E+14   0.158368E+09   0.220540E+09   0.472468E+06
 0172   0.244488E+06   0.562174E+14   0.157364E+09   0.219715E+09   0.466512E+06
 0173   0.248100E+06   0.567823E+14   0.156407E+09   0.218918E+09   0.460622E+06
 0174   0.251693E+06   0.573408E+14   0.155455E+09   0.218127E+09   0.454795E+06
 0175   0.255263E+06   0.578928E+14   0.154606E+09   0.217395E+09   0.449040E+06
 0176   0.258816E+06   0.584390E+14   0.153708E+09   0.216672E+09   0.443353E+06
 0177   0.262352E+06   0.589794E+14   0.152849E+09   0.215944E+09   0.437738E+06
 0178   0.265868E+06   0.595139E+14   0.152037E+09   0.215251E+09   0.432202E+06
 0179   0.269365E+06   0.600427E+14   0.151206E+09   0.214585E+09   0.426747E+06
 0180   0.272846E+06   0.605662E+14   0.150397E+09   0.213931E+09   0.421374E+06
 0181   0.276309E+06   0.610844E+14   0.149627E+09   0.213304E+09   0.416086E+06
 0182   0.279755E+06   0.615974E+14   0.148879E+09   0.212711E+09   0.410886E+06
 0183   0.283187E+06   0.621058E+14   0.148134E+09   0.212124E+09   0.405771E+06
 0184   0.286603E+06   0.626094E+14   0.147429E+09   0.211553E+09   0.400749E+06
 0185   0.290003E+06   0.631084E+14   0.146759E+09   0.211031E+09   0.395820E+06
 0186   0.293391E+06   0.636033E+14   0.146070E+09   0.210511E+09   0.390984E+06
 0187   0.296765E+06   0.640941E+14   0.145437E+09   0.210003E+09   0.386245E+06
 0188   0.300126E+06   0.645808E+14   0.144842E+09   0.209529E+09   0.381607E+06
 0189   0.303474E+06   0.650638E+14   0.144234E+09   0.209072E+09   0.377068E+06
 0190   0.306812E+06   0.655432E+14   0.143662E+09   0.208620E+09   0.372631E+06
 0191   0.310137E+06   0.660191E+14   0.143117E+09   0.208185E+09   0.368298E+06
 0192   0.313450E+06   0.664915E+14   0.142593E+09   0.207782E+09   0.364070E+06
 0193   0.316754E+06   0.669608E+14   0.142044E+09   0.207368E+09   0.359944E+06
 0194   0.320047E+06   0.674269E+14   0.141522E+09   0.206943E+09   0.355922E+06
 0195   0.323327E+06   0.678895E+14   0.141042E+09   0.206561E+09   0.352006E+06
 0196   0.326597E+06   0.683490E+14   0.140520E+09   0.206194E+09   0.348193E+06
 0197   0.329858E+06   0.688057E+14   0.140028E+09   0.205825E+09   0.344482E+06
 0198   0.333109E+06   0.692593E+14   0.139564E+09   0.205467E+09   0.340871E+06
 0199   0.336350E+06   0.697101E+14   0.139090E+09   0.205111E+09   0.337359E+06
 0200   0.339580E+06   0.701580E+14   0.138628E+09   0.204768E+09   0.333946E+06
 0201   0.342801E+06   0.706030E+14   0.138178E+09   0.204438E+09   0.330630E+06
 0202   0.346013E+06   0.710454E+14   0.137732E+09   0.204115E+09   0.327409E+06
 0203   0.349214E+06   0.714850E+14   0.137322E+09   0.203821E+09   0.324284E+06
 0204   0.352409E+06   0.719223E+14   0.136895E+09   0.203523E+09   0.321251E+06
 0205   0.355594E+06   0.723571E+14   0.136506E+09   0.203221E+09   0.318308E+06
 0206   0.358770E+06   0.727893E+14   0.136104E+09   0.202915E+09   0.315455E+06
 0207   0.361935E+06   0.732190E+14   0.135731E+09   0.202630E+09   0.312690E+06
 0208   0.365092E+06   0.736462E+14   0.135340E+09   0.202345E+09   0.310012E+06
 0209   0.368238E+06   0.740709E+14   0.134992E+09   0.202075E+09   0.307418E+06
 0210   0.371375E+06   0.744933E+14   0.134632E+09   0.201794E+09   0.304910E+06
 0211   0.374503E+06   0.749132E+14   0.134285E+09   0.201497E+09   0.302485E+06
 0212   0.377618E+06   0.753305E+14   0.133930E+09   0.201187E+09   0.300143E+06
 0213   0.380721E+06   0.757450E+14   0.133581E+09   0.200874E+09   0.297885E+06
 0214   0.383810E+06   0.761565E+14   0.133223E+09   0.200566E+09   0.295712E+06
 0215   0.386884E+06   0.765651E+14   0.132903E+09   0.200293E+09   0.293620E+06
 0216   0.389947E+06   0.769711E+14   0.132550E+09   0.200000E+09   0.291607E+06
 0217   0.392996E+06   0.773743E+14   0.132248E+09   0.199701E+09   0.289670E+06
 0218   0.396032E+06   0.777747E+14   0.131909E+09   0.199380E+09   0.287806E+06
 0219   0.399051E+06   0.781720E+14   0.131587E+09   0.199061E+09   0.286009E+06
 0220   0.402054E+06   0.785661E+14   0.131226E+09   0.198729E+09   0.284276E+06
 0221   0.405040E+06   0.789570E+14   0.130890E+09   0.198404E+09   0.282600E+06
 0222   0.408010E+06   0.793446E+14   0.130523E+09   0.198067E+09   0.280977E+06
 0223   0.410961E+06   0.797288E+14   0.130204E+09   0.197756E+09   0.279399E+06
 0224   0.413896E+06   0.801099E+14   0.129829E+09   0.197430E+09   0.277861E+06
 0225   0.416813E+06   0.804877E+14   0.129505E+09   0.197100E+09   0.276355E+06
 0226   0.419713E+06   0.808621E+14   0.129143E+09   0.196756E+09   0.274877E+06
 0227   0.422593E+06   0.812331E+14   0.128794E+09   0.196417E+09   0.273423E+06
 0228   0.425455E+06   0.816006E+14   0.128420E+09   0.196068E+09   0.271987E+06
 0229   0.428297E+06   0.819646E+14   0.128048E+09   0.195708E+09   0.270565E+06
 0230   0.431119E+06   0.823248E+14   0.127679E+09   0.195346E+09   0.269153E+06
 0231   0.433920E+06   0.826814E+14   0.127312E+09   0.195002E+09   0.267750E+06
 0232   0.436701E+06   0.830344E+14   0.126931E+09   0.194656E+09   0.266351E+06
 0233   0.439462E+06   0.833839E+14   0.126559E+09   0.194293E+09   0.264956E+06
 0234   0.442202E+06   0.837297E+14   0.126197E+09   0.193926E+09   0.263562E+06
 0235   0.444920E+06   0.840717E+14   0.125835E+09   0.193574E+09   0.262169E+06
 0236   0.447617E+06   0.844101E+14   0.125472E+09   0.193233E+09   0.260777E+06
 0237   0.450294E+06   0.847449E+14   0.125104E+09   0.192885E+09   0.259380E+06
 0238   0.452950E+06   0.850762E+14   0.124748E+09   0.192525E+09   0.257976E+06
 0239   0.455584E+06   0.854039E+14   0.124392E+09   0.192164E+09   0.256563E+06
 0240   0.458195E+06   0.857279E+14   0.124044E+09   0.191812E+09   0.255138E+06
 0241   0.460786E+06   0.860483E+14   0.123672E+09   0.191449E+09   0.253698E+06
 0242   0.463355E+06   0.863650E+14   0.123308E+09   0.191072E+09   0.252240E+06
 0243   0.465901E+06   0.866780E+14   0.122950E+09   0.190697E+09   0.250762E+06
 0244   0.468423E+06   0.869873E+14   0.122589E+09   0.190326E+09   0.249262E+06
 0245   0.470924E+06   0.872928E+14   0.122209E+09   0.189938E+09   0.247737E+06
 0246   0.473400E+06   0.875946E+14   0.121840E+09   0.189542E+09   0.246184E+06
 0247   0.475852E+06   0.878924E+14   0.121492E+09   0.189161E+09   0.244600E+06
 0248   0.478280E+06   0.881865E+14   0.121120E+09   0.188785E+09   0.242981E+06
 0249   0.480685E+06   0.884769E+14   0.120761E+09   0.188405E+09   0.241321E+06
 0250   0.483066E+06   0.887636E+14   0.120416E+09   0.188025E+09   0.239617E+06
 0251   0.485423E+06   0.890467E+14   0.120089E+09   0.187662E+09   0.237865E+06
 0252   0.487757E+06   0.893262E+14   0.119753E+09   0.187313E+09   0.236057E+06
 0253   0.490069E+06   0.896023E+14   0.119419E+09   0.186952E+09   0.234186E+06
 0254   0.492358E+06   0.898749E+14   0.119080E+09   0.186559E+09   0.232240E+06
 0255   0.494624E+06   0.901439E+14   0.118731E+09   0.186144E+09   0.230208E+06
 0256   0.496865E+06   0.904092E+14   0.118356E+09   0.185713E+09   0.228080E+06
 0257   0.499080E+06   0.906705E+14   0.117975E+09   0.185280E+09   0.225847E+06
 0258   0.501269E+06   0.909279E+14   0.117604E+09   0.184868E+09   0.223503E+06
 0259   0.503432E+06   0.911815E+14   0.117250E+09   0.184490E+09   0.221044E+06
 0260   0.505571E+06   0.914317E+14   0.116947E+09   0.184164E+09   0.218466E+06
 0261   0.507688E+06   0.916787E+14   0.116660E+09   0.183861E+09   0.215768E+06
 0262   0.509786E+06   0.919228E+14   0.116390E+09   0.183552E+09   0.212952E+06
 0263   0.511863E+06   0.921640E+14   0.116154E+09   0.183248E+09   0.210024E+06
 0264   0.513919E+06   0.924024E+14   0.115920E+09   0.182966E+09   0.206997E+06
 0265   0.515955E+06   0.926380E+14   0.115692E+09   0.182712E+09   0.203887E+06
 0266   0.517974E+06   0.928711E+14   0.115506E+09   0.182510E+09   0.200717E+06
 0267   0.519976E+06   0.931020E+14   0.115321E+09   0.182344E+09   0.197505E+06
 0268   0.521964E+06   0.933311E+14   0.115188E+09   0.182209E+09   0.194259E+06
 0269   0.523940E+06   0.935584E+14   0.115071E+09   0.182080E+09   0.190988E+06
 0270   0.525904E+06   0.937841E+14   0.114955E+09   0.181952E+09   0.187693E+06
 0271   0.527855E+06   0.940083E+14   0.114846E+09   0.181823E+09   0.184372E+06
 0272   0.529795E+06   0.942308E+14   0.114737E+09   0.181707E+09   0.181016E+06
 0273   0.531723E+06   0.944518E+14   0.114610E+09   0.181600E+09   0.177610E+06
 0274   0.533641E+06   0.946714E+14   0.114498E+09   0.181507E+09   0.174144E+06
 0275   0.535548E+06   0.948896E+14   0.114408E+09   0.181444E+09   0.170600E+06
 0276   0.537446E+06   0.951065E+14   0.114328E+09   0.181405E+09   0.166936E+06
 0277   0.539335E+06   0.953225E+14   0.114286E+09   0.181386E+09   0.163073E+06
 0278   0.541221E+06   0.955377E+14   0.114113E+09   0.181247E+09   0.158885E+06
 0279   0.543100E+06   0.957515E+14   0.113782E+09   0.180837E+09   0.154267E+06
 0280   0.544959E+06   0.959623E+14   0.113416E+09   0.180224E+09   0.149161E+06
 0281   0.546786E+06   0.961687E+14   0.112997E+09   0.179635E+09   0.143550E+06
 0282   0.548583E+06   0.963708E+14   0.112477E+09   0.179184E+09   0.137434E+06
 0283   0.550353E+06   0.965693E+14   0.112113E+09   0.178960E+09   0.130847E+06
 0284   0.552111E+06   0.967656E+14   0.111655E+09   0.178729E+09   0.123728E+06
 0285   0.553855E+06   0.969599E+14   0.111387E+09   0.178360E+09   0.116089E+06
 0286   0.555576E+06   0.971513E+14   0.111220E+09   0.177922E+09   0.108160E+06
 0287   0.557272E+06   0.973396E+14   0.110991E+09   0.177515E+09   0.100063E+06
 0288   0.558943E+06   0.975246E+14   0.110811E+09   0.177291E+09   0.919616E+05
 0289   0.560599E+06   0.977076E+14   0.110481E+09   0.177126E+09   0.839622E+05
 0290   0.562237E+06   0.978888E+14   0.110541E+09   0.177150E+09   0.762054E+05
 0291   0.563871E+06   0.980692E+14   0.110455E+09   0.177188E+09   0.685904E+05
 0292   0.565502E+06   0.982491E+14   0.110315E+09   0.177018E+09   0.610187E+05
 0293   0.567120E+06   0.984276E+14   0.110283E+09   0.176699E+09   0.537104E+05
 0294   0.568718E+06   0.986036E+14   0.110166E+09   0.176393E+09   0.468777E+05
 0295   0.570292E+06   0.987771E+14   0.110217E+09   0.176417E+09   0.407066E+05
 0296   0.571860E+06   0.989498E+14   0.110129E+09   0.176704E+09   0.349595E+05
 0297   0.573437E+06   0.991231E+14   0.109953E+09   0.176873E+09   0.295577E+05
 0298   0.575017E+06   0.992968E+14   0.109900E+09   0.176687E+09   0.245014E+05
 0299   0.576582E+06   0.994690E+14   0.110021E+09   0.176358E+09   0.198955E+05
 0300   0.578126E+06   0.996388E+14   0.109953E+09   0.176116E+09   0.159224E+05
 0301   0.579655E+06   0.998066E+14   0.109721E+09   0.176050E+09   0.125574E+05
 0302   0.581176E+06   0.999731E+14   0.109516E+09   0.176111E+09   0.988415E+04
 0303   0.582695E+06   0.100139E+15   0.109389E+09   0.176162E+09   0.755918E+04
 0304   0.584211E+06   0.100305E+15   0.109297E+09   0.176063E+09   0.636699E+04
 0305   0.585718E+06   0.100470E+15   0.109239E+09   0.175865E+09   0.745661E+04
 0306   0.587178E+06   0.100632E+15   0.110993E+09   0.177087E+09   0.819065E+04
 0307   0.588645E+06   0.100797E+15   0.112894E+09   0.180105E+09   0.808189E+04
 0308   0.590539E+06   0.100987E+15   0.100406E+09   0.171578E+09   0.120607E+04
 0309   0.591986E+06   0.101138E+15   0.103878E+09   0.163722E+09   0.125234E+04
 0310   0.592953E+06   0.101249E+15   0.114582E+09   0.163684E+09   0.110905E+04
 0311   0.594068E+06   0.101358E+15   0.985629E+08   0.164183E+09   0.101868E+04
 0312   0.595196E+06   0.101468E+15   0.974191E+08   0.165960E+09   0.150639E+04
 0313   0.596383E+06   0.101584E+15   0.971783E+08   0.166981E+09   0.133996E+04
 0314   0.597571E+06   0.101702E+15   0.997997E+08   0.167282E+09   0.103442E+04
 0315   0.598764E+06   0.101822E+15   0.100472E+09   0.166188E+09   0.922810E+03
 0316   0.599869E+06   0.101937E+15   0.103749E+09   0.166222E+09   0.901211E+03
 0317   0.600959E+06   0.102050E+15   0.104095E+09   0.167443E+09   0.958827E+03
 0318   0.602077E+06   0.102167E+15   0.104343E+09   0.169446E+09   0.110018E+04
 0319   0.603246E+06   0.102290E+15   0.105529E+09   0.171668E+09   0.111563E+04
 0320   0.604462E+06   0.102421E+15   0.107802E+09   0.173931E+09   0.100221E+04
 0321   0.605729E+06   0.102561E+15   0.110346E+09   0.176261E+09   0.867957E+03
 0322   0.607054E+06   0.102710E+15   0.112522E+09   0.178569E+09   0.766407E+03
 0323   0.608456E+06   0.102870E+15   0.113740E+09   0.180329E+09   0.711661E+03
 0324   0.609892E+06   0.103037E+15   0.116224E+09   0.182586E+09   0.706615E+03
 0325   0.611426E+06   0.103215E+15   0.116160E+09   0.184148E+09   0.784100E+03
 0326   0.613045E+06   0.103402E+15   0.115563E+09   0.184087E+09   0.871670E+03
 0327   0.614653E+06   0.103589E+15   0.116278E+09   0.183721E+09   0.105356E+04
 0328   0.616251E+06   0.103774E+15   0.115635E+09   0.183466E+09   0.139469E+04
 0329   0.617850E+06   0.103957E+15   0.114444E+09   0.183266E+09   0.189436E+04
 0330   0.619447E+06   0.104138E+15   0.113587E+09   0.183097E+09   0.254198E+04
 0331   0.621038E+06   0.104318E+15   0.113084E+09   0.182949E+09   0.327021E+04
 0332   0.622621E+06   0.104496E+15   0.112794E+09   0.182816E+09   0.391422E+04
 0333   0.624192E+06   0.104673E+15   0.112639E+09   0.182696E+09   0.421269E+04
