   0.498100037E+06   0.500000000E+04  -0.552100426E+01  -0.348826865E+01  -0.469867732E+01  -0.542228311E+01  -0.569908600E+01  -0.581652831E+01  -0.441762923E+01  -0.446995617E+01  -0.521484079E+01  -0.576100426E+01  -0.620780715E+01
   0.499800075E+06   0.500000000E+04  -0.552139416E+01  -0.348865855E+01  -0.469906722E+01  -0.542267300E+01  -0.569947589E+01  -0.581691821E+01  -0.441801913E+01  -0.447034606E+01  -0.521523069E+01  -0.576139416E+01  -0.620819705E+01
   0.501500120E+06   0.500000000E+04  -0.552215158E+01  -0.348941597E+01  -0.469982465E+01  -0.542343043E+01  -0.570023332E+01  -0.581767563E+01  -0.441877655E+01  -0.447110349E+01  -0.521598812E+01  -0.576215158E+01  -0.620895448E+01
   0.503200092E+06   0.500000000E+04  -0.552090264E+01  -0.348816703E+01  -0.469857570E+01  -0.542218148E+01  -0.569898438E+01  -0.581642669E+01  -0.441752761E+01  -0.446985455E+01  -0.521473917E+01  -0.576090264E+01  -0.620770553E+01
   0.504900007E+06   0.500000000E+04  -0.551512806E+01  -0.348239245E+01  -0.469280112E+01  -0.541640691E+01  -0.569320980E+01  -0.581065211E+01  -0.441175303E+01  -0.446407997E+01  -0.520896459E+01  -0.575512806E+01  -0.620193095E+01
   0.506600116E+06   0.500000000E+04  -0.550349138E+01  -0.347075577E+01  -0.468116445E+01  -0.540477023E+01  -0.568157312E+01  -0.579901543E+01  -0.440011635E+01  -0.445244329E+01  -0.519732791E+01  -0.574349138E+01  -0.619029428E+01
   0.508300096E+06   0.500000000E+04  -0.548739909E+01  -0.345466348E+01  -0.466507215E+01  -0.538867794E+01  -0.566548083E+01  -0.578292314E+01  -0.438402406E+01  -0.443635100E+01  -0.518123562E+01  -0.572739909E+01  -0.617420198E+01
   0.510000162E+06   0.500000000E+04  -0.547141537E+01  -0.343867976E+01  -0.464908843E+01  -0.537269422E+01  -0.564949711E+01  -0.576693942E+01  -0.436804034E+01  -0.442036728E+01  -0.516525190E+01  -0.571141537E+01  -0.615821826E+01
   0.511700081E+06   0.500000000E+04  -0.545850196E+01  -0.342576634E+01  -0.463617502E+01  -0.535978080E+01  -0.563658369E+01  -0.575402600E+01  -0.435512692E+01  -0.440745386E+01  -0.515233849E+01  -0.569850196E+01  -0.614530485E+01
   0.513400174E+06   0.500000000E+04  -0.544906496E+01  -0.341632935E+01  -0.462673802E+01  -0.535034380E+01  -0.562714669E+01  -0.574458901E+01  -0.434568992E+01  -0.439801686E+01  -0.514290149E+01  -0.568906496E+01  -0.613586785E+01
   0.515100198E+06   0.500000000E+04  -0.544248105E+01  -0.340974544E+01  -0.462015411E+01  -0.534375989E+01  -0.562056278E+01  -0.573800510E+01  -0.433910601E+01  -0.439143295E+01  -0.513631758E+01  -0.568248105E+01  -0.612928394E+01
   0.516800177E+06   0.500000000E+04  -0.543789859E+01  -0.340516297E+01  -0.461557165E+01  -0.533917743E+01  -0.561598032E+01  -0.573342263E+01  -0.433452355E+01  -0.438685049E+01  -0.513173512E+01  -0.567789859E+01  -0.612470148E+01
   0.518500165E+06   0.500000000E+04  -0.543460314E+01  -0.340186753E+01  -0.461227620E+01  -0.533588199E+01  -0.561268488E+01  -0.573012719E+01  -0.433122811E+01  -0.438355505E+01  -0.512843967E+01  -0.567460314E+01  -0.612140603E+01
   0.520200036E+06   0.500000000E+04  -0.543209400E+01  -0.339935839E+01  -0.460976706E+01  -0.533337285E+01  -0.561017574E+01  -0.572761805E+01  -0.432871897E+01  -0.438104591E+01  -0.512593053E+01  -0.567209400E+01  -0.611889689E+01
   0.521900196E+06   0.500000000E+04  -0.543004936E+01  -0.339731375E+01  -0.460772242E+01  -0.533132821E+01  -0.560813110E+01  -0.572557341E+01  -0.432667433E+01  -0.437900127E+01  -0.512388589E+01  -0.567004936E+01  -0.611685225E+01
   0.523600178E+06   0.500000000E+04  -0.542827381E+01  -0.339553819E+01  -0.460594687E+01  -0.532955265E+01  -0.560635554E+01  -0.572379786E+01  -0.432489877E+01  -0.437722571E+01  -0.512211034E+01  -0.566827381E+01  -0.611507670E+01
   0.525300122E+06   0.500000000E+04  -0.542665118E+01  -0.339391557E+01  -0.460432424E+01  -0.532793002E+01  -0.560473292E+01  -0.572217523E+01  -0.432327615E+01  -0.437560308E+01  -0.512048771E+01  -0.566665118E+01  -0.611345407E+01
   0.527000001E+06   0.500000000E+04  -0.542511438E+01  -0.339237877E+01  -0.460278744E+01  -0.532639323E+01  -0.560319612E+01  -0.572063843E+01  -0.432173935E+01  -0.437406629E+01  -0.511895091E+01  -0.566511438E+01  -0.611191727E+01
   0.528700041E+06   0.500000000E+04  -0.542362510E+01  -0.339088949E+01  -0.460129816E+01  -0.532490395E+01  -0.560170684E+01  -0.571914915E+01  -0.432025007E+01  -0.437257701E+01  -0.511746163E+01  -0.566362510E+01  -0.611042799E+01
   0.530400122E+06   0.500000000E+04  -0.542216227E+01  -0.338942666E+01  -0.459983533E+01  -0.532344111E+01  -0.560024400E+01  -0.571768632E+01  -0.431878723E+01  -0.437111417E+01  -0.511599880E+01  -0.566216227E+01  -0.610896516E+01
   0.532100093E+06   0.500000000E+04  -0.542071457E+01  -0.338797896E+01  -0.459838763E+01  -0.532199341E+01  -0.559879630E+01  -0.571623862E+01  -0.431733953E+01  -0.436966647E+01  -0.511455110E+01  -0.566071457E+01  -0.610751746E+01
   0.533800123E+06   0.500000000E+04  -0.541927597E+01  -0.338654036E+01  -0.459694903E+01  -0.532055481E+01  -0.559735770E+01  -0.571480002E+01  -0.431590093E+01  -0.436822787E+01  -0.511311250E+01  -0.565927597E+01  -0.610607886E+01
   0.535500173E+06   0.500000000E+04  -0.541784372E+01  -0.338510811E+01  -0.459551678E+01  -0.531912257E+01  -0.559592546E+01  -0.571336777E+01  -0.431446869E+01  -0.436679563E+01  -0.511168025E+01  -0.565784372E+01  -0.610464661E+01
   0.537200171E+06   0.500000000E+04  -0.541641683E+01  -0.338368121E+01  -0.459408989E+01  -0.531769567E+01  -0.559449856E+01  -0.571194087E+01  -0.431304179E+01  -0.436536873E+01  -0.511025336E+01  -0.565641683E+01  -0.610321972E+01
   0.538900098E+06   0.500000000E+04  -0.541499515E+01  -0.338225953E+01  -0.459266821E+01  -0.531627399E+01  -0.559307688E+01  -0.571051919E+01  -0.431162011E+01  -0.436394705E+01  -0.510883168E+01  -0.565499515E+01  -0.610179804E+01
   0.540600013E+06   0.500000000E+04  -0.541357896E+01  -0.338084335E+01  -0.459125202E+01  -0.531485780E+01  -0.559166069E+01  -0.570910301E+01  -0.431020392E+01  -0.436253086E+01  -0.510741549E+01  -0.565357896E+01  -0.610038185E+01
   0.542300191E+06   0.500000000E+04  -0.541216859E+01  -0.337943298E+01  -0.458984165E+01  -0.531344743E+01  -0.559025032E+01  -0.570769264E+01  -0.430879355E+01  -0.436112049E+01  -0.510600512E+01  -0.565216859E+01  -0.609897148E+01
   0.544000039E+06   0.500000000E+04  -0.541076517E+01  -0.337802956E+01  -0.458843823E+01  -0.531204401E+01  -0.558884691E+01  -0.570628922E+01  -0.430739014E+01  -0.435971707E+01  -0.510460170E+01  -0.565076517E+01  -0.609756806E+01
   0.545700158E+06   0.500000000E+04  -0.540936887E+01  -0.337663326E+01  -0.458704193E+01  -0.531064771E+01  -0.558745061E+01  -0.570489292E+01  -0.430599384E+01  -0.435832078E+01  -0.510320540E+01  -0.564936887E+01  -0.609617176E+01
   0.547400063E+06   0.500000000E+04  -0.540798073E+01  -0.337524512E+01  -0.458565379E+01  -0.530925957E+01  -0.558606247E+01  -0.570350478E+01  -0.430460570E+01  -0.435693264E+01  -0.510181726E+01  -0.564798073E+01  -0.609478362E+01
   0.549100104E+06   0.500000000E+04  -0.540660106E+01  -0.337386545E+01  -0.458427412E+01  -0.530787991E+01  -0.558468280E+01  -0.570212511E+01  -0.430322603E+01  -0.435555297E+01  -0.510043759E+01  -0.564660106E+01  -0.609340395E+01
   0.550800099E+06   0.500000000E+04  -0.540523056E+01  -0.337249495E+01  -0.458290362E+01  -0.530650941E+01  -0.558331230E+01  -0.570075461E+01  -0.430185553E+01  -0.435418247E+01  -0.509906709E+01  -0.564523056E+01  -0.609203345E+01
   0.552500095E+06   0.500000000E+04  -0.540386971E+01  -0.337113409E+01  -0.458154277E+01  -0.530514855E+01  -0.558195144E+01  -0.569939375E+01  -0.430049467E+01  -0.435282161E+01  -0.509770624E+01  -0.564386971E+01  -0.609067260E+01
   0.554200152E+06   0.500000000E+04  -0.540251891E+01  -0.336978329E+01  -0.458019197E+01  -0.530379775E+01  -0.558060064E+01  -0.569804295E+01  -0.429914387E+01  -0.435147081E+01  -0.509635544E+01  -0.564251891E+01  -0.608932180E+01
   0.555900102E+06   0.500000000E+04  -0.540117871E+01  -0.336844310E+01  -0.457885177E+01  -0.530245755E+01  -0.557926045E+01  -0.569670276E+01  -0.429780368E+01  -0.435013062E+01  -0.509501524E+01  -0.564117871E+01  -0.608798160E+01
   0.557600085E+06   0.500000000E+04  -0.539984938E+01  -0.336711377E+01  -0.457752244E+01  -0.530112822E+01  -0.557793112E+01  -0.569537343E+01  -0.429647435E+01  -0.434880128E+01  -0.509368591E+01  -0.563984938E+01  -0.608665227E+01
   0.559300039E+06   0.500000000E+04  -0.539853129E+01  -0.336579568E+01  -0.457620435E+01  -0.529981013E+01  -0.557661302E+01  -0.569405534E+01  -0.429515625E+01  -0.434748319E+01  -0.509236782E+01  -0.563853129E+01  -0.608533418E+01
   0.561000140E+06   0.500000000E+04  -0.539722459E+01  -0.336448898E+01  -0.457489765E+01  -0.529850343E+01  -0.557530632E+01  -0.569274864E+01  -0.429384955E+01  -0.434617649E+01  -0.509106112E+01  -0.563722459E+01  -0.608402748E+01
   0.562700198E+06   0.500000000E+04  -0.539592968E+01  -0.336319406E+01  -0.457360274E+01  -0.529720852E+01  -0.557401141E+01  -0.569145372E+01  -0.429255464E+01  -0.434488158E+01  -0.508976621E+01  -0.563592968E+01  -0.608273257E+01
   0.564400067E+06   0.500000000E+04  -0.539464688E+01  -0.336191127E+01  -0.457231994E+01  -0.529592572E+01  -0.557272861E+01  -0.569017093E+01  -0.429127184E+01  -0.434359878E+01  -0.508848341E+01  -0.563464688E+01  -0.608144977E+01
   0.566100028E+06   0.500000000E+04  -0.539337618E+01  -0.336064056E+01  -0.457104924E+01  -0.529465502E+01  -0.557145791E+01  -0.568890022E+01  -0.429000114E+01  -0.434232808E+01  -0.508721271E+01  -0.563337618E+01  -0.608017907E+01
   0.567800054E+06   0.500000000E+04  -0.539211776E+01  -0.335938215E+01  -0.456979082E+01  -0.529339660E+01  -0.557019949E+01  -0.568764181E+01  -0.428874272E+01  -0.434106966E+01  -0.508595429E+01  -0.563211776E+01  -0.607892065E+01
   0.569500101E+06   0.500000000E+04  -0.539087180E+01  -0.335813619E+01  -0.456854486E+01  -0.529215065E+01  -0.556895354E+01  -0.568639585E+01  -0.428749677E+01  -0.433982371E+01  -0.508470833E+01  -0.563087180E+01  -0.607767469E+01
   0.571200117E+06   0.500000000E+04  -0.538963848E+01  -0.335690286E+01  -0.456731154E+01  -0.529091732E+01  -0.556772021E+01  -0.568516252E+01  -0.428626344E+01  -0.433859038E+01  -0.508347501E+01  -0.562963848E+01  -0.607644137E+01
   0.572900063E+06   0.500000000E+04  -0.538841792E+01  -0.335568230E+01  -0.456609098E+01  -0.528969676E+01  -0.556649965E+01  -0.568394196E+01  -0.428504288E+01  -0.433736982E+01  -0.508225445E+01  -0.562841792E+01  -0.607522081E+01
   0.574600185E+06   0.500000000E+04  -0.538721004E+01  -0.335447443E+01  -0.456488310E+01  -0.528848889E+01  -0.556529178E+01  -0.568273409E+01  -0.428383501E+01  -0.433616195E+01  -0.508104657E+01  -0.562721004E+01  -0.607401293E+01
   0.576300153E+06   0.500000000E+04  -0.538601517E+01  -0.335327956E+01  -0.456368824E+01  -0.528729402E+01  -0.556409691E+01  -0.568153922E+01  -0.428264014E+01  -0.433496708E+01  -0.507985170E+01  -0.562601517E+01  -0.607281807E+01
   0.578000198E+06   0.500000000E+04  -0.538483322E+01  -0.335209761E+01  -0.456250628E+01  -0.528611206E+01  -0.556291496E+01  -0.568035727E+01  -0.428145819E+01  -0.433378513E+01  -0.507866975E+01  -0.562483322E+01  -0.607163611E+01
   0.579700100E+06   0.500000000E+04  -0.538366440E+01  -0.335092878E+01  -0.456133746E+01  -0.528494324E+01  -0.556174613E+01  -0.567918845E+01  -0.428028936E+01  -0.433261630E+01  -0.507750093E+01  -0.562366440E+01  -0.607046729E+01
   0.581400015E+06   0.500000000E+04  -0.538250865E+01  -0.334977303E+01  -0.456018171E+01  -0.528378749E+01  -0.556059038E+01  -0.567803269E+01  -0.427913361E+01  -0.433146055E+01  -0.507634518E+01  -0.562250865E+01  -0.606931154E+01
   0.583100072E+06   0.500000000E+04  -0.538136593E+01  -0.334863032E+01  -0.455903899E+01  -0.528264477E+01  -0.555944766E+01  -0.567688998E+01  -0.427799089E+01  -0.433031783E+01  -0.507520246E+01  -0.562136593E+01  -0.606816882E+01
   0.584800076E+06   0.500000000E+04  -0.538023641E+01  -0.334750080E+01  -0.455790947E+01  -0.528151526E+01  -0.555831815E+01  -0.567576046E+01  -0.427686138E+01  -0.432918832E+01  -0.507407294E+01  -0.562023641E+01  -0.606703930E+01
   0.586500077E+06   0.500000000E+04  -0.537912009E+01  -0.334638448E+01  -0.455679316E+01  -0.528039894E+01  -0.555720183E+01  -0.567464414E+01  -0.427574506E+01  -0.432807200E+01  -0.507295662E+01  -0.561912009E+01  -0.606592299E+01
   0.588200129E+06   0.500000000E+04  -0.537801680E+01  -0.334528118E+01  -0.455568986E+01  -0.527929564E+01  -0.555609853E+01  -0.567354084E+01  -0.427464176E+01  -0.432696870E+01  -0.507185333E+01  -0.561801680E+01  -0.606481969E+01
   0.589900061E+06   0.500000000E+04  -0.537692614E+01  -0.334419053E+01  -0.455459920E+01  -0.527820499E+01  -0.555500788E+01  -0.567245019E+01  -0.427355111E+01  -0.432587805E+01  -0.507076267E+01  -0.561692614E+01  -0.606372903E+01
   0.591600045E+06   0.500000000E+04  -0.537584848E+01  -0.334311286E+01  -0.455352154E+01  -0.527712732E+01  -0.555393021E+01  -0.567137252E+01  -0.427247344E+01  -0.432480038E+01  -0.506968501E+01  -0.561584848E+01  -0.606265137E+01
   0.593300011E+06   0.500000000E+04  -0.537478458E+01  -0.334204897E+01  -0.455245764E+01  -0.527606342E+01  -0.555286631E+01  -0.567030863E+01  -0.427140955E+01  -0.432373648E+01  -0.506862111E+01  -0.561478458E+01  -0.606158747E+01
   0.595000122E+06   0.500000000E+04  -0.537373423E+01  -0.334099862E+01  -0.455140729E+01  -0.527501307E+01  -0.555181597E+01  -0.566925828E+01  -0.427035920E+01  -0.432268614E+01  -0.506757076E+01  -0.561373423E+01  -0.606053712E+01
   0.596700193E+06   0.500000000E+04  -0.537269742E+01  -0.333996180E+01  -0.455037048E+01  -0.527397626E+01  -0.555077915E+01  -0.566822147E+01  -0.426932238E+01  -0.432164932E+01  -0.506653395E+01  -0.561269742E+01  -0.605950031E+01
   0.598400063E+06   0.500000000E+04  -0.537167414E+01  -0.333893853E+01  -0.454934720E+01  -0.527295299E+01  -0.554975588E+01  -0.566719819E+01  -0.426829911E+01  -0.432062605E+01  -0.506551067E+01  -0.561167414E+01  -0.605847703E+01
   0.600100008E+06   0.500000000E+04  -0.537066418E+01  -0.333792857E+01  -0.454833724E+01  -0.527194303E+01  -0.554874592E+01  -0.566618823E+01  -0.426728915E+01  -0.431961609E+01  -0.506450071E+01  -0.561066418E+01  -0.605746707E+01
   0.601800027E+06   0.500000000E+04  -0.536966750E+01  -0.333693189E+01  -0.454734056E+01  -0.527094635E+01  -0.554774924E+01  -0.566519155E+01  -0.426629247E+01  -0.431861941E+01  -0.506350403E+01  -0.560966750E+01  -0.605647039E+01
   0.603500076E+06   0.500000000E+04  -0.536868411E+01  -0.333594850E+01  -0.454635717E+01  -0.526996295E+01  -0.554676584E+01  -0.566420816E+01  -0.426530907E+01  -0.431763601E+01  -0.506252064E+01  -0.560868411E+01  -0.605548700E+01
   0.605200099E+06   0.500000000E+04  -0.536771402E+01  -0.333497841E+01  -0.454538708E+01  -0.526899287E+01  -0.554579576E+01  -0.566323807E+01  -0.426433899E+01  -0.431666593E+01  -0.506155055E+01  -0.560771402E+01  -0.605451691E+01
   0.606900063E+06   0.500000000E+04  -0.536675725E+01  -0.333402164E+01  -0.454443031E+01  -0.526803610E+01  -0.554483899E+01  -0.566228130E+01  -0.426338222E+01  -0.431570916E+01  -0.506059378E+01  -0.560675725E+01  -0.605356014E+01
   0.608600195E+06   0.500000000E+04  -0.536581366E+01  -0.333307805E+01  -0.454348672E+01  -0.526709251E+01  -0.554389540E+01  -0.566133771E+01  -0.426243863E+01  -0.431476557E+01  -0.505965019E+01  -0.560581366E+01  -0.605261655E+01
   0.610300155E+06   0.500000000E+04  -0.536488343E+01  -0.333214782E+01  -0.454255649E+01  -0.526616228E+01  -0.554296517E+01  -0.566040748E+01  -0.426150840E+01  -0.431383534E+01  -0.505871996E+01  -0.560488343E+01  -0.605168632E+01
   0.612000190E+06   0.500000000E+04  -0.536396642E+01  -0.333123080E+01  -0.454163948E+01  -0.526524526E+01  -0.554204815E+01  -0.565949047E+01  -0.426059138E+01  -0.431291832E+01  -0.505780295E+01  -0.560396642E+01  -0.605076931E+01
   0.613700083E+06   0.500000000E+04  -0.536306273E+01  -0.333032711E+01  -0.454073579E+01  -0.526434157E+01  -0.554114446E+01  -0.565858677E+01  -0.425968769E+01  -0.431201463E+01  -0.505689926E+01  -0.560306273E+01  -0.604986562E+01
   0.615400000E+06   0.500000000E+04  -0.536217226E+01  -0.332943664E+01  -0.453984532E+01  -0.526345110E+01  -0.554025399E+01  -0.565769631E+01  -0.425879722E+01  -0.431112416E+01  -0.505600879E+01  -0.560217226E+01  -0.604897515E+01
   0.617100071E+06   0.500000000E+04  -0.536129493E+01  -0.332855932E+01  -0.453896800E+01  -0.526257378E+01  -0.553937667E+01  -0.565681898E+01  -0.425791990E+01  -0.431024684E+01  -0.505513146E+01  -0.560129493E+01  -0.604809783E+01
   0.618800091E+06   0.500000000E+04  -0.536043085E+01  -0.332769524E+01  -0.453810391E+01  -0.526170970E+01  -0.553851259E+01  -0.565595490E+01  -0.425705582E+01  -0.430938276E+01  -0.505426738E+01  -0.560043085E+01  -0.604723374E+01
   0.620500093E+06   0.500000000E+04  -0.535957998E+01  -0.332684437E+01  -0.453725304E+01  -0.526085882E+01  -0.553766172E+01  -0.565510403E+01  -0.425620495E+01  -0.430853188E+01  -0.505341651E+01  -0.559957998E+01  -0.604638287E+01
   0.622200138E+06   0.500000000E+04  -0.535874228E+01  -0.332600666E+01  -0.453641534E+01  -0.526002112E+01  -0.553682401E+01  -0.565426632E+01  -0.425536724E+01  -0.430769418E+01  -0.505257881E+01  -0.559874228E+01  -0.604554517E+01
   0.623900057E+06   0.500000000E+04  -0.535791781E+01  -0.332518220E+01  -0.453559087E+01  -0.525919665E+01  -0.553599954E+01  -0.565344186E+01  -0.425454278E+01  -0.430686971E+01  -0.505175434E+01  -0.559791781E+01  -0.604472070E+01
   0.625600035E+06   0.500000000E+04  -0.535710648E+01  -0.332437086E+01  -0.453477954E+01  -0.525838532E+01  -0.553518821E+01  -0.565263052E+01  -0.425373144E+01  -0.430605838E+01  -0.505094301E+01  -0.559710648E+01  -0.604390937E+01
   0.627300003E+06   0.500000000E+04  -0.535630829E+01  -0.332357268E+01  -0.453398135E+01  -0.525758714E+01  -0.553439003E+01  -0.565183234E+01  -0.425293326E+01  -0.430526020E+01  -0.505014482E+01  -0.559630829E+01  -0.604311118E+01
   0.629000131E+06   0.500000000E+04  -0.535552317E+01  -0.332278756E+01  -0.453319623E+01  -0.525680201E+01  -0.553360491E+01  -0.565104722E+01  -0.425214814E+01  -0.430447507E+01  -0.504935970E+01  -0.559552317E+01  -0.604232606E+01
   0.630700006E+06   0.500000000E+04  -0.535475128E+01  -0.332201567E+01  -0.453242434E+01  -0.525603013E+01  -0.553283302E+01  -0.565027533E+01  -0.425137625E+01  -0.430370319E+01  -0.504858781E+01  -0.559475128E+01  -0.604155417E+01
   0.632400080E+06   0.500000000E+04  -0.535399241E+01  -0.332125680E+01  -0.453166547E+01  -0.525527125E+01  -0.553207414E+01  -0.564951646E+01  -0.425061737E+01  -0.430294431E+01  -0.504782894E+01  -0.559399241E+01  -0.604079530E+01
   0.634100014E+06   0.500000000E+04  -0.535324668E+01  -0.332051107E+01  -0.453091975E+01  -0.525452553E+01  -0.553132842E+01  -0.564877073E+01  -0.424987165E+01  -0.430219859E+01  -0.504708322E+01  -0.559324668E+01  -0.604004958E+01
   0.635800022E+06   0.500000000E+04  -0.535251400E+01  -0.331977839E+01  -0.453018706E+01  -0.525379285E+01  -0.553059574E+01  -0.564803805E+01  -0.424913897E+01  -0.430146591E+01  -0.504635053E+01  -0.559251400E+01  -0.603931689E+01
   0.637500064E+06   0.500000000E+04  -0.535179437E+01  -0.331905875E+01  -0.452946743E+01  -0.525307321E+01  -0.552987610E+01  -0.564731842E+01  -0.424841933E+01  -0.430074627E+01  -0.504563090E+01  -0.559179437E+01  -0.603859726E+01
   0.639200098E+06   0.500000000E+04  -0.535108778E+01  -0.331835217E+01  -0.452876084E+01  -0.525236662E+01  -0.552916951E+01  -0.564661183E+01  -0.424771275E+01  -0.430003968E+01  -0.504492431E+01  -0.559108778E+01  -0.603789067E+01
   0.640900072E+06   0.500000000E+04  -0.535039425E+01  -0.331765863E+01  -0.452806731E+01  -0.525167309E+01  -0.552847598E+01  -0.564591829E+01  -0.424701921E+01  -0.429934615E+01  -0.504423078E+01  -0.559039425E+01  -0.603719714E+01
   0.642600006E+06   0.500000000E+04  -0.534971374E+01  -0.331697813E+01  -0.452738680E+01  -0.525099259E+01  -0.552779548E+01  -0.564523779E+01  -0.424633871E+01  -0.429866565E+01  -0.504355027E+01  -0.558971374E+01  -0.603651663E+01
   0.644300166E+06   0.500000000E+04  -0.534904615E+01  -0.331631054E+01  -0.452671921E+01  -0.525032499E+01  -0.552712789E+01  -0.564457020E+01  -0.424567112E+01  -0.429799806E+01  -0.504288268E+01  -0.558904615E+01  -0.603584904E+01
   0.646000187E+06   0.500000000E+04  -0.534839160E+01  -0.331565599E+01  -0.452606466E+01  -0.524967044E+01  -0.552647333E+01  -0.564391565E+01  -0.424501657E+01  -0.429734350E+01  -0.504222813E+01  -0.558839160E+01  -0.603519449E+01
   0.647700069E+06   0.500000000E+04  -0.534775007E+01  -0.331501446E+01  -0.452542313E+01  -0.524902891E+01  -0.552583181E+01  -0.564327412E+01  -0.424437504E+01  -0.429670198E+01  -0.504158660E+01  -0.558775007E+01  -0.603455296E+01
   0.649400190E+06   0.500000000E+04  -0.534712141E+01  -0.331438580E+01  -0.452479447E+01  -0.524840025E+01  -0.552520314E+01  -0.564264546E+01  -0.424374637E+01  -0.429607331E+01  -0.504095794E+01  -0.558712141E+01  -0.603392430E+01
   0.651100069E+06   0.500000000E+04  -0.534650578E+01  -0.331377016E+01  -0.452417884E+01  -0.524778462E+01  -0.552458751E+01  -0.564202982E+01  -0.424313074E+01  -0.429545768E+01  -0.504034231E+01  -0.558650578E+01  -0.603330867E+01
   0.652800095E+06   0.500000000E+04  -0.534590302E+01  -0.331316740E+01  -0.452357608E+01  -0.524718186E+01  -0.552398475E+01  -0.564142707E+01  -0.424252798E+01  -0.429485492E+01  -0.503973955E+01  -0.558590302E+01  -0.603270591E+01
   0.654500105E+06   0.500000000E+04  -0.534531318E+01  -0.331257756E+01  -0.452298624E+01  -0.524659202E+01  -0.552339491E+01  -0.564083723E+01  -0.424193814E+01  -0.429426508E+01  -0.503914971E+01  -0.558531318E+01  -0.603211607E+01
   0.656200140E+06   0.500000000E+04  -0.534473623E+01  -0.331200061E+01  -0.452240929E+01  -0.524601507E+01  -0.552281796E+01  -0.564026027E+01  -0.424136119E+01  -0.429368813E+01  -0.503857276E+01  -0.558473623E+01  -0.603153912E+01
   0.657900044E+06   0.500000000E+04  -0.534417220E+01  -0.331143659E+01  -0.452184527E+01  -0.524545105E+01  -0.552225394E+01  -0.563969625E+01  -0.424079717E+01  -0.429312411E+01  -0.503800874E+01  -0.558417220E+01  -0.603097510E+01
   0.659600015E+06   0.500000000E+04  -0.534362103E+01  -0.331088542E+01  -0.452129409E+01  -0.524489987E+01  -0.552170276E+01  -0.563914508E+01  -0.424024599E+01  -0.429257293E+01  -0.503745756E+01  -0.558362103E+01  -0.603042392E+01
   0.661300190E+06   0.500000000E+04  -0.534308265E+01  -0.331034703E+01  -0.452075571E+01  -0.524436149E+01  -0.552116438E+01  -0.563860670E+01  -0.423970761E+01  -0.429203455E+01  -0.503691918E+01  -0.558308265E+01  -0.602988554E+01
   0.663000122E+06   0.500000000E+04  -0.534255718E+01  -0.330982157E+01  -0.452023025E+01  -0.524383603E+01  -0.552063892E+01  -0.563808123E+01  -0.423918215E+01  -0.429150909E+01  -0.503639371E+01  -0.558255718E+01  -0.602936008E+01
   0.664700011E+06   0.500000000E+04  -0.534204456E+01  -0.330930895E+01  -0.451971762E+01  -0.524332341E+01  -0.552012630E+01  -0.563756861E+01  -0.423866953E+01  -0.429099647E+01  -0.503588109E+01  -0.558204456E+01  -0.602884745E+01
   0.666400084E+06   0.500000000E+04  -0.534154470E+01  -0.330880909E+01  -0.451921776E+01  -0.524282355E+01  -0.551962644E+01  -0.563706875E+01  -0.423816967E+01  -0.429049661E+01  -0.503538123E+01  -0.558154470E+01  -0.602834759E+01
   0.668100003E+06   0.500000000E+04  -0.534105769E+01  -0.330832208E+01  -0.451873075E+01  -0.524233653E+01  -0.551913942E+01  -0.563658174E+01  -0.423768265E+01  -0.429000959E+01  -0.503489422E+01  -0.558105769E+01  -0.602786058E+01
   0.669800004E+06   0.500000000E+04  -0.534058344E+01  -0.330784783E+01  -0.451825650E+01  -0.524186228E+01  -0.551866518E+01  -0.563610749E+01  -0.423720841E+01  -0.428953534E+01  -0.503441997E+01  -0.558058344E+01  -0.602738633E+01
   0.671500038E+06   0.500000000E+04  -0.534012196E+01  -0.330738635E+01  -0.451779502E+01  -0.524140080E+01  -0.551820369E+01  -0.563564601E+01  -0.423674693E+01  -0.428907386E+01  -0.503395849E+01  -0.558012196E+01  -0.602692485E+01
   0.673200074E+06   0.500000000E+04  -0.533967324E+01  -0.330693763E+01  -0.451734630E+01  -0.524095209E+01  -0.551775498E+01  -0.563519729E+01  -0.423629821E+01  -0.428862515E+01  -0.503350977E+01  -0.557967324E+01  -0.602647613E+01
   0.674900062E+06   0.500000000E+04  -0.533923729E+01  -0.330650168E+01  -0.451691035E+01  -0.524051613E+01  -0.551731902E+01  -0.563476134E+01  -0.423586225E+01  -0.428818919E+01  -0.503307382E+01  -0.557923729E+01  -0.602604018E+01
   0.676600003E+06   0.500000000E+04  -0.533881408E+01  -0.330607847E+01  -0.451648714E+01  -0.524009293E+01  -0.551689582E+01  -0.563433813E+01  -0.423543905E+01  -0.428776599E+01  -0.503265061E+01  -0.557881408E+01  -0.602561697E+01
   0.678300154E+06   0.500000000E+04  -0.533840355E+01  -0.330566794E+01  -0.451607661E+01  -0.523968239E+01  -0.551648529E+01  -0.563392760E+01  -0.423502852E+01  -0.428735546E+01  -0.503224008E+01  -0.557840355E+01  -0.602520644E+01
   0.680000168E+06   0.500000000E+04  -0.533800577E+01  -0.330527015E+01  -0.451567883E+01  -0.523928461E+01  -0.551608750E+01  -0.563352981E+01  -0.423463073E+01  -0.428695767E+01  -0.503184230E+01  -0.557800577E+01  -0.602480866E+01
