  9.5432970125E+004 -5.5513119886E+003
  9.7182074591E+004 -5.6577498827E+003
  9.8968591666E+004 -5.7664267682E+003
  1.0056385449E+005 -5.8631898778E+003
  1.0242512259E+005 -5.9761568957E+003
  1.0408833964E+005 -6.0773702555E+003
  1.0578508920E+005 -6.1806476554E+003
  1.0751656613E+005 -6.2860401293E+003
  1.0928393187E+005 -6.3936239564E+003
  1.1082821540E+005 -6.4880868516E+003
  1.1266509650E+005 -6.5998442249E+003
  1.1427046845E+005 -6.6974111074E+003
  1.1590500865E+005 -6.7967611106E+003
  1.1784962852E+005 -6.9150046802E+003
  1.1954937545E+005 -7.0184041892E+003
  1.2128009170E+005 -7.1231082807E+003
  1.2274638270E+005 -7.2122059121E+003
  1.2453518907E+005 -7.3211724476E+003
  1.2635635752E+005 -7.4322122373E+003
  1.2789904619E+005 -7.5263083752E+003
  1.2978070190E+005 -7.6411118332E+003
  1.3137437559E+005 -7.7382308608E+003
  1.3299156976E+005 -7.8368668170E+003
  1.3463247120E+005 -7.9370550932E+003
  1.3663307942E+005 -8.0592596222E+003
  1.3832669427E+005 -8.1627348952E+003
  1.4004447943E+005 -8.2677017628E+003
  1.4178654416E+005 -8.3738845841E+003
  1.4319774686E+005 -8.4601506817E+003
  1.4498378014E+005 -8.5692030885E+003
  1.4678985950E+005 -8.6795967306E+003
  1.4857921757E+005 -8.7890986903E+003
  1.5001116041E+005 -8.8767807230E+003
  1.5178142404E+005 -8.9860688575E+003
  1.5354927841E+005 -9.0944072338E+003
  1.5530499677E+005 -9.2018851955E+003
  1.5704362418E+005 -9.3085874023E+003
  1.5877876637E+005 -9.4148492776E+003
  1.6015626298E+005 -9.4993895445E+003
  1.6187574685E+005 -9.6038509599E+003
  1.6357059807E+005 -9.7079525625E+003
  1.6526521058E+005 -9.8121014384E+003
  1.6694480399E+005 -9.9152964807E+003
  1.6894691868E+005 -1.0038422604E+004
  1.7060666778E+005 -1.0139860646E+004
  1.7224543620E+005 -1.0240855939E+004
  1.7388256635E+005 -1.0341262792E+004
  1.7550536747E+005 -1.0440664671E+004
  1.7743853724E+005 -1.0559167240E+004
  1.7904163831E+005 -1.0657306907E+004
  1.8062907415E+005 -1.0755727045E+004
  1.8252972531E+005 -1.0871665160E+004
  1.8410254165E+005 -1.0967973972E+004
  1.8566688962E+005 -1.1063986940E+004
  1.8753402865E+005 -1.1178610076E+004
  1.8907233793E+005 -1.1273092682E+004
  1.9091332587E+005 -1.1386254688E+004
  1.9243974267E+005 -1.1480177980E+004
  1.9426198096E+005 -1.1592200601E+004
  1.9607182958E+005 -1.1703507188E+004
  1.9756771197E+005 -1.1795410487E+004
  1.9935830268E+005 -1.1905511533E+004
  2.0113879676E+005 -1.2013166973E+004
  2.0260998378E+005 -1.2103174345E+004
  2.0436787235E+005 -1.2211085334E+004
  2.0611314596E+005 -1.2318356417E+004
  2.0783985618E+005 -1.2424424603E+004
  2.0956716110E+005 -1.2530549616E+004
  2.1128577911E+005 -1.2637492208E+004
  2.1299080898E+005 -1.2742558030E+004
  2.1468499951E+005 -1.2846868388E+004
  2.1636817612E+005 -1.2950437792E+004
  2.1803811365E+005 -1.3053077390E+004
  2.1970812802E+005 -1.3155757496E+004
  2.2136481532E+005 -1.3256729372E+004
  2.2300809033E+005 -1.3357963679E+004
  2.2490487119E+005 -1.3474685854E+004
  2.2653083369E+005 -1.3574711668E+004
  2.2814652622E+005 -1.3674177208E+004
  2.3001239721E+005 -1.3788958069E+004
  2.3161669494E+005 -1.3888393736E+004
  2.3320908426E+005 -1.3986155021E+004
  2.3505121735E+005 -1.4099254077E+004
  2.3661509896E+005 -1.4195274297E+004
  2.3843241661E+005 -1.4306933244E+004
  2.3998836933E+005 -1.4402512086E+004
  2.4179495805E+005 -1.4512993824E+004
  2.4358156646E+005 -1.4623235491E+004
  2.4510936506E+005 -1.4717453078E+004
  2.4688263408E+005 -1.4826758602E+004
  2.4864151657E+005 -1.4935160856E+004
  2.5038401143E+005 -1.5042924943E+004
  2.5187450224E+005 -1.5133972202E+004
  2.5361137764E+005 -1.5240178948E+004
  2.5534056754E+005 -1.5346358121E+004
  2.5705466121E+005 -1.5451793793E+004
  2.5875078727E+005 -1.5556180051E+004
  2.6044642765E+005 -1.5660084342E+004
  2.6213183381E+005 -1.5763933193E+004
  2.6381006587E+005 -1.5867256912E+004
  2.6548740446E+005 -1.5970515962E+004
  2.6715586031E+005 -1.6073283171E+004
  2.6904183214E+005 -1.6189528317E+004
  2.7068788878E+005 -1.6291390138E+004
  2.7233212134E+005 -1.6392303137E+004
  2.7396989685E+005 -1.6493084001E+004
  2.7582286840E+005 -1.6607223768E+004
  2.7743804719E+005 -1.6706843674E+004
  2.7904489090E+005 -1.6806026604E+004
  2.8087576456E+005 -1.6920220265E+004
  2.8247230566E+005 -1.7019322831E+004
  2.8428338939E+005 -1.7131552486E+004
  2.8585498787E+005 -1.7228759451E+004
  2.8765424093E+005 -1.7339935627E+004
  2.8922430979E+005 -1.7436949241E+004
  2.9100953053E+005 -1.7545057968E+004
  2.9277534265E+005 -1.7653946859E+004
  2.9453369136E+005 -1.7762272934E+004
  2.9607822821E+005 -1.7857498344E+004
  2.9782943046E+005 -1.7965469006E+004
  2.9957331727E+005 -1.8073033497E+004
  3.0130897908E+005 -1.8182051103E+004
  3.0282399267E+005 -1.8275798051E+004
  3.0454689864E+005 -1.8382412607E+004
  3.0625961077E+005 -1.8488356390E+004
  3.0796579186E+005 -1.8593825499E+004
  3.0966978767E+005 -1.8699160015E+004
  3.1136571348E+005 -1.8802687810E+004
  3.1304958488E+005 -1.8906595250E+004
  3.1472585852E+005 -1.9009971106E+004
  3.1660415580E+005 -1.9125802060E+004
  3.1826431964E+005 -1.9228208562E+004
  3.1992087624E+005 -1.9330385651E+004
  3.2156350231E+005 -1.9430688746E+004
  3.2340363105E+005 -1.9543971404E+004
  3.2503035781E+005 -1.9644229784E+004
  3.2664934386E+005 -1.9744051570E+004
  3.2846252440E+005 -1.9855891270E+004
  3.3006618354E+005 -1.9954836117E+004
  3.3185875502E+005 -2.0067276924E+004
  3.3344437518E+005 -2.0165187755E+004
  3.3522317803E+005 -2.0274968677E+004
  3.3679671430E+005 -2.0372047101E+004
  3.3855936438E+005 -2.0480803200E+004
  3.4031066097E+005 -2.0588982809E+004
  3.4204889576E+005 -2.0694817718E+004
  3.4377934141E+005 -2.0801178673E+004
  3.4530743907E+005 -2.0895234377E+004
  3.4702382267E+005 -2.1000963678E+004
  3.4872551943E+005 -2.1105815291E+004
  3.5041411046E+005 -2.1208831952E+004
  3.5209074468E+005 -2.1312913717E+004
  3.5394046725E+005 -2.1427201163E+004
  3.5559588648E+005 -2.1529310195E+004
  3.5724212319E+005 -2.1630719138E+004
  3.5905934535E+005 -2.1742558614E+004
  3.6068186321E+005 -2.1843654004E+004
  3.6229481386E+005 -2.1942248520E+004
  3.6407561114E+005 -2.2050951274E+004
  3.6584604722E+005 -2.2159099042E+004
  3.6742783296E+005 -2.2255810587E+004
  3.6917295419E+005 -2.2362537764E+004
  3.7090492647E+005 -2.2467242575E+004
  3.7262630311E+005 -2.2572530539E+004
  3.7433702538E+005 -2.2677190349E+004
  3.7603879693E+005 -2.2781230880E+004
  3.7772694155E+005 -2.2884301988E+004
  3.7940336943E+005 -2.2986467432E+004
  3.8107048086E+005 -2.3087760048E+004
  3.8272847354E+005 -2.3188278416E+004
  3.8437337685E+005 -2.3288177822E+004
  3.8617081851E+005 -2.3397137855E+004
  3.8779213637E+005 -2.3495190087E+004
  3.8956361066E+005 -2.3602097877E+004
  3.9116287604E+005 -2.3698895550E+004
  3.9291009891E+005 -2.3805024127E+004
  3.9464512374E+005 -2.3909824912E+004
  3.9636548992E+005 -2.4013260151E+004
  3.9807577668E+005 -2.4115632641E+004
  3.9977531553E+005 -2.4216910329E+004
  4.0146672763E+005 -2.4316922926E+004
  4.0315010573E+005 -2.4415384995E+004
  4.0482501939E+005 -2.4512659481E+004
  4.0649029002E+005 -2.4608823446E+004
  4.0829690429E+005 -2.4712578632E+004
  4.0994251258E+005 -2.4806569494E+004
  4.1157849664E+005 -2.4899556573E+004
  4.1335252945E+005 -2.4999713520E+004
  4.1496834002E+005 -2.5090505742E+004
  4.1671985181E+005 -2.5188376425E+004
  4.1845989676E+005 -2.5284962726E+004
  4.2004525015E+005 -2.5372358203E+004
  4.2176503617E+005 -2.5467589277E+004
  4.2347440719E+005 -2.5561373134E+004
  4.2517428054E+005 -2.5653381343E+004
  4.2686472031E+005 -2.5743734879E+004
  4.2854525812E+005 -2.5832536497E+004
  4.3035647321E+005 -2.5926988793E+004
  4.3201777035E+005 -2.6015059372E+004
  4.3366967769E+005 -2.6102585891E+004
  4.3544797274E+005 -2.6196421499E+004
  4.3707950535E+005 -2.6282011604E+004
  4.3883761527E+005 -2.6373634512E+004
  4.4045064093E+005 -2.6456746922E+004
  4.4218652787E+005 -2.6544750967E+004
  4.4391267898E+005 -2.6632689619E+004
  4.4562818436E+005 -2.6720580225E+004
  4.4733306987E+005 -2.6808246985E+004
  4.4902594299E+005 -2.6895586739E+004
  4.5070690480E+005 -2.6982192207E+004
  4.5237597826E+005 -2.7070553930E+004
  4.5403356505E+005 -2.7158593590E+004
  4.5580627089E+005 -2.7252269484E+004
  4.5744197186E+005 -2.7338369192E+004
  4.5919176023E+005 -2.7430178512E+004
  4.6092998163E+005 -2.7521794744E+004
  4.6253359041E+005 -2.7604093417E+004
  4.6424778497E+005 -2.7691489629E+004
  4.6594873780E+005 -2.7778055343E+004
  4.6763806721E+005 -2.7864020193E+004
  4.6943294811E+005 -2.7955436238E+004
  4.7108934208E+005 -2.8039464309E+004
  4.7272833848E+005 -2.8122601048E+004
  4.7446767494E+005 -2.8210763577E+004
  4.7619143283E+005 -2.8298318237E+004
  4.7790076606E+005 -2.8385318068E+004
  4.7959523166E+005 -2.8471731721E+004
  4.8127108326E+005 -2.8558259609E+004
  4.8292751599E+005 -2.8644424912E+004
  4.8467528105E+005 -2.8735898209E+004
  4.8639956101E+005 -2.8826533496E+004
  4.8809100366E+005 -2.8915695784E+004
  4.8975711064E+005 -2.9003688810E+004
  4.9149678402E+005 -2.9096233829E+004
  4.9317633248E+005 -2.9186875499E+004
  4.9480762670E+005 -2.9274845690E+004
  4.9650305415E+005 -2.9366026548E+004
  4.9825962143E+005 -2.9460251896E+004
  4.9991890855E+005 -2.9548997655E+004
  5.0159253811E+005 -2.9638175349E+004
  5.0329322164E+005 -2.9728125470E+004
  5.0502124989E+005 -2.9819840308E+004
  5.0670112354E+005 -2.9909422233E+004
  5.0841528442E+005 -3.0001245181E+004
  5.1010131059E+005 -3.0091982387E+004
  5.1183242907E+005 -3.0184529401E+004
  5.1347515722E+005 -3.0273347932E+004
  5.1518246179E+005 -3.0366003545E+004
  5.1689845956E+005 -3.0459398886E+004
  5.1862910808E+005 -3.0553870584E+004
  5.2031068057E+005 -3.0646064539E+004
  5.2202036139E+005 -3.0741115229E+004
  5.2369009326E+005 -3.0834036063E+004
  5.2539223474E+005 -3.0929092751E+004
  5.2712611987E+005 -3.1026223274E+004
  5.2881240296E+005 -3.1120952160E+004
  5.3052379860E+005 -3.1217378225E+004
  5.3225799939E+005 -3.1315187023E+004
  5.3393185867E+005 -3.1409832312E+004
  5.3561988068E+005 -3.1505544298E+004
  5.3731806463E+005 -3.1602100773E+004
  5.3902332601E+005 -3.1699322466E+004
  5.4072584462E+005 -3.1796645367E+004
  5.4239472008E+005 -3.1892596903E+004
  5.4410702999E+005 -3.1991303591E+004
  5.4578573854E+005 -3.2088418522E+004
  5.4750727438E+005 -3.2188394703E+004
  5.4919604525E+005 -3.2286825842E+004
  5.5092514246E+005 -3.2387877969E+004
  5.5262202217E+005 -3.2487284651E+004
  5.5428796257E+005 -3.2585209907E+004
  5.5599179150E+005 -3.2685627498E+004
  5.5773072621E+005 -3.2788332165E+004
  5.5937246024E+005 -3.2885457892E+004
  5.6111429764E+005 -3.2988606327E+004
  5.6282562806E+005 -3.3090114561E+004
  5.6450802214E+005 -3.3190024508E+004
  5.6616312221E+005 -3.3288388763E+004
  5.6791219832E+005 -3.3392400326E+004
  5.6957560752E+005 -3.3491370662E+004
  5.7127547937E+005 -3.3592608940E+004
  5.7301168977E+005 -3.3696066958E+004
  5.7467048400E+005 -3.3794971058E+004
  5.7636842443E+005 -3.3896341950E+004
  5.7810690580E+005 -3.4000478136E+004
  5.7977810552E+005 -3.4101402965E+004
  5.8149775546E+005 -3.4210251607E+004
  5.8315740039E+005 -3.4326649592E+004
  5.8487014854E+005 -3.4382518428E+004
  5.8658362081E+005 -3.5852136357E+004
  5.8830261024E+005 -7.4458283826E+003
  5.8997659305E+005 -8.7184746098E+003
  5.9166542406E+005 -1.2061120209E+004
  5.9337240648E+005 -1.4432200090E+004
  5.9510078930E+005 -1.7489185028E+004
  5.9679552427E+005 -2.1130720740E+004
  5.9851819407E+005 -2.4181870970E+004
  6.0021262210E+005 -2.7409266013E+004
  6.0187956600E+005 -3.0549711864E+004
  6.0358258049E+005 -3.3067629360E+004
  6.0532490696E+005 -3.5113091187E+004
  6.0697589362E+005 -3.5318460919E+004
  6.0873396894E+005 -3.2871824802E+004
  6.1039621654E+005 -2.8688101570E+004
  6.1209849126E+005  2.5416833648E+004
  6.1384300608E+005  4.5691183506E+004
  6.1548120624E+005  5.7819237314E+004
  6.1723587508E+005  7.8085831007E+004
  6.1895642688E+005  1.1650577947E+005
  6.2063909986E+005  1.6845682491E+005
  6.2236300457E+005  2.4835903735E+005
  6.2404488657E+005  3.6032424547E+005
  6.2576759739E+005  5.1617877332E+005
  6.2744361494E+005  7.1612619328E+005
  6.2915968501E+005  9.7522509680E+005
  6.3082388402E+005  1.2733021191E+006
  6.3252698586E+005  1.6358344593E+006
  6.3423788681E+005  2.0782826709E+006
  6.3590751564E+005  2.5090318897E+006
  6.3760766589E+005  3.1179173483E+006
  6.3930843715E+005  3.8185021579E+006
  6.4097864458E+005  4.5957382404E+006
  6.4273586199E+005  5.5062219573E+006
  6.4438557921E+005  6.4432599457E+006
  6.4607780764E+005  7.4821831296E+006
  6.4775728896E+005  8.5831442952E+006
  6.4947023235E+005  9.7693432065E+006
  6.5115720664E+005  1.0990868287E+007
  6.5283177785E+005  1.2245153237E+007
  6.5453229885E+005  1.3551508032E+007
  6.5622147705E+005  1.4872085094E+007
  6.5792927583E+005  1.6219212925E+007
  6.5961899830E+005  1.7555504610E+007
  6.6131670133E+005  1.8893052695E+007
  6.6302227036E+005  2.0222629699E+007
  6.6472828858E+005  2.1531963015E+007
  6.6642089538E+005  2.2805201382E+007
  6.6812639226E+005  2.4054668683E+007
  6.6982505574E+005  2.5263796152E+007
  6.7151443857E+005  2.6428048528E+007
  6.7323153214E+005  2.7567878255E+007
  6.7492040601E+005  2.8646562481E+007
  6.7662601791E+005  2.9691803507E+007
  6.7831883528E+005  3.0683329023E+007
  6.8003217218E+005  3.1640909390E+007
  6.8172910374E+005  3.2543973906E+007
  6.8343123688E+005  3.3404895577E+007
  6.8512624617E+005  3.4218728655E+007
  6.8682020660E+005  3.4988800512E+007
  6.8852061109E+005  3.5721666699E+007
  6.9023252053E+005  3.6419515538E+007
  6.9191771655E+005  3.7068380118E+007
  6.9362957296E+005  3.7690199723E+007
  6.9532494278E+005  3.8271498078E+007
  6.9703158859E+005  3.8822189790E+007
  6.9873021420E+005  3.9337045863E+007
  7.0043210692E+005  3.9821941643E+007
  7.0211873445E+005  4.0277046390E+007
  7.0382268229E+005  4.1382398700E+007
  7.0551990068E+005  4.1852807481E+007
  7.0723632998E+005  4.2311594715E+007
  7.0891841419E+005  4.2747339388E+007
  7.1062080809E+005  4.3173798342E+007
  7.1233187326E+005  4.3589329306E+007
  7.1403394500E+005  4.3995431852E+007
  7.1573154335E+005  4.4390960615E+007
  7.1742675307E+005  4.4771672660E+007
  7.1912953307E+005  4.5136187393E+007
  7.2083913922E+005  4.5481735897E+007
  7.2253495501E+005  4.5802591644E+007
  7.2422460617E+005  4.6100134914E+007
  7.2592196878E+005  4.6378871917E+007
  7.2761996147E+005  4.6640784973E+007
  7.2932602631E+005  4.6890575383E+007
  7.3102262005E+005  4.7129781226E+007
  7.3272987800E+005  4.7364192248E+007
  7.3443880187E+005  4.7595254263E+007
  7.3613157260E+005  4.7822814886E+007
  7.3784071407E+005  4.8052859075E+007
  7.3952705279E+005  4.8281547445E+007
  7.4122567041E+005  4.8514799932E+007
  7.4294131912E+005  4.8753925792E+007
  7.4463901110E+005  4.8993625683E+007
  7.4633937432E+005  4.9237379451E+007
  7.4802752183E+005  4.9483629475E+007
  7.4974100257E+005  4.9738353009E+007
  7.5142533775E+005  4.9994471634E+007
  7.5312024200E+005  5.0257782436E+007
  7.5483508400E+005  5.0530477396E+007
  7.5652236171E+005  5.0806364632E+007
  7.5824116115E+005  5.1095605835E+007
  7.5992766717E+005  5.1387585069E+007
  7.6162452179E+005  5.1689906257E+007
  7.6334173534E+005  5.2004703945E+007
  7.6503996252E+005  5.2324505504E+007
  7.6673909964E+005  5.2652769192E+007
  7.6843032929E+005  5.2987797780E+007
  7.7014263161E+005  5.3335298423E+007
  7.7183382053E+005  5.3686312460E+007
  7.7353161636E+005  5.4046222419E+007
  7.7524161561E+005  5.4416391833E+007
  7.7693477439E+005  5.4790635416E+007
  7.7864011508E+005  5.5175263667E+007
  7.8033985743E+005  5.5565992788E+007
  7.8203088208E+005  5.5961839544E+007
  7.8372918714E+005  5.6366568917E+007
  7.8545022347E+005  5.6784072847E+007
  7.8715348875E+005  5.7204506003E+007
  7.8885253084E+005  5.7631071546E+007
  7.9053664384E+005  5.8062073906E+007
  7.9223225020E+005  5.8503483133E+007
  7.9393884451E+005  5.8955241320E+007
  7.9564556784E+005  5.9415455655E+007
  7.9733277087E+005  5.9878693932E+007
  7.9902413013E+005  6.0350051498E+007
  8.0072479159E+005  6.0829760541E+007
  8.0244573622E+005  6.1320338161E+007
  8.0413242720E+005  6.1805533865E+007
  8.0582770982E+005  6.2296741181E+007
  8.0753208637E+005  6.2793510016E+007
  8.0923207899E+005  6.3291784674E+007
  8.1092895175E+005  6.3792054744E+007
  8.1263518841E+005  6.4297986491E+007
  8.1433018109E+005  6.4803169491E+007
  8.1602608370E+005  6.5310970217E+007
  8.1773394046E+005  6.5824809825E+007
  8.1944491834E+005  6.6342306000E+007
  8.2115187068E+005  6.6861323298E+007
  8.2284347385E+005  6.7378055500E+007
  8.2452985903E+005  6.7895142750E+007
  8.2625190134E+005  6.8424945034E+007
  8.2794281359E+005  6.8946975394E+007
  8.2965194706E+005  6.9476629620E+007
  8.3134853027E+005  7.0004503816E+007
  8.3304250097E+005  7.0533707983E+007
  8.3475251172E+005  7.1070168134E+007
  8.3643605813E+005  7.1600673587E+007
  8.3815083812E+005  7.2143552358E+007
  8.3985670955E+005  7.2686131852E+007
  8.4154528045E+005  7.3225494811E+007
  8.4325527550E+005  7.3773778667E+007
  8.4493510625E+005  7.4314311189E+007
  8.4664078876E+005  7.4864980513E+007
  8.4835111838E+005  7.5419070846E+007
  8.5005184834E+005  7.5972169942E+007
  8.5175517750E+005  7.6528349750E+007
  8.5346493421E+005  7.7088881746E+007
  8.5514617920E+005  7.7642223490E+007
  8.5686637280E+005  7.8210586013E+007
  8.5856076999E+005  7.8772672031E+007
  8.6026946948E+005  7.9341896127E+007
  8.6194736089E+005  7.9904386609E+007
  8.6365150573E+005  8.0478321921E+007
  8.6533004186E+005  8.1045813735E+007
  8.6705123310E+005  8.1629855082E+007
  8.6875818540E+005  8.2209293983E+007
  8.7046037732E+005  8.2784429041E+007
  8.7214340667E+005  8.3348731552E+007
  8.7384926803E+005  8.3915928971E+007
  8.7556552499E+005  8.4482301900E+007
  8.7726633109E+005  8.5040049875E+007
  8.7896044683E+005  8.5592450456E+007
  8.8065024220E+005  8.6140147994E+007
  8.8233934157E+005  8.6683950082E+007
  8.8403889922E+005  8.7227195332E+007
  8.8574866496E+005  8.7769880506E+007
  8.8747457607E+005  8.8314325282E+007
  8.8917025373E+005  8.8846576813E+007
  8.9085605087E+005  8.9373539739E+007
  8.9256804473E+005  8.9906542030E+007
  8.9426159328E+005  9.0431378780E+007
  8.9594478211E+005  9.0950147860E+007
  8.9764522440E+005  9.1470949824E+007
  8.9937806184E+005  9.1998136573E+007
  9.0106646792E+005  9.2508547762E+007
  9.0277065312E+005  9.3020935517E+007
  9.0447994290E+005  9.3532612000E+007
  9.0616197114E+005  9.4034353698E+007
  9.0788078066E+005  9.4545446653E+007
  9.0958193212E+005  9.5049615218E+007
  9.1128480366E+005  9.5552332837E+007
  9.1294964767E+005  9.6041568987E+007
  9.1465407587E+005  9.6539838845E+007
  9.1638062835E+005  9.7041780398E+007
  9.1806207753E+005  9.7527997836E+007
  9.1977192952E+005  9.8020068132E+007
  9.2145752473E+005  9.8503185516E+007
  9.2316690544E+005  9.8991418738E+007
  9.2486893379E+005  9.9476003072E+007
  9.2658119230E+005  9.9961927226E+007
  9.2827510202E+005  1.0044091435E+008
  9.2995823211E+005  1.0091488038E+008
  9.3167672147E+005  1.0139649682E+008
  9.3337793688E+005  1.0187077817E+008
  9.3505115340E+005  1.0233474924E+008
  9.3678303730E+005  1.0281239694E+008
  9.3847144323E+005  1.0327561519E+008
  9.4016289147E+005  1.0373737573E+008
  9.4186009606E+005  1.0419849544E+008
  9.4356847299E+005  1.0466044749E+008
  9.4529384433E+005  1.0512473163E+008
  9.4698977243E+005  1.0557883518E+008
  9.4865427523E+005  1.0602228490E+008
  9.5038356313E+005  1.0648061879E+008
  9.5206796834E+005  1.0692477055E+008
  9.5379979278E+005  1.0737919759E+008
  9.5546895941E+005  1.0781523667E+008
  9.5717175588E+005  1.0825832236E+008
  9.5885727157E+005  1.0869538547E+008
  9.6057922708E+005  1.0914046697E+008
  9.6229690040E+005  1.0958304080E+008
  9.6397234618E+005  1.1001332143E+008
  9.6566560494E+005  1.1044658949E+008
  9.6738600468E+005  1.1088491876E+008
  9.6908748242E+005  1.1131629478E+008
  9.7076873917E+005  1.1174023807E+008
  9.7247862209E+005  1.1216889200E+008
  9.7415745952E+005  1.1258723873E+008
  9.7590677723E+005  1.1302051316E+008
  9.7755545740E+005  1.1342649447E+008
  9.7926243935E+005  1.1384455963E+008
  9.8096913303E+005  1.1426041311E+008
  9.8267399360E+005  1.1467384763E+008
  9.8437751630E+005  1.1508512210E+008
  9.8608169142E+005  1.1549480573E+008
  9.8778925651E+005  1.1590358885E+008
  9.8950291013E+005  1.1631209878E+008
  9.9116899041E+005  1.1670757320E+008
  9.9289952978E+005  1.1711653597E+008
  9.9458278496E+005  1.1751252091E+008
  9.9627355760E+005  1.1790847206E+008
  9.9797058463E+005  1.1830408383E+008
  9.9967270922E+005  1.1869910154E+008
  1.0013793507E+006  1.1909342038E+008
  1.0030908310E+006  1.1948714436E+008
  1.0048084811E+006  1.1988059464E+008
  1.0064768304E+006  1.2026114808E+008
  1.0082136736E+006  1.2065562036E+008
  1.0099059793E+006  1.2103825071E+008
  1.0116138592E+006  1.2142260639E+008
  1.0132793039E+006  1.2179560693E+008
  1.0149617551E+006  1.2217055064E+008
  1.0166611682E+006  1.2254733924E+008
  1.0183766844E+006  1.2292571968E+008
  1.0201068230E+006  1.2330534148E+008
  1.0217873331E+006  1.2367222673E+008
  1.0234781730E+006  1.2403961171E+008
  1.0251780757E+006  1.2440728410E+008
  1.0268863329E+006  1.2477515847E+008
  1.0286029387E+006  1.2514329184E+008
  1.0302645374E+006  1.2549821601E+008
  1.0320002701E+006  1.2586752201E+008
  1.0336832852E+006  1.2622419589E+008
  1.0353795893E+006  1.2658225870E+008
  1.0370911348E+006  1.2694205698E+008
  1.0388197132E+006  1.2730389305E+008
  1.0404992394E+006  1.2765395358E+008
  1.0421967994E+006  1.2800625741E+008
  1.0439129228E+006  1.2836088248E+008
  1.0455780248E+006  1.2870353254E+008
  1.0473307803E+006  1.2906275675E+008
  1.0490307925E+006  1.2940981610E+008
  1.0506758360E+006  1.2974446431E+008
  1.0524090782E+006  1.3009586785E+008
  1.0540865340E+006  1.3043486276E+008
  1.0557809410E+006  1.3077622411E+008
  1.0574936338E+006  1.3112019070E+008
  1.0592264285E+006  1.3146705089E+008
  1.0609047691E+006  1.3180182992E+008
  1.0626052516E+006  1.3213974420E+008
  1.0643087790E+006  1.3247727449E+008
  1.0660233129E+006  1.3281512379E+008
  1.0676947893E+006  1.3314245842E+008
  1.0694067756E+006  1.3347541838E+008
  1.0710631014E+006  1.3379518109E+008
  1.0728133026E+006  1.3413053218E+008
  1.0745172865E+006  1.3445330667E+008
  1.0762077612E+006  1.3476682348E+008
  1.0779092567E+006  1.3507343505E+008
  1.0795688316E+006  1.3536298442E+008
  1.0813246977E+006  1.3565932577E+008
  1.0830325418E+006  1.3593861273E+008
  1.0847496044E+006  1.3621176337E+008
  1.0864599065E+006  1.3647752930E+008
  1.0881450642E+006  1.3673444611E+008
  1.0898740348E+006  1.3699408928E+008
  1.0915454760E+006  1.3724225958E+008
  1.0932334504E+006  1.3749091311E+008
  1.0949271235E+006  1.3773915227E+008
  1.0966171572E+006  1.3798634098E+008
  1.0982964350E+006  1.3823208118E+008
  1.1000476120E+006  1.3848874948E+008
  1.1016937306E+006  1.3873034384E+008
