   0.799000831E+05   0.500000000E+04  -0.586496680E+01  -0.383223118E+01  -0.504263986E+01  -0.576624564E+01  -0.604304853E+01  -0.616049084E+01  -0.476159176E+01  -0.481391870E+01  -0.555880333E+01  -0.610496680E+01  -0.655176969E+01
   0.816000769E+05   0.500000000E+04  -0.585273307E+01  -0.381999746E+01  -0.503040613E+01  -0.575401191E+01  -0.603081480E+01  -0.614825712E+01  -0.474935804E+01  -0.480168497E+01  -0.554656960E+01  -0.609273307E+01  -0.653953596E+01
   0.833000118E+05   0.500000000E+04  -0.584090110E+01  -0.380816549E+01  -0.501857417E+01  -0.574217995E+01  -0.601898284E+01  -0.613642515E+01  -0.473752607E+01  -0.478985301E+01  -0.553473764E+01  -0.608090110E+01  -0.652770400E+01
   0.850000504E+05   0.500000000E+04  -0.582930159E+01  -0.379656598E+01  -0.500697465E+01  -0.573058044E+01  -0.600738333E+01  -0.612482564E+01  -0.472592656E+01  -0.477825350E+01  -0.552313812E+01  -0.606930159E+01  -0.651610448E+01
   0.867000913E+05   0.500000000E+04  -0.581799620E+01  -0.378526059E+01  -0.499566926E+01  -0.571927504E+01  -0.599607793E+01  -0.611352025E+01  -0.471462117E+01  -0.476694810E+01  -0.551183273E+01  -0.605799620E+01  -0.650479909E+01
   0.884000702E+05   0.500000000E+04  -0.580704172E+01  -0.377430611E+01  -0.498471479E+01  -0.570832057E+01  -0.598512346E+01  -0.610256577E+01  -0.470366669E+01  -0.475599363E+01  -0.550087826E+01  -0.604704172E+01  -0.649384462E+01
   0.901000029E+05   0.500000000E+04  -0.579641844E+01  -0.376368282E+01  -0.497409150E+01  -0.569769728E+01  -0.597450017E+01  -0.609194249E+01  -0.469304340E+01  -0.474537034E+01  -0.549025497E+01  -0.603641844E+01  -0.648322133E+01
   0.918001123E+05   0.500000000E+04  -0.578599942E+01  -0.375326380E+01  -0.496367248E+01  -0.568727826E+01  -0.596408115E+01  -0.608152346E+01  -0.468262438E+01  -0.473495132E+01  -0.547983595E+01  -0.602599942E+01  -0.647280231E+01
   0.935000359E+05   0.500000000E+04  -0.577572435E+01  -0.374298874E+01  -0.495339741E+01  -0.567700319E+01  -0.595380608E+01  -0.607124840E+01  -0.467234931E+01  -0.472467625E+01  -0.546956088E+01  -0.601572435E+01  -0.646252724E+01
   0.952000685E+05   0.500000000E+04  -0.576554549E+01  -0.373280988E+01  -0.494321855E+01  -0.566682433E+01  -0.594362723E+01  -0.606106954E+01  -0.466217046E+01  -0.471449740E+01  -0.545938202E+01  -0.600554549E+01  -0.645234838E+01
   0.969001275E+05   0.500000000E+04  -0.575544660E+01  -0.372271099E+01  -0.493311966E+01  -0.565672544E+01  -0.593352833E+01  -0.605097065E+01  -0.465207156E+01  -0.470439850E+01  -0.544928313E+01  -0.599544660E+01  -0.644224949E+01
   0.986000863E+05   0.500000000E+04  -0.574564668E+01  -0.371291107E+01  -0.492331974E+01  -0.564692552E+01  -0.592372842E+01  -0.604117073E+01  -0.464227165E+01  -0.469459859E+01  -0.543948321E+01  -0.598564668E+01  -0.643244957E+01
   0.100300110E+06   0.500000000E+04  -0.573606737E+01  -0.370333176E+01  -0.491374043E+01  -0.563734621E+01  -0.591414910E+01  -0.603159142E+01  -0.463269233E+01  -0.468501927E+01  -0.542990390E+01  -0.597606737E+01  -0.642287026E+01
   0.102000082E+06   0.500000000E+04  -0.572668289E+01  -0.369394728E+01  -0.490435595E+01  -0.562796173E+01  -0.590476463E+01  -0.602220694E+01  -0.462330786E+01  -0.467563480E+01  -0.542051942E+01  -0.596668289E+01  -0.641348578E+01
   0.103700009E+06   0.500000000E+04  -0.571754178E+01  -0.368480617E+01  -0.489521484E+01  -0.561882063E+01  -0.589562352E+01  -0.601306583E+01  -0.461416675E+01  -0.466649369E+01  -0.541137831E+01  -0.595754178E+01  -0.640434467E+01
   0.105400069E+06   0.500000000E+04  -0.570862061E+01  -0.367588499E+01  -0.488629367E+01  -0.560989945E+01  -0.588670234E+01  -0.600414466E+01  -0.460524557E+01  -0.465757251E+01  -0.540245714E+01  -0.594862061E+01  -0.639542350E+01
   0.107100014E+06   0.500000000E+04  -0.569991377E+01  -0.366717815E+01  -0.487758683E+01  -0.560119261E+01  -0.587799550E+01  -0.599543781E+01  -0.459653873E+01  -0.464886567E+01  -0.539375030E+01  -0.593991377E+01  -0.638671666E+01
   0.108800063E+06   0.500000000E+04  -0.569135775E+01  -0.365862214E+01  -0.486903081E+01  -0.559263660E+01  -0.586943949E+01  -0.598688180E+01  -0.458798272E+01  -0.464030966E+01  -0.538519428E+01  -0.593135775E+01  -0.637816064E+01
   0.110500026E+06   0.500000000E+04  -0.568293260E+01  -0.365019699E+01  -0.486060566E+01  -0.558421145E+01  -0.586101434E+01  -0.597845665E+01  -0.457955757E+01  -0.463188451E+01  -0.537676913E+01  -0.592293260E+01  -0.636973549E+01
   0.112200019E+06   0.500000000E+04  -0.567466990E+01  -0.364193429E+01  -0.485234296E+01  -0.557594875E+01  -0.585275164E+01  -0.597019395E+01  -0.457129487E+01  -0.462362181E+01  -0.536850643E+01  -0.591466990E+01  -0.636147279E+01
   0.113900091E+06   0.500000000E+04  -0.566659223E+01  -0.363385662E+01  -0.484426530E+01  -0.556787108E+01  -0.584467397E+01  -0.596211628E+01  -0.456321720E+01  -0.461554414E+01  -0.536042877E+01  -0.590659223E+01  -0.635339513E+01
   0.115600023E+06   0.500000000E+04  -0.565870683E+01  -0.362597121E+01  -0.483637989E+01  -0.555998567E+01  -0.583678856E+01  -0.595423087E+01  -0.455533179E+01  -0.460765873E+01  -0.535254336E+01  -0.589870683E+01  -0.634550972E+01
   0.117300050E+06   0.500000000E+04  -0.565096791E+01  -0.361823230E+01  -0.482864097E+01  -0.555224675E+01  -0.582904965E+01  -0.594649196E+01  -0.454759288E+01  -0.459991982E+01  -0.534480444E+01  -0.589096791E+01  -0.633777080E+01
   0.119000059E+06   0.500000000E+04  -0.564335044E+01  -0.361061483E+01  -0.482102350E+01  -0.554462928E+01  -0.582143217E+01  -0.593887449E+01  -0.453997541E+01  -0.459230234E+01  -0.533718697E+01  -0.588335044E+01  -0.633015333E+01
   0.120700044E+06   0.500000000E+04  -0.563586837E+01  -0.360313275E+01  -0.481354143E+01  -0.553714721E+01  -0.581395010E+01  -0.593139241E+01  -0.453249333E+01  -0.458482027E+01  -0.532970490E+01  -0.587586837E+01  -0.632267126E+01
   0.122400074E+06   0.500000000E+04  -0.562428332E+01  -0.359154771E+01  -0.480195638E+01  -0.552556216E+01  -0.580236506E+01  -0.591980737E+01  -0.452090829E+01  -0.457323522E+01  -0.531811985E+01  -0.586428332E+01  -0.631108621E+01
   0.124100023E+06   0.500000000E+04  -0.561223856E+01  -0.357950294E+01  -0.478991162E+01  -0.551351740E+01  -0.579032029E+01  -0.590776261E+01  -0.450886352E+01  -0.456119046E+01  -0.530607509E+01  -0.585223856E+01  -0.629904145E+01
   0.125800037E+06   0.500000000E+04  -0.560236275E+01  -0.356962713E+01  -0.478003581E+01  -0.550364159E+01  -0.578044448E+01  -0.589788680E+01  -0.449898771E+01  -0.455131465E+01  -0.529619928E+01  -0.584236275E+01  -0.628916564E+01
   0.127500016E+06   0.500000000E+04  -0.559316420E+01  -0.356042859E+01  -0.477083726E+01  -0.549444304E+01  -0.577124593E+01  -0.588868825E+01  -0.448978916E+01  -0.454211610E+01  -0.528700073E+01  -0.583316420E+01  -0.627996709E+01
   0.129200029E+06   0.500000000E+04  -0.558436454E+01  -0.355162893E+01  -0.476203760E+01  -0.548564338E+01  -0.576244628E+01  -0.587988859E+01  -0.448098951E+01  -0.453331645E+01  -0.527820107E+01  -0.582436454E+01  -0.627116743E+01
   0.130900021E+06   0.500000000E+04  -0.557587713E+01  -0.354314152E+01  -0.475355019E+01  -0.547715598E+01  -0.575395887E+01  -0.587140118E+01  -0.447250210E+01  -0.452482904E+01  -0.526971366E+01  -0.581587713E+01  -0.626268002E+01
   0.132600079E+06   0.500000000E+04  -0.556765671E+01  -0.353492109E+01  -0.474532977E+01  -0.546893555E+01  -0.574573844E+01  -0.586318075E+01  -0.446428167E+01  -0.451660861E+01  -0.526149324E+01  -0.580765671E+01  -0.625445960E+01
   0.134300072E+06   0.500000000E+04  -0.555967298E+01  -0.352693737E+01  -0.473734604E+01  -0.546095182E+01  -0.573775472E+01  -0.585519703E+01  -0.445629795E+01  -0.450862488E+01  -0.525350951E+01  -0.579967298E+01  -0.624647587E+01
   0.136000069E+06   0.500000000E+04  -0.555186621E+01  -0.351913060E+01  -0.472953927E+01  -0.545314506E+01  -0.572994795E+01  -0.584739026E+01  -0.444849118E+01  -0.450081812E+01  -0.524570274E+01  -0.579186621E+01  -0.623866910E+01
   0.137700110E+06   0.500000000E+04  -0.554420522E+01  -0.351146961E+01  -0.472187828E+01  -0.544548406E+01  -0.572228695E+01  -0.583972927E+01  -0.444083018E+01  -0.449315712E+01  -0.523804175E+01  -0.578420522E+01  -0.623100811E+01
   0.139400130E+06   0.500000000E+04  -0.553670443E+01  -0.350396882E+01  -0.471437749E+01  -0.543798328E+01  -0.571478617E+01  -0.583222848E+01  -0.443332940E+01  -0.448565634E+01  -0.523054096E+01  -0.577670443E+01  -0.622350733E+01
   0.141100010E+06   0.500000000E+04  -0.552937821E+01  -0.349664259E+01  -0.470705127E+01  -0.543065705E+01  -0.570745994E+01  -0.582490225E+01  -0.442600317E+01  -0.447833011E+01  -0.522321474E+01  -0.576937821E+01  -0.621618110E+01
   0.142800077E+06   0.500000000E+04  -0.552223020E+01  -0.348949459E+01  -0.469990326E+01  -0.542350904E+01  -0.570031193E+01  -0.581775425E+01  -0.441885517E+01  -0.447118210E+01  -0.521606673E+01  -0.576223020E+01  -0.620903309E+01
   0.144500012E+06   0.500000000E+04  -0.551525697E+01  -0.348252136E+01  -0.469293003E+01  -0.541653582E+01  -0.569333871E+01  -0.581078102E+01  -0.441188194E+01  -0.446420888E+01  -0.520909350E+01  -0.575525697E+01  -0.620205986E+01
   0.146200105E+06   0.500000000E+04  -0.550840866E+01  -0.347567305E+01  -0.468608172E+01  -0.540968750E+01  -0.568649040E+01  -0.580393271E+01  -0.440503363E+01  -0.445736057E+01  -0.520224519E+01  -0.574840866E+01  -0.619521155E+01
   0.147900091E+06   0.500000000E+04  -0.550165506E+01  -0.346891945E+01  -0.467932812E+01  -0.540293391E+01  -0.567973680E+01  -0.579717911E+01  -0.439828003E+01  -0.445060697E+01  -0.519549159E+01  -0.574165506E+01  -0.618845796E+01
   0.149600057E+06   0.500000000E+04  -0.549500404E+01  -0.346226842E+01  -0.467267710E+01  -0.539628288E+01  -0.567308577E+01  -0.579052808E+01  -0.439162900E+01  -0.444395594E+01  -0.518884057E+01  -0.573500404E+01  -0.618180693E+01
   0.151300044E+06   0.500000000E+04  -0.548846183E+01  -0.345572622E+01  -0.466613489E+01  -0.538974067E+01  -0.566654357E+01  -0.578398588E+01  -0.438508680E+01  -0.443741374E+01  -0.518229836E+01  -0.572846183E+01  -0.617526472E+01
   0.153000033E+06   0.500000000E+04  -0.548203667E+01  -0.344930105E+01  -0.465970973E+01  -0.538331551E+01  -0.566011840E+01  -0.577756071E+01  -0.437866163E+01  -0.443098857E+01  -0.517587320E+01  -0.572203667E+01  -0.616883956E+01
   0.154700052E+06   0.500000000E+04  -0.547573368E+01  -0.344299806E+01  -0.465340674E+01  -0.537701252E+01  -0.565381541E+01  -0.577125773E+01  -0.437235864E+01  -0.442468558E+01  -0.516957021E+01  -0.571573368E+01  -0.616253657E+01
   0.156400013E+06   0.500000000E+04  -0.546955002E+01  -0.343681440E+01  -0.464722308E+01  -0.537082886E+01  -0.564763175E+01  -0.576507406E+01  -0.436617498E+01  -0.441850192E+01  -0.516338655E+01  -0.570955002E+01  -0.615635291E+01
   0.158100003E+06   0.500000000E+04  -0.546343540E+01  -0.343069978E+01  -0.464110846E+01  -0.536471424E+01  -0.564151713E+01  -0.575895944E+01  -0.436006036E+01  -0.441238730E+01  -0.515727193E+01  -0.570343540E+01  -0.615023829E+01
   0.159800010E+06   0.500000000E+04  -0.545728088E+01  -0.342454526E+01  -0.463495394E+01  -0.535855972E+01  -0.563536261E+01  -0.575280493E+01  -0.435390584E+01  -0.440623278E+01  -0.515111741E+01  -0.569728088E+01  -0.614408377E+01
   0.161500117E+06   0.500000000E+04  -0.545118543E+01  -0.341844982E+01  -0.462885849E+01  -0.535246427E+01  -0.562926717E+01  -0.574670948E+01  -0.434781040E+01  -0.440013734E+01  -0.514502196E+01  -0.569118543E+01  -0.613798832E+01
   0.163200036E+06   0.500000000E+04  -0.544520193E+01  -0.341246632E+01  -0.462287499E+01  -0.534648077E+01  -0.562328367E+01  -0.574072598E+01  -0.434182690E+01  -0.439415384E+01  -0.513903846E+01  -0.568520193E+01  -0.613200482E+01
   0.164900086E+06   0.500000000E+04  -0.543933678E+01  -0.340660117E+01  -0.461700985E+01  -0.534061563E+01  -0.561741852E+01  -0.573486083E+01  -0.433596175E+01  -0.438828869E+01  -0.513317332E+01  -0.567933678E+01  -0.612613968E+01
   0.166600009E+06   0.500000000E+04  -0.543358843E+01  -0.340085282E+01  -0.461126149E+01  -0.533486727E+01  -0.561167016E+01  -0.572911248E+01  -0.433021339E+01  -0.438254033E+01  -0.512742496E+01  -0.567358843E+01  -0.612039132E+01
   0.168300132E+06   0.500000000E+04  -0.542795065E+01  -0.339521504E+01  -0.460562371E+01  -0.532922949E+01  -0.560603238E+01  -0.572347470E+01  -0.432457561E+01  -0.437690255E+01  -0.512178718E+01  -0.566795065E+01  -0.611475354E+01
   0.170000098E+06   0.500000000E+04  -0.542240187E+01  -0.338966625E+01  -0.460007493E+01  -0.532368071E+01  -0.560048360E+01  -0.571792591E+01  -0.431902683E+01  -0.437135377E+01  -0.511623840E+01  -0.566240187E+01  -0.610920476E+01
   0.171700117E+06   0.500000000E+04  -0.541692446E+01  -0.338418885E+01  -0.459459753E+01  -0.531820331E+01  -0.559500620E+01  -0.571244851E+01  -0.431354943E+01  -0.436587637E+01  -0.511076099E+01  -0.565692446E+01  -0.610372736E+01
   0.173400030E+06   0.500000000E+04  -0.541152589E+01  -0.337879028E+01  -0.458919895E+01  -0.531280473E+01  -0.558960762E+01  -0.570704994E+01  -0.430815085E+01  -0.436047779E+01  -0.510536242E+01  -0.565152589E+01  -0.609832878E+01
   0.175100002E+06   0.500000000E+04  -0.540621739E+01  -0.337348177E+01  -0.458389045E+01  -0.530749623E+01  -0.558429912E+01  -0.570174143E+01  -0.430284235E+01  -0.435516929E+01  -0.510005392E+01  -0.564621739E+01  -0.609302028E+01
   0.176800129E+06   0.500000000E+04  -0.540099844E+01  -0.336826283E+01  -0.457867150E+01  -0.530227729E+01  -0.557908018E+01  -0.569652249E+01  -0.429762341E+01  -0.434995035E+01  -0.509483497E+01  -0.564099844E+01  -0.608780134E+01
   0.178500091E+06   0.500000000E+04  -0.539587327E+01  -0.336313765E+01  -0.457354633E+01  -0.529715211E+01  -0.557395500E+01  -0.569139731E+01  -0.429249823E+01  -0.434482517E+01  -0.508970980E+01  -0.563587327E+01  -0.608267616E+01
   0.180200059E+06   0.500000000E+04  -0.539084344E+01  -0.335810783E+01  -0.456851650E+01  -0.529212228E+01  -0.556892518E+01  -0.568636749E+01  -0.428746841E+01  -0.433979535E+01  -0.508467997E+01  -0.563084344E+01  -0.607764633E+01
   0.181900122E+06   0.500000000E+04  -0.538590072E+01  -0.335316511E+01  -0.456357378E+01  -0.528717956E+01  -0.556398245E+01  -0.568142477E+01  -0.428252569E+01  -0.433485262E+01  -0.507973725E+01  -0.562590072E+01  -0.607270361E+01
