 0066   0.154178E+01   0.213297E+10   0.554059E+09   0.372077E+09   0.296384E+13
 0067   0.161760E+01   0.217541E+10   0.559776E+09   0.372545E+09   0.268802E+13
 0068   0.169557E+01   0.221980E+10   0.569193E+09   0.373638E+09   0.241689E+13
 0069   0.179257E+01   0.226932E+10   0.510576E+09   0.371266E+09   0.215035E+13
 0070   0.189294E+01   0.232129E+10   0.517761E+09   0.369537E+09   0.188912E+13
 0071   0.199656E+01   0.237568E+10   0.524959E+09   0.368948E+09   0.178411E+13
 0072   0.210366E+01   0.243285E+10   0.533811E+09   0.369400E+09   0.168031E+13
 0073   0.221448E+01   0.249320E+10   0.544503E+09   0.370907E+09   0.157777E+13
 0074   0.234835E+01   0.256069E+10   0.504197E+09   0.369836E+09   0.147618E+13
 0075   0.248698E+01   0.263227E+10   0.516310E+09   0.369953E+09   0.131032E+13
 0076   0.263055E+01   0.270826E+10   0.529297E+09   0.371636E+09   0.121508E+13
 0077   0.280073E+01   0.279343E+10   0.500490E+09   0.371839E+09   0.112119E+13
 0078   0.297776E+01   0.288487E+10   0.516510E+09   0.373781E+09   0.102971E+13
 0079   0.318499E+01   0.298779E+10   0.496661E+09   0.374928E+09   0.940179E+12
 0080   0.339985E+01   0.309955E+10   0.520148E+09   0.378173E+09   0.853688E+12
 0081   0.364971E+01   0.322659E+10   0.508420E+09   0.381892E+09   0.769913E+12
 0082   0.393534E+01   0.337217E+10   0.509671E+09   0.386701E+09   0.689464E+12
 0083   0.426199E+01   0.354154E+10   0.518521E+09   0.392877E+09   0.612924E+12
 0084   0.463325E+01   0.374063E+10   0.536239E+09   0.400212E+09   0.540877E+12
 0085   0.511535E+01   0.398749E+10   0.512063E+09   0.405370E+09   0.473231E+12
 0086   0.565961E+01   0.428021E+10   0.537835E+09   0.412551E+09   0.411177E+12
 0087   0.630423E+01   0.463516E+10   0.550628E+09   0.423472E+09   0.355198E+12
 0088   0.710445E+01   0.508493E+10   0.562060E+09   0.439434E+09   0.306103E+12
 0089   0.828688E+01   0.571705E+10   0.534593E+09   0.425916E+09   0.263591E+12
 0090   0.944928E+01   0.635420E+10   0.548137E+09   0.419178E+09   0.228041E+12
 0091   0.108036E+02   0.704180E+10   0.507713E+09   0.411349E+09   0.197685E+12
 0092   0.123338E+02   0.777553E+10   0.479492E+09   0.402918E+09   0.171662E+12
 0093   0.139985E+02   0.854715E+10   0.463506E+09   0.394940E+09   0.149236E+12
 0094   0.157505E+02   0.934883E+10   0.457596E+09   0.389238E+09   0.129778E+12
 0095   0.177189E+02   0.102072E+11   0.436088E+09   0.383562E+09   0.112661E+12
 0096   0.198491E+02   0.111196E+11   0.428293E+09   0.378730E+09   0.975158E+11
 0097   0.222439E+02   0.121056E+11   0.411752E+09   0.373536E+09   0.840218E+11
 0098   0.248508E+02   0.131601E+11   0.404486E+09   0.369209E+09   0.719874E+11
 0099   0.277177E+02   0.142966E+11   0.396424E+09   0.365875E+09   0.612325E+11
 0100   0.309463E+02   0.155440E+11   0.386364E+09   0.361992E+09   0.515986E+11
 0101   0.343426E+02   0.168589E+11   0.387148E+09   0.359806E+09   0.431585E+11
 0102   0.381778E+02   0.182814E+11   0.370909E+09   0.357642E+09   0.357487E+11
 0103   0.422950E+02   0.198051E+11   0.370071E+09   0.357096E+09   0.292610E+11
 0104   0.469815E+02   0.214922E+11   0.359995E+09   0.356988E+09   0.235581E+11
 0105   0.520696E+02   0.233474E+11   0.364623E+09   0.358924E+09   0.185764E+11
 0106   0.578254E+02   0.254496E+11   0.365234E+09   0.362112E+09   0.142428E+11
 0107   0.644961E+02   0.278827E+11   0.364744E+09   0.367513E+09   0.105023E+11
 0108   0.721626E+02   0.307638E+11   0.375795E+09   0.379249E+09   0.731750E+10
 0109   0.816113E+02   0.344559E+11   0.390760E+09   0.401125E+09   0.464227E+10
 0110   0.941641E+02   0.397770E+11   0.423900E+09   0.444124E+09   0.249720E+10
 0111   0.113435E+03   0.492717E+11   0.492686E+09   0.570902E+09   0.966684E+09
 0112   0.165306E+03   0.811973E+11   0.615484E+09   0.801256E+09   0.200917E+09
 0113   0.345976E+03   0.230391E+12   0.825776E+09   0.951458E+09   0.342822E+08
 0114   0.119370E+04   0.906349E+12   0.797377E+09   0.661447E+09   0.195470E+08
 0115   0.331906E+04   0.200423E+13   0.516564E+09   0.499550E+09   0.156321E+08
 0116   0.575726E+04   0.295951E+13   0.391796E+09   0.440489E+09   0.138486E+08
 0117   0.843733E+04   0.381490E+13   0.319168E+09   0.407001E+09   0.125352E+08
 0118   0.112690E+05   0.460176E+13   0.277874E+09   0.384759E+09   0.114462E+08
 0119   0.141333E+05   0.533958E+13   0.257597E+09   0.367738E+09   0.105003E+08
 0120   0.169278E+05   0.603104E+13   0.247435E+09   0.355010E+09   0.967969E+07
 0121   0.197567E+05   0.669483E+13   0.234644E+09   0.343541E+09   0.894693E+07
 0122   0.226065E+05   0.732944E+13   0.222690E+09   0.333726E+09   0.830776E+07
 0123   0.254638E+05   0.793973E+13   0.213587E+09   0.324905E+09   0.774757E+07
 0124   0.282312E+05   0.852295E+13   0.210747E+09   0.317444E+09   0.726609E+07
 0125   0.309237E+05   0.908474E+13   0.208649E+09   0.310837E+09   0.684383E+07
 0126   0.335522E+05   0.962886E+13   0.207010E+09   0.304763E+09   0.647029E+07
 0127   0.360667E+05   0.101535E+14   0.208627E+09   0.299470E+09   0.614565E+07
 0128   0.385002E+05   0.106616E+14   0.208797E+09   0.294724E+09   0.585891E+07
 0129   0.409116E+05   0.111568E+14   0.205380E+09   0.290109E+09   0.560178E+07
 0130   0.433079E+05   0.116385E+14   0.200992E+09   0.285852E+09   0.537167E+07
 0131   0.457024E+05   0.121080E+14   0.196074E+09   0.281847E+09   0.516402E+07
 0132   0.480958E+05   0.125662E+14   0.191458E+09   0.278055E+09   0.497585E+07
 0133   0.504719E+05   0.130133E+14   0.188150E+09   0.274558E+09   0.480509E+07
 0134   0.528192E+05   0.134498E+14   0.185993E+09   0.271293E+09   0.464959E+07
 0135   0.551376E+05   0.138765E+14   0.184056E+09   0.268235E+09   0.450753E+07
 0136   0.574360E+05   0.142943E+14   0.181738E+09   0.265352E+09   0.437732E+07
 0137   0.597186E+05   0.147036E+14   0.179328E+09   0.262641E+09   0.425770E+07
 0138   0.619897E+05   0.151053E+14   0.176871E+09   0.259990E+09   0.414753E+07
 0139   0.642457E+05   0.154991E+14   0.174566E+09   0.257504E+09   0.404586E+07
 0140   0.664903E+05   0.158859E+14   0.172301E+09   0.255128E+09   0.395186E+07
 0141   0.687193E+05   0.162659E+14   0.170496E+09   0.252820E+09   0.386476E+07
 0142   0.709222E+05   0.166388E+14   0.169295E+09   0.250670E+09   0.378395E+07
 0143   0.731032E+05   0.170053E+14   0.168033E+09   0.248632E+09   0.370884E+07
 0144   0.752684E+05   0.173657E+14   0.166463E+09   0.246765E+09   0.363902E+07
 0145   0.774336E+05   0.177215E+14   0.164318E+09   0.244776E+09   0.357390E+07
 0146   0.795861E+05   0.180713E+14   0.162527E+09   0.242826E+09   0.351286E+07
 0147   0.817178E+05   0.184147E+14   0.161083E+09   0.241184E+09   0.345550E+07
 0148   0.838448E+05   0.187539E+14   0.159436E+09   0.239512E+09   0.340158E+07
 0149   0.859605E+05   0.190882E+14   0.158050E+09   0.237832E+09   0.335076E+07
 0150   0.880610E+05   0.194174E+14   0.156706E+09   0.236328E+09   0.330279E+07
 0151   0.901570E+05   0.197426E+14   0.155147E+09   0.234804E+09   0.325754E+07
 0152   0.922399E+05   0.200633E+14   0.153963E+09   0.233349E+09   0.321476E+07
 0153   0.943121E+05   0.203798E+14   0.152728E+09   0.231918E+09   0.317424E+07
 0154   0.963730E+05   0.206919E+14   0.151455E+09   0.230565E+09   0.313577E+07
 0155   0.984281E+05   0.210001E+14   0.149972E+09   0.229260E+09   0.309920E+07
 0156   0.100480E+06   0.213047E+14   0.148420E+09   0.227961E+09   0.306430E+07
 0157   0.102525E+06   0.216054E+14   0.147051E+09   0.226738E+09   0.303089E+07
 0158   0.104564E+06   0.219027E+14   0.145816E+09   0.225534E+09   0.299880E+07
 0159   0.106589E+06   0.221964E+14   0.145015E+09   0.224524E+09   0.296792E+07
 0160   0.108619E+06   0.224881E+14   0.143736E+09   0.223127E+09   0.293813E+07
 0161   0.110622E+06   0.227746E+14   0.143066E+09   0.221908E+09   0.290936E+07
 0162   0.112607E+06   0.230567E+14   0.142118E+09   0.221068E+09   0.288165E+07
 0163   0.114599E+06   0.233373E+14   0.140819E+09   0.220060E+09   0.285489E+07
 0164   0.116581E+06   0.236150E+14   0.140136E+09   0.219049E+09   0.282902E+07
 0165   0.118553E+06   0.238898E+14   0.139301E+09   0.218049E+09   0.280399E+07
 0166   0.120516E+06   0.241616E+14   0.138470E+09   0.217074E+09   0.277976E+07
 0167   0.122468E+06   0.244303E+14   0.137704E+09   0.216179E+09   0.275630E+07
 0168   0.124413E+06   0.246964E+14   0.136810E+09   0.215279E+09   0.273351E+07
 0169   0.126351E+06   0.249598E+14   0.135908E+09   0.214416E+09   0.271136E+07
 0170   0.128285E+06   0.252207E+14   0.134870E+09   0.213570E+09   0.268979E+07
 0171   0.130216E+06   0.254791E+14   0.133856E+09   0.212760E+09   0.266875E+07
 0172   0.132141E+06   0.257352E+14   0.132994E+09   0.212026E+09   0.264817E+07
 0173   0.134069E+06   0.259897E+14   0.131964E+09   0.211002E+09   0.262784E+07
 0174   0.135974E+06   0.262402E+14   0.131544E+09   0.210166E+09   0.260798E+07
 0175   0.137866E+06   0.264878E+14   0.130855E+09   0.209529E+09   0.258850E+07
 0176   0.139757E+06   0.267337E+14   0.130055E+09   0.208856E+09   0.256932E+07
 0177   0.141644E+06   0.269778E+14   0.129368E+09   0.208145E+09   0.255046E+07
 0178   0.143525E+06   0.272198E+14   0.128599E+09   0.207429E+09   0.253189E+07
 0179   0.145401E+06   0.274596E+14   0.127871E+09   0.206741E+09   0.251362E+07
 0180   0.147269E+06   0.276973E+14   0.127253E+09   0.206061E+09   0.249560E+07
 0181   0.149126E+06   0.279329E+14   0.126829E+09   0.205410E+09   0.247786E+07
 0182   0.150973E+06   0.281664E+14   0.126456E+09   0.204793E+09   0.246038E+07
 0183   0.152810E+06   0.283980E+14   0.126041E+09   0.204210E+09   0.244315E+07
 0184   0.154641E+06   0.286278E+14   0.125556E+09   0.203650E+09   0.242612E+07
 0185   0.156471E+06   0.288563E+14   0.124835E+09   0.202889E+09   0.240918E+07
 0186   0.158284E+06   0.290819E+14   0.124429E+09   0.202236E+09   0.239251E+07
 0187   0.160085E+06   0.293051E+14   0.123967E+09   0.201740E+09   0.237608E+07
 0188   0.161880E+06   0.295269E+14   0.123507E+09   0.201229E+09   0.235981E+07
 0189   0.163668E+06   0.297471E+14   0.123211E+09   0.200707E+09   0.234372E+07
 0190   0.165448E+06   0.299657E+14   0.122832E+09   0.200180E+09   0.232781E+07
 0191   0.167221E+06   0.301827E+14   0.122358E+09   0.199644E+09   0.231207E+07
 0192   0.168986E+06   0.303978E+14   0.121894E+09   0.199138E+09   0.229651E+07
 0193   0.170744E+06   0.306113E+14   0.121447E+09   0.198663E+09   0.228109E+07
 0194   0.172496E+06   0.308233E+14   0.121031E+09   0.198198E+09   0.226580E+07
 0195   0.174241E+06   0.310339E+14   0.120622E+09   0.197722E+09   0.225059E+07
 0196   0.175981E+06   0.312429E+14   0.120123E+09   0.197156E+09   0.223543E+07
 0197   0.177710E+06   0.314499E+14   0.119720E+09   0.196662E+09   0.222042E+07
 0198   0.179430E+06   0.316550E+14   0.119255E+09   0.196254E+09   0.220554E+07
 0199   0.181145E+06   0.318588E+14   0.118807E+09   0.195841E+09   0.219073E+07
 0200   0.182854E+06   0.320613E+14   0.118481E+09   0.195432E+09   0.217602E+07
 0201   0.184556E+06   0.322624E+14   0.118136E+09   0.195017E+09   0.216141E+07
 0202   0.186252E+06   0.324621E+14   0.117775E+09   0.194606E+09   0.214689E+07
 0203   0.187941E+06   0.326604E+14   0.117384E+09   0.194203E+09   0.213246E+07
 0204   0.189624E+06   0.328572E+14   0.116996E+09   0.193815E+09   0.211810E+07
 0205   0.191301E+06   0.330528E+14   0.116612E+09   0.193432E+09   0.210380E+07
 0206   0.192973E+06   0.332471E+14   0.116213E+09   0.192991E+09   0.208951E+07
 0207   0.194634E+06   0.334397E+14   0.115916E+09   0.192589E+09   0.207530E+07
 0208   0.196288E+06   0.336308E+14   0.115583E+09   0.192241E+09   0.206116E+07
 0209   0.197935E+06   0.338206E+14   0.115265E+09   0.191913E+09   0.204708E+07
 0210   0.199576E+06   0.340093E+14   0.114970E+09   0.191581E+09   0.203303E+07
 0211   0.201211E+06   0.341968E+14   0.114681E+09   0.191238E+09   0.201903E+07
 0212   0.202839E+06   0.343831E+14   0.114405E+09   0.190901E+09   0.200508E+07
 0213   0.204461E+06   0.345682E+14   0.114121E+09   0.190577E+09   0.199118E+07
 0214   0.206076E+06   0.347520E+14   0.113851E+09   0.190256E+09   0.197729E+07
 0215   0.207684E+06   0.349347E+14   0.113555E+09   0.189898E+09   0.196340E+07
 0216   0.209284E+06   0.351160E+14   0.113320E+09   0.189563E+09   0.194956E+07
 0217   0.210876E+06   0.352959E+14   0.113050E+09   0.189262E+09   0.193577E+07
 0218   0.212461E+06   0.354748E+14   0.112802E+09   0.188977E+09   0.192201E+07
 0219   0.214040E+06   0.356525E+14   0.112579E+09   0.188697E+09   0.190828E+07
 0220   0.215612E+06   0.358291E+14   0.112364E+09   0.188410E+09   0.189458E+07
 0221   0.217177E+06   0.360046E+14   0.112162E+09   0.188126E+09   0.188091E+07
 0222   0.218735E+06   0.361790E+14   0.111949E+09   0.187847E+09   0.186728E+07
 0223   0.220286E+06   0.363523E+14   0.111738E+09   0.187573E+09   0.185366E+07
 0224   0.221830E+06   0.365245E+14   0.111519E+09   0.187287E+09   0.184006E+07
 0225   0.223366E+06   0.366956E+14   0.111314E+09   0.187009E+09   0.182647E+07
 0226   0.224895E+06   0.368654E+14   0.111127E+09   0.186765E+09   0.181292E+07
 0227   0.226417E+06   0.370343E+14   0.110922E+09   0.186529E+09   0.179938E+07
 0228   0.227933E+06   0.372022E+14   0.110741E+09   0.186303E+09   0.178585E+07
 0229   0.229443E+06   0.373691E+14   0.110570E+09   0.186079E+09   0.177235E+07
 0230   0.230947E+06   0.375352E+14   0.110378E+09   0.185847E+09   0.175885E+07
 0231   0.232445E+06   0.377002E+14   0.110192E+09   0.185611E+09   0.174537E+07
 0232   0.233936E+06   0.378642E+14   0.109982E+09   0.185368E+09   0.173189E+07
 0233   0.235421E+06   0.380272E+14   0.109790E+09   0.185136E+09   0.171843E+07
 0234   0.236898E+06   0.381892E+14   0.109602E+09   0.184928E+09   0.170499E+07
 0235   0.238370E+06   0.383502E+14   0.109395E+09   0.184719E+09   0.169157E+07
 0236   0.239836E+06   0.385103E+14   0.109209E+09   0.184508E+09   0.167816E+07
 0237   0.241296E+06   0.386694E+14   0.109019E+09   0.184299E+09   0.166478E+07
 0238   0.242750E+06   0.388276E+14   0.108832E+09   0.184103E+09   0.165140E+07
 0239   0.244197E+06   0.389849E+14   0.108632E+09   0.183899E+09   0.163802E+07
 0240   0.245639E+06   0.391412E+14   0.108448E+09   0.183704E+09   0.162466E+07
 0241   0.247074E+06   0.392966E+14   0.108269E+09   0.183532E+09   0.161132E+07
 0242   0.248504E+06   0.394511E+14   0.108086E+09   0.183366E+09   0.159799E+07
 0243   0.249929E+06   0.396049E+14   0.107923E+09   0.183208E+09   0.158468E+07
 0244   0.251348E+06   0.397579E+14   0.107767E+09   0.183057E+09   0.157138E+07
 0245   0.252763E+06   0.399101E+14   0.107588E+09   0.182895E+09   0.155808E+07
 0246   0.254172E+06   0.400615E+14   0.107425E+09   0.182723E+09   0.154480E+07
 0247   0.255576E+06   0.402121E+14   0.107258E+09   0.182557E+09   0.153154E+07
 0248   0.256974E+06   0.403618E+14   0.107090E+09   0.182409E+09   0.151831E+07
 0249   0.258367E+06   0.405107E+14   0.106926E+09   0.182259E+09   0.150510E+07
 0250   0.259755E+06   0.406589E+14   0.106768E+09   0.182113E+09   0.149191E+07
 0251   0.261137E+06   0.408063E+14   0.106620E+09   0.181967E+09   0.147877E+07
 0252   0.262514E+06   0.409529E+14   0.106461E+09   0.181811E+09   0.146565E+07
 0253   0.263886E+06   0.410987E+14   0.106309E+09   0.181659E+09   0.145258E+07
 0254   0.265251E+06   0.412436E+14   0.106168E+09   0.181530E+09   0.143957E+07
 0255   0.266611E+06   0.413878E+14   0.106009E+09   0.181401E+09   0.142660E+07
 0256   0.267966E+06   0.415313E+14   0.105889E+09   0.181280E+09   0.141368E+07
 0257   0.269316E+06   0.416740E+14   0.105761E+09   0.181172E+09   0.140081E+07
 0258   0.270661E+06   0.418161E+14   0.105652E+09   0.181078E+09   0.138799E+07
 0259   0.272001E+06   0.419576E+14   0.105535E+09   0.180983E+09   0.137522E+07
 0260   0.273337E+06   0.420984E+14   0.105438E+09   0.180892E+09   0.136249E+07
 0261   0.274668E+06   0.422386E+14   0.105339E+09   0.180814E+09   0.134983E+07
 0262   0.275995E+06   0.423783E+14   0.105235E+09   0.180732E+09   0.133722E+07
 0263   0.277318E+06   0.425173E+14   0.105138E+09   0.180641E+09   0.132467E+07
 0264   0.278636E+06   0.426558E+14   0.105034E+09   0.180542E+09   0.131218E+07
 0265   0.279949E+06   0.427936E+14   0.104925E+09   0.180446E+09   0.129977E+07
 0266   0.281257E+06   0.429307E+14   0.104830E+09   0.180362E+09   0.128745E+07
 0267   0.282561E+06   0.430673E+14   0.104726E+09   0.180279E+09   0.127520E+07
 0268   0.283860E+06   0.432032E+14   0.104640E+09   0.180201E+09   0.126304E+07
 0269   0.285154E+06   0.433385E+14   0.104556E+09   0.180130E+09   0.125098E+07
 0270   0.286443E+06   0.434732E+14   0.104470E+09   0.180062E+09   0.123902E+07
 0271   0.287728E+06   0.436073E+14   0.104396E+09   0.179999E+09   0.122716E+07
 0272   0.289009E+06   0.437409E+14   0.104331E+09   0.179945E+09   0.121542E+07
 0273   0.290285E+06   0.438740E+14   0.104260E+09   0.179896E+09   0.120379E+07
 0274   0.291557E+06   0.440065E+14   0.104200E+09   0.179854E+09   0.119228E+07
 0275   0.292825E+06   0.441386E+14   0.104145E+09   0.179820E+09   0.118090E+07
 0276   0.294089E+06   0.442702E+14   0.104099E+09   0.179794E+09   0.116965E+07
 0277   0.295349E+06   0.444013E+14   0.104062E+09   0.179775E+09   0.115855E+07
 0278   0.296606E+06   0.445321E+14   0.104012E+09   0.179750E+09   0.114758E+07
 0279   0.297860E+06   0.446624E+14   0.103976E+09   0.179730E+09   0.113676E+07
 0280   0.299109E+06   0.447922E+14   0.103922E+09   0.179697E+09   0.112605E+07
 0281   0.300356E+06   0.449217E+14   0.103835E+09   0.179611E+09   0.111549E+07
 0282   0.301596E+06   0.450504E+14   0.103829E+09   0.179588E+09   0.110510E+07
 0283   0.302833E+06   0.451787E+14   0.103741E+09   0.179570E+09   0.109486E+07
 0284   0.304065E+06   0.453066E+14   0.103702E+09   0.179556E+09   0.108478E+07
 0285   0.305294E+06   0.454340E+14   0.103675E+09   0.179546E+09   0.107486E+07
 0286   0.306520E+06   0.455610E+14   0.103654E+09   0.179536E+09   0.106510E+07
 0287   0.307742E+06   0.456876E+14   0.103617E+09   0.179526E+09   0.105550E+07
 0288   0.308960E+06   0.458138E+14   0.103594E+09   0.179517E+09   0.104606E+07
 0289   0.310174E+06   0.459395E+14   0.103570E+09   0.179511E+09   0.103678E+07
 0290   0.311384E+06   0.460649E+14   0.103531E+09   0.179508E+09   0.102767E+07
 0291   0.312591E+06   0.461898E+14   0.103516E+09   0.179511E+09   0.101871E+07
 0292   0.313795E+06   0.463143E+14   0.103486E+09   0.179516E+09   0.100991E+07
 0293   0.314995E+06   0.464385E+14   0.103478E+09   0.179527E+09   0.100127E+07
 0294   0.316191E+06   0.465623E+14   0.103456E+09   0.179539E+09   0.992779E+06
 0295   0.317385E+06   0.466857E+14   0.103452E+09   0.179554E+09   0.984445E+06
 0296   0.318574E+06   0.468088E+14   0.103433E+09   0.179571E+09   0.976263E+06
 0297   0.319761E+06   0.469316E+14   0.103420E+09   0.179588E+09   0.968229E+06
 0298   0.320944E+06   0.470539E+14   0.103416E+09   0.179605E+09   0.960344E+06
 0299   0.322124E+06   0.471759E+14   0.103407E+09   0.179630E+09   0.952606E+06
 0300   0.323301E+06   0.472976E+14   0.103395E+09   0.179653E+09   0.945009E+06
 0301   0.324475E+06   0.474190E+14   0.103382E+09   0.179670E+09   0.937550E+06
 0302   0.325645E+06   0.475399E+14   0.103370E+09   0.179679E+09   0.930227E+06
 0303   0.326812E+06   0.476605E+14   0.103349E+09   0.179687E+09   0.923038E+06
 0304   0.327975E+06   0.477807E+14   0.103338E+09   0.179701E+09   0.915981E+06
 0305   0.329135E+06   0.479005E+14   0.103317E+09   0.179719E+09   0.909053E+06
 0306   0.330291E+06   0.480200E+14   0.103296E+09   0.179734E+09   0.902250E+06
 0307   0.331444E+06   0.481390E+14   0.103288E+09   0.179749E+09   0.895572E+06
 0308   0.332592E+06   0.482577E+14   0.103277E+09   0.179764E+09   0.889016E+06
 0309   0.333738E+06   0.483759E+14   0.103254E+09   0.179778E+09   0.882581E+06
 0310   0.334879E+06   0.484938E+14   0.103245E+09   0.179797E+09   0.876266E+06
 0311   0.336017E+06   0.486112E+14   0.103235E+09   0.179821E+09   0.870069E+06
 0312   0.337152E+06   0.487283E+14   0.103216E+09   0.179845E+09   0.863989E+06
 0313   0.338283E+06   0.488451E+14   0.103217E+09   0.179875E+09   0.858024E+06
 0314   0.339410E+06   0.489614E+14   0.103201E+09   0.179904E+09   0.852172E+06
 0315   0.340534E+06   0.490774E+14   0.103203E+09   0.179934E+09   0.846432E+06
 0316   0.341655E+06   0.491931E+14   0.103194E+09   0.179965E+09   0.840802E+06
 0317   0.342772E+06   0.493084E+14   0.103187E+09   0.179997E+09   0.835280E+06
 0318   0.343886E+06   0.494233E+14   0.103173E+09   0.180025E+09   0.829864E+06
 0319   0.344997E+06   0.495379E+14   0.103177E+09   0.180057E+09   0.824554E+06
 0320   0.346104E+06   0.496521E+14   0.103166E+09   0.180093E+09   0.819346E+06
 0321   0.347208E+06   0.497660E+14   0.103148E+09   0.180123E+09   0.814239E+06
 0322   0.348308E+06   0.498795E+14   0.103143E+09   0.180144E+09   0.809229E+06
 0323   0.349405E+06   0.499926E+14   0.103117E+09   0.180149E+09   0.804314E+06
 0324   0.350498E+06   0.501052E+14   0.103092E+09   0.180153E+09   0.799493E+06
 0325   0.351586E+06   0.502174E+14   0.103056E+09   0.180156E+09   0.794764E+06
 0326   0.352671E+06   0.503292E+14   0.103029E+09   0.180166E+09   0.790125E+06
 0327   0.353751E+06   0.504404E+14   0.102994E+09   0.180173E+09   0.785574E+06
 0328   0.354828E+06   0.505513E+14   0.102965E+09   0.180176E+09   0.781110E+06
 0329   0.355900E+06   0.506616E+14   0.102945E+09   0.180176E+09   0.776730E+06
 0330   0.356968E+06   0.507715E+14   0.102906E+09   0.180175E+09   0.772434E+06
 0331   0.358031E+06   0.508809E+14   0.102873E+09   0.180173E+09   0.768219E+06
 0332   0.359090E+06   0.509899E+14   0.102846E+09   0.180177E+09   0.764084E+06
 0333   0.360145E+06   0.510983E+14   0.102811E+09   0.180182E+09   0.760028E+06
 0334   0.361196E+06   0.512063E+14   0.102789E+09   0.180188E+09   0.756051E+06
 0335   0.362242E+06   0.513138E+14   0.102769E+09   0.180199E+09   0.752152E+06
