   1.292001207E+05  -1.814166756E+50   1.762537272E+50   4.431121006E+49   3.914826169E+49   3.968507638E+50
   1.309000580E+05  -1.813684849E+50   1.763530384E+50   4.417635200E+49   3.916090552E+49   3.968634076E+50
   1.326001340E+05  -1.813240075E+50   1.764524485E+50   4.404467538E+49   3.917311641E+49   3.968756185E+50
   1.343000736E+05  -1.812729319E+50   1.765425159E+50   4.391577764E+49   3.918536165E+49   3.968878638E+50
   1.360000927E+05  -1.812447361E+50   1.766532432E+50   4.378942420E+49   3.919793129E+49   3.969004334E+50
   1.377001212E+05  -1.812611457E+50   1.768060959E+50   4.366570608E+49   3.921065636E+49   3.969131585E+50
   1.394000258E+05  -1.812320582E+50   1.769105524E+50   4.354501540E+49   3.922350965E+49   3.969260118E+50
   1.411000405E+05  -1.812621825E+50   1.770709696E+50   4.342776532E+49   3.923655243E+49   3.969390545E+50
   1.428000023E+05  -1.812675104E+50   1.772032436E+50   4.331389889E+49   3.924963209E+49   3.969521342E+50
   1.445000546E+05  -1.812790196E+50   1.773383185E+50   4.320293628E+49   3.926223513E+49   3.969647372E+50
   1.462001312E+05  -1.812417413E+50   1.774215130E+50   4.309432553E+49   3.927409724E+49   3.969765993E+50
   1.479000270E+05  -1.812176825E+50   1.775154336E+50   4.298761556E+49   3.928536671E+49   3.969878688E+50
   1.496000004E+05  -1.811666022E+50   1.775804465E+50   4.288262998E+49   3.929647437E+49   3.969989765E+50
   1.513001053E+05  -1.811176981E+50   1.776457924E+50   4.277955392E+49   3.930764821E+49   3.970101503E+50
   1.530000271E+05  -1.811024718E+50   1.777428677E+50   4.267881321E+49   3.931920903E+49   3.970217111E+50
   1.547001363E+05  -1.810756548E+50   1.778262371E+50   4.258066269E+49   3.933124499E+49   3.970337471E+50
   1.564001063E+05  -1.810847725E+50   1.779434095E+50   4.248491101E+49   3.934354800E+49   3.970460501E+50
   1.581000777E+05  -1.810735143E+50   1.780387928E+50   4.239091969E+49   3.935619822E+49   3.970587003E+50
   1.598000221E+05  -1.810951654E+50   1.781661541E+50   4.229813533E+49   3.936912400E+49   3.970716261E+50
   1.615000341E+05  -1.810990825E+50   1.782743571E+50   4.220655286E+49   3.938182743E+49   3.970843295E+50
   1.632000547E+05  -1.810867005E+50   1.783640508E+50   4.211671730E+49   3.939406758E+49   3.970965697E+50
   1.649001201E+05  -1.810640889E+50   1.784409523E+50   4.202903759E+49   3.940590097E+49   3.971084031E+50
   1.666001244E+05  -1.810155035E+50   1.784895567E+50   4.194350713E+49   3.941756030E+49   3.971200624E+50
   1.683000782E+05  -1.809905730E+50   1.785598720E+50   4.185988933E+49   3.942918835E+49   3.971316905E+50
   1.700000032E+05  -1.809393545E+50   1.786023442E+50   4.177799509E+49   3.944098484E+49   3.971434869E+50
   1.717000021E+05  -1.809265222E+50   1.786816250E+50   4.169784910E+49   3.945295195E+49   3.971554541E+50
   1.734000082E+05  -1.809170103E+50   1.787625916E+50   4.161957208E+49   3.946515335E+49   3.971676555E+50
   1.751000346E+05  -1.809059861E+50   1.788402928E+50   4.154318616E+49   3.947749283E+49   3.971799949E+50
   1.768000418E+05  -1.809188793E+50   1.789403517E+50   4.146851007E+49   3.948998245E+49   3.971924846E+50
   1.785000133E+05  -1.809197703E+50   1.790269852E+50   4.139527277E+49   3.950248769E+49   3.972049898E+50
   1.802000947E+05  -1.809308418E+50   1.791220991E+50   4.132338932E+49   3.951464664E+49   3.972171488E+50
   1.819000378E+05  -1.809003872E+50   1.791735365E+50   4.125305421E+49   3.952620346E+49   3.972287056E+50
   1.836000523E+05  -1.808797397E+50   1.792326870E+50   4.118443634E+49   3.953738358E+49   3.972398857E+50
   1.853001221E+05  -1.808501837E+50   1.792810388E+50   4.111757203E+49   3.954842712E+49   3.972509292E+50
   1.870000011E+05  -1.808001659E+50   1.793072054E+50   4.105240847E+49   3.955944798E+49   3.972619501E+50
   1.887001070E+05  -1.807887854E+50   1.793705401E+50   4.098885426E+49   3.957060903E+49   3.972731111E+50
   1.904001173E+05  -1.807568081E+50   1.794119422E+50   4.092685778E+49   3.958199181E+49   3.972844939E+50
   1.921000088E+05  -1.807527437E+50   1.794798447E+50   4.086630449E+49   3.959340549E+49   3.972959076E+50
   1.938000391E+05  -1.807561622E+50   1.795540829E+50   4.080698987E+49   3.960491053E+49   3.973074126E+50
   1.955000588E+05  -1.807398825E+50   1.796077221E+50   4.074873468E+49   3.961657421E+49   3.973190763E+50
   1.972000466E+05  -1.807624442E+50   1.796991158E+50   4.069150557E+49   3.962817722E+49   3.973306793E+50
   1.989000129E+05  -1.807496477E+50   1.797537633E+50   4.063546621E+49   3.963958177E+49   3.973420839E+50
   2.006000103E+05  -1.807273502E+50   1.797972449E+50   4.058077349E+49   3.965066819E+49   3.973531703E+50
   2.023000462E+05  -1.807138841E+50   1.798479541E+50   4.052742862E+49   3.966149866E+49   3.973640008E+50
   2.040000058E+05  -1.806683027E+50   1.798653088E+50   4.047533518E+49   3.967234124E+49   3.973748433E+50
   2.057000353E+05  -1.806434308E+50   1.799023149E+50   4.042438800E+49   3.968327213E+49   3.973857742E+50
   2.074001278E+05  -1.806181050E+50   1.799379505E+50   4.037453953E+49   3.969438501E+49   3.973968871E+50
   2.091001333E+05  -1.805974254E+50   1.799774854E+50   4.032573311E+49   3.970579308E+49   3.974082952E+50
   2.108001338E+05  -1.806013665E+50   1.800407907E+50   4.027785924E+49   3.971728346E+49   3.974197856E+50
   2.125000067E+05  -1.805858373E+50   1.800837669E+50   4.023086472E+49   3.972879430E+49   3.974312964E+50
   2.142000142E+05  -1.805861037E+50   1.801417461E+50   4.018476973E+49   3.974041216E+49   3.974429143E+50
   2.159001245E+05  -1.805927624E+50   1.802051315E+50   4.013961804E+49   3.975198709E+49   3.974544892E+50
   2.176000959E+05  -1.805750042E+50   1.802429339E+50   4.009544280E+49   3.976337242E+49   3.974658745E+50
   2.193000909E+05  -1.805656818E+50   1.802879809E+50   4.005223837E+49   3.977453755E+49   3.974770397E+50
   2.210001175E+05  -1.805396456E+50   1.803151610E+50   4.000998157E+49   3.978549702E+49   3.974879991E+50
   2.227000649E+05  -1.805125783E+50   1.803403466E+50   3.996862151E+49   3.979638978E+49   3.974988919E+50
   2.244000580E+05  -1.804924275E+50   1.803716679E+50   3.992808166E+49   3.980732214E+49   3.975098242E+50
   2.261001107E+05  -1.804606694E+50   1.803906845E+50   3.988835179E+49   3.981836688E+49   3.975208690E+50
   2.278000666E+05  -1.804477485E+50   1.804278298E+50   3.984950668E+49   3.982958801E+49   3.975320901E+50
   2.295000186E+05  -1.804437942E+50   1.804730813E+50   3.981160318E+49   3.984089035E+49   3.975433925E+50
   2.312001195E+05  -1.804308798E+50   1.805084023E+50   3.977463889E+49   3.985216140E+49   3.975546635E+50
   2.329000840E+05  -1.804328821E+50   1.805577202E+50   3.973858124E+49   3.986341929E+49   3.975659214E+50
   2.346000189E+05  -1.804353051E+50   1.806065522E+50   3.970337334E+49   3.987462047E+49   3.975771226E+50
   2.363000971E+05  -1.804180577E+50   1.806347510E+50   3.966897961E+49   3.988567285E+49   3.975881750E+50
   2.380000490E+05  -1.804075958E+50   1.806687148E+50   3.963542058E+49   3.989653957E+49   3.975990417E+50
   2.397000344E+05  -1.803876551E+50   1.806922386E+50   3.960273308E+49   3.990731651E+49   3.976098186E+50
   2.414000642E+05  -1.803562242E+50   1.807032690E+50   3.957093322E+49   3.991797798E+49   3.976204801E+50
   2.431001285E+05  -1.803404423E+50   1.807290604E+50   3.954000217E+49   3.992862022E+49   3.976311223E+50
   2.448001069E+05  -1.803140712E+50   1.807434486E+50   3.950992447E+49   3.993930195E+49   3.976418041E+50
   2.465001177E+05  -1.802947374E+50   1.807641682E+50   3.948068137E+49   3.995011214E+49   3.976526142E+50
   2.482001308E+05  -1.802973250E+50   1.808060606E+50   3.945226092E+49   3.996099647E+49   3.976634986E+50
   2.499000137E+05  -1.802779898E+50   1.808252150E+50   3.942468489E+49   3.997191009E+49   3.976744122E+50
   2.516000374E+05  -1.802713337E+50   1.808560933E+50   3.939799393E+49   3.998275355E+49   3.976852557E+50
   2.533000494E+05  -1.802776120E+50   1.808989190E+50   3.937222793E+49   3.999353488E+49   3.976960370E+50
   2.550000504E+05  -1.802571136E+50   1.809139939E+50   3.934736549E+49   4.000424578E+49   3.977067479E+50
   2.567000711E+05  -1.802425401E+50   1.809340195E+50   3.932333730E+49   4.001481674E+49   3.977173188E+50
   2.584001130E+05  -1.802325526E+50   1.809577743E+50   3.930011807E+49   4.002533979E+49   3.977278419E+50
   2.601000484E+05  -1.802040729E+50   1.809621874E+50   3.927774223E+49   4.003585675E+49   3.977383589E+50
   2.618000180E+05  -1.801863316E+50   1.809763827E+50   3.925620362E+49   4.004625467E+49   3.977487568E+50
   2.635000216E+05  -1.801734496E+50   1.809947301E+50   3.923542054E+49   4.005670113E+49   3.977592032E+50
   2.652000542E+05  -1.801476953E+50   1.809996862E+50   3.921530819E+49   4.006729907E+49   3.977698012E+50
   2.669001036E+05  -1.801442420E+50   1.810263388E+50   3.919587297E+49   4.007796986E+49   3.977804720E+50
   2.686000146E+05  -1.801370960E+50   1.810486027E+50   3.917716496E+49   4.008867161E+49   3.977911737E+50
   2.703000623E+05  -1.801222650E+50   1.810624474E+50   3.915917981E+49   4.009936218E+49   3.978018643E+50
   2.720001218E+05  -1.801163518E+50   1.810844481E+50   3.914192810E+49   4.011002438E+49   3.978125265E+50
   2.737000229E+05  -1.801141059E+50   1.811092632E+50   3.912548718E+49   4.012064453E+49   3.978231466E+50
   2.754000695E+05  -1.800958260E+50   1.811170760E+50   3.910991438E+49   4.013116432E+49   3.978336664E+50
   2.771000031E+05  -1.800737925E+50   1.811202391E+50   3.909518890E+49   4.014163553E+49   3.978441376E+50
   2.788000903E+05  -1.800691659E+50   1.811400249E+50   3.908126969E+49   4.015212867E+49   3.978546308E+50
   2.805000673E+05  -1.800436099E+50   1.811380603E+50   3.906814860E+49   4.016259901E+49   3.978651011E+50
   2.822000706E+05  -1.800193835E+50   1.811366321E+50   3.905576366E+49   4.017301222E+49   3.978755143E+50
   2.839001016E+05  -1.800139409E+50   1.811533895E+50   3.904405009E+49   4.018349864E+49   3.978860007E+50
   2.856000068E+05  -1.799959146E+50   1.811569499E+50   3.903305330E+49   4.019408858E+49   3.978965907E+50
   2.873000557E+05  -1.799813749E+50   1.811632638E+50   3.902279973E+49   4.020468866E+49   3.979071908E+50
   2.890001100E+05  -1.799771675E+50   1.811792639E+50   3.901323215E+49   4.021532855E+49   3.979178307E+50
   2.907000212E+05  -1.799694692E+50   1.811910170E+50   3.900439459E+49   4.022594246E+49   3.979284446E+50
   2.924000730E+05  -1.799551502E+50   1.811952609E+50   3.899635800E+49   4.023646868E+49   3.979389708E+50
   2.941001229E+05  -1.799482554E+50   1.812061091E+50   3.898910172E+49   4.024695541E+49   3.979494575E+50
   2.958000382E+05  -1.799385935E+50   1.812132702E+50   3.898269918E+49   4.025737588E+49   3.979598780E+50
   2.975001161E+05  -1.799164328E+50   1.812069704E+50   3.897720606E+49   4.026774370E+49   3.979702458E+50
   2.992000725E+05  -1.798989086E+50   1.812045001E+50   3.897254728E+49   4.027813879E+49   3.979806409E+50
   3.009000460E+05  -1.798915660E+50   1.812113333E+50   3.896869695E+49   4.028846421E+49   3.979909663E+50
   3.026000393E+05  -1.798663265E+50   1.811995318E+50   3.896553909E+49   4.029874433E+49   3.980012464E+50
   3.043000552E+05  -1.798499790E+50   1.811960411E+50   3.896301997E+49   4.030908203E+49   3.980115841E+50
   3.060000763E+05  -1.798456563E+50   1.812037994E+50   3.896127405E+49   4.031941714E+49   3.980219192E+50
   3.077000909E+05  -1.798348416E+50   1.812043386E+50   3.896027558E+49   4.032977250E+49   3.980322746E+50
   3.094001183E+05  -1.798199382E+50   1.812000256E+50   3.896001516E+49   4.034010256E+49   3.980426047E+50
   3.111000063E+05  -1.798105317E+50   1.812003536E+50   3.896052161E+49   4.035034344E+49   3.980528455E+50
   3.128000235E+05  -1.798101321E+50   1.812089446E+50   3.896172103E+49   4.036053346E+49   3.980630356E+50
   3.145000411E+05  -1.797893576E+50   1.811963113E+50   3.896369106E+49   4.037064474E+49   3.980731468E+50
   3.162000736E+05  -1.797724440E+50   1.811867417E+50   3.896640091E+49   4.038069860E+49   3.980832007E+50
   3.179001179E+05  -1.797655654E+50   1.811864094E+50   3.896987407E+49   4.039071806E+49   3.980932202E+50
   3.196000321E+05  -1.797496993E+50   1.811762875E+50   3.897413760E+49   4.040072575E+49   3.981032279E+50
   3.213001018E+05  -1.797290660E+50   1.811605844E+50   3.897913013E+49   4.041064846E+49   3.981131506E+50
   3.230000532E+05  -1.797155413E+50   1.811511628E+50   3.898490161E+49   4.042052304E+49   3.981230251E+50
   3.247000089E+05  -1.797089345E+50   1.811480138E+50   3.899137253E+49   4.043045185E+49   3.981329540E+50
   3.264001070E+05  -1.796938007E+50   1.811355938E+50   3.899857928E+49   4.044037242E+49   3.981428745E+50
   3.281000673E+05  -1.796764905E+50   1.811203764E+50   3.900641565E+49   4.045030146E+49   3.981528036E+50
   3.298000323E+05  -1.796760176E+50   1.811213177E+50   3.901488647E+49   4.046018655E+49   3.981626887E+50
   3.315001306E+05  -1.796643103E+50   1.811103388E+50   3.902396524E+49   4.046999374E+49   3.981724958E+50
   3.332000850E+05  -1.796501707E+50   1.810962757E+50   3.903365360E+49   4.047975860E+49   3.981822607E+50
   3.349000465E+05  -1.796349560E+50   1.810804888E+50   3.904393453E+49   4.048946742E+49   3.981919695E+50
   3.366000089E+05  -1.796280573E+50   1.810724046E+50   3.905479254E+49   4.049913988E+49   3.982016420E+50
   3.383001221E+05  -1.796103135E+50   1.810528653E+50   3.906624637E+49   4.050879815E+49   3.982113003E+50
   3.400001004E+05  -1.795905013E+50   1.810306663E+50   3.907829447E+49   4.051845951E+49   3.982209616E+50
   3.417000949E+05  -1.795817454E+50   1.810187934E+50   3.909095011E+49   4.052799817E+49   3.982305003E+50
   3.434000948E+05  -1.795689580E+50   1.810023114E+50   3.910420026E+49   4.053755373E+49   3.982400558E+50
   3.451001010E+05  -1.795563351E+50   1.809854330E+50   3.911803374E+49   4.054713165E+49   3.982496338E+50
   3.468001099E+05  -1.795392805E+50   1.809635765E+50   3.913244673E+49   4.055674278E+49   3.982592449E+50
   3.485001154E+05  -1.795341713E+50   1.809530979E+50   3.914740554E+49   4.056633219E+49   3.982688343E+50
   3.502001213E+05  -1.795275270E+50   1.809405296E+50   3.916289569E+49   4.057589823E+49   3.982784003E+50
   3.519001242E+05  -1.795126910E+50   1.809193083E+50   3.917880241E+49   4.058541972E+49   3.982879218E+50
   3.536001247E+05  -1.794997053E+50   1.808994719E+50   3.919512265E+49   4.059488926E+49   3.982973914E+50
   3.553001216E+05  -1.794896537E+50   1.808822184E+50   3.921179509E+49   4.060435977E+49   3.983068619E+50
   3.570001211E+05  -1.794807385E+50   1.808656886E+50   3.922883669E+49   4.061378672E+49   3.983162888E+50
   3.587001291E+05  -1.794603847E+50   1.808374177E+50   3.924619680E+49   4.062322981E+49   3.983257319E+50
   3.604001379E+05  -1.794459068E+50   1.808147149E+50   3.926385273E+49   4.063266076E+49   3.983351629E+50
   3.621000169E+05  -1.794362540E+50   1.807964314E+50   3.928182774E+49   4.064200508E+49   3.983445072E+50
   3.638000349E+05  -1.794239552E+50   1.807752389E+50   3.930009449E+49   4.065137815E+49   3.983538803E+50
   3.655000595E+05  -1.794100046E+50   1.807520958E+50   3.931868433E+49   4.066077553E+49   3.983632776E+50
   3.672000816E+05  -1.793948344E+50   1.807274578E+50   3.933758959E+49   4.067021290E+49   3.983727150E+50
   3.689001013E+05  -1.793902694E+50   1.807131501E+50   3.935676538E+49   4.067964603E+49   3.983821481E+50
   3.706001170E+05  -1.793812658E+50   1.806940995E+50   3.937622258E+49   4.068905625E+49   3.983915584E+50
   3.723001299E+05  -1.793687423E+50   1.806712016E+50   3.939596106E+49   4.069842037E+49   3.984009225E+50
   3.740001370E+05  -1.793521960E+50   1.806440528E+50   3.941595176E+49   4.070780850E+49   3.984103106E+50
   3.757000013E+05  -1.793449283E+50   1.806259262E+50   3.943616211E+49   4.071716003E+49   3.984196621E+50
   3.774000044E+05  -1.793356191E+50   1.806055794E+50   3.945654520E+49   4.072650551E+49   3.984290076E+50
   3.791000080E+05  -1.793184589E+50   1.805772973E+50   3.947704068E+49   4.073587902E+49   3.984383811E+50
   3.808000127E+05  -1.793035090E+50   1.805511448E+50   3.949759002E+49   4.074522585E+49   3.984477280E+50
   3.825000183E+05  -1.792884125E+50   1.805247806E+50   3.951815981E+49   4.075452792E+49   3.984570300E+50
   3.842000245E+05  -1.792830779E+50   1.805081623E+50   3.953874097E+49   4.076382541E+49   3.984663275E+50
   3.859000339E+05  -1.792698470E+50   1.804836986E+50   3.955932260E+49   4.077317422E+49   3.984756763E+50
   3.876000356E+05  -1.792565715E+50   1.804592322E+50   3.957988599E+49   4.078254666E+49   3.984850488E+50
   3.893000373E+05  -1.792420254E+50   1.804335397E+50   3.960042949E+49   4.079194386E+49   3.984944460E+50
   3.910000316E+05  -1.792369077E+50   1.804172063E+50   3.962097952E+49   4.080127816E+49   3.985037803E+50
   3.927000241E+05  -1.792280799E+50   1.803971194E+50   3.964155342E+49   4.081059290E+49   3.985130950E+50
   3.944000015E+05  -1.792154813E+50   1.803732606E+50   3.966214595E+49   4.081992535E+49   3.985224275E+50
   3.961001147E+05  -1.791991528E+50   1.803456580E+50   3.968274357E+49   4.082924867E+49   3.985317508E+50
   3.978000858E+05  -1.791865442E+50   1.803217631E+50   3.970333710E+49   4.083855601E+49   3.985410581E+50
   3.995000559E+05  -1.791813393E+50   1.803052517E+50   3.972394641E+49   4.084785882E+49   3.985503609E+50
   4.012000216E+05  -1.791678886E+50   1.802804221E+50   3.974459880E+49   4.085713221E+49   3.985596343E+50
   4.029001182E+05  -1.791525220E+50   1.802535871E+50   3.976530425E+49   4.086636938E+49   3.985688715E+50
   4.046000834E+05  -1.791368060E+50   1.802263520E+50   3.978606720E+49   4.087561317E+49   3.985781153E+50
   4.063000445E+05  -1.791289677E+50   1.802069177E+50   3.980690793E+49   4.088485790E+49   3.985873600E+50
   4.080000017E+05  -1.791225283E+50   1.801888513E+50   3.982782110E+49   4.089414409E+49   3.985966462E+50
   4.097000826E+05  -1.791095819E+50   1.801642616E+50   3.984875907E+49   4.090343883E+49   3.986059409E+50
   4.114000253E+05  -1.790934543E+50   1.801364534E+50   3.986965122E+49   4.091265040E+49   3.986151525E+50
   4.131000974E+05  -1.790810943E+50   1.801125065E+50   3.989043846E+49   4.092185067E+49   3.986243528E+50
   4.148000253E+05  -1.790752280E+50   1.800952271E+50   3.991106190E+49   4.093106103E+49   3.986335631E+50
   4.165000711E+05  -1.790661036E+50   1.800748969E+50   3.993148690E+49   4.094028020E+49   3.986427823E+50
   4.182001148E+05  -1.790538270E+50   1.800515760E+50   3.995171523E+49   4.094946427E+49   3.986519664E+50
   4.199000164E+05  -1.790354774E+50   1.800223540E+50   3.997175616E+49   4.095863279E+49   3.986611349E+50
   4.216000540E+05  -1.790259807E+50   1.800021031E+50   3.999161129E+49   4.096773370E+49   3.986702358E+50
