   0.103700135E+06   0.500000000E+04  -0.536806974E+01  -0.333533413E+01  -0.454574280E+01  -0.526934859E+01  -0.554615148E+01  -0.566359379E+01  -0.426469471E+01  -0.431702165E+01  -0.506190627E+01  -0.560806974E+01  -0.605487263E+01
   0.105400069E+06   0.500000000E+04  -0.535912747E+01  -0.332639186E+01  -0.453680053E+01  -0.526040631E+01  -0.553720920E+01  -0.565465152E+01  -0.425575243E+01  -0.430807937E+01  -0.505296400E+01  -0.559912747E+01  -0.604593036E+01
   0.107100073E+06   0.500000000E+04  -0.535036546E+01  -0.331762985E+01  -0.452803852E+01  -0.525164431E+01  -0.552844720E+01  -0.564588951E+01  -0.424699043E+01  -0.429931737E+01  -0.504420199E+01  -0.559036546E+01  -0.603716835E+01
   0.108800098E+06   0.500000000E+04  -0.534166794E+01  -0.330893233E+01  -0.451934101E+01  -0.524294679E+01  -0.551974968E+01  -0.563719199E+01  -0.423829291E+01  -0.429061985E+01  -0.503550447E+01  -0.558166794E+01  -0.602847084E+01
   0.110500026E+06   0.500000000E+04  -0.533301372E+01  -0.330027811E+01  -0.451068678E+01  -0.523429257E+01  -0.551109546E+01  -0.562853777E+01  -0.422963869E+01  -0.428196563E+01  -0.502685025E+01  -0.557301372E+01  -0.601981661E+01
   0.112200035E+06   0.500000000E+04  -0.532441752E+01  -0.329168190E+01  -0.450209058E+01  -0.522569636E+01  -0.550249925E+01  -0.561994156E+01  -0.422104248E+01  -0.427336942E+01  -0.501825405E+01  -0.556441752E+01  -0.601122041E+01
   0.113900015E+06   0.500000000E+04  -0.531584816E+01  -0.328311254E+01  -0.449352122E+01  -0.521712700E+01  -0.549392989E+01  -0.561137220E+01  -0.421247312E+01  -0.426480006E+01  -0.500968469E+01  -0.555584816E+01  -0.600265105E+01
   0.115600005E+06   0.500000000E+04  -0.530731634E+01  -0.327458073E+01  -0.448498940E+01  -0.520859519E+01  -0.548539808E+01  -0.560284039E+01  -0.420394131E+01  -0.425626825E+01  -0.500115287E+01  -0.554731634E+01  -0.599411923E+01
   0.117300024E+06   0.500000000E+04  -0.529891192E+01  -0.326617631E+01  -0.447658499E+01  -0.520019077E+01  -0.547699366E+01  -0.559443597E+01  -0.419553689E+01  -0.424786383E+01  -0.499274846E+01  -0.553891192E+01  -0.598571482E+01
   0.119000082E+06   0.500000000E+04  -0.529098219E+01  -0.325824658E+01  -0.446865525E+01  -0.519226104E+01  -0.546906393E+01  -0.558650624E+01  -0.418760716E+01  -0.423993410E+01  -0.498481872E+01  -0.553098219E+01  -0.597778508E+01
   0.120700009E+06   0.500000000E+04  -0.528332643E+01  -0.325059082E+01  -0.446099949E+01  -0.518460527E+01  -0.546140816E+01  -0.557885048E+01  -0.417995139E+01  -0.423227833E+01  -0.497716296E+01  -0.552332643E+01  -0.597012932E+01
   0.122400089E+06   0.500000000E+04  -0.527582603E+01  -0.324309042E+01  -0.445349910E+01  -0.517710488E+01  -0.545390777E+01  -0.557135008E+01  -0.417245100E+01  -0.422477794E+01  -0.496966257E+01  -0.551582603E+01  -0.596262893E+01
   0.124100106E+06   0.500000000E+04  -0.526847674E+01  -0.323574113E+01  -0.444614980E+01  -0.516975558E+01  -0.544655848E+01  -0.556400079E+01  -0.416510171E+01  -0.421742865E+01  -0.496231327E+01  -0.550847674E+01  -0.595527963E+01
   0.125800052E+06   0.500000000E+04  -0.526127579E+01  -0.322854017E+01  -0.443894885E+01  -0.516255463E+01  -0.543935752E+01  -0.555679983E+01  -0.415790075E+01  -0.421022769E+01  -0.495511232E+01  -0.550127579E+01  -0.594807868E+01
   0.127500115E+06   0.500000000E+04  -0.525420042E+01  -0.322146480E+01  -0.443187348E+01  -0.515547926E+01  -0.543228215E+01  -0.554972446E+01  -0.415082538E+01  -0.420315232E+01  -0.494803695E+01  -0.549420042E+01  -0.594100331E+01
   0.129200121E+06   0.500000000E+04  -0.524723697E+01  -0.321450135E+01  -0.442491003E+01  -0.514851581E+01  -0.542531870E+01  -0.554276102E+01  -0.414386193E+01  -0.419618887E+01  -0.494107350E+01  -0.548723697E+01  -0.593403986E+01
   0.130900058E+06   0.500000000E+04  -0.524038490E+01  -0.320764928E+01  -0.441805796E+01  -0.514166374E+01  -0.541846663E+01  -0.553590894E+01  -0.413700986E+01  -0.418933680E+01  -0.493422143E+01  -0.548038490E+01  -0.592718779E+01
   0.132600134E+06   0.500000000E+04  -0.523361082E+01  -0.320087520E+01  -0.441128388E+01  -0.513488966E+01  -0.541169255E+01  -0.552913486E+01  -0.413023578E+01  -0.418256272E+01  -0.492744735E+01  -0.547361082E+01  -0.592041371E+01
   0.134300074E+06   0.500000000E+04  -0.522688404E+01  -0.319414843E+01  -0.440455710E+01  -0.512816288E+01  -0.540496578E+01  -0.552240809E+01  -0.412350901E+01  -0.417583595E+01  -0.492072057E+01  -0.546688404E+01  -0.591368693E+01
   0.136000093E+06   0.500000000E+04  -0.522023067E+01  -0.318749506E+01  -0.439790373E+01  -0.512150951E+01  -0.539831240E+01  -0.551575472E+01  -0.411685563E+01  -0.416918257E+01  -0.491406720E+01  -0.546023067E+01  -0.590703356E+01
   0.137700121E+06   0.500000000E+04  -0.521366776E+01  -0.318093215E+01  -0.439134082E+01  -0.511494660E+01  -0.539174950E+01  -0.550919181E+01  -0.411029273E+01  -0.416261967E+01  -0.490750429E+01  -0.545366776E+01  -0.590047065E+01
   0.139400026E+06   0.500000000E+04  -0.520720774E+01  -0.317447213E+01  -0.438488080E+01  -0.510848658E+01  -0.538528947E+01  -0.550273179E+01  -0.410383270E+01  -0.415615964E+01  -0.490104427E+01  -0.544720774E+01  -0.589401063E+01
   0.141100040E+06   0.500000000E+04  -0.520085663E+01  -0.316812102E+01  -0.437852969E+01  -0.510213547E+01  -0.537893836E+01  -0.549638068E+01  -0.409748160E+01  -0.414980853E+01  -0.489469316E+01  -0.544085663E+01  -0.588765952E+01
   0.142800002E+06   0.500000000E+04  -0.519465222E+01  -0.316191660E+01  -0.437232528E+01  -0.509593106E+01  -0.537273395E+01  -0.549017626E+01  -0.409127718E+01  -0.414360412E+01  -0.488848875E+01  -0.543465222E+01  -0.588145511E+01
   0.144500055E+06   0.500000000E+04  -0.518859684E+01  -0.315586123E+01  -0.436626990E+01  -0.508987568E+01  -0.536667858E+01  -0.548412089E+01  -0.408522181E+01  -0.413754874E+01  -0.488243337E+01  -0.542859684E+01  -0.587539973E+01
   0.146200131E+06   0.500000000E+04  -0.518267938E+01  -0.314994376E+01  -0.436035244E+01  -0.508395822E+01  -0.536076111E+01  -0.547820343E+01  -0.407930434E+01  -0.413163128E+01  -0.487651591E+01  -0.542267938E+01  -0.586948227E+01
   0.147900027E+06   0.500000000E+04  -0.517689094E+01  -0.314415533E+01  -0.435456400E+01  -0.507816978E+01  -0.535497267E+01  -0.547241499E+01  -0.407351590E+01  -0.412584284E+01  -0.487072747E+01  -0.541689094E+01  -0.586369383E+01
   0.149600000E+06   0.500000000E+04  -0.516989681E+01  -0.313716120E+01  -0.434756988E+01  -0.507117566E+01  -0.534797855E+01  -0.546542086E+01  -0.406652178E+01  -0.411884872E+01  -0.486373334E+01  -0.540989681E+01  -0.585669971E+01
   0.151300105E+06   0.500000000E+04  -0.516310012E+01  -0.313036450E+01  -0.434077318E+01  -0.506437896E+01  -0.534118185E+01  -0.545862416E+01  -0.405972508E+01  -0.411205202E+01  -0.485693665E+01  -0.540310012E+01  -0.584990301E+01
   0.153000027E+06   0.500000000E+04  -0.515675151E+01  -0.312401590E+01  -0.433442457E+01  -0.505803035E+01  -0.533483325E+01  -0.545227556E+01  -0.405337648E+01  -0.410570342E+01  -0.485058804E+01  -0.539675151E+01  -0.584355440E+01
   0.154700136E+06   0.500000000E+04  -0.515074106E+01  -0.311800545E+01  -0.432841412E+01  -0.505201990E+01  -0.532882279E+01  -0.544626511E+01  -0.404736602E+01  -0.409969296E+01  -0.484457759E+01  -0.539074106E+01  -0.583754395E+01
   0.156400106E+06   0.500000000E+04  -0.514499584E+01  -0.311226022E+01  -0.432266890E+01  -0.504627468E+01  -0.532307757E+01  -0.544051988E+01  -0.404162080E+01  -0.409394774E+01  -0.483883237E+01  -0.538499584E+01  -0.583179873E+01
   0.158100078E+06   0.500000000E+04  -0.513947518E+01  -0.310673957E+01  -0.431714824E+01  -0.504075403E+01  -0.531755692E+01  -0.543499923E+01  -0.403610015E+01  -0.408842709E+01  -0.483331171E+01  -0.537947518E+01  -0.582627807E+01
   0.159800022E+06   0.500000000E+04  -0.513415344E+01  -0.310141782E+01  -0.431182650E+01  -0.503543228E+01  -0.531223517E+01  -0.542967749E+01  -0.403077840E+01  -0.408310534E+01  -0.482798997E+01  -0.537415344E+01  -0.582095633E+01
   0.161500034E+06   0.500000000E+04  -0.512899611E+01  -0.309626049E+01  -0.430666917E+01  -0.503027495E+01  -0.530707784E+01  -0.542452015E+01  -0.402562107E+01  -0.407794801E+01  -0.482283264E+01  -0.536899611E+01  -0.581579900E+01
   0.163200055E+06   0.500000000E+04  -0.512395512E+01  -0.309121950E+01  -0.430162818E+01  -0.502523396E+01  -0.530203685E+01  -0.541947916E+01  -0.402058008E+01  -0.407290702E+01  -0.481779165E+01  -0.536395512E+01  -0.581075801E+01
   0.164900120E+06   0.500000000E+04  -0.511905033E+01  -0.308631471E+01  -0.429672339E+01  -0.502032917E+01  -0.529713206E+01  -0.541457437E+01  -0.401567529E+01  -0.406800223E+01  -0.481288686E+01  -0.535905033E+01  -0.580585322E+01
   0.166600124E+06   0.500000000E+04  -0.511430058E+01  -0.308156497E+01  -0.429197364E+01  -0.501557943E+01  -0.529238232E+01  -0.540982463E+01  -0.401092555E+01  -0.406325249E+01  -0.480813711E+01  -0.535430058E+01  -0.580110347E+01
   0.168300078E+06   0.500000000E+04  -0.510971186E+01  -0.307697625E+01  -0.428738492E+01  -0.501099071E+01  -0.528779360E+01  -0.540523591E+01  -0.400633683E+01  -0.405866377E+01  -0.480354839E+01  -0.534971186E+01  -0.579651476E+01
   0.170000003E+06   0.500000000E+04  -0.510527300E+01  -0.307253739E+01  -0.428294607E+01  -0.500655185E+01  -0.528335474E+01  -0.540079705E+01  -0.400189797E+01  -0.405422491E+01  -0.479910953E+01  -0.534527300E+01  -0.579207590E+01
   0.171700002E+06   0.500000000E+04  -0.510096694E+01  -0.306823132E+01  -0.427864000E+01  -0.500224578E+01  -0.527904867E+01  -0.539649099E+01  -0.399759190E+01  -0.404991884E+01  -0.479480347E+01  -0.534096694E+01  -0.578776983E+01
   0.173400008E+06   0.500000000E+04  -0.509679682E+01  -0.306406121E+01  -0.427446988E+01  -0.499807566E+01  -0.527487855E+01  -0.539232087E+01  -0.399342178E+01  -0.404574872E+01  -0.479063335E+01  -0.533679682E+01  -0.578359971E+01
   0.175100035E+06   0.500000000E+04  -0.509276107E+01  -0.306002545E+01  -0.427043413E+01  -0.499403991E+01  -0.527084280E+01  -0.538828511E+01  -0.398938603E+01  -0.404171297E+01  -0.478659760E+01  -0.533276107E+01  -0.577956396E+01
   0.176800042E+06   0.500000000E+04  -0.508885970E+01  -0.305612408E+01  -0.426653276E+01  -0.499013854E+01  -0.526694143E+01  -0.538438374E+01  -0.398548466E+01  -0.403781160E+01  -0.478269623E+01  -0.532885970E+01  -0.577566259E+01
   0.178500013E+06   0.500000000E+04  -0.508509367E+01  -0.305235806E+01  -0.426276673E+01  -0.498637251E+01  -0.526317540E+01  -0.538061772E+01  -0.398171863E+01  -0.403404557E+01  -0.477893020E+01  -0.532509367E+01  -0.577189656E+01
   0.180200095E+06   0.500000000E+04  -0.508146346E+01  -0.304872785E+01  -0.425913652E+01  -0.498274231E+01  -0.525954520E+01  -0.537698751E+01  -0.397808843E+01  -0.403041537E+01  -0.477529999E+01  -0.532146346E+01  -0.576826635E+01
   0.181900038E+06   0.500000000E+04  -0.507796914E+01  -0.304523352E+01  -0.425564220E+01  -0.497924798E+01  -0.525605087E+01  -0.537349318E+01  -0.397459410E+01  -0.402692104E+01  -0.477180567E+01  -0.531796914E+01  -0.576477203E+01
