   0.442000508E+05   0.500000000E+04  -0.624116450E+01  -0.420842889E+01  -0.541883756E+01  -0.614244335E+01  -0.641924624E+01  -0.653668855E+01  -0.513778947E+01  -0.519011641E+01  -0.593500103E+01  -0.648116450E+01  -0.692796739E+01
   0.459000148E+05   0.500000000E+04  -0.622015762E+01  -0.418742201E+01  -0.539783068E+01  -0.612143647E+01  -0.639823936E+01  -0.651568167E+01  -0.511678259E+01  -0.516910953E+01  -0.591399415E+01  -0.646015762E+01  -0.690696051E+01
   0.476000415E+05   0.500000000E+04  -0.620030334E+01  -0.416756772E+01  -0.537797640E+01  -0.610158218E+01  -0.637838507E+01  -0.649582738E+01  -0.509692830E+01  -0.514925524E+01  -0.589413987E+01  -0.644030334E+01  -0.688710623E+01
   0.493000438E+05   0.500000000E+04  -0.618292444E+01  -0.415018883E+01  -0.536059750E+01  -0.608420328E+01  -0.636100617E+01  -0.647844849E+01  -0.507954940E+01  -0.513187634E+01  -0.587676097E+01  -0.642292444E+01  -0.686972733E+01
   0.510001140E+05   0.500000000E+04  -0.614687312E+01  -0.411413750E+01  -0.532454618E+01  -0.604815196E+01  -0.632495485E+01  -0.644239716E+01  -0.504349808E+01  -0.509582502E+01  -0.584070965E+01  -0.638687312E+01  -0.683367601E+01
   0.527000142E+05   0.500000000E+04  -0.612157965E+01  -0.408884404E+01  -0.529925271E+01  -0.602285849E+01  -0.629966138E+01  -0.641710370E+01  -0.501820461E+01  -0.507053155E+01  -0.581541618E+01  -0.636157965E+01  -0.680838254E+01
   0.544000564E+05   0.500000000E+04  -0.609953918E+01  -0.406680356E+01  -0.527721224E+01  -0.600081802E+01  -0.627762091E+01  -0.639506322E+01  -0.499616414E+01  -0.504849108E+01  -0.579337571E+01  -0.633953918E+01  -0.678634207E+01
   0.561000332E+05   0.500000000E+04  -0.607946006E+01  -0.404672444E+01  -0.525713312E+01  -0.598073890E+01  -0.625754179E+01  -0.637498410E+01  -0.497608502E+01  -0.502841196E+01  -0.577329659E+01  -0.631946006E+01  -0.676626295E+01
   0.578001197E+05   0.500000000E+04  -0.606022846E+01  -0.402749284E+01  -0.523790152E+01  -0.596150730E+01  -0.623831019E+01  -0.635575250E+01  -0.495685342E+01  -0.500918036E+01  -0.575406499E+01  -0.630022846E+01  -0.674703135E+01
   0.595000394E+05   0.500000000E+04  -0.604195549E+01  -0.400921988E+01  -0.521962855E+01  -0.594323433E+01  -0.622003722E+01  -0.633747954E+01  -0.493858045E+01  -0.499090739E+01  -0.573579202E+01  -0.628195549E+01  -0.672875838E+01
   0.612000198E+05   0.500000000E+04  -0.602464429E+01  -0.399190868E+01  -0.520231735E+01  -0.592592313E+01  -0.620272602E+01  -0.632016834E+01  -0.492126925E+01  -0.497359619E+01  -0.571848082E+01  -0.626464429E+01  -0.671144718E+01
   0.629001180E+05   0.500000000E+04  -0.600797798E+01  -0.397524236E+01  -0.518565104E+01  -0.590925682E+01  -0.618605971E+01  -0.630350202E+01  -0.490460294E+01  -0.495692988E+01  -0.570181451E+01  -0.624797798E+01  -0.669478087E+01
   0.646000280E+05   0.500000000E+04  -0.599171725E+01  -0.395898164E+01  -0.516939031E+01  -0.589299610E+01  -0.616979899E+01  -0.628724130E+01  -0.488834222E+01  -0.494066916E+01  -0.568555378E+01  -0.623171725E+01  -0.667852015E+01
   0.663001192E+05   0.500000000E+04  -0.597609926E+01  -0.394336365E+01  -0.515377232E+01  -0.587737810E+01  -0.615418100E+01  -0.627162331E+01  -0.487272423E+01  -0.492505117E+01  -0.566993579E+01  -0.621609926E+01  -0.666290215E+01
   0.680000701E+05   0.500000000E+04  -0.596112536E+01  -0.392838974E+01  -0.513879842E+01  -0.586240420E+01  -0.613920709E+01  -0.625664940E+01  -0.485775032E+01  -0.491007726E+01  -0.565496189E+01  -0.620112536E+01  -0.664792825E+01
   0.697001020E+05   0.500000000E+04  -0.594656381E+01  -0.391382820E+01  -0.512423687E+01  -0.584784265E+01  -0.612464554E+01  -0.624208786E+01  -0.484318877E+01  -0.489551571E+01  -0.564040034E+01  -0.618656381E+01  -0.663336670E+01
   0.714000320E+05   0.500000000E+04  -0.593182774E+01  -0.389909213E+01  -0.510950080E+01  -0.583310658E+01  -0.610990947E+01  -0.622735179E+01  -0.482845270E+01  -0.488077964E+01  -0.562566427E+01  -0.617182774E+01  -0.661863063E+01
   0.731000283E+05   0.500000000E+04  -0.591754710E+01  -0.388481149E+01  -0.509522016E+01  -0.581882594E+01  -0.609562883E+01  -0.621307115E+01  -0.481417206E+01  -0.486649900E+01  -0.561138363E+01  -0.615754710E+01  -0.660434999E+01
   0.748000584E+05   0.500000000E+04  -0.590382799E+01  -0.387109238E+01  -0.508150105E+01  -0.580510683E+01  -0.608190972E+01  -0.619935204E+01  -0.480045295E+01  -0.485277989E+01  -0.559766452E+01  -0.614382799E+01  -0.659063088E+01
   0.765000515E+05   0.500000000E+04  -0.589051516E+01  -0.385777954E+01  -0.506818822E+01  -0.579179400E+01  -0.606859689E+01  -0.618603920E+01  -0.478714012E+01  -0.483946706E+01  -0.558435169E+01  -0.613051516E+01  -0.657731805E+01
   0.782000177E+05   0.500000000E+04  -0.587744902E+01  -0.384471340E+01  -0.505512208E+01  -0.577872786E+01  -0.605553075E+01  -0.617297306E+01  -0.477407398E+01  -0.482640092E+01  -0.557128555E+01  -0.611744902E+01  -0.656425191E+01
   0.799000621E+05   0.500000000E+04  -0.586476887E+01  -0.383203325E+01  -0.504244193E+01  -0.576604771E+01  -0.604285060E+01  -0.616029291E+01  -0.476139383E+01  -0.481372077E+01  -0.555860540E+01  -0.610476887E+01  -0.655157176E+01
   0.816000178E+05   0.500000000E+04  -0.585253062E+01  -0.381979501E+01  -0.503020368E+01  -0.575380947E+01  -0.603061236E+01  -0.614805467E+01  -0.474915559E+01  -0.480148253E+01  -0.554636715E+01  -0.609253062E+01  -0.653933352E+01
   0.833000859E+05   0.500000000E+04  -0.584069125E+01  -0.380795563E+01  -0.501836431E+01  -0.574197009E+01  -0.601877298E+01  -0.613621529E+01  -0.473731621E+01  -0.478964315E+01  -0.553452778E+01  -0.608069125E+01  -0.652749414E+01
   0.850000337E+05   0.500000000E+04  -0.582908505E+01  -0.379634944E+01  -0.500675811E+01  -0.573036389E+01  -0.600716678E+01  -0.612460910E+01  -0.472571002E+01  -0.477803695E+01  -0.552292158E+01  -0.606908505E+01  -0.651588794E+01
   0.867000923E+05   0.500000000E+04  -0.581777310E+01  -0.378503748E+01  -0.499544616E+01  -0.571905194E+01  -0.599585483E+01  -0.611329714E+01  -0.471439806E+01  -0.476672500E+01  -0.551160963E+01  -0.605777310E+01  -0.650457599E+01
   0.884000055E+05   0.500000000E+04  -0.580681286E+01  -0.377407725E+01  -0.498448592E+01  -0.570809170E+01  -0.598489460E+01  -0.610233691E+01  -0.470343783E+01  -0.475576476E+01  -0.550064939E+01  -0.604681286E+01  -0.649361575E+01
   0.901000078E+05   0.500000000E+04  -0.579618265E+01  -0.376344704E+01  -0.497385571E+01  -0.569746149E+01  -0.597426439E+01  -0.609170670E+01  -0.469280762E+01  -0.474513456E+01  -0.549001918E+01  -0.603618265E+01  -0.648298554E+01
   0.918001054E+05   0.500000000E+04  -0.578575595E+01  -0.375302034E+01  -0.496342901E+01  -0.568703480E+01  -0.596383769E+01  -0.608128000E+01  -0.468238092E+01  -0.473470786E+01  -0.547959248E+01  -0.602575595E+01  -0.647255885E+01
   0.935000912E+05   0.500000000E+04  -0.577547293E+01  -0.374273731E+01  -0.495314599E+01  -0.567675177E+01  -0.595355466E+01  -0.607099697E+01  -0.467209789E+01  -0.472442483E+01  -0.546930946E+01  -0.601547293E+01  -0.646227582E+01
   0.952000492E+05   0.500000000E+04  -0.576528850E+01  -0.373255289E+01  -0.494296156E+01  -0.566656734E+01  -0.594337023E+01  -0.606081255E+01  -0.466191346E+01  -0.471424040E+01  -0.545912503E+01  -0.600528850E+01  -0.645209139E+01
   0.969000153E+05   0.500000000E+04  -0.575518284E+01  -0.372244722E+01  -0.493285590E+01  -0.565646168E+01  -0.593326457E+01  -0.605070689E+01  -0.465180780E+01  -0.470413474E+01  -0.544901937E+01  -0.599518284E+01  -0.644198573E+01
   0.986001291E+05   0.500000000E+04  -0.574537340E+01  -0.371263779E+01  -0.492304646E+01  -0.564665225E+01  -0.592345514E+01  -0.604089745E+01  -0.464199837E+01  -0.469432531E+01  -0.543920993E+01  -0.598537340E+01  -0.643217629E+01
   0.100300113E+06   0.500000000E+04  -0.573578334E+01  -0.370304773E+01  -0.491345640E+01  -0.563706218E+01  -0.591386508E+01  -0.603130739E+01  -0.463240831E+01  -0.468473525E+01  -0.542961987E+01  -0.597578334E+01  -0.642258623E+01
   0.102000019E+06   0.500000000E+04  -0.572638738E+01  -0.369365177E+01  -0.490406044E+01  -0.562766623E+01  -0.590446912E+01  -0.602191143E+01  -0.462301235E+01  -0.467533929E+01  -0.542022391E+01  -0.596638738E+01  -0.641319027E+01
   0.103700011E+06   0.500000000E+04  -0.571723528E+01  -0.368449967E+01  -0.489490834E+01  -0.561851412E+01  -0.589531702E+01  -0.601275933E+01  -0.461386025E+01  -0.466618719E+01  -0.541107181E+01  -0.595723528E+01  -0.640403817E+01
   0.105400060E+06   0.500000000E+04  -0.570831202E+01  -0.367557640E+01  -0.488598508E+01  -0.560959086E+01  -0.588639375E+01  -0.600383606E+01  -0.460493698E+01  -0.465726392E+01  -0.540214855E+01  -0.594831202E+01  -0.639511491E+01
   0.107100096E+06   0.500000000E+04  -0.569960040E+01  -0.366686479E+01  -0.487727346E+01  -0.560087924E+01  -0.587768213E+01  -0.599512445E+01  -0.459622536E+01  -0.464855230E+01  -0.539343693E+01  -0.593960040E+01  -0.638640329E+01
   0.108800081E+06   0.500000000E+04  -0.569103915E+01  -0.365830354E+01  -0.486871222E+01  -0.559231800E+01  -0.586912089E+01  -0.598656320E+01  -0.458766412E+01  -0.463999106E+01  -0.538487568E+01  -0.593103915E+01  -0.637784205E+01
   0.110500065E+06   0.500000000E+04  -0.568260881E+01  -0.364987320E+01  -0.486028188E+01  -0.558388766E+01  -0.586069055E+01  -0.597813286E+01  -0.457923378E+01  -0.463156072E+01  -0.537644535E+01  -0.592260881E+01  -0.636941171E+01
   0.112200080E+06   0.500000000E+04  -0.567434178E+01  -0.364160617E+01  -0.485201484E+01  -0.557562062E+01  -0.585242351E+01  -0.596986583E+01  -0.457096674E+01  -0.462329368E+01  -0.536817831E+01  -0.591434178E+01  -0.636114467E+01
   0.113900129E+06   0.500000000E+04  -0.566626087E+01  -0.363352526E+01  -0.484393393E+01  -0.556753971E+01  -0.584434260E+01  -0.596178492E+01  -0.456288583E+01  -0.461521277E+01  -0.536009740E+01  -0.590626087E+01  -0.635306376E+01
   0.115600002E+06   0.500000000E+04  -0.565837304E+01  -0.362563743E+01  -0.483604610E+01  -0.555965189E+01  -0.583645478E+01  -0.595389709E+01  -0.455499801E+01  -0.460732495E+01  -0.535220957E+01  -0.589837304E+01  -0.634517593E+01
   0.117300089E+06   0.500000000E+04  -0.565063135E+01  -0.361789573E+01  -0.482830441E+01  -0.555191019E+01  -0.582871308E+01  -0.594615539E+01  -0.454725631E+01  -0.459958325E+01  -0.534446788E+01  -0.589063135E+01  -0.633743424E+01
   0.119000063E+06   0.500000000E+04  -0.564301270E+01  -0.361027708E+01  -0.482068576E+01  -0.554429154E+01  -0.582109443E+01  -0.593853675E+01  -0.453963766E+01  -0.459196460E+01  -0.533684923E+01  -0.588301270E+01  -0.632981559E+01
   0.120700009E+06   0.500000000E+04  -0.563553164E+01  -0.360279603E+01  -0.481320471E+01  -0.553681049E+01  -0.581361338E+01  -0.593105569E+01  -0.453215661E+01  -0.458448355E+01  -0.532936818E+01  -0.587553164E+01  -0.632233454E+01
   0.122400024E+06   0.500000000E+04  -0.562430096E+01  -0.359156535E+01  -0.480197402E+01  -0.552557980E+01  -0.580238269E+01  -0.591982501E+01  -0.452092593E+01  -0.457325286E+01  -0.531813749E+01  -0.586430096E+01  -0.631110385E+01
   0.124100016E+06   0.500000000E+04  -0.561208915E+01  -0.357935354E+01  -0.478976222E+01  -0.551336800E+01  -0.579017089E+01  -0.590761320E+01  -0.450871412E+01  -0.456104106E+01  -0.530592569E+01  -0.585208915E+01  -0.629889205E+01
   0.125800062E+06   0.500000000E+04  -0.560218830E+01  -0.356945268E+01  -0.477986136E+01  -0.550346714E+01  -0.578027003E+01  -0.589771234E+01  -0.449881326E+01  -0.455114020E+01  -0.529602483E+01  -0.584218830E+01  -0.628899119E+01
   0.127500045E+06   0.500000000E+04  -0.559298298E+01  -0.356024737E+01  -0.477065604E+01  -0.549426183E+01  -0.577106472E+01  -0.588850703E+01  -0.448960795E+01  -0.454193489E+01  -0.528681951E+01  -0.583298298E+01  -0.627978588E+01
   0.129200120E+06   0.500000000E+04  -0.558418134E+01  -0.355144572E+01  -0.476185440E+01  -0.548546018E+01  -0.576226307E+01  -0.587970539E+01  -0.448080630E+01  -0.453313324E+01  -0.527801787E+01  -0.582418134E+01  -0.627098423E+01
   0.130900013E+06   0.500000000E+04  -0.557569339E+01  -0.354295778E+01  -0.475336645E+01  -0.547697223E+01  -0.575377512E+01  -0.587121744E+01  -0.447231835E+01  -0.452464529E+01  -0.526952992E+01  -0.581569339E+01  -0.626249628E+01
   0.132600042E+06   0.500000000E+04  -0.556747042E+01  -0.353473481E+01  -0.474514348E+01  -0.546874926E+01  -0.574555215E+01  -0.586299447E+01  -0.446409539E+01  -0.451642232E+01  -0.526130695E+01  -0.580747042E+01  -0.625427331E+01
   0.134300016E+06   0.500000000E+04  -0.555948086E+01  -0.352674524E+01  -0.473715392E+01  -0.546075970E+01  -0.573756259E+01  -0.585500490E+01  -0.445610582E+01  -0.450843276E+01  -0.525331739E+01  -0.579948086E+01  -0.624628375E+01
   0.136000047E+06   0.500000000E+04  -0.555166439E+01  -0.351892878E+01  -0.472933745E+01  -0.545294323E+01  -0.572974612E+01  -0.584718844E+01  -0.444828935E+01  -0.450061629E+01  -0.524550092E+01  -0.579166439E+01  -0.623846728E+01
   0.137700053E+06   0.500000000E+04  -0.554399257E+01  -0.351125696E+01  -0.472166563E+01  -0.544527141E+01  -0.572207430E+01  -0.583951662E+01  -0.444061753E+01  -0.449294447E+01  -0.523782910E+01  -0.578399257E+01  -0.623079546E+01
   0.139400123E+06   0.500000000E+04  -0.553648097E+01  -0.350374536E+01  -0.471415403E+01  -0.543775981E+01  -0.571456271E+01  -0.583200502E+01  -0.443310594E+01  -0.448543288E+01  -0.523031750E+01  -0.577648097E+01  -0.622328386E+01
   0.141100029E+06   0.500000000E+04  -0.552914585E+01  -0.349641023E+01  -0.470681891E+01  -0.543042469E+01  -0.570722758E+01  -0.582466990E+01  -0.442577081E+01  -0.447809775E+01  -0.522298238E+01  -0.576914585E+01  -0.621594874E+01
   0.142800029E+06   0.500000000E+04  -0.552199143E+01  -0.348925582E+01  -0.469966449E+01  -0.542327028E+01  -0.570007317E+01  -0.581751548E+01  -0.441861640E+01  -0.447094334E+01  -0.521582796E+01  -0.576199143E+01  -0.620879432E+01
   0.144500109E+06   0.500000000E+04  -0.551501273E+01  -0.348227711E+01  -0.469268579E+01  -0.541629157E+01  -0.569309446E+01  -0.581053677E+01  -0.441163769E+01  -0.446396463E+01  -0.520884926E+01  -0.575501273E+01  -0.620181562E+01
   0.146200045E+06   0.500000000E+04  -0.550815989E+01  -0.347542428E+01  -0.468583295E+01  -0.540943873E+01  -0.568624162E+01  -0.580368394E+01  -0.440478485E+01  -0.445711179E+01  -0.520199642E+01  -0.574815989E+01  -0.619496278E+01
   0.147900024E+06   0.500000000E+04  -0.550140234E+01  -0.346866672E+01  -0.467907540E+01  -0.540268118E+01  -0.567948407E+01  -0.579692638E+01  -0.439802730E+01  -0.445035424E+01  -0.519523887E+01  -0.574140234E+01  -0.618820523E+01
   0.149600058E+06   0.500000000E+04  -0.549474782E+01  -0.346201221E+01  -0.467242088E+01  -0.539602666E+01  -0.567282955E+01  -0.579027187E+01  -0.439137278E+01  -0.444369972E+01  -0.518858435E+01  -0.573474782E+01  -0.618155071E+01
   0.151300077E+06   0.500000000E+04  -0.548820274E+01  -0.345546712E+01  -0.466587580E+01  -0.538948158E+01  -0.566628447E+01  -0.578372678E+01  -0.438482770E+01  -0.443715464E+01  -0.518203927E+01  -0.572820274E+01  -0.617500563E+01
   0.153000035E+06   0.500000000E+04  -0.548177517E+01  -0.344903956E+01  -0.465944823E+01  -0.538305402E+01  -0.565985691E+01  -0.577729922E+01  -0.437840014E+01  -0.443072708E+01  -0.517561170E+01  -0.572177517E+01  -0.616857807E+01
   0.154700115E+06   0.500000000E+04  -0.547546973E+01  -0.344273412E+01  -0.465314279E+01  -0.537674858E+01  -0.565355147E+01  -0.577099378E+01  -0.437209470E+01  -0.442442164E+01  -0.516930626E+01  -0.571546973E+01  -0.616227262E+01
   0.156400036E+06   0.500000000E+04  -0.546928395E+01  -0.343654834E+01  -0.464695701E+01  -0.537056279E+01  -0.564736568E+01  -0.576480800E+01  -0.436590891E+01  -0.441823585E+01  -0.516312048E+01  -0.570928395E+01  -0.615608684E+01
   0.158100017E+06   0.500000000E+04  -0.546316698E+01  -0.343043137E+01  -0.464084004E+01  -0.536444583E+01  -0.564124872E+01  -0.575869103E+01  -0.435979195E+01  -0.441211889E+01  -0.515700351E+01  -0.570316698E+01  -0.614996987E+01
   0.159800094E+06   0.500000000E+04  -0.545701007E+01  -0.342427446E+01  -0.463468313E+01  -0.535828891E+01  -0.563509181E+01  -0.575253412E+01  -0.435363504E+01  -0.440596198E+01  -0.515084660E+01  -0.569701007E+01  -0.614381296E+01
   0.161500066E+06   0.500000000E+04  -0.545091275E+01  -0.341817714E+01  -0.462858581E+01  -0.535219159E+01  -0.562899448E+01  -0.574643680E+01  -0.434753771E+01  -0.439986465E+01  -0.514474928E+01  -0.569091275E+01  -0.613771564E+01
   0.163200099E+06   0.500000000E+04  -0.544492654E+01  -0.341219092E+01  -0.462259960E+01  -0.534620538E+01  -0.562300827E+01  -0.574045058E+01  -0.434155150E+01  -0.439387844E+01  -0.513876307E+01  -0.568492654E+01  -0.613172943E+01
   0.164900127E+06   0.500000000E+04  -0.543905940E+01  -0.340632379E+01  -0.461673246E+01  -0.534033825E+01  -0.561714114E+01  -0.573458345E+01  -0.433568437E+01  -0.438801131E+01  -0.513289593E+01  -0.567905940E+01  -0.612586229E+01
   0.166600103E+06   0.500000000E+04  -0.543330891E+01  -0.340057330E+01  -0.461098197E+01  -0.533458776E+01  -0.561139065E+01  -0.572883296E+01  -0.432993388E+01  -0.438226082E+01  -0.512714544E+01  -0.567330891E+01  -0.612011180E+01
   0.168300077E+06   0.500000000E+04  -0.542766941E+01  -0.339493380E+01  -0.460534247E+01  -0.532894826E+01  -0.560575115E+01  -0.572319346E+01  -0.432429438E+01  -0.437662132E+01  -0.512150594E+01  -0.566766941E+01  -0.611447230E+01
   0.170000034E+06   0.500000000E+04  -0.542211790E+01  -0.338938229E+01  -0.459979096E+01  -0.532339675E+01  -0.560019964E+01  -0.571764195E+01  -0.431874287E+01  -0.437106981E+01  -0.511595443E+01  -0.566211790E+01  -0.610892080E+01
   0.171700039E+06   0.500000000E+04  -0.541663785E+01  -0.338390223E+01  -0.459431091E+01  -0.531791669E+01  -0.559471958E+01  -0.571216189E+01  -0.431326281E+01  -0.436558975E+01  -0.511047438E+01  -0.565663785E+01  -0.610344074E+01
   0.173400115E+06   0.500000000E+04  -0.541123756E+01  -0.337850195E+01  -0.458891062E+01  -0.531251640E+01  -0.558931929E+01  -0.570676161E+01  -0.430786252E+01  -0.436018946E+01  -0.510507409E+01  -0.565123756E+01  -0.609804045E+01
   0.175100073E+06   0.500000000E+04  -0.540592734E+01  -0.337319172E+01  -0.458360040E+01  -0.530720618E+01  -0.558400907E+01  -0.570145139E+01  -0.430255230E+01  -0.435487924E+01  -0.509976387E+01  -0.564592734E+01  -0.609273023E+01
   0.176800093E+06   0.500000000E+04  -0.540070682E+01  -0.336797121E+01  -0.457837988E+01  -0.530198566E+01  -0.557878855E+01  -0.569623087E+01  -0.429733178E+01  -0.434965872E+01  -0.509454335E+01  -0.564070682E+01  -0.608750971E+01
   0.178500119E+06   0.500000000E+04  -0.539557970E+01  -0.336284409E+01  -0.457325276E+01  -0.529685854E+01  -0.557366143E+01  -0.569110375E+01  -0.429220466E+01  -0.434453160E+01  -0.508941623E+01  -0.563557970E+01  -0.608238259E+01
   0.180200109E+06   0.500000000E+04  -0.539054809E+01  -0.335781248E+01  -0.456822116E+01  -0.529182694E+01  -0.556862983E+01  -0.568607214E+01  -0.428717306E+01  -0.433950000E+01  -0.508438463E+01  -0.563054809E+01  -0.607735099E+01
   0.181900104E+06   0.500000000E+04  -0.538560348E+01  -0.335286787E+01  -0.456327654E+01  -0.528688232E+01  -0.556368522E+01  -0.568112753E+01  -0.428222845E+01  -0.433455539E+01  -0.507944001E+01  -0.562560348E+01  -0.607240637E+01
