 0036   0.808248E+00   0.148435E+10   0.730208E+09   0.355544E+09   0.811282E+12
 0037   0.899925E+00   0.154703E+10   0.683676E+09   0.358584E+09   0.734891E+12
 0038   0.984779E+00   0.161379E+10   0.786776E+09   0.368269E+09   0.662747E+12
 0039   0.110893E+01   0.169974E+10   0.692293E+09   0.373871E+09   0.592670E+12
 0040   0.122847E+01   0.179546E+10   0.800741E+09   0.387861E+09   0.528122E+12
 0041   0.139712E+01   0.192208E+10   0.750838E+09   0.399285E+09   0.467911E+12
 0042   0.160705E+01   0.208371E+10   0.769877E+09   0.404397E+09   0.413220E+12
 0043   0.186654E+01   0.227924E+10   0.753546E+09   0.401688E+09   0.364127E+12
 0044   0.215366E+01   0.249351E+10   0.746261E+09   0.401199E+09   0.320782E+12
 0045   0.249394E+01   0.273662E+10   0.714438E+09   0.398122E+09   0.282442E+12
 0046   0.285350E+01   0.299842E+10   0.728128E+09   0.397248E+09   0.248927E+12
 0047   0.329856E+01   0.329703E+10   0.670929E+09   0.392876E+09   0.219270E+12
 0048   0.375841E+01   0.361313E+10   0.687400E+09   0.391086E+09   0.193498E+12
 0049   0.430823E+01   0.396823E+10   0.645858E+09   0.386878E+09   0.170754E+12
 0050   0.491822E+01   0.435341E+10   0.631456E+09   0.382422E+09   0.150888E+12
 0051   0.559502E+01   0.477014E+10   0.615731E+09   0.378423E+09   0.133505E+12
 0052   0.631160E+01   0.521237E+10   0.617145E+09   0.374451E+09   0.118344E+12
 0053   0.709668E+01   0.568298E+10   0.599434E+09   0.371170E+09   0.105031E+12
 0054   0.798655E+01   0.619402E+10   0.574288E+09   0.368157E+09   0.932226E+11
 0055   0.895696E+01   0.674371E+10   0.566448E+09   0.362920E+09   0.828334E+11
 0056   0.999640E+01   0.732002E+10   0.554440E+09   0.360305E+09   0.736806E+11
 0057   0.111811E+02   0.794891E+10   0.530837E+09   0.355436E+09   0.655577E+11
 0058   0.124665E+02   0.861581E+10   0.518828E+09   0.351629E+09   0.583670E+11
 0059   0.138309E+02   0.932179E+10   0.517425E+09   0.348340E+09   0.519782E+11
 0060   0.153144E+02   0.100746E+11   0.507456E+09   0.344842E+09   0.462972E+11
 0061   0.170038E+02   0.108908E+11   0.483101E+09   0.340638E+09   0.412166E+11
 0062   0.187111E+02   0.117370E+11   0.495659E+09   0.338790E+09   0.366922E+11
 0063   0.206902E+02   0.126654E+11   0.469140E+09   0.333967E+09   0.326342E+11
 0064   0.227960E+02   0.136377E+11   0.461730E+09   0.331219E+09   0.290113E+11
 0065   0.249773E+02   0.146584E+11   0.467894E+09   0.330261E+09   0.257633E+11
 0066   0.275453E+02   0.157921E+11   0.441478E+09   0.325634E+09   0.228364E+11
 0067   0.302618E+02   0.169787E+11   0.436826E+09   0.323311E+09   0.202171E+11
 0068   0.332901E+02   0.182662E+11   0.425137E+09   0.320648E+09   0.178526E+11
 0069   0.365790E+02   0.196529E+11   0.421618E+09   0.317211E+09   0.157316E+11
 0070   0.400017E+02   0.211039E+11   0.423948E+09   0.316126E+09   0.138324E+11
 0071   0.437708E+02   0.226778E+11   0.417570E+09   0.315285E+09   0.121156E+11
 0072   0.482868E+02   0.244525E+11   0.392988E+09   0.311055E+09   0.105636E+11
 0073   0.526513E+02   0.262640E+11   0.415051E+09   0.311538E+09   0.918360E+10
 0074   0.579153E+02   0.283198E+11   0.390551E+09   0.310041E+09   0.792987E+10
 0075   0.636629E+02   0.305681E+11   0.391170E+09   0.308857E+09   0.680401E+10
 0076   0.700743E+02   0.330445E+11   0.386238E+09   0.307275E+09   0.579776E+10
 0077   0.771485E+02   0.357566E+11   0.383390E+09   0.307521E+09   0.489954E+10
 0078   0.853447E+02   0.388360E+11   0.375708E+09   0.307282E+09   0.409305E+10
 0079   0.946046E+02   0.423144E+11   0.375640E+09   0.306269E+09   0.337912E+10
 0080   0.104636E+03   0.461403E+11   0.381380E+09   0.308421E+09   0.275198E+10
 0081   0.116781E+03   0.506495E+11   0.371286E+09   0.309471E+09   0.219772E+10
 0082   0.130505E+03   0.558420E+11   0.378366E+09   0.312331E+09   0.171926E+10
 0083   0.146870E+03   0.620294E+11   0.378080E+09   0.315878E+09   0.131181E+10
 0084   0.165976E+03   0.694469E+11   0.388231E+09   0.323130E+09   0.972805E+09
 0085   0.190709E+03   0.790364E+11   0.387718E+09   0.332649E+09   0.688311E+09
 0086   0.221672E+03   0.917824E+11   0.411648E+09   0.351630E+09   0.454327E+09
 0087   0.265235E+03   0.111109E+12   0.443661E+09   0.388003E+09   0.264622E+09
 0088   0.336160E+03   0.147208E+12   0.508964E+09   0.494939E+09   0.121482E+09
 0089   0.524676E+03   0.268801E+12   0.645004E+09   0.676873E+09   0.662438E+08
 0090   0.145700E+04   0.883871E+12   0.659715E+09   0.431131E+09   0.544814E+08
 0091   0.255911E+04   0.143007E+13   0.495596E+09   0.364221E+09   0.502975E+08
 0092   0.388033E+04   0.191393E+13   0.366220E+09   0.328189E+09   0.472018E+08
 0093   0.528130E+04   0.234018E+13   0.304255E+09   0.307790E+09   0.446671E+08
 0094   0.675178E+04   0.274364E+13   0.274376E+09   0.292004E+09   0.423430E+08
 0095   0.817946E+04   0.312341E+13   0.266002E+09   0.280257E+09   0.402301E+08
 0096   0.960781E+04   0.349107E+13   0.257402E+09   0.270358E+09   0.382276E+08
 0097   0.110797E+05   0.385092E+13   0.244489E+09   0.261087E+09   0.363066E+08
 0098   0.125526E+05   0.420016E+13   0.237096E+09   0.253036E+09   0.345198E+08
 0099   0.140245E+05   0.454033E+13   0.231125E+09   0.246068E+09   0.328616E+08
 0100   0.155236E+05   0.487569E+13   0.223699E+09   0.239145E+09   0.312673E+08
 0101   0.169785E+05   0.519505E+13   0.219504E+09   0.233246E+09   0.298278E+08
 0102   0.184022E+05   0.549932E+13   0.213721E+09   0.228155E+09   0.285508E+08
 0103   0.198042E+05   0.579121E+13   0.208203E+09   0.223728E+09   0.273748E+08
 0104   0.211926E+05   0.607351E+13   0.203327E+09   0.219435E+09   0.262846E+08
 0105   0.225497E+05   0.634509E+13   0.200109E+09   0.215716E+09   0.253048E+08
 0106   0.238901E+05   0.660806E+13   0.196192E+09   0.212341E+09   0.243944E+08
 0107   0.252177E+05   0.686384E+13   0.192655E+09   0.208971E+09   0.235437E+08
 0108   0.265187E+05   0.711108E+13   0.190047E+09   0.206033E+09   0.227667E+08
 0109   0.278101E+05   0.735194E+13   0.186509E+09   0.203230E+09   0.220474E+08
 0110   0.290919E+05   0.758661E+13   0.183084E+09   0.200596E+09   0.213824E+08
 0111   0.303694E+05   0.781560E+13   0.179247E+09   0.198176E+09   0.207560E+08
 0112   0.316410E+05   0.803963E+13   0.176178E+09   0.195637E+09   0.201675E+08
 0113   0.328898E+05   0.825705E+13   0.174093E+09   0.193539E+09   0.196314E+08
 0114   0.341392E+05   0.847050E+13   0.170846E+09   0.191412E+09   0.191251E+08
 0115   0.353770E+05   0.867921E+13   0.168626E+09   0.189567E+09   0.186510E+08
 0116   0.366171E+05   0.888469E+13   0.165689E+09   0.187598E+09   0.182003E+08
 0117   0.378443E+05   0.908587E+13   0.163941E+09   0.185535E+09   0.177722E+08
 0118   0.390502E+05   0.928167E+13   0.162364E+09   0.183798E+09   0.173792E+08
 0119   0.402473E+05   0.947361E+13   0.160333E+09   0.182434E+09   0.170082E+08
 0120   0.414475E+05   0.966353E+13   0.158236E+09   0.181072E+09   0.166499E+08
 0121   0.426561E+05   0.985203E+13   0.155963E+09   0.178896E+09   0.163087E+08
 0122   0.438125E+05   0.100329E+14   0.156434E+09   0.178006E+09   0.159970E+08
 0123   0.449979E+05   0.102143E+14   0.153035E+09   0.176502E+09   0.156888E+08
 0124   0.461668E+05   0.103922E+14   0.152203E+09   0.175024E+09   0.153972E+08
 0125   0.473267E+05   0.105667E+14   0.150438E+09   0.173556E+09   0.151190E+08
 0126   0.484809E+05   0.107381E+14   0.148442E+09   0.171917E+09   0.148552E+08
 0127   0.495709E+05   0.109024E+14   0.150738E+09   0.173033E+09   0.146144E+08
 0128   0.508323E+05   0.110809E+14   0.141522E+09   0.168400E+09   0.143485E+08
 0129   0.518467E+05   0.112349E+14   0.151855E+09   0.170020E+09   0.141417E+08
 0130   0.530402E+05   0.114029E+14   0.140740E+09   0.167721E+09   0.139134E+08
 0131   0.541393E+05   0.115618E+14   0.144537E+09   0.166770E+09   0.137043E+08
 0132   0.552438E+05   0.117186E+14   0.142011E+09   0.166179E+09   0.135029E+08
 0133   0.563782E+05   0.118766E+14   0.139225E+09   0.164421E+09   0.133063E+08
 0134   0.574390E+05   0.120272E+14   0.141978E+09   0.164831E+09   0.131246E+08
 0135   0.585844E+05   0.121840E+14   0.136912E+09   0.162858E+09   0.129419E+08
 0136   0.596712E+05   0.123340E+14   0.138044E+09   0.161220E+09   0.127686E+08
 0137   0.606929E+05   0.124766E+14   0.139533E+09   0.162274E+09   0.126086E+08
 0138   0.618545E+05   0.126297E+14   0.131810E+09   0.159024E+09   0.124419E+08
 0139   0.628259E+05   0.127660E+14   0.140326E+09   0.161072E+09   0.122962E+08
 0140   0.639688E+05   0.129164E+14   0.131589E+09   0.159252E+09   0.121459E+08
 0141   0.650353E+05   0.130603E+14   0.134985E+09   0.157917E+09   0.120041E+08
 0142   0.660936E+05   0.132005E+14   0.132401E+09   0.156593E+09   0.118667E+08
 0143   0.671133E+05   0.133355E+14   0.132395E+09   0.156636E+09   0.117355E+08
 0144   0.681768E+05   0.134732E+14   0.129545E+09   0.155518E+09   0.116066E+08
 0145   0.691777E+05   0.136059E+14   0.132557E+09   0.156589E+09   0.114862E+08
 0146   0.702805E+05   0.137472E+14   0.128159E+09   0.154574E+09   0.113671E+08
 0147   0.713149E+05   0.138816E+14   0.129914E+09   0.152738E+09   0.112521E+08
 0148   0.722851E+05   0.140078E+14   0.130033E+09   0.153393E+09   0.111432E+08
 0149   0.733214E+05   0.141386E+14   0.126226E+09   0.152987E+09   0.110369E+08
 0150   0.743634E+05   0.142699E+14   0.126038E+09   0.151558E+09   0.109333E+08
 0151   0.753589E+05   0.143960E+14   0.126621E+09   0.151092E+09   0.108332E+08
 0152   0.763479E+05   0.145207E+14   0.126150E+09   0.151331E+09   0.107366E+08
 0153   0.773643E+05   0.146480E+14   0.125254E+09   0.151070E+09   0.106432E+08
 0154   0.783942E+05   0.147763E+14   0.124531E+09   0.149629E+09   0.105521E+08
 0155   0.793779E+05   0.148994E+14   0.125131E+09   0.148868E+09   0.104632E+08
 0156   0.803593E+05   0.150203E+14   0.123230E+09   0.148445E+09   0.103769E+08
 0157   0.813385E+05   0.151403E+14   0.122474E+09   0.148347E+09   0.102936E+08
 0158   0.823297E+05   0.152611E+14   0.121908E+09   0.147717E+09   0.102120E+08
 0159   0.833108E+05   0.153804E+14   0.121639E+09   0.147054E+09   0.101332E+08
 0160   0.842884E+05   0.154983E+14   0.120559E+09   0.146150E+09   0.100559E+08
 0161   0.852236E+05   0.156123E+14   0.121950E+09   0.146820E+09   0.998037E+07
 0162   0.862186E+05   0.157307E+14   0.118990E+09   0.146208E+09   0.990737E+07
 0163   0.871971E+05   0.158480E+14   0.119840E+09   0.145163E+09   0.983603E+07
 0164   0.881355E+05   0.159613E+14   0.120711E+09   0.145144E+09   0.976591E+07
 0165   0.891065E+05   0.160759E+14   0.118009E+09   0.144286E+09   0.969680E+07
 0166   0.900477E+05   0.161876E+14   0.118769E+09   0.143771E+09   0.962867E+07
 0167   0.909852E+05   0.162980E+14   0.117757E+09   0.143425E+09   0.956241E+07
 0168   0.919159E+05   0.164074E+14   0.117548E+09   0.143449E+09   0.949748E+07
 0169   0.928663E+05   0.165181E+14   0.116452E+09   0.142818E+09   0.943284E+07
 0170   0.937935E+05   0.166266E+14   0.117030E+09   0.142685E+09   0.936914E+07
 0171   0.947406E+05   0.167359E+14   0.115420E+09   0.141688E+09   0.930702E+07
 0172   0.956384E+05   0.168410E+14   0.117064E+09   0.142240E+09   0.924587E+07
 0173   0.965995E+05   0.169501E+14   0.113512E+09   0.140719E+09   0.918457E+07
 0174   0.974791E+05   0.170529E+14   0.116839E+09   0.141261E+09   0.912657E+07
 0175   0.984055E+05   0.171585E+14   0.114010E+09   0.141055E+09   0.906801E+07
 0176   0.993305E+05   0.172643E+14   0.114340E+09   0.140324E+09   0.901004E+07
 0177   0.100230E+06   0.173676E+14   0.114794E+09   0.140117E+09   0.895360E+07
 0178   0.101143E+06   0.174709E+14   0.113184E+09   0.139337E+09   0.889727E+07
 0179   0.102026E+06   0.175714E+14   0.113843E+09   0.139274E+09   0.884282E+07
 0180   0.102922E+06   0.176722E+14   0.112481E+09   0.139097E+09   0.878900E+07
 0181   0.103810E+06   0.177725E+14   0.112991E+09   0.139178E+09   0.873604E+07
 0182   0.104726E+06   0.178744E+14   0.111231E+09   0.138003E+09   0.868277E+07
 0183   0.105577E+06   0.179713E+14   0.113784E+09   0.138685E+09   0.863277E+07
 0184   0.106491E+06   0.180720E+14   0.110270E+09   0.137725E+09   0.858018E+07
 0185   0.107360E+06   0.181692E+14   0.111862E+09   0.137456E+09   0.853026E+07
 0186   0.108228E+06   0.182658E+14   0.111184E+09   0.137282E+09   0.848062E+07
 0187   0.109107E+06   0.183623E+14   0.109826E+09   0.136611E+09   0.843112E+07
 0188   0.109953E+06   0.184563E+14   0.111188E+09   0.136895E+09   0.838404E+07
 0189   0.110818E+06   0.185516E+14   0.110071E+09   0.136915E+09   0.833590E+07
 0190   0.111692E+06   0.186476E+14   0.109928E+09   0.136304E+09   0.828771E+07
 0191   0.112545E+06   0.187417E+14   0.110255E+09   0.135979E+09   0.824116E+07
 0192   0.113391E+06   0.188347E+14   0.109981E+09   0.136062E+09   0.819482E+07
 0193   0.114259E+06   0.189288E+14   0.108436E+09   0.135235E+09   0.814734E+07
 0194   0.115082E+06   0.190195E+14   0.110150E+09   0.135739E+09   0.810301E+07
 0195   0.115950E+06   0.191130E+14   0.107644E+09   0.134830E+09   0.805563E+07
 0196   0.116773E+06   0.192030E+14   0.109369E+09   0.134967E+09   0.801120E+07
 0197   0.117616E+06   0.192939E+14   0.107924E+09   0.134621E+09   0.796588E+07
 0198   0.118450E+06   0.193838E+14   0.107823E+09   0.134228E+09   0.792071E+07
 0199   0.119271E+06   0.194725E+14   0.107952E+09   0.134024E+09   0.787670E+07
 0200   0.120088E+06   0.195604E+14   0.107699E+09   0.134335E+09   0.783356E+07
 0201   0.120922E+06   0.196498E+14   0.107117E+09   0.134019E+09   0.778913E+07
 0202   0.121752E+06   0.197386E+14   0.106963E+09   0.133202E+09   0.774497E+07
 0203   0.122545E+06   0.198243E+14   0.107981E+09   0.133537E+09   0.770308E+07
 0204   0.123370E+06   0.199116E+14   0.105898E+09   0.133066E+09   0.765953E+07
 0205   0.124168E+06   0.199971E+14   0.107147E+09   0.133183E+09   0.761757E+07
 0206   0.124979E+06   0.200834E+14   0.106311E+09   0.132947E+09   0.757509E+07
 0207   0.125782E+06   0.201689E+14   0.106522E+09   0.132802E+09   0.753334E+07
 0208   0.126587E+06   0.202542E+14   0.106056E+09   0.132301E+09   0.749093E+07
 0209   0.127373E+06   0.203377E+14   0.106172E+09   0.132328E+09   0.744944E+07
 0210   0.128172E+06   0.204217E+14   0.105231E+09   0.131828E+09   0.740730E+07
 0211   0.128946E+06   0.205037E+14   0.105942E+09   0.132066E+09   0.736717E+07
 0212   0.129733E+06   0.205867E+14   0.105385E+09   0.132146E+09   0.732655E+07
 0213   0.130527E+06   0.206701E+14   0.105027E+09   0.131745E+09   0.728526E+07
 0214   0.131303E+06   0.207521E+14   0.105794E+09   0.131707E+09   0.724510E+07
 0215   0.132088E+06   0.208342E+14   0.104600E+09   0.131420E+09   0.720410E+07
 0216   0.132868E+06   0.209158E+14   0.104436E+09   0.130818E+09   0.716305E+07
 0217   0.133625E+06   0.209950E+14   0.104777E+09   0.130995E+09   0.712398E+07
 0218   0.134390E+06   0.210749E+14   0.104281E+09   0.131078E+09   0.708445E+07
 0219   0.135160E+06   0.211550E+14   0.104085E+09   0.130877E+09   0.704400E+07
 0220   0.135927E+06   0.212348E+14   0.104138E+09   0.130442E+09   0.700407E+07
 0221   0.136670E+06   0.213127E+14   0.104840E+09   0.130920E+09   0.696493E+07
 0222   0.137450E+06   0.213929E+14   0.102721E+09   0.129936E+09   0.692295E+07
 0223   0.138179E+06   0.214693E+14   0.104855E+09   0.130399E+09   0.688449E+07
 0224   0.138938E+06   0.215475E+14   0.102911E+09   0.130054E+09   0.684413E+07
 0225   0.139681E+06   0.216244E+14   0.103597E+09   0.129998E+09   0.680478E+07
 0226   0.140423E+06   0.217012E+14   0.103519E+09   0.129975E+09   0.676504E+07
 0227   0.141168E+06   0.217780E+14   0.103065E+09   0.129742E+09   0.672498E+07
 0228   0.141906E+06   0.218541E+14   0.103153E+09   0.129497E+09   0.668553E+07
 0229   0.142631E+06   0.219291E+14   0.103369E+09   0.129737E+09   0.664661E+07
 0230   0.143372E+06   0.220050E+14   0.102480E+09   0.129396E+09   0.660624E+07
 0231   0.144101E+06   0.220799E+14   0.102748E+09   0.129124E+09   0.656602E+07
 0232   0.144821E+06   0.221539E+14   0.102702E+09   0.129153E+09   0.652641E+07
 0233   0.145543E+06   0.222278E+14   0.102408E+09   0.129061E+09   0.648642E+07
 0234   0.146262E+06   0.223014E+14   0.102310E+09   0.129019E+09   0.644569E+07
 0235   0.146983E+06   0.223749E+14   0.102089E+09   0.128722E+09   0.640493E+07
 0236   0.147690E+06   0.224473E+14   0.102372E+09   0.128817E+09   0.636564E+07
 0237   0.148398E+06   0.225198E+14   0.102395E+09   0.129058E+09   0.632635E+07
 0238   0.149120E+06   0.225931E+14   0.101509E+09   0.128732E+09   0.628505E+07
 0239   0.149829E+06   0.226656E+14   0.102173E+09   0.128443E+09   0.624466E+07
 0240   0.150528E+06   0.227369E+14   0.102026E+09   0.128514E+09   0.620475E+07
 0241   0.151234E+06   0.228084E+14   0.101372E+09   0.128319E+09   0.616359E+07
 0242   0.151932E+06   0.228792E+14   0.101515E+09   0.128174E+09   0.612287E+07
 0243   0.152624E+06   0.229495E+14   0.101531E+09   0.128161E+09   0.608307E+07
 0244   0.153314E+06   0.230196E+14   0.101484E+09   0.128288E+09   0.604286E+07
 0245   0.154010E+06   0.230900E+14   0.101150E+09   0.128114E+09   0.600162E+07
 0246   0.154698E+06   0.231598E+14   0.101460E+09   0.128036E+09   0.596104E+07
 0247   0.155383E+06   0.232292E+14   0.101297E+09   0.128060E+09   0.592005E+07
 0248   0.156069E+06   0.232986E+14   0.101258E+09   0.127917E+09   0.587915E+07
 0249   0.156751E+06   0.233675E+14   0.101016E+09   0.127909E+09   0.583839E+07
 0250   0.157432E+06   0.234363E+14   0.100977E+09   0.127792E+09   0.579701E+07
 0251   0.158108E+06   0.235046E+14   0.100954E+09   0.127715E+09   0.575537E+07
 0252   0.158783E+06   0.235726E+14   0.100721E+09   0.127590E+09   0.571346E+07
 0253   0.159453E+06   0.236401E+14   0.100830E+09   0.127504E+09   0.567180E+07
 0254   0.160117E+06   0.237070E+14   0.100829E+09   0.127664E+09   0.563012E+07
 0255   0.160788E+06   0.237745E+14   0.100545E+09   0.127527E+09   0.558752E+07
 0256   0.161452E+06   0.238413E+14   0.100638E+09   0.127462E+09   0.554563E+07
 0257   0.162111E+06   0.239078E+14   0.100865E+09   0.127538E+09   0.550352E+07
 0258   0.162778E+06   0.239745E+14   0.100004E+09   0.127229E+09   0.546054E+07
 0259   0.163426E+06   0.240400E+14   0.100968E+09   0.127465E+09   0.541879E+07
 0260   0.164089E+06   0.241062E+14   0.999205E+08   0.127244E+09   0.537547E+07
 0261   0.164738E+06   0.241715E+14   0.100592E+09   0.127348E+09   0.533278E+07
 0262   0.165391E+06   0.242370E+14   0.100302E+09   0.127209E+09   0.528967E+07
 0263   0.166040E+06   0.243019E+14   0.100149E+09   0.127125E+09   0.524733E+07
 0264   0.166682E+06   0.243664E+14   0.100428E+09   0.127308E+09   0.520531E+07
 0265   0.167331E+06   0.244313E+14   0.999952E+08   0.127221E+09   0.516215E+07
 0266   0.167974E+06   0.244958E+14   0.100250E+09   0.127099E+09   0.511944E+07
 0267   0.168610E+06   0.245597E+14   0.100442E+09   0.127194E+09   0.507695E+07
 0268   0.169253E+06   0.246237E+14   0.997030E+08   0.127094E+09   0.503410E+07
 0269   0.169887E+06   0.246873E+14   0.100277E+09   0.127148E+09   0.499189E+07
 0270   0.170522E+06   0.247508E+14   0.100063E+09   0.127212E+09   0.494940E+07
 0271   0.171158E+06   0.248144E+14   0.999210E+08   0.127157E+09   0.490661E+07
 0272   0.171790E+06   0.248777E+14   0.100064E+09   0.127067E+09   0.486388E+07
 0273   0.172417E+06   0.249405E+14   0.100117E+09   0.127115E+09   0.482141E+07
 0274   0.173046E+06   0.250033E+14   0.998739E+08   0.127091E+09   0.477884E+07
 0275   0.173671E+06   0.250658E+14   0.100044E+09   0.127186E+09   0.473623E+07
 0276   0.174297E+06   0.251283E+14   0.998810E+08   0.127078E+09   0.469306E+07
 0277   0.174920E+06   0.251905E+14   0.998203E+08   0.126974E+09   0.465032E+07
 0278   0.175536E+06   0.252521E+14   0.999769E+08   0.127103E+09   0.460813E+07
 0279   0.176155E+06   0.253139E+14   0.998394E+08   0.127088E+09   0.456528E+07
 0280   0.176772E+06   0.253754E+14   0.996657E+08   0.127015E+09   0.452249E+07
 0281   0.177383E+06   0.254365E+14   0.100034E+09   0.127154E+09   0.448050E+07
 0282   0.177998E+06   0.254978E+14   0.996697E+08   0.127178E+09   0.443810E+07
 0283   0.178611E+06   0.255589E+14   0.997459E+08   0.127149E+09   0.439587E+07
 0284   0.179221E+06   0.256199E+14   0.999061E+08   0.127117E+09   0.435403E+07
 0285   0.179828E+06   0.256805E+14   0.997978E+08   0.127151E+09   0.431215E+07
 0286   0.180435E+06   0.257410E+14   0.997623E+08   0.127127E+09   0.427060E+07
 0287   0.181038E+06   0.258012E+14   0.998893E+08   0.127184E+09   0.422975E+07
 0288   0.181641E+06   0.258614E+14   0.997144E+08   0.127271E+09   0.418875E+07
 0289   0.182244E+06   0.259216E+14   0.997741E+08   0.127210E+09   0.414787E+07
 0290   0.182843E+06   0.259813E+14   0.998318E+08   0.127256E+09   0.410728E+07
 0291   0.183441E+06   0.260410E+14   0.997636E+08   0.127279E+09   0.406683E+07
 0292   0.184038E+06   0.261006E+14   0.998763E+08   0.127248E+09   0.402687E+07
 0293   0.184630E+06   0.261598E+14   0.998326E+08   0.127386E+09   0.398735E+07
 0294   0.185224E+06   0.262191E+14   0.998697E+08   0.127444E+09   0.394784E+07
 0295   0.185819E+06   0.262784E+14   0.997015E+08   0.127360E+09   0.390850E+07
 0296   0.186408E+06   0.263372E+14   0.998939E+08   0.127484E+09   0.386966E+07
 0297   0.186999E+06   0.263962E+14   0.997820E+08   0.127422E+09   0.383089E+07
 0298   0.187586E+06   0.264548E+14   0.997950E+08   0.127464E+09   0.379262E+07
 0299   0.188170E+06   0.265132E+14   0.999590E+08   0.127537E+09   0.375463E+07
 0300   0.188757E+06   0.265716E+14   0.996621E+08   0.127479E+09   0.371667E+07
 0301   0.189336E+06   0.266296E+14   0.999921E+08   0.127576E+09   0.367937E+07
 0302   0.189917E+06   0.266876E+14   0.998823E+08   0.127594E+09   0.364235E+07
 0303   0.190495E+06   0.267454E+14   0.998968E+08   0.127695E+09   0.360579E+07
 0304   0.191075E+06   0.268032E+14   0.997952E+08   0.127736E+09   0.356931E+07
 0305   0.191652E+06   0.268609E+14   0.100011E+09   0.127701E+09   0.353314E+07
 0306   0.192226E+06   0.269182E+14   0.998058E+08   0.127734E+09   0.349755E+07
 0307   0.192798E+06   0.269754E+14   0.999801E+08   0.127858E+09   0.346241E+07
 0308   0.193372E+06   0.270327E+14   0.999472E+08   0.127856E+09   0.342743E+07
 0309   0.193943E+06   0.270897E+14   0.998673E+08   0.127861E+09   0.339284E+07
 0310   0.194510E+06   0.271465E+14   0.100105E+09   0.127942E+09   0.335891E+07
 0311   0.195078E+06   0.272033E+14   0.999677E+08   0.128021E+09   0.332535E+07
 0312   0.195645E+06   0.272600E+14   0.998845E+08   0.128041E+09   0.329209E+07
 0313   0.196211E+06   0.273166E+14   0.100005E+09   0.128052E+09   0.325927E+07
 0314   0.196774E+06   0.273729E+14   0.100041E+09   0.128102E+09   0.322694E+07
 0315   0.197336E+06   0.274291E+14   0.100069E+09   0.128130E+09   0.319505E+07
 0316   0.197895E+06   0.274851E+14   0.100234E+09   0.128170E+09   0.316369E+07
 0317   0.198453E+06   0.275409E+14   0.100063E+09   0.128271E+09   0.313273E+07
 0318   0.199012E+06   0.275968E+14   0.998382E+08   0.128224E+09   0.310207E+07
 0319   0.199566E+06   0.276524E+14   0.100343E+09   0.128341E+09   0.307222E+07
 0320   0.200121E+06   0.277079E+14   0.100001E+09   0.128384E+09   0.304261E+07
 0321   0.200673E+06   0.277632E+14   0.100258E+09   0.128417E+09   0.301357E+07
 0322   0.201224E+06   0.278184E+14   0.100240E+09   0.128480E+09   0.298500E+07
 0323   0.201774E+06   0.278735E+14   0.100112E+09   0.128513E+09   0.295684E+07
 0324   0.202321E+06   0.279285E+14   0.100359E+09   0.128582E+09   0.292927E+07
 0325   0.202868E+06   0.279833E+14   0.100208E+09   0.128642E+09   0.290210E+07
 0326   0.203413E+06   0.280379E+14   0.100321E+09   0.128717E+09   0.287542E+07
 0327   0.203959E+06   0.280926E+14   0.100210E+09   0.128702E+09   0.284909E+07
 0328   0.204500E+06   0.281469E+14   0.100469E+09   0.128796E+09   0.282335E+07
 0329   0.205042E+06   0.282013E+14   0.100147E+09   0.128763E+09   0.279791E+07
