   0.374001506E+05   0.500000000E+04  -0.537130927E+01  -0.333857365E+01  -0.454898233E+01  -0.527258811E+01  -0.554939100E+01  -0.566683332E+01  -0.426793423E+01  -0.432026117E+01  -0.506514580E+01  -0.561130927E+01  -0.605811216E+01
   0.391002043E+05   0.500000000E+04  -0.537358038E+01  -0.334084476E+01  -0.455125344E+01  -0.527485922E+01  -0.555166211E+01  -0.566910443E+01  -0.427020534E+01  -0.432253228E+01  -0.506741691E+01  -0.561358038E+01  -0.606038327E+01
   0.408002801E+05   0.500000000E+04  -0.537661420E+01  -0.334387858E+01  -0.455428726E+01  -0.527789304E+01  -0.555469593E+01  -0.567213824E+01  -0.427323916E+01  -0.432556610E+01  -0.507045073E+01  -0.561661420E+01  -0.606341709E+01
   0.425004212E+05   0.500000000E+04  -0.537792856E+01  -0.334519295E+01  -0.455560162E+01  -0.527920740E+01  -0.555601029E+01  -0.567345261E+01  -0.427455353E+01  -0.432688046E+01  -0.507176509E+01  -0.561792856E+01  -0.606473145E+01
   0.442000845E+05   0.500000000E+04  -0.537777822E+01  -0.334504261E+01  -0.455545128E+01  -0.527905706E+01  -0.555585995E+01  -0.567330227E+01  -0.427440318E+01  -0.432673012E+01  -0.507161475E+01  -0.561777822E+01  -0.606458111E+01
   0.459000806E+05   0.500000000E+04  -0.537489253E+01  -0.334215691E+01  -0.455256559E+01  -0.527617137E+01  -0.555297426E+01  -0.567041657E+01  -0.427151749E+01  -0.432384443E+01  -0.506872906E+01  -0.561489253E+01  -0.606169542E+01
   0.476005842E+05   0.500000000E+04  -0.536712093E+01  -0.333438532E+01  -0.454479399E+01  -0.526839978E+01  -0.554520267E+01  -0.566264498E+01  -0.426374590E+01  -0.431607284E+01  -0.506095746E+01  -0.560712093E+01  -0.605392382E+01
   0.493023953E+05   0.500000000E+04  -0.534984140E+01  -0.331710579E+01  -0.452751447E+01  -0.525112025E+01  -0.552792314E+01  -0.564536545E+01  -0.424646637E+01  -0.429879331E+01  -0.504367794E+01  -0.558984140E+01  -0.603664430E+01
   0.510029366E+05   0.500000000E+04  -0.531350368E+01  -0.328076806E+01  -0.449117674E+01  -0.521478252E+01  -0.549158541E+01  -0.560902772E+01  -0.421012864E+01  -0.426245558E+01  -0.500734021E+01  -0.555350368E+01  -0.600030657E+01
   0.527003334E+05   0.500000000E+04  -0.527212079E+01  -0.323938518E+01  -0.444979385E+01  -0.517339963E+01  -0.545020252E+01  -0.556764484E+01  -0.416874575E+01  -0.422107269E+01  -0.496595732E+01  -0.551212079E+01  -0.595892368E+01
   0.544012963E+05   0.500000000E+04  -0.524392302E+01  -0.321118741E+01  -0.442159608E+01  -0.514520186E+01  -0.542200475E+01  -0.553944707E+01  -0.414054799E+01  -0.419287492E+01  -0.493775955E+01  -0.548392302E+01  -0.593072591E+01
   0.561000649E+05   0.500000000E+04  -0.522568158E+01  -0.319294597E+01  -0.440335464E+01  -0.512696043E+01  -0.540376332E+01  -0.552120563E+01  -0.412230655E+01  -0.417463349E+01  -0.491951811E+01  -0.546568158E+01  -0.591248447E+01
   0.578010634E+05   0.500000000E+04  -0.522036297E+01  -0.318762736E+01  -0.439803603E+01  -0.512164181E+01  -0.539844470E+01  -0.551588702E+01  -0.411698794E+01  -0.416931487E+01  -0.491419950E+01  -0.546036297E+01  -0.590716586E+01
   0.595011559E+05   0.500000000E+04  -0.522333195E+01  -0.319059634E+01  -0.440100501E+01  -0.512461079E+01  -0.540141369E+01  -0.551885600E+01  -0.411995692E+01  -0.417228386E+01  -0.491716848E+01  -0.546333195E+01  -0.591013484E+01
   0.612000551E+05   0.500000000E+04  -0.522798280E+01  -0.319524718E+01  -0.440565586E+01  -0.512926164E+01  -0.540606453E+01  -0.552350684E+01  -0.412460776E+01  -0.417693470E+01  -0.492181933E+01  -0.546798280E+01  -0.591478569E+01
   0.629005181E+05   0.500000000E+04  -0.523389415E+01  -0.320115853E+01  -0.441156721E+01  -0.513517299E+01  -0.541197588E+01  -0.552941820E+01  -0.413051911E+01  -0.418284605E+01  -0.492773068E+01  -0.547389415E+01  -0.592069704E+01
   0.646003087E+05   0.500000000E+04  -0.524427214E+01  -0.321153652E+01  -0.442194520E+01  -0.514555098E+01  -0.542235387E+01  -0.553979618E+01  -0.414089710E+01  -0.419322404E+01  -0.493810867E+01  -0.548427214E+01  -0.593107503E+01
   0.663009892E+05   0.500000000E+04  -0.525633638E+01  -0.322360076E+01  -0.443400944E+01  -0.515761522E+01  -0.543441811E+01  -0.555186043E+01  -0.415296134E+01  -0.420528828E+01  -0.495017291E+01  -0.549633638E+01  -0.594313927E+01
   0.680008824E+05   0.500000000E+04  -0.527156082E+01  -0.323882520E+01  -0.444923388E+01  -0.517283966E+01  -0.544964255E+01  -0.556708486E+01  -0.416818578E+01  -0.422051272E+01  -0.496539735E+01  -0.551156082E+01  -0.595836371E+01
   0.697026537E+05   0.500000000E+04  -0.528812379E+01  -0.325538818E+01  -0.446579685E+01  -0.518940263E+01  -0.546620552E+01  -0.558364784E+01  -0.418474875E+01  -0.423707569E+01  -0.498196032E+01  -0.552812379E+01  -0.597492668E+01
   0.714018294E+05   0.500000000E+04  -0.530532978E+01  -0.327259417E+01  -0.448300284E+01  -0.520660863E+01  -0.548341152E+01  -0.560085383E+01  -0.420195475E+01  -0.425428169E+01  -0.499916631E+01  -0.554532978E+01  -0.599213267E+01
   0.731008042E+05   0.500000000E+04  -0.532292940E+01  -0.329019379E+01  -0.450060247E+01  -0.522420825E+01  -0.550101114E+01  -0.561845345E+01  -0.421955437E+01  -0.427188131E+01  -0.501676594E+01  -0.556292940E+01  -0.600973230E+01
   0.748004670E+05   0.500000000E+04  -0.534113119E+01  -0.330839558E+01  -0.451880425E+01  -0.524241004E+01  -0.551921293E+01  -0.563665524E+01  -0.423775616E+01  -0.429008310E+01  -0.503496772E+01  -0.558113119E+01  -0.602793408E+01
   0.765010240E+05   0.500000000E+04  -0.535982891E+01  -0.332709330E+01  -0.453750197E+01  -0.526110775E+01  -0.553791064E+01  -0.565535296E+01  -0.425645387E+01  -0.430878081E+01  -0.505366544E+01  -0.559982891E+01  -0.604663180E+01
   0.782007398E+05   0.500000000E+04  -0.537864051E+01  -0.334590490E+01  -0.455631357E+01  -0.527991935E+01  -0.555672224E+01  -0.567416456E+01  -0.427526547E+01  -0.432759241E+01  -0.507247704E+01  -0.561864051E+01  -0.606544340E+01
   0.799002923E+05   0.500000000E+04  -0.539733151E+01  -0.336459590E+01  -0.457500457E+01  -0.529861035E+01  -0.557541325E+01  -0.569285556E+01  -0.429395648E+01  -0.434628342E+01  -0.509116804E+01  -0.563733151E+01  -0.608413440E+01
   0.816000957E+05   0.500000000E+04  -0.541683932E+01  -0.338410371E+01  -0.459451238E+01  -0.531811816E+01  -0.559492106E+01  -0.571236337E+01  -0.431346429E+01  -0.436579123E+01  -0.511067585E+01  -0.565683932E+01  -0.610364221E+01
   0.833011730E+05   0.500000000E+04  -0.543542340E+01  -0.340268778E+01  -0.461309646E+01  -0.533670224E+01  -0.561350513E+01  -0.573094744E+01  -0.433204836E+01  -0.438437530E+01  -0.512925993E+01  -0.567542340E+01  -0.612222629E+01
   0.850015985E+05   0.500000000E+04  -0.545361190E+01  -0.342087629E+01  -0.463128496E+01  -0.535489074E+01  -0.563169364E+01  -0.574913595E+01  -0.435023687E+01  -0.440256381E+01  -0.514744843E+01  -0.569361190E+01  -0.614041479E+01
   0.867024916E+05   0.500000000E+04  -0.547156743E+01  -0.343883182E+01  -0.464924049E+01  -0.537284627E+01  -0.564964916E+01  -0.576709148E+01  -0.436819239E+01  -0.442051933E+01  -0.516540396E+01  -0.571156743E+01  -0.615837032E+01
   0.884020012E+05   0.500000000E+04  -0.548925377E+01  -0.345651815E+01  -0.466692683E+01  -0.539053261E+01  -0.566733550E+01  -0.578477782E+01  -0.438587873E+01  -0.443820567E+01  -0.518309030E+01  -0.572925377E+01  -0.617605666E+01
   0.901001135E+05   0.500000000E+04  -0.550729283E+01  -0.347455722E+01  -0.468496589E+01  -0.540857168E+01  -0.568537457E+01  -0.580281688E+01  -0.440391780E+01  -0.445624474E+01  -0.520112936E+01  -0.574729283E+01  -0.619409572E+01
   0.918014222E+05   0.500000000E+04  -0.552490169E+01  -0.349216608E+01  -0.470257475E+01  -0.542618053E+01  -0.570298343E+01  -0.582042574E+01  -0.442152666E+01  -0.447385360E+01  -0.521873822E+01  -0.576490169E+01  -0.621170458E+01
   0.935009543E+05   0.500000000E+04  -0.554176721E+01  -0.350903160E+01  -0.471944027E+01  -0.544304606E+01  -0.571984895E+01  -0.583729126E+01  -0.443839218E+01  -0.449071912E+01  -0.523560374E+01  -0.578176721E+01  -0.622857010E+01
   0.952001092E+05   0.500000000E+04  -0.555816869E+01  -0.352543307E+01  -0.473584175E+01  -0.545944753E+01  -0.573625042E+01  -0.585369274E+01  -0.445479365E+01  -0.450712059E+01  -0.525200522E+01  -0.579816869E+01  -0.624497158E+01
   0.969002987E+05   0.500000000E+04  -0.557415634E+01  -0.354142073E+01  -0.475182940E+01  -0.547543519E+01  -0.575223808E+01  -0.586968039E+01  -0.447078131E+01  -0.452310825E+01  -0.526799287E+01  -0.581415634E+01  -0.626095923E+01
   0.986001328E+05   0.500000000E+04  -0.558974907E+01  -0.355701346E+01  -0.476742213E+01  -0.549102792E+01  -0.576783081E+01  -0.588527312E+01  -0.448637404E+01  -0.453870098E+01  -0.528358560E+01  -0.582974907E+01  -0.627655196E+01
   0.100301401E+06   0.500000000E+04  -0.560643591E+01  -0.357370029E+01  -0.478410897E+01  -0.550771475E+01  -0.578451764E+01  -0.590195996E+01  -0.450306087E+01  -0.455538781E+01  -0.530027244E+01  -0.584643591E+01  -0.629323880E+01
   0.102002130E+06   0.500000000E+04  -0.562116859E+01  -0.358843298E+01  -0.479884165E+01  -0.552244744E+01  -0.579925033E+01  -0.591669264E+01  -0.451779356E+01  -0.457012050E+01  -0.531500512E+01  -0.586116859E+01  -0.630797148E+01
   0.103702604E+06   0.500000000E+04  -0.563478428E+01  -0.360204867E+01  -0.481245734E+01  -0.553606312E+01  -0.581286602E+01  -0.593030833E+01  -0.453140925E+01  -0.458373618E+01  -0.532862081E+01  -0.587478428E+01  -0.632158717E+01
   0.105400264E+06   0.500000000E+04  -0.564807494E+01  -0.361533933E+01  -0.482574800E+01  -0.554935378E+01  -0.582615667E+01  -0.594359899E+01  -0.454469990E+01  -0.459702684E+01  -0.534191147E+01  -0.588807494E+01  -0.633487783E+01
   0.107101716E+06   0.500000000E+04  -0.566108913E+01  -0.362835352E+01  -0.483876219E+01  -0.556236797E+01  -0.583917086E+01  -0.595661318E+01  -0.455771409E+01  -0.461004103E+01  -0.535492566E+01  -0.590108913E+01  -0.634789202E+01
   0.108800668E+06   0.500000000E+04  -0.567375865E+01  -0.364102304E+01  -0.485143171E+01  -0.557503749E+01  -0.585184038E+01  -0.596928270E+01  -0.457038361E+01  -0.462271055E+01  -0.536759518E+01  -0.591375865E+01  -0.636056154E+01
   0.110501149E+06   0.500000000E+04  -0.568421371E+01  -0.365147810E+01  -0.486188678E+01  -0.558549256E+01  -0.586229545E+01  -0.597973776E+01  -0.458083868E+01  -0.463316562E+01  -0.537805024E+01  -0.592421371E+01  -0.637101661E+01
   0.112201064E+06   0.500000000E+04  -0.569511946E+01  -0.366238385E+01  -0.487279252E+01  -0.559639831E+01  -0.587320120E+01  -0.599064351E+01  -0.459174443E+01  -0.464407137E+01  -0.538895599E+01  -0.593511946E+01  -0.638192236E+01
   0.113901233E+06   0.500000000E+04  -0.570643804E+01  -0.367370242E+01  -0.488411110E+01  -0.560771688E+01  -0.588451977E+01  -0.600196208E+01  -0.460306300E+01  -0.465538994E+01  -0.540027457E+01  -0.594643804E+01  -0.639324093E+01
   0.115600155E+06   0.500000000E+04  -0.571764444E+01  -0.368490882E+01  -0.489531750E+01  -0.561892328E+01  -0.589572617E+01  -0.601316848E+01  -0.461426940E+01  -0.466659634E+01  -0.541148097E+01  -0.595764444E+01  -0.640444733E+01
   0.117300921E+06   0.500000000E+04  -0.572864006E+01  -0.369590445E+01  -0.490631312E+01  -0.562991890E+01  -0.590672180E+01  -0.602416411E+01  -0.462526503E+01  -0.467759196E+01  -0.542247659E+01  -0.596864006E+01  -0.641544295E+01
   0.119000276E+06   0.500000000E+04  -0.573936844E+01  -0.370663282E+01  -0.491704150E+01  -0.564064728E+01  -0.591745017E+01  -0.603489248E+01  -0.463599340E+01  -0.468832034E+01  -0.543320497E+01  -0.597936844E+01  -0.642617133E+01
   0.120702559E+06   0.500000000E+04  -0.575038572E+01  -0.371765010E+01  -0.492805878E+01  -0.565166456E+01  -0.592846745E+01  -0.604590976E+01  -0.464701068E+01  -0.469933762E+01  -0.544422225E+01  -0.599038572E+01  -0.643718861E+01
   0.122400685E+06   0.500000000E+04  -0.576142662E+01  -0.372869101E+01  -0.493909969E+01  -0.566270547E+01  -0.593950836E+01  -0.605695067E+01  -0.465805159E+01  -0.471037853E+01  -0.545526315E+01  -0.600142662E+01  -0.644822952E+01
   0.124101358E+06   0.500000000E+04  -0.577184708E+01  -0.373911147E+01  -0.494952014E+01  -0.567312593E+01  -0.594992882E+01  -0.606737113E+01  -0.466847205E+01  -0.472079899E+01  -0.546568361E+01  -0.601184708E+01  -0.645864997E+01
   0.125800990E+06   0.500000000E+04  -0.578171837E+01  -0.374898275E+01  -0.495939143E+01  -0.568299721E+01  -0.595980010E+01  -0.607724242E+01  -0.467834333E+01  -0.473067027E+01  -0.547555490E+01  -0.602171837E+01  -0.646852126E+01
   0.127500842E+06   0.500000000E+04  -0.579119995E+01  -0.375846434E+01  -0.496887301E+01  -0.569247879E+01  -0.596928168E+01  -0.608672400E+01  -0.468782491E+01  -0.474015185E+01  -0.548503648E+01  -0.603119995E+01  -0.647800284E+01
   0.129200039E+06   0.500000000E+04  -0.580035067E+01  -0.376761506E+01  -0.497802373E+01  -0.570162951E+01  -0.597843240E+01  -0.609587472E+01  -0.469697563E+01  -0.474930257E+01  -0.549418720E+01  -0.604035067E+01  -0.648715356E+01
   0.130900764E+06   0.500000000E+04  -0.581051978E+01  -0.377778417E+01  -0.498819284E+01  -0.571179862E+01  -0.598860151E+01  -0.610604383E+01  -0.470714474E+01  -0.475947168E+01  -0.550435631E+01  -0.605051978E+01  -0.649732267E+01
   0.132601488E+06   0.500000000E+04  -0.581881926E+01  -0.378608365E+01  -0.499649232E+01  -0.572009810E+01  -0.599690099E+01  -0.611434331E+01  -0.471544422E+01  -0.476777116E+01  -0.551265579E+01  -0.605881926E+01  -0.650562215E+01
   0.134300234E+06   0.500000000E+04  -0.582688019E+01  -0.379414457E+01  -0.500455325E+01  -0.572815903E+01  -0.600496192E+01  -0.612240423E+01  -0.472350515E+01  -0.477583209E+01  -0.552071672E+01  -0.606688019E+01  -0.651368308E+01
   0.136001551E+06   0.500000000E+04  -0.583460743E+01  -0.380187182E+01  -0.501228049E+01  -0.573588628E+01  -0.601268917E+01  -0.613013148E+01  -0.473123240E+01  -0.478355934E+01  -0.552844396E+01  -0.607460743E+01  -0.652141032E+01
   0.137701516E+06   0.500000000E+04  -0.584209209E+01  -0.380935648E+01  -0.501976515E+01  -0.574337094E+01  -0.602017383E+01  -0.613761614E+01  -0.473871706E+01  -0.479104400E+01  -0.553592862E+01  -0.608209209E+01  -0.652889498E+01
   0.139402028E+06   0.500000000E+04  -0.584935648E+01  -0.381662087E+01  -0.502702954E+01  -0.575063533E+01  -0.602743822E+01  -0.614488053E+01  -0.474598145E+01  -0.479830839E+01  -0.554319301E+01  -0.608935648E+01  -0.653615937E+01
   0.141101010E+06   0.500000000E+04  -0.585243176E+01  -0.381969615E+01  -0.503010482E+01  -0.575371060E+01  -0.603051349E+01  -0.614795581E+01  -0.474905672E+01  -0.480138366E+01  -0.554626829E+01  -0.609243176E+01  -0.653923465E+01
   0.142801263E+06   0.500000000E+04  -0.585841651E+01  -0.382568090E+01  -0.503608957E+01  -0.575969535E+01  -0.603649825E+01  -0.615394056E+01  -0.475504148E+01  -0.480736842E+01  -0.555225304E+01  -0.609841651E+01  -0.654521940E+01
   0.144500584E+06   0.500000000E+04  -0.586471075E+01  -0.383197513E+01  -0.504238381E+01  -0.576598959E+01  -0.604279248E+01  -0.616023479E+01  -0.476133571E+01  -0.481366265E+01  -0.555854728E+01  -0.610471075E+01  -0.655151364E+01
   0.146200102E+06   0.500000000E+04  -0.587091182E+01  -0.383817620E+01  -0.504858488E+01  -0.577219066E+01  -0.604899355E+01  -0.616643586E+01  -0.476753678E+01  -0.481986372E+01  -0.556474835E+01  -0.611091182E+01  -0.655771471E+01
   0.147901564E+06   0.500000000E+04  -0.587695708E+01  -0.384422147E+01  -0.505463014E+01  -0.577823592E+01  -0.605503881E+01  -0.617248113E+01  -0.477358204E+01  -0.482590898E+01  -0.557079361E+01  -0.611695708E+01  -0.656375997E+01
   0.149600285E+06   0.500000000E+04  -0.588282141E+01  -0.385008580E+01  -0.506049447E+01  -0.578410026E+01  -0.606090315E+01  -0.617834546E+01  -0.477944638E+01  -0.483177332E+01  -0.557665794E+01  -0.612282141E+01  -0.656962430E+01
   0.151301423E+06   0.500000000E+04  -0.589120865E+01  -0.385847304E+01  -0.506888171E+01  -0.579248749E+01  -0.606929038E+01  -0.618673270E+01  -0.478783361E+01  -0.484016055E+01  -0.558504518E+01  -0.613120865E+01  -0.657801154E+01
   0.153002077E+06   0.500000000E+04  -0.589775530E+01  -0.386501969E+01  -0.507542836E+01  -0.579903414E+01  -0.607583704E+01  -0.619327935E+01  -0.479438027E+01  -0.484670721E+01  -0.559159183E+01  -0.613775530E+01  -0.658455819E+01
   0.154700561E+06   0.500000000E+04  -0.590370297E+01  -0.387096736E+01  -0.508137603E+01  -0.580498181E+01  -0.608178471E+01  -0.619922702E+01  -0.480032794E+01  -0.485265488E+01  -0.559753950E+01  -0.614370297E+01  -0.659050586E+01
   0.156400692E+06   0.500000000E+04  -0.590933280E+01  -0.387659718E+01  -0.508700586E+01  -0.581061164E+01  -0.608741453E+01  -0.620485685E+01  -0.480595776E+01  -0.485828470E+01  -0.560316933E+01  -0.614933280E+01  -0.659613569E+01
   0.158101631E+06   0.500000000E+04  -0.591472555E+01  -0.388198994E+01  -0.509239861E+01  -0.581600439E+01  -0.609280728E+01  -0.621024960E+01  -0.481135051E+01  -0.486367745E+01  -0.560856208E+01  -0.615472555E+01  -0.660152844E+01
   0.159800452E+06   0.500000000E+04  -0.591990661E+01  -0.388717100E+01  -0.509757968E+01  -0.582118546E+01  -0.609798835E+01  -0.621543066E+01  -0.481653158E+01  -0.486885852E+01  -0.561374314E+01  -0.615990661E+01  -0.660670951E+01
   0.161500576E+06   0.500000000E+04  -0.592488986E+01  -0.389215425E+01  -0.510256292E+01  -0.582616871E+01  -0.610297160E+01  -0.622041391E+01  -0.482151483E+01  -0.487384177E+01  -0.561872639E+01  -0.616488986E+01  -0.661169275E+01
   0.163201346E+06   0.500000000E+04  -0.592878697E+01  -0.389605136E+01  -0.510646003E+01  -0.583006582E+01  -0.610686871E+01  -0.622431102E+01  -0.482541194E+01  -0.487773888E+01  -0.562262350E+01  -0.616878697E+01  -0.661558986E+01
   0.164901082E+06   0.500000000E+04  -0.593258110E+01  -0.389984549E+01  -0.511025416E+01  -0.583385995E+01  -0.611066284E+01  -0.622810515E+01  -0.482920607E+01  -0.488153301E+01  -0.562641763E+01  -0.617258110E+01  -0.661938399E+01
   0.166600776E+06   0.500000000E+04  -0.593627752E+01  -0.390354190E+01  -0.511395058E+01  -0.583755636E+01  -0.611435925E+01  -0.623180156E+01  -0.483290248E+01  -0.488522942E+01  -0.563011405E+01  -0.617627752E+01  -0.662308041E+01
   0.168301591E+06   0.500000000E+04  -0.593987635E+01  -0.390714074E+01  -0.511754941E+01  -0.584115520E+01  -0.611795809E+01  -0.623540040E+01  -0.483650132E+01  -0.488882826E+01  -0.563371288E+01  -0.617987635E+01  -0.662667924E+01
   0.170002015E+06   0.500000000E+04  -0.594352500E+01  -0.391078939E+01  -0.512119807E+01  -0.584480385E+01  -0.612160674E+01  -0.623904905E+01  -0.484014997E+01  -0.489247691E+01  -0.563736154E+01  -0.618352500E+01  -0.663032790E+01
   0.171702024E+06   0.500000000E+04  -0.594886062E+01  -0.391612500E+01  -0.512653368E+01  -0.585013946E+01  -0.612694235E+01  -0.624438466E+01  -0.484548558E+01  -0.489781252E+01  -0.564269715E+01  -0.618886062E+01  -0.663566351E+01
   0.173401910E+06   0.500000000E+04  -0.595270434E+01  -0.391996873E+01  -0.513037740E+01  -0.585398319E+01  -0.613078608E+01  -0.624822839E+01  -0.484932931E+01  -0.490165625E+01  -0.564654087E+01  -0.619270434E+01  -0.663950724E+01
   0.175100751E+06   0.500000000E+04  -0.595621799E+01  -0.392348238E+01  -0.513389105E+01  -0.585749684E+01  -0.613429973E+01  -0.625174204E+01  -0.485284296E+01  -0.490516990E+01  -0.565005452E+01  -0.619621799E+01  -0.664302088E+01
   0.176800169E+06   0.500000000E+04  -0.595957660E+01  -0.392684098E+01  -0.513724966E+01  -0.586085544E+01  -0.613765833E+01  -0.625510064E+01  -0.485620156E+01  -0.490852850E+01  -0.565341313E+01  -0.619957660E+01  -0.664637949E+01
   0.178500101E+06   0.500000000E+04  -0.596283054E+01  -0.393009493E+01  -0.514050360E+01  -0.586410939E+01  -0.614091228E+01  -0.625835459E+01  -0.485945551E+01  -0.491178245E+01  -0.565666707E+01  -0.620283054E+01  -0.664963343E+01
   0.180200946E+06   0.500000000E+04  -0.596467442E+01  -0.393193881E+01  -0.514234748E+01  -0.586595327E+01  -0.614275616E+01  -0.626019847E+01  -0.486129939E+01  -0.491362633E+01  -0.565851095E+01  -0.620467442E+01  -0.665147731E+01
   0.181900354E+06   0.500000000E+04  -0.596524577E+01  -0.393251016E+01  -0.514291883E+01  -0.586652461E+01  -0.614332750E+01  -0.626076982E+01  -0.486187073E+01  -0.491419767E+01  -0.565908230E+01  -0.620524577E+01  -0.665204866E+01
