   0.204000020E+05   0.500000000E+04  -0.703555041E+01  -0.500281480E+01  -0.621322347E+01  -0.693682926E+01  -0.721363215E+01  -0.733107446E+01  -0.593217538E+01  -0.598450232E+01  -0.672938694E+01  -0.727555041E+01  -0.772235330E+01
   0.221000094E+05   0.500000000E+04  -0.708329962E+01  -0.505056401E+01  -0.626097268E+01  -0.698457847E+01  -0.726138136E+01  -0.737882367E+01  -0.597992459E+01  -0.603225153E+01  -0.677713615E+01  -0.732329962E+01  -0.777010251E+01
   0.238001454E+05   0.500000000E+04  -0.704374212E+01  -0.501100651E+01  -0.622141519E+01  -0.694502097E+01  -0.722182386E+01  -0.733926617E+01  -0.594036709E+01  -0.599269403E+01  -0.673757865E+01  -0.728374212E+01  -0.773054502E+01
   0.255001645E+05   0.500000000E+04  -0.701199993E+01  -0.497926431E+01  -0.618967299E+01  -0.691327877E+01  -0.719008166E+01  -0.730752398E+01  -0.590862489E+01  -0.596095183E+01  -0.670583646E+01  -0.725199993E+01  -0.769880282E+01
   0.272000400E+05   0.500000000E+04  -0.697668092E+01  -0.494394530E+01  -0.615435398E+01  -0.687795976E+01  -0.715476265E+01  -0.727220497E+01  -0.587330588E+01  -0.592563282E+01  -0.667051745E+01  -0.721668092E+01  -0.766348381E+01
   0.289001392E+05   0.500000000E+04  -0.694317649E+01  -0.491044088E+01  -0.612084955E+01  -0.684445534E+01  -0.712125823E+01  -0.723870054E+01  -0.583980146E+01  -0.589212840E+01  -0.663701302E+01  -0.718317649E+01  -0.762997938E+01
   0.306000172E+05   0.500000000E+04  -0.691194437E+01  -0.487920875E+01  -0.608961743E+01  -0.681322321E+01  -0.709002610E+01  -0.720746842E+01  -0.580856933E+01  -0.586089627E+01  -0.660578090E+01  -0.715194437E+01  -0.759874726E+01
   0.323000933E+05   0.500000000E+04  -0.687933061E+01  -0.484659500E+01  -0.605700368E+01  -0.678060946E+01  -0.705741235E+01  -0.717485466E+01  -0.577595558E+01  -0.582828252E+01  -0.657316714E+01  -0.711933061E+01  -0.756613351E+01
   0.340000845E+05   0.500000000E+04  -0.684783501E+01  -0.481509939E+01  -0.602550807E+01  -0.674911385E+01  -0.702591674E+01  -0.714335905E+01  -0.574445997E+01  -0.579678691E+01  -0.654167154E+01  -0.708783501E+01  -0.753463790E+01
   0.357000708E+05   0.500000000E+04  -0.681861460E+01  -0.478587898E+01  -0.599628766E+01  -0.671989344E+01  -0.699669633E+01  -0.711413864E+01  -0.571523956E+01  -0.576756650E+01  -0.651245113E+01  -0.705861460E+01  -0.750541749E+01
   0.374000484E+05   0.500000000E+04  -0.679146516E+01  -0.475872954E+01  -0.596913822E+01  -0.669274400E+01  -0.696954689E+01  -0.708698920E+01  -0.568809012E+01  -0.574041706E+01  -0.648530169E+01  -0.703146516E+01  -0.747826805E+01
   0.391000651E+05   0.500000000E+04  -0.676612806E+01  -0.473339244E+01  -0.594380112E+01  -0.666740690E+01  -0.694420979E+01  -0.706165210E+01  -0.566275302E+01  -0.571507996E+01  -0.645996459E+01  -0.700612806E+01  -0.745293095E+01
   0.408001665E+05   0.500000000E+04  -0.674107168E+01  -0.470833607E+01  -0.591874474E+01  -0.664235052E+01  -0.691915341E+01  -0.703659573E+01  -0.563769664E+01  -0.569002358E+01  -0.643490821E+01  -0.698107168E+01  -0.742787457E+01
   0.425001172E+05   0.500000000E+04  -0.671622235E+01  -0.468348673E+01  -0.589389541E+01  -0.661750119E+01  -0.689430408E+01  -0.701174639E+01  -0.561284731E+01  -0.566517425E+01  -0.641005888E+01  -0.695622235E+01  -0.740302524E+01
   0.442000038E+05   0.500000000E+04  -0.669270857E+01  -0.465997296E+01  -0.587038163E+01  -0.659398742E+01  -0.687079031E+01  -0.698823262E+01  -0.558933354E+01  -0.564166048E+01  -0.638654510E+01  -0.693270857E+01  -0.737951146E+01
   0.459000275E+05   0.500000000E+04  -0.667064729E+01  -0.463791168E+01  -0.584832035E+01  -0.657192613E+01  -0.684872902E+01  -0.696617134E+01  -0.556727225E+01  -0.561959919E+01  -0.636448382E+01  -0.691064729E+01  -0.735745018E+01
   0.476000976E+05   0.500000000E+04  -0.664989233E+01  -0.461715672E+01  -0.582756539E+01  -0.655117118E+01  -0.682797407E+01  -0.694541638E+01  -0.554651730E+01  -0.559884424E+01  -0.634372886E+01  -0.688989233E+01  -0.733669522E+01
   0.493000993E+05   0.500000000E+04  -0.663021575E+01  -0.459748014E+01  -0.580788881E+01  -0.653149460E+01  -0.680829749E+01  -0.692573980E+01  -0.552684072E+01  -0.557916766E+01  -0.632405228E+01  -0.687021575E+01  -0.731701864E+01
   0.510001621E+05   0.500000000E+04  -0.661049079E+01  -0.457775518E+01  -0.578816385E+01  -0.651176963E+01  -0.678857253E+01  -0.690601484E+01  -0.550711576E+01  -0.555944269E+01  -0.630432732E+01  -0.685049079E+01  -0.729729368E+01
   0.527001367E+05   0.500000000E+04  -0.659106492E+01  -0.455832931E+01  -0.576873798E+01  -0.649234376E+01  -0.676914666E+01  -0.688658897E+01  -0.548768989E+01  -0.554001683E+01  -0.628490145E+01  -0.683106492E+01  -0.727786781E+01
   0.544000101E+05   0.500000000E+04  -0.657246153E+01  -0.453972592E+01  -0.575013459E+01  -0.647374038E+01  -0.675054327E+01  -0.686798558E+01  -0.546908650E+01  -0.552141344E+01  -0.626629806E+01  -0.681246153E+01  -0.725926442E+01
   0.561000449E+05   0.500000000E+04  -0.655443189E+01  -0.452169627E+01  -0.573210495E+01  -0.645571073E+01  -0.673251362E+01  -0.684995593E+01  -0.545105685E+01  -0.550338379E+01  -0.624826842E+01  -0.679443189E+01  -0.724123478E+01
   0.578000689E+05   0.500000000E+04  -0.649811939E+01  -0.446538378E+01  -0.567579245E+01  -0.639939823E+01  -0.667620112E+01  -0.679364344E+01  -0.539474436E+01  -0.544707129E+01  -0.619195592E+01  -0.673811939E+01  -0.718492228E+01
   0.595000681E+05   0.500000000E+04  -0.647157277E+01  -0.443883716E+01  -0.564924583E+01  -0.637285161E+01  -0.664965450E+01  -0.676709682E+01  -0.536819773E+01  -0.542052467E+01  -0.616540930E+01  -0.671157277E+01  -0.715837566E+01
   0.612001538E+05   0.500000000E+04  -0.644880565E+01  -0.441607003E+01  -0.562647871E+01  -0.635008449E+01  -0.662688738E+01  -0.674432969E+01  -0.534543061E+01  -0.539775755E+01  -0.614264218E+01  -0.668880565E+01  -0.713560854E+01
   0.629000233E+05   0.500000000E+04  -0.642772034E+01  -0.439498473E+01  -0.560539340E+01  -0.632899919E+01  -0.660580208E+01  -0.672324439E+01  -0.532434531E+01  -0.537667225E+01  -0.612155687E+01  -0.666772034E+01  -0.711452323E+01
   0.646001631E+05   0.500000000E+04  -0.640844090E+01  -0.437570529E+01  -0.558611397E+01  -0.630971975E+01  -0.658652264E+01  -0.670396495E+01  -0.530506587E+01  -0.535739281E+01  -0.610227743E+01  -0.664844090E+01  -0.709524380E+01
   0.663000535E+05   0.500000000E+04  -0.639068337E+01  -0.435794776E+01  -0.556835644E+01  -0.629196222E+01  -0.656876511E+01  -0.668620742E+01  -0.528730834E+01  -0.533963528E+01  -0.608451990E+01  -0.663068337E+01  -0.707748627E+01
   0.680000345E+05   0.500000000E+04  -0.637414345E+01  -0.434140784E+01  -0.555181651E+01  -0.627542229E+01  -0.655222519E+01  -0.666966750E+01  -0.527076842E+01  -0.532309535E+01  -0.606797998E+01  -0.661414345E+01  -0.706094634E+01
   0.697001311E+05   0.500000000E+04  -0.635859479E+01  -0.432585917E+01  -0.553626785E+01  -0.625987363E+01  -0.653667652E+01  -0.665411884E+01  -0.525521975E+01  -0.530754669E+01  -0.605243132E+01  -0.659859479E+01  -0.704539768E+01
   0.714000167E+05   0.500000000E+04  -0.634377183E+01  -0.431103622E+01  -0.552144490E+01  -0.624505068E+01  -0.652185357E+01  -0.663929588E+01  -0.524039680E+01  -0.529272374E+01  -0.603760836E+01  -0.658377183E+01  -0.703057473E+01
   0.731000091E+05   0.500000000E+04  -0.632952245E+01  -0.429678683E+01  -0.550719551E+01  -0.623080129E+01  -0.650760418E+01  -0.662504649E+01  -0.522614741E+01  -0.527847435E+01  -0.602335898E+01  -0.656952245E+01  -0.701632534E+01
   0.748000727E+05   0.500000000E+04  -0.631595731E+01  -0.428322170E+01  -0.549363037E+01  -0.621723616E+01  -0.649403905E+01  -0.661148136E+01  -0.521258228E+01  -0.526490922E+01  -0.600979384E+01  -0.655595731E+01  -0.700276020E+01
   0.765000659E+05   0.500000000E+04  -0.630276044E+01  -0.427002482E+01  -0.548043350E+01  -0.620403928E+01  -0.648084217E+01  -0.659828448E+01  -0.519938540E+01  -0.525171234E+01  -0.599659697E+01  -0.654276044E+01  -0.698956333E+01
   0.782000429E+05   0.500000000E+04  -0.628940206E+01  -0.425666645E+01  -0.546707512E+01  -0.619068091E+01  -0.646748380E+01  -0.658492611E+01  -0.518602703E+01  -0.523835397E+01  -0.598323859E+01  -0.652940206E+01  -0.697620495E+01
   0.799000011E+05   0.500000000E+04  -0.627619911E+01  -0.424346350E+01  -0.545387218E+01  -0.617747796E+01  -0.645428085E+01  -0.657172316E+01  -0.517282408E+01  -0.522515102E+01  -0.597003565E+01  -0.651619911E+01  -0.696300201E+01
   0.816000768E+05   0.500000000E+04  -0.626331724E+01  -0.423058162E+01  -0.544099030E+01  -0.616459608E+01  -0.644139897E+01  -0.655884128E+01  -0.515994220E+01  -0.521226914E+01  -0.595715377E+01  -0.650331724E+01  -0.695012013E+01
   0.833001601E+05   0.500000000E+04  -0.625077006E+01  -0.421803444E+01  -0.542844312E+01  -0.615204890E+01  -0.642885179E+01  -0.654629410E+01  -0.514739502E+01  -0.519972196E+01  -0.594460659E+01  -0.649077006E+01  -0.693757295E+01
   0.850001033E+05   0.500000000E+04  -0.623858639E+01  -0.420585077E+01  -0.541625945E+01  -0.613986523E+01  -0.641666812E+01  -0.653411043E+01  -0.513521135E+01  -0.518753829E+01  -0.593242292E+01  -0.647858639E+01  -0.692538928E+01
   0.867000795E+05   0.500000000E+04  -0.622678172E+01  -0.419404610E+01  -0.540445478E+01  -0.612806056E+01  -0.640486345E+01  -0.652230576E+01  -0.512340668E+01  -0.517573362E+01  -0.592061825E+01  -0.646678172E+01  -0.691358461E+01
   0.884000994E+05   0.500000000E+04  -0.621534927E+01  -0.418261366E+01  -0.539302233E+01  -0.611662811E+01  -0.639343101E+01  -0.651087332E+01  -0.511197424E+01  -0.516430118E+01  -0.590918580E+01  -0.645534927E+01  -0.690215216E+01
   0.901001612E+05   0.500000000E+04  -0.620426490E+01  -0.417152928E+01  -0.538193796E+01  -0.610554374E+01  -0.638234663E+01  -0.649978895E+01  -0.510088986E+01  -0.515321680E+01  -0.589810143E+01  -0.644426490E+01  -0.689106779E+01
   0.918001512E+05   0.500000000E+04  -0.619350578E+01  -0.416077016E+01  -0.537117884E+01  -0.609478462E+01  -0.637158751E+01  -0.648902982E+01  -0.509013074E+01  -0.514245768E+01  -0.588734231E+01  -0.643350578E+01  -0.688030867E+01
   0.935000694E+05   0.500000000E+04  -0.618302417E+01  -0.415028856E+01  -0.536069723E+01  -0.608430302E+01  -0.636110591E+01  -0.647854822E+01  -0.507964914E+01  -0.513197608E+01  -0.587686070E+01  -0.642302417E+01  -0.686982707E+01
   0.952000076E+05   0.500000000E+04  -0.617250637E+01  -0.413977076E+01  -0.535017943E+01  -0.607378521E+01  -0.635058810E+01  -0.646803042E+01  -0.506913133E+01  -0.512145827E+01  -0.586634290E+01  -0.641250637E+01  -0.685930926E+01
   0.969001742E+05   0.500000000E+04  -0.616191170E+01  -0.412917608E+01  -0.533958476E+01  -0.606319054E+01  -0.633999343E+01  -0.645743574E+01  -0.505853666E+01  -0.511086360E+01  -0.585574823E+01  -0.640191170E+01  -0.684871459E+01
   0.986001628E+05   0.500000000E+04  -0.615142665E+01  -0.411869103E+01  -0.532909971E+01  -0.605270549E+01  -0.632950838E+01  -0.644695069E+01  -0.504805161E+01  -0.510037855E+01  -0.584526318E+01  -0.639142665E+01  -0.683822954E+01
   0.100300115E+06   0.500000000E+04  -0.614114595E+01  -0.410841034E+01  -0.531881901E+01  -0.604242479E+01  -0.631922769E+01  -0.643667000E+01  -0.503777092E+01  -0.509009786E+01  -0.583498248E+01  -0.638114595E+01  -0.682794884E+01
   0.102000100E+06   0.500000000E+04  -0.613111208E+01  -0.409837646E+01  -0.530878514E+01  -0.603239092E+01  -0.630919381E+01  -0.642663612E+01  -0.502773704E+01  -0.508006398E+01  -0.582494861E+01  -0.637111208E+01  -0.681791497E+01
   0.103700110E+06   0.500000000E+04  -0.612133901E+01  -0.408860340E+01  -0.529901207E+01  -0.602261786E+01  -0.629942075E+01  -0.641686306E+01  -0.501796398E+01  -0.507029092E+01  -0.581517554E+01  -0.636133901E+01  -0.680814190E+01
   0.105400023E+06   0.500000000E+04  -0.611182221E+01  -0.407908659E+01  -0.528949527E+01  -0.601310105E+01  -0.628990394E+01  -0.640734625E+01  -0.500844717E+01  -0.506077411E+01  -0.580565874E+01  -0.635182221E+01  -0.679862510E+01
   0.107100101E+06   0.500000000E+04  -0.610254826E+01  -0.406981265E+01  -0.528022133E+01  -0.600382711E+01  -0.628063000E+01  -0.639807231E+01  -0.499917323E+01  -0.505150017E+01  -0.579638479E+01  -0.634254826E+01  -0.678935116E+01
   0.108800145E+06   0.500000000E+04  -0.609339203E+01  -0.406065641E+01  -0.527106509E+01  -0.599467087E+01  -0.627147376E+01  -0.638891607E+01  -0.499001699E+01  -0.504234393E+01  -0.578722856E+01  -0.633339203E+01  -0.678019492E+01
   0.110500104E+06   0.500000000E+04  -0.608421090E+01  -0.405147529E+01  -0.526188396E+01  -0.598548975E+01  -0.626229264E+01  -0.637973495E+01  -0.498083587E+01  -0.503316281E+01  -0.577804743E+01  -0.632421090E+01  -0.677101379E+01
   0.112200102E+06   0.500000000E+04  -0.607523168E+01  -0.404249607E+01  -0.525290474E+01  -0.597651053E+01  -0.625331342E+01  -0.637075573E+01  -0.497185665E+01  -0.502418359E+01  -0.576906821E+01  -0.631523168E+01  -0.676203457E+01
   0.113900056E+06   0.500000000E+04  -0.606631653E+01  -0.403358092E+01  -0.524398959E+01  -0.596759538E+01  -0.624439827E+01  -0.636184058E+01  -0.496294150E+01  -0.501526844E+01  -0.576015306E+01  -0.630631653E+01  -0.675311942E+01
   0.115600135E+06   0.500000000E+04  -0.605740231E+01  -0.402466670E+01  -0.523507537E+01  -0.595868115E+01  -0.623548404E+01  -0.635292636E+01  -0.495402727E+01  -0.500635421E+01  -0.575123884E+01  -0.629740231E+01  -0.674420520E+01
   0.117300105E+06   0.500000000E+04  -0.604857111E+01  -0.401583550E+01  -0.522624417E+01  -0.594984995E+01  -0.622665284E+01  -0.634409516E+01  -0.494519607E+01  -0.499752301E+01  -0.574240764E+01  -0.628857111E+01  -0.673537400E+01
   0.119000011E+06   0.500000000E+04  -0.603988137E+01  -0.400714575E+01  -0.521755443E+01  -0.594116021E+01  -0.621796310E+01  -0.633540541E+01  -0.493650633E+01  -0.498883327E+01  -0.573371790E+01  -0.627988137E+01  -0.672668426E+01
   0.120700167E+06   0.500000000E+04  -0.603135882E+01  -0.399862321E+01  -0.520903188E+01  -0.593263766E+01  -0.620944056E+01  -0.632688287E+01  -0.492798379E+01  -0.498031072E+01  -0.572519535E+01  -0.627135882E+01  -0.671816171E+01
   0.122400037E+06   0.500000000E+04  -0.602301538E+01  -0.399027977E+01  -0.520068844E+01  -0.592429422E+01  -0.620109712E+01  -0.631853943E+01  -0.491964035E+01  -0.497196728E+01  -0.571685191E+01  -0.626301538E+01  -0.670981827E+01
   0.124100168E+06   0.500000000E+04  -0.601484910E+01  -0.398211349E+01  -0.519252216E+01  -0.591612795E+01  -0.619293084E+01  -0.631037315E+01  -0.491147407E+01  -0.496380101E+01  -0.570868563E+01  -0.625484910E+01  -0.670165199E+01
   0.125800120E+06   0.500000000E+04  -0.600686055E+01  -0.397412494E+01  -0.518453361E+01  -0.590813940E+01  -0.618494229E+01  -0.630238460E+01  -0.490348552E+01  -0.495581246E+01  -0.570069708E+01  -0.624686055E+01  -0.669366344E+01
   0.127500005E+06   0.500000000E+04  -0.599904654E+01  -0.396631093E+01  -0.517671960E+01  -0.590032538E+01  -0.617712827E+01  -0.629457059E+01  -0.489567150E+01  -0.494799844E+01  -0.569288307E+01  -0.623904654E+01  -0.668584943E+01
   0.129200063E+06   0.500000000E+04  -0.599140119E+01  -0.395866558E+01  -0.516907425E+01  -0.589268003E+01  -0.616948292E+01  -0.628692524E+01  -0.488802615E+01  -0.494035309E+01  -0.568523772E+01  -0.623140119E+01  -0.667820408E+01
   0.130900144E+06   0.500000000E+04  -0.598391889E+01  -0.395118328E+01  -0.516159195E+01  -0.588519774E+01  -0.616200063E+01  -0.627944294E+01  -0.488054386E+01  -0.493287080E+01  -0.567775542E+01  -0.622391889E+01  -0.667072178E+01
   0.132600039E+06   0.500000000E+04  -0.597658393E+01  -0.394384832E+01  -0.515425699E+01  -0.587786277E+01  -0.615466566E+01  -0.627210798E+01  -0.487320889E+01  -0.492553583E+01  -0.567042046E+01  -0.621658393E+01  -0.666338682E+01
   0.134300023E+06   0.500000000E+04  -0.596930397E+01  -0.393656835E+01  -0.514697703E+01  -0.587058281E+01  -0.614738570E+01  -0.626482801E+01  -0.486592893E+01  -0.491825587E+01  -0.566314050E+01  -0.620930397E+01  -0.665610686E+01
   0.136000069E+06   0.500000000E+04  -0.596202097E+01  -0.392928536E+01  -0.513969404E+01  -0.586329982E+01  -0.614010271E+01  -0.625754502E+01  -0.485864594E+01  -0.491097288E+01  -0.565585751E+01  -0.620202097E+01  -0.664882387E+01
   0.137700134E+06   0.500000000E+04  -0.595476186E+01  -0.392202625E+01  -0.513243492E+01  -0.585604071E+01  -0.613284360E+01  -0.625028591E+01  -0.485138683E+01  -0.490371377E+01  -0.564859839E+01  -0.619476186E+01  -0.664156475E+01
   0.139400100E+06   0.500000000E+04  -0.594756504E+01  -0.391482942E+01  -0.512523810E+01  -0.584884388E+01  -0.612564677E+01  -0.624308908E+01  -0.484419000E+01  -0.489651694E+01  -0.564140157E+01  -0.618756504E+01  -0.663436793E+01
   0.141100130E+06   0.500000000E+04  -0.594045730E+01  -0.390772169E+01  -0.511813036E+01  -0.584173614E+01  -0.611853903E+01  -0.623598135E+01  -0.483708226E+01  -0.488940920E+01  -0.563429383E+01  -0.618045730E+01  -0.662726019E+01
   0.142800111E+06   0.500000000E+04  -0.593345733E+01  -0.390072172E+01  -0.511113039E+01  -0.583473617E+01  -0.611153906E+01  -0.622898138E+01  -0.483008229E+01  -0.488240923E+01  -0.562729386E+01  -0.617345733E+01  -0.662026022E+01
   0.144500077E+06   0.500000000E+04  -0.592657546E+01  -0.389383985E+01  -0.510424852E+01  -0.582785430E+01  -0.610465719E+01  -0.622209951E+01  -0.482320042E+01  -0.487552736E+01  -0.562041199E+01  -0.616657546E+01  -0.661337835E+01
   0.146200105E+06   0.500000000E+04  -0.591981527E+01  -0.388707965E+01  -0.509748833E+01  -0.582109411E+01  -0.609789700E+01  -0.621533931E+01  -0.481644023E+01  -0.486876717E+01  -0.561365180E+01  -0.615981527E+01  -0.660661816E+01
   0.147900104E+06   0.500000000E+04  -0.591317503E+01  -0.388043942E+01  -0.509084809E+01  -0.581445388E+01  -0.609125677E+01  -0.620869908E+01  -0.480980000E+01  -0.486212694E+01  -0.560701156E+01  -0.615317503E+01  -0.659997792E+01
   0.149600085E+06   0.500000000E+04  -0.590663706E+01  -0.387390145E+01  -0.508431012E+01  -0.580791590E+01  -0.608471879E+01  -0.620216111E+01  -0.480326202E+01  -0.485558896E+01  -0.560047359E+01  -0.614663706E+01  -0.659343995E+01
   0.151300036E+06   0.500000000E+04  -0.590020567E+01  -0.386747006E+01  -0.507787873E+01  -0.580148452E+01  -0.607828741E+01  -0.619572972E+01  -0.479683064E+01  -0.484915758E+01  -0.559404220E+01  -0.614020567E+01  -0.658700856E+01
   0.153000138E+06   0.500000000E+04  -0.589388096E+01  -0.386114535E+01  -0.507155402E+01  -0.579515981E+01  -0.607196270E+01  -0.618940501E+01  -0.479050593E+01  -0.484283287E+01  -0.558771749E+01  -0.613388096E+01  -0.658068385E+01
   0.154700131E+06   0.500000000E+04  -0.588764696E+01  -0.385491134E+01  -0.506532002E+01  -0.578892580E+01  -0.606572869E+01  -0.618317100E+01  -0.478427192E+01  -0.483659886E+01  -0.558148349E+01  -0.612764696E+01  -0.657444985E+01
   0.156400097E+06   0.500000000E+04  -0.588144595E+01  -0.384871034E+01  -0.505911901E+01  -0.578272480E+01  -0.605952769E+01  -0.617697000E+01  -0.477807092E+01  -0.483039786E+01  -0.557528248E+01  -0.612144595E+01  -0.656824884E+01
   0.158100013E+06   0.500000000E+04  -0.587525122E+01  -0.384251561E+01  -0.505292429E+01  -0.577653007E+01  -0.605333296E+01  -0.617077527E+01  -0.477187619E+01  -0.482420313E+01  -0.556908776E+01  -0.611525122E+01  -0.656205412E+01
   0.159800047E+06   0.500000000E+04  -0.586907397E+01  -0.383633836E+01  -0.504674703E+01  -0.577035281E+01  -0.604715570E+01  -0.616459802E+01  -0.476569893E+01  -0.481802587E+01  -0.556291050E+01  -0.610907397E+01  -0.655587686E+01
   0.161500025E+06   0.500000000E+04  -0.586293606E+01  -0.383020045E+01  -0.504060912E+01  -0.576421490E+01  -0.604101779E+01  -0.615846011E+01  -0.475956102E+01  -0.481188796E+01  -0.555677259E+01  -0.610293606E+01  -0.654973895E+01
   0.163200167E+06   0.500000000E+04  -0.585685564E+01  -0.382412002E+01  -0.503452870E+01  -0.575813448E+01  -0.603493737E+01  -0.615237968E+01  -0.475348060E+01  -0.480580754E+01  -0.555069217E+01  -0.609685564E+01  -0.654365853E+01
   0.164900160E+06   0.500000000E+04  -0.585084731E+01  -0.381811170E+01  -0.502852037E+01  -0.575212615E+01  -0.602892904E+01  -0.614637136E+01  -0.474747227E+01  -0.479979921E+01  -0.554468384E+01  -0.609084731E+01  -0.653765020E+01
   0.166600076E+06   0.500000000E+04  -0.584491945E+01  -0.381218383E+01  -0.502259251E+01  -0.574619829E+01  -0.602300118E+01  -0.614044349E+01  -0.474154441E+01  -0.479387135E+01  -0.553875598E+01  -0.608491945E+01  -0.653172234E+01
   0.168300169E+06   0.500000000E+04  -0.583907596E+01  -0.380634034E+01  -0.501674902E+01  -0.574035480E+01  -0.601715769E+01  -0.613460000E+01  -0.473570092E+01  -0.478802786E+01  -0.553291249E+01  -0.607907596E+01  -0.652587885E+01
   0.170000067E+06   0.500000000E+04  -0.583332012E+01  -0.380058451E+01  -0.501099318E+01  -0.573459896E+01  -0.601140186E+01  -0.612884417E+01  -0.472994509E+01  -0.478227202E+01  -0.552715665E+01  -0.607332012E+01  -0.652012301E+01
   0.171700064E+06   0.500000000E+04  -0.582765105E+01  -0.379491544E+01  -0.500532411E+01  -0.572892989E+01  -0.600573279E+01  -0.612317510E+01  -0.472427602E+01  -0.477660296E+01  -0.552148758E+01  -0.606765105E+01  -0.651445394E+01
   0.173400130E+06   0.500000000E+04  -0.582206777E+01  -0.378933215E+01  -0.499974083E+01  -0.572334661E+01  -0.600014950E+01  -0.611759181E+01  -0.471869273E+01  -0.477101967E+01  -0.551590430E+01  -0.606206777E+01  -0.650887066E+01
   0.175100047E+06   0.500000000E+04  -0.581656912E+01  -0.378383350E+01  -0.499424218E+01  -0.571784796E+01  -0.599465085E+01  -0.611209317E+01  -0.471319408E+01  -0.476552102E+01  -0.551040565E+01  -0.605656912E+01  -0.650337201E+01
   0.176800116E+06   0.500000000E+04  -0.581115164E+01  -0.377841603E+01  -0.498882470E+01  -0.571243048E+01  -0.598923337E+01  -0.610667569E+01  -0.470777660E+01  -0.476010354E+01  -0.550498817E+01  -0.605115164E+01  -0.649795453E+01
   0.178500128E+06   0.500000000E+04  -0.580580240E+01  -0.377306679E+01  -0.498347547E+01  -0.570708125E+01  -0.598388414E+01  -0.610132645E+01  -0.470242737E+01  -0.475475431E+01  -0.549963894E+01  -0.604580240E+01  -0.649260530E+01
   0.180200087E+06   0.500000000E+04  -0.580048602E+01  -0.376775040E+01  -0.497815908E+01  -0.570176486E+01  -0.597856775E+01  -0.609601007E+01  -0.469711098E+01  -0.474943792E+01  -0.549432255E+01  -0.604048602E+01  -0.648728891E+01
   0.181900015E+06   0.500000000E+04  -0.579516871E+01  -0.376243310E+01  -0.497284177E+01  -0.569644755E+01  -0.597325044E+01  -0.609069276E+01  -0.469179367E+01  -0.474412061E+01  -0.548900524E+01  -0.603516871E+01  -0.648197160E+01
