   0.748000361E+05   0.500000000E+04  -0.506949657E+01  -0.303676096E+01  -0.424716963E+01  -0.497077541E+01  -0.524757830E+01  -0.536502062E+01  -0.396612153E+01  -0.401844847E+01  -0.476333310E+01  -0.530949657E+01  -0.575629946E+01
   0.765000071E+05   0.500000000E+04  -0.505683947E+01  -0.302410386E+01  -0.423451253E+01  -0.495811831E+01  -0.523492121E+01  -0.535236352E+01  -0.395346444E+01  -0.400579138E+01  -0.475067600E+01  -0.529683947E+01  -0.574364236E+01
   0.782001278E+05   0.500000000E+04  -0.504453679E+01  -0.301180118E+01  -0.422220986E+01  -0.494581564E+01  -0.522261853E+01  -0.534006084E+01  -0.394116176E+01  -0.399348870E+01  -0.473837332E+01  -0.528453679E+01  -0.573133969E+01
   0.799001015E+05   0.500000000E+04  -0.503268400E+01  -0.299994839E+01  -0.421035706E+01  -0.493396284E+01  -0.521076574E+01  -0.532820805E+01  -0.392930897E+01  -0.398163591E+01  -0.472652053E+01  -0.527268400E+01  -0.571948689E+01
   0.816000520E+05   0.500000000E+04  -0.502115134E+01  -0.298841572E+01  -0.419882440E+01  -0.492243018E+01  -0.519923307E+01  -0.531667539E+01  -0.391777630E+01  -0.397010324E+01  -0.471498787E+01  -0.526115134E+01  -0.570795423E+01
   0.833000157E+05   0.500000000E+04  -0.500996059E+01  -0.297722498E+01  -0.418763366E+01  -0.491123944E+01  -0.518804233E+01  -0.530548464E+01  -0.390658556E+01  -0.395891250E+01  -0.470379713E+01  -0.524996059E+01  -0.569676349E+01
   0.850000776E+05   0.500000000E+04  -0.499905885E+01  -0.296632323E+01  -0.417673191E+01  -0.490033769E+01  -0.517714058E+01  -0.529458289E+01  -0.389568381E+01  -0.394801075E+01  -0.469289538E+01  -0.523905885E+01  -0.568586174E+01
   0.867000919E+05   0.500000000E+04  -0.498847530E+01  -0.295573969E+01  -0.416614836E+01  -0.488975415E+01  -0.516655704E+01  -0.528399935E+01  -0.388510027E+01  -0.393742721E+01  -0.468231183E+01  -0.522847530E+01  -0.567527820E+01
   0.884000506E+05   0.500000000E+04  -0.497821578E+01  -0.294548016E+01  -0.415588884E+01  -0.487949462E+01  -0.515629751E+01  -0.527373982E+01  -0.387484074E+01  -0.392716768E+01  -0.467205231E+01  -0.521821578E+01  -0.566501867E+01
   0.901000655E+05   0.500000000E+04  -0.496822493E+01  -0.293548932E+01  -0.414589799E+01  -0.486950378E+01  -0.514630667E+01  -0.526374898E+01  -0.386484990E+01  -0.391717684E+01  -0.466206146E+01  -0.520822493E+01  -0.565502782E+01
   0.918000235E+05   0.500000000E+04  -0.495850915E+01  -0.292577354E+01  -0.413618222E+01  -0.485978800E+01  -0.513659089E+01  -0.525403320E+01  -0.385513412E+01  -0.390746106E+01  -0.465234568E+01  -0.519850915E+01  -0.564531205E+01
   0.935000501E+05   0.500000000E+04  -0.494893002E+01  -0.291619441E+01  -0.412660308E+01  -0.485020887E+01  -0.512701176E+01  -0.524445407E+01  -0.384555499E+01  -0.389788193E+01  -0.464276655E+01  -0.518893002E+01  -0.563573291E+01
   0.952001165E+05   0.500000000E+04  -0.493964939E+01  -0.290691378E+01  -0.411732245E+01  -0.484092823E+01  -0.511773112E+01  -0.523517344E+01  -0.383627435E+01  -0.388860129E+01  -0.463348592E+01  -0.517964939E+01  -0.562645228E+01
   0.969000778E+05   0.500000000E+04  -0.493067517E+01  -0.289793956E+01  -0.410834823E+01  -0.483195402E+01  -0.510875691E+01  -0.522619922E+01  -0.382730014E+01  -0.387962708E+01  -0.462451170E+01  -0.517067517E+01  -0.561747806E+01
   0.986000599E+05   0.500000000E+04  -0.492199183E+01  -0.288925621E+01  -0.409966489E+01  -0.482327067E+01  -0.510007356E+01  -0.521751587E+01  -0.381861679E+01  -0.387094373E+01  -0.461582836E+01  -0.516199183E+01  -0.560879472E+01
   0.100300072E+06   0.500000000E+04  -0.491357002E+01  -0.288083441E+01  -0.409124308E+01  -0.481484886E+01  -0.509165175E+01  -0.520909407E+01  -0.381019498E+01  -0.386252192E+01  -0.460740655E+01  -0.515357002E+01  -0.560037291E+01
   0.102000080E+06   0.500000000E+04  -0.490525443E+01  -0.287251882E+01  -0.408292749E+01  -0.480653327E+01  -0.508333616E+01  -0.520077848E+01  -0.380187939E+01  -0.385420633E+01  -0.459909096E+01  -0.514525443E+01  -0.559205732E+01
   0.103700078E+06   0.500000000E+04  -0.489542133E+01  -0.286268571E+01  -0.407309439E+01  -0.479670017E+01  -0.507350306E+01  -0.519094538E+01  -0.379204629E+01  -0.384437323E+01  -0.458925786E+01  -0.513542133E+01  -0.558222422E+01
   0.105400071E+06   0.500000000E+04  -0.488676443E+01  -0.285402882E+01  -0.406443749E+01  -0.478804327E+01  -0.506484617E+01  -0.518228848E+01  -0.378338940E+01  -0.383571634E+01  -0.458060096E+01  -0.512676443E+01  -0.557356732E+01
   0.107100064E+06   0.500000000E+04  -0.487859598E+01  -0.284586037E+01  -0.405626904E+01  -0.477987482E+01  -0.505667772E+01  -0.517412003E+01  -0.377522095E+01  -0.382754789E+01  -0.457243251E+01  -0.511859598E+01  -0.556539887E+01
   0.108800076E+06   0.500000000E+04  -0.487079377E+01  -0.283805816E+01  -0.404846684E+01  -0.477207262E+01  -0.504887551E+01  -0.516631782E+01  -0.376741874E+01  -0.381974568E+01  -0.456463031E+01  -0.511079377E+01  -0.555759667E+01
   0.110500091E+06   0.500000000E+04  -0.486335815E+01  -0.283062254E+01  -0.404103121E+01  -0.476463699E+01  -0.504143988E+01  -0.515888220E+01  -0.375998311E+01  -0.381231005E+01  -0.455719468E+01  -0.510335815E+01  -0.555016104E+01
   0.112200008E+06   0.500000000E+04  -0.485624191E+01  -0.282350630E+01  -0.403391498E+01  -0.475752076E+01  -0.503432365E+01  -0.515176596E+01  -0.375286688E+01  -0.380519382E+01  -0.455007844E+01  -0.509624191E+01  -0.554304481E+01
   0.113900112E+06   0.500000000E+04  -0.484930357E+01  -0.281656795E+01  -0.402697663E+01  -0.475058241E+01  -0.502738530E+01  -0.514482761E+01  -0.374592853E+01  -0.379825547E+01  -0.454314010E+01  -0.508930357E+01  -0.553610646E+01
   0.115600015E+06   0.500000000E+04  -0.484266197E+01  -0.280992636E+01  -0.402033503E+01  -0.474394082E+01  -0.502074371E+01  -0.513818602E+01  -0.373928694E+01  -0.379161388E+01  -0.453649850E+01  -0.508266197E+01  -0.552946487E+01
   0.117300138E+06   0.500000000E+04  -0.483634343E+01  -0.280360782E+01  -0.401401650E+01  -0.473762228E+01  -0.501442517E+01  -0.513186748E+01  -0.373296840E+01  -0.378529534E+01  -0.453017996E+01  -0.507634343E+01  -0.552314633E+01
   0.119000039E+06   0.500000000E+04  -0.483033693E+01  -0.279760131E+01  -0.400800999E+01  -0.473161577E+01  -0.500841866E+01  -0.512586097E+01  -0.372696189E+01  -0.377928883E+01  -0.452417346E+01  -0.507033693E+01  -0.551713982E+01
   0.120700004E+06   0.500000000E+04  -0.482460721E+01  -0.279187159E+01  -0.400228027E+01  -0.472588605E+01  -0.500268894E+01  -0.512013125E+01  -0.372123217E+01  -0.377355911E+01  -0.451844374E+01  -0.506460721E+01  -0.551141010E+01
   0.122400008E+06   0.500000000E+04  -0.481914663E+01  -0.278641101E+01  -0.399681969E+01  -0.472042547E+01  -0.499722836E+01  -0.511467067E+01  -0.371577159E+01  -0.376809853E+01  -0.451298316E+01  -0.505914663E+01  -0.550594952E+01
   0.124100058E+06   0.500000000E+04  -0.481396077E+01  -0.278122516E+01  -0.399163384E+01  -0.471523962E+01  -0.499204251E+01  -0.510948482E+01  -0.371058574E+01  -0.376291268E+01  -0.450779730E+01  -0.505396077E+01  -0.550076367E+01
   0.125800138E+06   0.500000000E+04  -0.480905239E+01  -0.277631678E+01  -0.398672545E+01  -0.471033124E+01  -0.498713413E+01  -0.510457644E+01  -0.370567736E+01  -0.375800430E+01  -0.450288892E+01  -0.504905239E+01  -0.549585528E+01
   0.127500119E+06   0.500000000E+04  -0.480442225E+01  -0.277168664E+01  -0.398209531E+01  -0.470570109E+01  -0.498250398E+01  -0.509994630E+01  -0.370104722E+01  -0.375337415E+01  -0.449825878E+01  -0.504442225E+01  -0.549122514E+01
   0.129200113E+06   0.500000000E+04  -0.480006223E+01  -0.276732661E+01  -0.397773529E+01  -0.470134107E+01  -0.497814396E+01  -0.509558628E+01  -0.369668719E+01  -0.374901413E+01  -0.449389876E+01  -0.504006223E+01  -0.548686512E+01
   0.130900096E+06   0.500000000E+04  -0.479595157E+01  -0.276321596E+01  -0.397362463E+01  -0.469723041E+01  -0.497403330E+01  -0.509147562E+01  -0.369257654E+01  -0.374490347E+01  -0.448978810E+01  -0.503595157E+01  -0.548275446E+01
   0.132600082E+06   0.500000000E+04  -0.479208720E+01  -0.275935159E+01  -0.396976026E+01  -0.469336604E+01  -0.497016893E+01  -0.508761125E+01  -0.368871216E+01  -0.374103910E+01  -0.448592373E+01  -0.503208720E+01  -0.547889009E+01
   0.134300070E+06   0.500000000E+04  -0.478847700E+01  -0.275574139E+01  -0.396615007E+01  -0.468975585E+01  -0.496655874E+01  -0.508400105E+01  -0.368510197E+01  -0.373742891E+01  -0.448231353E+01  -0.502847700E+01  -0.547527990E+01
   0.136000082E+06   0.500000000E+04  -0.478512321E+01  -0.275238759E+01  -0.396279627E+01  -0.468640205E+01  -0.496320494E+01  -0.508064726E+01  -0.368174817E+01  -0.373407511E+01  -0.447895974E+01  -0.502512321E+01  -0.547192610E+01
   0.137700100E+06   0.500000000E+04  -0.478202566E+01  -0.274929005E+01  -0.395969872E+01  -0.468330451E+01  -0.496010740E+01  -0.507754971E+01  -0.367865063E+01  -0.373097757E+01  -0.447586219E+01  -0.502202566E+01  -0.546882855E+01
   0.139400002E+06   0.500000000E+04  -0.477918282E+01  -0.274644721E+01  -0.395685588E+01  -0.468046166E+01  -0.495726455E+01  -0.507470687E+01  -0.367580778E+01  -0.372813472E+01  -0.447301935E+01  -0.501918282E+01  -0.546598571E+01
   0.141100077E+06   0.500000000E+04  -0.477659159E+01  -0.274385598E+01  -0.395426465E+01  -0.467787043E+01  -0.495467332E+01  -0.507211564E+01  -0.367321655E+01  -0.372554349E+01  -0.447042812E+01  -0.501659159E+01  -0.546339448E+01
   0.142800069E+06   0.500000000E+04  -0.477424929E+01  -0.274151368E+01  -0.395192235E+01  -0.467552814E+01  -0.495233103E+01  -0.506977334E+01  -0.367087426E+01  -0.372320120E+01  -0.446808582E+01  -0.501424929E+01  -0.546105218E+01
   0.144500135E+06   0.500000000E+04  -0.477215239E+01  -0.273941678E+01  -0.394982545E+01  -0.467343123E+01  -0.495023412E+01  -0.506767644E+01  -0.366877735E+01  -0.372110429E+01  -0.446598892E+01  -0.501215239E+01  -0.545895528E+01
   0.146200113E+06   0.500000000E+04  -0.477029768E+01  -0.273756206E+01  -0.394797074E+01  -0.467157652E+01  -0.494837941E+01  -0.506582172E+01  -0.366692264E+01  -0.371924958E+01  -0.446413421E+01  -0.501029768E+01  -0.545710057E+01
   0.147900011E+06   0.500000000E+04  -0.476868167E+01  -0.273594606E+01  -0.394635473E+01  -0.466996052E+01  -0.494676341E+01  -0.506420572E+01  -0.366530664E+01  -0.371763358E+01  -0.446251820E+01  -0.500868167E+01  -0.545548456E+01
   0.149600094E+06   0.500000000E+04  -0.476730042E+01  -0.273456481E+01  -0.394497348E+01  -0.466857927E+01  -0.494538216E+01  -0.506282447E+01  -0.366392539E+01  -0.371625233E+01  -0.446113695E+01  -0.500730042E+01  -0.545410332E+01
   0.151300087E+06   0.500000000E+04  -0.476614872E+01  -0.273341311E+01  -0.394382179E+01  -0.466742757E+01  -0.494423046E+01  -0.506167277E+01  -0.366277369E+01  -0.371510063E+01  -0.445998526E+01  -0.500614872E+01  -0.545295162E+01
   0.153000120E+06   0.500000000E+04  -0.476522340E+01  -0.273248779E+01  -0.394289646E+01  -0.466650225E+01  -0.494330514E+01  -0.506074745E+01  -0.366184837E+01  -0.371417531E+01  -0.445905993E+01  -0.500522340E+01  -0.545202629E+01
   0.154700041E+06   0.500000000E+04  -0.476452347E+01  -0.273178786E+01  -0.394219653E+01  -0.466580232E+01  -0.494260521E+01  -0.506004752E+01  -0.366114844E+01  -0.371347538E+01  -0.445836000E+01  -0.500452347E+01  -0.545132636E+01
   0.156400130E+06   0.500000000E+04  -0.476404753E+01  -0.273131191E+01  -0.394172059E+01  -0.466532637E+01  -0.494212926E+01  -0.505957158E+01  -0.366067249E+01  -0.371299943E+01  -0.445788406E+01  -0.500404753E+01  -0.545085042E+01
   0.158100086E+06   0.500000000E+04  -0.476379378E+01  -0.273105817E+01  -0.394146684E+01  -0.466507262E+01  -0.494187551E+01  -0.505931783E+01  -0.366041874E+01  -0.371274568E+01  -0.445763031E+01  -0.500379378E+01  -0.545059667E+01
   0.159800049E+06   0.500000000E+04  -0.476375921E+01  -0.273102360E+01  -0.394143227E+01  -0.466503806E+01  -0.494184095E+01  -0.505928326E+01  -0.366038418E+01  -0.371271112E+01  -0.445759574E+01  -0.500375921E+01  -0.545056210E+01
   0.161500019E+06   0.500000000E+04  -0.476393789E+01  -0.273120228E+01  -0.394161095E+01  -0.466521673E+01  -0.494201963E+01  -0.505946194E+01  -0.366056286E+01  -0.371288980E+01  -0.445777442E+01  -0.500393789E+01  -0.545074078E+01
   0.163200006E+06   0.500000000E+04  -0.476432514E+01  -0.273158952E+01  -0.394199820E+01  -0.466560398E+01  -0.494240687E+01  -0.505984918E+01  -0.366095010E+01  -0.371327704E+01  -0.445816167E+01  -0.500432514E+01  -0.545112803E+01
   0.164900004E+06   0.500000000E+04  -0.476491792E+01  -0.273218231E+01  -0.394259098E+01  -0.466619677E+01  -0.494299966E+01  -0.506044197E+01  -0.366154289E+01  -0.371386983E+01  -0.445875445E+01  -0.500491792E+01  -0.545172081E+01
   0.166600012E+06   0.500000000E+04  -0.476571348E+01  -0.273297787E+01  -0.394338655E+01  -0.466699233E+01  -0.494379522E+01  -0.506123753E+01  -0.366233845E+01  -0.371466539E+01  -0.445955002E+01  -0.500571348E+01  -0.545251638E+01
   0.168300053E+06   0.500000000E+04  -0.476670901E+01  -0.273397339E+01  -0.394438207E+01  -0.466798785E+01  -0.494479074E+01  -0.506223305E+01  -0.366333397E+01  -0.371566091E+01  -0.446054554E+01  -0.500670901E+01  -0.545351190E+01
   0.170000135E+06   0.500000000E+04  -0.476790158E+01  -0.273516597E+01  -0.394557464E+01  -0.466918042E+01  -0.494598331E+01  -0.506342563E+01  -0.366452654E+01  -0.371685348E+01  -0.446173811E+01  -0.500790158E+01  -0.545470447E+01
   0.171700137E+06   0.500000000E+04  -0.476928809E+01  -0.273655248E+01  -0.394696115E+01  -0.467056694E+01  -0.494736983E+01  -0.506481214E+01  -0.366591306E+01  -0.371824000E+01  -0.446312462E+01  -0.500928809E+01  -0.545609098E+01
   0.173400045E+06   0.500000000E+04  -0.477086543E+01  -0.273812982E+01  -0.394853849E+01  -0.467214427E+01  -0.494894717E+01  -0.506638948E+01  -0.366749040E+01  -0.371981734E+01  -0.446470196E+01  -0.501086543E+01  -0.545766832E+01
   0.175100005E+06   0.500000000E+04  -0.477263060E+01  -0.273989499E+01  -0.395030367E+01  -0.467390945E+01  -0.495071234E+01  -0.506815465E+01  -0.366925557E+01  -0.372158251E+01  -0.446646714E+01  -0.501263060E+01  -0.545943350E+01
   0.176800019E+06   0.500000000E+04  -0.477458048E+01  -0.274184486E+01  -0.395225354E+01  -0.467585932E+01  -0.495266221E+01  -0.507010452E+01  -0.367120544E+01  -0.372353238E+01  -0.446841701E+01  -0.501458048E+01  -0.546138337E+01
   0.178500084E+06   0.500000000E+04  -0.477671186E+01  -0.274397625E+01  -0.395438492E+01  -0.467799070E+01  -0.495479359E+01  -0.507223591E+01  -0.367333682E+01  -0.372566376E+01  -0.447054839E+01  -0.501671186E+01  -0.546351475E+01
   0.180200052E+06   0.500000000E+04  -0.477902133E+01  -0.274628572E+01  -0.395669440E+01  -0.468030018E+01  -0.495710307E+01  -0.507454538E+01  -0.367564630E+01  -0.372797324E+01  -0.447285786E+01  -0.501902133E+01  -0.546582423E+01
   0.181900041E+06   0.500000000E+04  -0.478150577E+01  -0.274877016E+01  -0.395917884E+01  -0.468278462E+01  -0.495958751E+01  -0.507702982E+01  -0.367813074E+01  -0.373045768E+01  -0.447534230E+01  -0.502150577E+01  -0.546830867E+01
