   0.170000834E+05   0.500000000E+04  -0.540546306E+01  -0.337272744E+01  -0.458313612E+01  -0.530674190E+01  -0.558354479E+01  -0.570098711E+01  -0.430208802E+01  -0.435441496E+01  -0.509929959E+01  -0.564546306E+01  -0.609226595E+01
   0.187001297E+05   0.500000000E+04  -0.636406840E+01  -0.433133278E+01  -0.554174146E+01  -0.626534724E+01  -0.654215013E+01  -0.665959245E+01  -0.526069336E+01  -0.531302030E+01  -0.605790493E+01  -0.660406840E+01  -0.705087129E+01
   0.204000078E+05   0.500000000E+04  -0.703554927E+01  -0.500281366E+01  -0.621322233E+01  -0.693682812E+01  -0.721363101E+01  -0.733107332E+01  -0.593217424E+01  -0.598450118E+01  -0.672938580E+01  -0.727554927E+01  -0.772235216E+01
   0.221001740E+05   0.500000000E+04  -0.708329752E+01  -0.505056190E+01  -0.626097058E+01  -0.698457636E+01  -0.726137925E+01  -0.737882156E+01  -0.597992248E+01  -0.603224942E+01  -0.677713405E+01  -0.732329752E+01  -0.777010041E+01
   0.238001170E+05   0.500000000E+04  -0.704374746E+01  -0.501101185E+01  -0.622142052E+01  -0.694502631E+01  -0.722182920E+01  -0.733927151E+01  -0.594037243E+01  -0.599269937E+01  -0.673758399E+01  -0.728374746E+01  -0.773055035E+01
   0.255000385E+05   0.500000000E+04  -0.701200832E+01  -0.497927271E+01  -0.618968138E+01  -0.691328717E+01  -0.719009006E+01  -0.730753237E+01  -0.590863329E+01  -0.596096023E+01  -0.670584485E+01  -0.725200832E+01  -0.769881121E+01
   0.272000035E+05   0.500000000E+04  -0.697668793E+01  -0.494395232E+01  -0.615436100E+01  -0.687796678E+01  -0.715476967E+01  -0.727221198E+01  -0.587331290E+01  -0.592563984E+01  -0.667052447E+01  -0.721668793E+01  -0.766349083E+01
   0.289000315E+05   0.500000000E+04  -0.694318508E+01  -0.491044946E+01  -0.612085814E+01  -0.684446392E+01  -0.712126681E+01  -0.723870913E+01  -0.583981004E+01  -0.589213698E+01  -0.663702161E+01  -0.718318508E+01  -0.762998797E+01
   0.306000285E+05   0.500000000E+04  -0.691195129E+01  -0.487921568E+01  -0.608962435E+01  -0.681323014E+01  -0.709003303E+01  -0.720747534E+01  -0.580857626E+01  -0.586090320E+01  -0.660578782E+01  -0.715195129E+01  -0.759875418E+01
   0.323001349E+05   0.500000000E+04  -0.687933811E+01  -0.484660250E+01  -0.605701117E+01  -0.678061695E+01  -0.705741984E+01  -0.717486216E+01  -0.577596307E+01  -0.582829001E+01  -0.657317464E+01  -0.711933811E+01  -0.756614100E+01
   0.340001508E+05   0.500000000E+04  -0.684784242E+01  -0.481510680E+01  -0.602551548E+01  -0.674912126E+01  -0.702592415E+01  -0.714336646E+01  -0.574446738E+01  -0.579679432E+01  -0.654167895E+01  -0.708784242E+01  -0.753464531E+01
   0.357000221E+05   0.500000000E+04  -0.681862426E+01  -0.478588865E+01  -0.599629732E+01  -0.671990310E+01  -0.699670599E+01  -0.711414831E+01  -0.571524922E+01  -0.576757616E+01  -0.651246079E+01  -0.705862426E+01  -0.750542715E+01
   0.374000287E+05   0.500000000E+04  -0.679147456E+01  -0.475873895E+01  -0.596914762E+01  -0.669275340E+01  -0.696955630E+01  -0.708699861E+01  -0.568809953E+01  -0.574042647E+01  -0.648531109E+01  -0.703147456E+01  -0.747827745E+01
   0.391000696E+05   0.500000000E+04  -0.676613739E+01  -0.473340178E+01  -0.594381046E+01  -0.666741624E+01  -0.694421913E+01  -0.706166144E+01  -0.566276236E+01  -0.571508930E+01  -0.645997393E+01  -0.700613739E+01  -0.745294029E+01
   0.408000143E+05   0.500000000E+04  -0.674108451E+01  -0.470834889E+01  -0.591875757E+01  -0.664236335E+01  -0.691916624E+01  -0.703660855E+01  -0.563770947E+01  -0.569003641E+01  -0.643492104E+01  -0.698108451E+01  -0.742788740E+01
   0.425001304E+05   0.500000000E+04  -0.671623319E+01  -0.468349758E+01  -0.589390625E+01  -0.661751204E+01  -0.689431493E+01  -0.701175724E+01  -0.561285816E+01  -0.566518510E+01  -0.641006972E+01  -0.695623319E+01  -0.740303608E+01
   0.442000101E+05   0.500000000E+04  -0.669271972E+01  -0.465998411E+01  -0.587039278E+01  -0.659399857E+01  -0.687080146E+01  -0.698824377E+01  -0.558934469E+01  -0.564167163E+01  -0.638655625E+01  -0.693271972E+01  -0.737952261E+01
   0.459000450E+05   0.500000000E+04  -0.667065851E+01  -0.463792290E+01  -0.584833158E+01  -0.657193736E+01  -0.684874025E+01  -0.696618256E+01  -0.556728348E+01  -0.561961042E+01  -0.636449505E+01  -0.691065851E+01  -0.735746141E+01
   0.476000932E+05   0.500000000E+04  -0.664990404E+01  -0.461716843E+01  -0.582757710E+01  -0.655118288E+01  -0.682798578E+01  -0.694542809E+01  -0.554652901E+01  -0.559885595E+01  -0.634374057E+01  -0.688990404E+01  -0.733670693E+01
   0.493000111E+05   0.500000000E+04  -0.663022897E+01  -0.459749335E+01  -0.580790203E+01  -0.653150781E+01  -0.680831070E+01  -0.692575301E+01  -0.552685393E+01  -0.557918087E+01  -0.632406550E+01  -0.687022897E+01  -0.731703186E+01
   0.510001148E+05   0.500000000E+04  -0.661050453E+01  -0.457776892E+01  -0.578817759E+01  -0.651178338E+01  -0.678858627E+01  -0.690602858E+01  -0.550712950E+01  -0.555945644E+01  -0.630434106E+01  -0.685050453E+01  -0.729730742E+01
   0.527001165E+05   0.500000000E+04  -0.659107877E+01  -0.455834316E+01  -0.576875183E+01  -0.649235761E+01  -0.676916051E+01  -0.688660282E+01  -0.548770374E+01  -0.554003068E+01  -0.628491530E+01  -0.683107877E+01  -0.727788166E+01
   0.544000219E+05   0.500000000E+04  -0.657247526E+01  -0.453973965E+01  -0.575014832E+01  -0.647375411E+01  -0.675055700E+01  -0.686799931E+01  -0.546910023E+01  -0.552142717E+01  -0.626631179E+01  -0.681247526E+01  -0.725927815E+01
   0.561001143E+05   0.500000000E+04  -0.655444594E+01  -0.452171033E+01  -0.573211900E+01  -0.645572479E+01  -0.673252768E+01  -0.684996999E+01  -0.545107091E+01  -0.550339785E+01  -0.624828247E+01  -0.679444594E+01  -0.724124883E+01
   0.578000043E+05   0.500000000E+04  -0.649814691E+01  -0.446541129E+01  -0.567581997E+01  -0.639942575E+01  -0.667622864E+01  -0.679367095E+01  -0.539477187E+01  -0.544709881E+01  -0.619198344E+01  -0.673814691E+01  -0.718494980E+01
   0.595000529E+05   0.500000000E+04  -0.647159601E+01  -0.443886040E+01  -0.564926907E+01  -0.637287486E+01  -0.664967775E+01  -0.676712006E+01  -0.536822098E+01  -0.542054792E+01  -0.616543254E+01  -0.671159601E+01  -0.715839890E+01
   0.612000389E+05   0.500000000E+04  -0.644882986E+01  -0.441609425E+01  -0.562650292E+01  -0.635010871E+01  -0.662691160E+01  -0.674435391E+01  -0.534545483E+01  -0.539778177E+01  -0.614266639E+01  -0.668882986E+01  -0.713563275E+01
   0.629001341E+05   0.500000000E+04  -0.642774185E+01  -0.439500624E+01  -0.560541491E+01  -0.632902069E+01  -0.660582359E+01  -0.672326590E+01  -0.532436682E+01  -0.537669375E+01  -0.612157838E+01  -0.666774185E+01  -0.711454474E+01
   0.646001461E+05   0.500000000E+04  -0.640846353E+01  -0.437572792E+01  -0.558613659E+01  -0.630974237E+01  -0.658654527E+01  -0.670398758E+01  -0.530508850E+01  -0.535741544E+01  -0.610230006E+01  -0.664846353E+01  -0.709526642E+01
   0.663000948E+05   0.500000000E+04  -0.639070517E+01  -0.435796956E+01  -0.556837823E+01  -0.629198401E+01  -0.656878690E+01  -0.668622922E+01  -0.528733013E+01  -0.533965707E+01  -0.608454170E+01  -0.663070517E+01  -0.707750806E+01
   0.680000756E+05   0.500000000E+04  -0.637416519E+01  -0.434142958E+01  -0.555183825E+01  -0.627544404E+01  -0.655224693E+01  -0.666968924E+01  -0.527079016E+01  -0.532311710E+01  -0.606800172E+01  -0.661416519E+01  -0.706096808E+01
   0.697000985E+05   0.500000000E+04  -0.635861717E+01  -0.432588155E+01  -0.553629023E+01  -0.625989601E+01  -0.653669890E+01  -0.665414121E+01  -0.525524213E+01  -0.530756907E+01  -0.605245370E+01  -0.659861717E+01  -0.704542006E+01
   0.714000536E+05   0.500000000E+04  -0.634379386E+01  -0.431105824E+01  -0.552146692E+01  -0.624507270E+01  -0.652187559E+01  -0.663931791E+01  -0.524041882E+01  -0.529274576E+01  -0.603763039E+01  -0.658379386E+01  -0.703059675E+01
   0.731001304E+05   0.500000000E+04  -0.632954414E+01  -0.429680853E+01  -0.550721720E+01  -0.623082298E+01  -0.650762587E+01  -0.662506819E+01  -0.522616910E+01  -0.527849604E+01  -0.602338067E+01  -0.656954414E+01  -0.701634703E+01
   0.748001244E+05   0.500000000E+04  -0.631597970E+01  -0.428324409E+01  -0.549365276E+01  -0.621725854E+01  -0.649406144E+01  -0.661150375E+01  -0.521260467E+01  -0.526493160E+01  -0.600981623E+01  -0.655597970E+01  -0.700278259E+01
   0.765000363E+05   0.500000000E+04  -0.630278477E+01  -0.427004915E+01  -0.548045783E+01  -0.620406361E+01  -0.648086650E+01  -0.659830881E+01  -0.519940973E+01  -0.525173667E+01  -0.599662130E+01  -0.654278477E+01  -0.698958766E+01
   0.782000736E+05   0.500000000E+04  -0.628942711E+01  -0.425669150E+01  -0.546710017E+01  -0.619070595E+01  -0.646750884E+01  -0.658495116E+01  -0.518605208E+01  -0.523837901E+01  -0.598326364E+01  -0.652942711E+01  -0.697623000E+01
   0.799001195E+05   0.500000000E+04  -0.627622411E+01  -0.424348850E+01  -0.545389718E+01  -0.617750296E+01  -0.645430585E+01  -0.657174816E+01  -0.517284908E+01  -0.522517602E+01  -0.597006065E+01  -0.651622411E+01  -0.696302701E+01
   0.816001648E+05   0.500000000E+04  -0.626334300E+01  -0.423060739E+01  -0.544101606E+01  -0.616462184E+01  -0.644142474E+01  -0.655886705E+01  -0.515996797E+01  -0.521229491E+01  -0.595717953E+01  -0.650334300E+01  -0.695014589E+01
   0.833000196E+05   0.500000000E+04  -0.625079788E+01  -0.421806226E+01  -0.542847094E+01  -0.615207672E+01  -0.642887961E+01  -0.654632192E+01  -0.514742284E+01  -0.519974978E+01  -0.594463441E+01  -0.649079788E+01  -0.693760077E+01
   0.850000443E+05   0.500000000E+04  -0.623861405E+01  -0.420587843E+01  -0.541628711E+01  -0.613989289E+01  -0.641669578E+01  -0.653413809E+01  -0.513523901E+01  -0.518756595E+01  -0.593245058E+01  -0.647861405E+01  -0.692541694E+01
   0.867000702E+05   0.500000000E+04  -0.622680933E+01  -0.419407372E+01  -0.540448239E+01  -0.612808817E+01  -0.640489107E+01  -0.652233338E+01  -0.512343430E+01  -0.517576123E+01  -0.592064586E+01  -0.646680933E+01  -0.691361222E+01
   0.884000986E+05   0.500000000E+04  -0.621537714E+01  -0.418264152E+01  -0.539305020E+01  -0.611665598E+01  -0.639345887E+01  -0.651090118E+01  -0.511200210E+01  -0.516432904E+01  -0.590921367E+01  -0.645537714E+01  -0.690218003E+01
   0.901001462E+05   0.500000000E+04  -0.620429318E+01  -0.417155757E+01  -0.538196624E+01  -0.610557203E+01  -0.638237492E+01  -0.649981723E+01  -0.510091815E+01  -0.515324509E+01  -0.589812971E+01  -0.644429318E+01  -0.689109607E+01
   0.918000944E+05   0.500000000E+04  -0.619353464E+01  -0.416079903E+01  -0.537120770E+01  -0.609481349E+01  -0.637161638E+01  -0.648905869E+01  -0.509015961E+01  -0.514248655E+01  -0.588737117E+01  -0.643353464E+01  -0.688033753E+01
   0.935001237E+05   0.500000000E+04  -0.618305303E+01  -0.415031742E+01  -0.536072609E+01  -0.608433187E+01  -0.636113476E+01  -0.647857708E+01  -0.507967799E+01  -0.513200493E+01  -0.587688956E+01  -0.642305303E+01  -0.686985592E+01
   0.952001751E+05   0.500000000E+04  -0.617253605E+01  -0.413980043E+01  -0.535020911E+01  -0.607381489E+01  -0.635061778E+01  -0.646806009E+01  -0.506916101E+01  -0.512148795E+01  -0.586637258E+01  -0.641253605E+01  -0.685933894E+01
   0.969001176E+05   0.500000000E+04  -0.616194375E+01  -0.412920814E+01  -0.533961681E+01  -0.606322260E+01  -0.634002549E+01  -0.645746780E+01  -0.505856872E+01  -0.511089566E+01  -0.585578028E+01  -0.640194375E+01  -0.684874664E+01
   0.986000870E+05   0.500000000E+04  -0.615145946E+01  -0.411872385E+01  -0.532913253E+01  -0.605273831E+01  -0.632954120E+01  -0.644698351E+01  -0.504808443E+01  -0.510041137E+01  -0.584529600E+01  -0.639145946E+01  -0.683826236E+01
   0.100300040E+06   0.500000000E+04  -0.614117925E+01  -0.410844364E+01  -0.531885231E+01  -0.604245809E+01  -0.631926098E+01  -0.643670330E+01  -0.503780421E+01  -0.509013115E+01  -0.583501578E+01  -0.638117925E+01  -0.682798214E+01
   0.102000002E+06   0.500000000E+04  -0.613114583E+01  -0.409841022E+01  -0.530881889E+01  -0.603242468E+01  -0.630922757E+01  -0.642666988E+01  -0.502777080E+01  -0.508009774E+01  -0.582498236E+01  -0.637114583E+01  -0.681794873E+01
   0.103700148E+06   0.500000000E+04  -0.612137227E+01  -0.408863666E+01  -0.529904533E+01  -0.602265112E+01  -0.629945401E+01  -0.641689632E+01  -0.501799724E+01  -0.507032418E+01  -0.581520880E+01  -0.636137227E+01  -0.680817516E+01
   0.105400028E+06   0.500000000E+04  -0.611185595E+01  -0.407912034E+01  -0.528952901E+01  -0.601313479E+01  -0.628993768E+01  -0.640738000E+01  -0.500848091E+01  -0.506080785E+01  -0.580569248E+01  -0.635185595E+01  -0.679865884E+01
   0.107100023E+06   0.500000000E+04  -0.610258275E+01  -0.406984714E+01  -0.528025581E+01  -0.600386159E+01  -0.628066448E+01  -0.639810680E+01  -0.499920771E+01  -0.505153465E+01  -0.579641928E+01  -0.634258275E+01  -0.678938564E+01
   0.108800091E+06   0.500000000E+04  -0.609342775E+01  -0.406069214E+01  -0.527110081E+01  -0.599470659E+01  -0.627150949E+01  -0.638895180E+01  -0.499005272E+01  -0.504237965E+01  -0.578726428E+01  -0.633342775E+01  -0.678023064E+01
   0.110500040E+06   0.500000000E+04  -0.608424728E+01  -0.405151167E+01  -0.526192034E+01  -0.598552613E+01  -0.626232902E+01  -0.637977133E+01  -0.498087225E+01  -0.503319919E+01  -0.577808381E+01  -0.632424728E+01  -0.677105018E+01
   0.112200012E+06   0.500000000E+04  -0.607526865E+01  -0.404253304E+01  -0.525294172E+01  -0.597654750E+01  -0.625335039E+01  -0.637079270E+01  -0.497189362E+01  -0.502422056E+01  -0.576910519E+01  -0.631526865E+01  -0.676207155E+01
   0.113900114E+06   0.500000000E+04  -0.606635393E+01  -0.403361832E+01  -0.524402699E+01  -0.596763277E+01  -0.624443567E+01  -0.636187798E+01  -0.496297890E+01  -0.501530584E+01  -0.576019046E+01  -0.630635393E+01  -0.675315682E+01
   0.115600029E+06   0.500000000E+04  -0.605744154E+01  -0.402470592E+01  -0.523511460E+01  -0.595872038E+01  -0.623552327E+01  -0.635296558E+01  -0.495406650E+01  -0.500639344E+01  -0.575127807E+01  -0.629744154E+01  -0.674424443E+01
   0.117300017E+06   0.500000000E+04  -0.604861085E+01  -0.401587523E+01  -0.522628391E+01  -0.594988969E+01  -0.622669258E+01  -0.634413490E+01  -0.494523581E+01  -0.499756275E+01  -0.574244738E+01  -0.628861085E+01  -0.673541374E+01
   0.119000133E+06   0.500000000E+04  -0.603992050E+01  -0.400718489E+01  -0.521759356E+01  -0.594119934E+01  -0.621800223E+01  -0.633544455E+01  -0.493654546E+01  -0.498887240E+01  -0.573375703E+01  -0.627992050E+01  -0.672672339E+01
   0.120700167E+06   0.500000000E+04  -0.603139895E+01  -0.399866333E+01  -0.520907201E+01  -0.593267779E+01  -0.620948068E+01  -0.632692299E+01  -0.492802391E+01  -0.498035085E+01  -0.572523548E+01  -0.627139895E+01  -0.671820184E+01
   0.122400068E+06   0.500000000E+04  -0.602305571E+01  -0.399032010E+01  -0.520072877E+01  -0.592433455E+01  -0.620113744E+01  -0.631857976E+01  -0.491968067E+01  -0.497200761E+01  -0.571689224E+01  -0.626305571E+01  -0.670985860E+01
   0.124100047E+06   0.500000000E+04  -0.601489046E+01  -0.398215485E+01  -0.519256352E+01  -0.591616931E+01  -0.619297220E+01  -0.631041451E+01  -0.491151543E+01  -0.496384237E+01  -0.570872699E+01  -0.625489046E+01  -0.670169335E+01
   0.125800007E+06   0.500000000E+04  -0.600690214E+01  -0.397416652E+01  -0.518457520E+01  -0.590818098E+01  -0.618498387E+01  -0.630242618E+01  -0.490352710E+01  -0.495585404E+01  -0.570073867E+01  -0.624690214E+01  -0.669370503E+01
   0.127500164E+06   0.500000000E+04  -0.599908714E+01  -0.396635153E+01  -0.517676020E+01  -0.590036599E+01  -0.617716888E+01  -0.629461119E+01  -0.489571211E+01  -0.494803905E+01  -0.569292367E+01  -0.623908714E+01  -0.668589003E+01
   0.129200047E+06   0.500000000E+04  -0.599144286E+01  -0.395870725E+01  -0.516911592E+01  -0.589272170E+01  -0.616952459E+01  -0.628696691E+01  -0.488806782E+01  -0.494039476E+01  -0.568527939E+01  -0.623144286E+01  -0.667824575E+01
   0.130900138E+06   0.500000000E+04  -0.598396078E+01  -0.395122517E+01  -0.516163384E+01  -0.588523962E+01  -0.616204251E+01  -0.627948483E+01  -0.488058574E+01  -0.493291268E+01  -0.567779731E+01  -0.622396078E+01  -0.667076367E+01
   0.132600076E+06   0.500000000E+04  -0.597662610E+01  -0.394389049E+01  -0.515429916E+01  -0.587790495E+01  -0.615470784E+01  -0.627215015E+01  -0.487325107E+01  -0.492557801E+01  -0.567046263E+01  -0.621662610E+01  -0.666342899E+01
   0.134300116E+06   0.500000000E+04  -0.596934697E+01  -0.393661136E+01  -0.514702003E+01  -0.587062581E+01  -0.614742871E+01  -0.626487102E+01  -0.486597194E+01  -0.491829888E+01  -0.566318350E+01  -0.620934697E+01  -0.665614986E+01
   0.136000056E+06   0.500000000E+04  -0.596206550E+01  -0.392932989E+01  -0.513973856E+01  -0.586334434E+01  -0.614014724E+01  -0.625758955E+01  -0.485869047E+01  -0.491101741E+01  -0.565590203E+01  -0.620206550E+01  -0.664886839E+01
   0.137700009E+06   0.500000000E+04  -0.595480771E+01  -0.392207210E+01  -0.513248077E+01  -0.585608655E+01  -0.613288944E+01  -0.625033176E+01  -0.485143267E+01  -0.490375961E+01  -0.564864424E+01  -0.619480771E+01  -0.664161060E+01
   0.139400082E+06   0.500000000E+04  -0.594761107E+01  -0.391487545E+01  -0.512528413E+01  -0.584888991E+01  -0.612569280E+01  -0.624313511E+01  -0.484423603E+01  -0.489656297E+01  -0.564144760E+01  -0.618761107E+01  -0.663441396E+01
   0.141100088E+06   0.500000000E+04  -0.594050392E+01  -0.390776830E+01  -0.511817698E+01  -0.584178276E+01  -0.611858565E+01  -0.623602796E+01  -0.483712888E+01  -0.488945582E+01  -0.563434045E+01  -0.618050392E+01  -0.662730681E+01
   0.142800005E+06   0.500000000E+04  -0.593350457E+01  -0.390076896E+01  -0.511117763E+01  -0.583478341E+01  -0.611158630E+01  -0.622902862E+01  -0.483012953E+01  -0.488245647E+01  -0.562734110E+01  -0.617350457E+01  -0.662030746E+01
   0.144500002E+06   0.500000000E+04  -0.592662289E+01  -0.389388728E+01  -0.510429595E+01  -0.582790174E+01  -0.610470463E+01  -0.622214694E+01  -0.482324786E+01  -0.487557480E+01  -0.562045942E+01  -0.616662289E+01  -0.661342578E+01
   0.146200170E+06   0.500000000E+04  -0.591986244E+01  -0.388712683E+01  -0.509753551E+01  -0.582114129E+01  -0.609794418E+01  -0.621538649E+01  -0.481648741E+01  -0.486881435E+01  -0.561369897E+01  -0.615986244E+01  -0.660666534E+01
   0.147900098E+06   0.500000000E+04  -0.591322288E+01  -0.388048726E+01  -0.509089594E+01  -0.581450172E+01  -0.609130461E+01  -0.620874692E+01  -0.480984784E+01  -0.486217478E+01  -0.560705941E+01  -0.615322288E+01  -0.660002577E+01
   0.149600002E+06   0.500000000E+04  -0.590668559E+01  -0.387394998E+01  -0.508435866E+01  -0.580796444E+01  -0.608476733E+01  -0.620220964E+01  -0.480331056E+01  -0.485563750E+01  -0.560052213E+01  -0.614668559E+01  -0.659348849E+01
   0.151300054E+06   0.500000000E+04  -0.590025414E+01  -0.386751853E+01  -0.507792720E+01  -0.580153298E+01  -0.607833588E+01  -0.619577819E+01  -0.479687911E+01  -0.484920605E+01  -0.559409067E+01  -0.614025414E+01  -0.658705703E+01
   0.153000053E+06   0.500000000E+04  -0.589393013E+01  -0.386119452E+01  -0.507160319E+01  -0.579520898E+01  -0.607201187E+01  -0.618945418E+01  -0.479055510E+01  -0.484288204E+01  -0.558776666E+01  -0.613393013E+01  -0.658073302E+01
   0.154700137E+06   0.500000000E+04  -0.588769641E+01  -0.385496080E+01  -0.506536947E+01  -0.578897525E+01  -0.606577815E+01  -0.618322046E+01  -0.478432138E+01  -0.483664832E+01  -0.558153294E+01  -0.612769641E+01  -0.657449930E+01
   0.156400095E+06   0.500000000E+04  -0.588149645E+01  -0.384876084E+01  -0.505916951E+01  -0.578277530E+01  -0.605957819E+01  -0.617702050E+01  -0.477812142E+01  -0.483044836E+01  -0.557533298E+01  -0.612149645E+01  -0.656829935E+01
   0.158100051E+06   0.500000000E+04  -0.587530260E+01  -0.384256699E+01  -0.505297567E+01  -0.577658145E+01  -0.605338434E+01  -0.617082665E+01  -0.477192757E+01  -0.482425451E+01  -0.556913914E+01  -0.611530260E+01  -0.656210550E+01
   0.159800094E+06   0.500000000E+04  -0.586912618E+01  -0.383639057E+01  -0.504679924E+01  -0.577040502E+01  -0.604720791E+01  -0.616465023E+01  -0.476575114E+01  -0.481807808E+01  -0.556296271E+01  -0.610912618E+01  -0.655592907E+01
   0.161500036E+06   0.500000000E+04  -0.586298909E+01  -0.383025348E+01  -0.504066215E+01  -0.576426793E+01  -0.604107082E+01  -0.615851314E+01  -0.475961405E+01  -0.481194099E+01  -0.555682562E+01  -0.610298909E+01  -0.654979198E+01
   0.163200119E+06   0.500000000E+04  -0.585690942E+01  -0.382417380E+01  -0.503458248E+01  -0.575818826E+01  -0.603499115E+01  -0.615243346E+01  -0.475353438E+01  -0.480586132E+01  -0.555074595E+01  -0.609690942E+01  -0.654371231E+01
   0.164900015E+06   0.500000000E+04  -0.585090187E+01  -0.381816626E+01  -0.502857493E+01  -0.575218072E+01  -0.602898361E+01  -0.614642592E+01  -0.474752684E+01  -0.479985378E+01  -0.554473840E+01  -0.609090187E+01  -0.653770476E+01
   0.166600118E+06   0.500000000E+04  -0.584497373E+01  -0.381223811E+01  -0.502264679E+01  -0.574625257E+01  -0.602305546E+01  -0.614049778E+01  -0.474159869E+01  -0.479392563E+01  -0.553881026E+01  -0.608497373E+01  -0.653177662E+01
   0.168300166E+06   0.500000000E+04  -0.583913073E+01  -0.380639512E+01  -0.501680379E+01  -0.574040957E+01  -0.601721246E+01  -0.613465478E+01  -0.473575569E+01  -0.478808263E+01  -0.553296726E+01  -0.607913073E+01  -0.652593362E+01
   0.170000004E+06   0.500000000E+04  -0.583337540E+01  -0.380063979E+01  -0.501104846E+01  -0.573465425E+01  -0.601145714E+01  -0.612889945E+01  -0.473000037E+01  -0.478232731E+01  -0.552721193E+01  -0.607337540E+01  -0.652017829E+01
   0.171700141E+06   0.500000000E+04  -0.582770613E+01  -0.379497052E+01  -0.500537919E+01  -0.572898498E+01  -0.600578787E+01  -0.612323018E+01  -0.472433110E+01  -0.477665804E+01  -0.552154266E+01  -0.606770613E+01  -0.651450902E+01
   0.173400043E+06   0.500000000E+04  -0.582212366E+01  -0.378938805E+01  -0.499979672E+01  -0.572340251E+01  -0.600020540E+01  -0.611764771E+01  -0.471874863E+01  -0.477107557E+01  -0.551596019E+01  -0.606212366E+01  -0.650892656E+01
   0.175100175E+06   0.500000000E+04  -0.581662460E+01  -0.378388899E+01  -0.499429767E+01  -0.571790345E+01  -0.599470634E+01  -0.611214865E+01  -0.471324957E+01  -0.476557651E+01  -0.551046114E+01  -0.605662460E+01  -0.650342750E+01
   0.176800106E+06   0.500000000E+04  -0.581120787E+01  -0.377847226E+01  -0.498888093E+01  -0.571248672E+01  -0.598928961E+01  -0.610673192E+01  -0.470783284E+01  -0.476015978E+01  -0.550504440E+01  -0.605120787E+01  -0.649801076E+01
   0.178500008E+06   0.500000000E+04  -0.580585955E+01  -0.377312394E+01  -0.498353261E+01  -0.570713839E+01  -0.598394129E+01  -0.610138360E+01  -0.470248452E+01  -0.475481146E+01  -0.549969608E+01  -0.604585955E+01  -0.649266244E+01
   0.180200032E+06   0.500000000E+04  -0.580054384E+01  -0.376780823E+01  -0.497821691E+01  -0.570182269E+01  -0.597862558E+01  -0.609606789E+01  -0.469716881E+01  -0.474949575E+01  -0.549438038E+01  -0.604054384E+01  -0.648734674E+01
   0.181900158E+06   0.500000000E+04  -0.579522754E+01  -0.376249193E+01  -0.497290060E+01  -0.569650638E+01  -0.597330927E+01  -0.609075159E+01  -0.469185250E+01  -0.474417944E+01  -0.548906407E+01  -0.603522754E+01  -0.648203043E+01
