 0144   0.335522E+06   0.578555E+14   0.829074E+08   0.108245E+09   0.128789E+07
 0145   0.338587E+06   0.581086E+14   0.825760E+08   0.107891E+09   0.128117E+07
 0146   0.341633E+06   0.583590E+14   0.822115E+08   0.107499E+09   0.127440E+07
 0147   0.344649E+06   0.586060E+14   0.819145E+08   0.107134E+09   0.126763E+07
 0148   0.347640E+06   0.588501E+14   0.815873E+08   0.106810E+09   0.126084E+07
 0149   0.350612E+06   0.590915E+14   0.812450E+08   0.106483E+09   0.125398E+07
 0150   0.353562E+06   0.593304E+14   0.809664E+08   0.106162E+09   0.124709E+07
 0151   0.356490E+06   0.595667E+14   0.806909E+08   0.105853E+09   0.124013E+07
 0152   0.359399E+06   0.598005E+14   0.804019E+08   0.105543E+09   0.123308E+07
 0153   0.362289E+06   0.600320E+14   0.800835E+08   0.105200E+09   0.122593E+07
 0154   0.365152E+06   0.602605E+14   0.798189E+08   0.104877E+09   0.121873E+07
 0155   0.367992E+06   0.604864E+14   0.795387E+08   0.104597E+09   0.121146E+07
 0156   0.370813E+06   0.607100E+14   0.792582E+08   0.104336E+09   0.120414E+07
 0157   0.373615E+06   0.609315E+14   0.790381E+08   0.104098E+09   0.119677E+07
 0158   0.376403E+06   0.611512E+14   0.788239E+08   0.103864E+09   0.118932E+07
 0159   0.379176E+06   0.613692E+14   0.785888E+08   0.103601E+09   0.118178E+07
 0160   0.381930E+06   0.615850E+14   0.783920E+08   0.103350E+09   0.117420E+07
 0161   0.384666E+06   0.617989E+14   0.781681E+08   0.103126E+09   0.116657E+07
 0162   0.387388E+06   0.620111E+14   0.779372E+08   0.102909E+09   0.115887E+07
 0163   0.390096E+06   0.622216E+14   0.777289E+08   0.102690E+09   0.115110E+07
 0164   0.392789E+06   0.624304E+14   0.775357E+08   0.102473E+09   0.114325E+07
 0165   0.395469E+06   0.626375E+14   0.773103E+08   0.102236E+09   0.113531E+07
 0166   0.398130E+06   0.628427E+14   0.771189E+08   0.102014E+09   0.112731E+07
 0167   0.400775E+06   0.630461E+14   0.769106E+08   0.101812E+09   0.111924E+07
 0168   0.403406E+06   0.632480E+14   0.766994E+08   0.101612E+09   0.111110E+07
 0169   0.406023E+06   0.634482E+14   0.765130E+08   0.101412E+09   0.110289E+07
 0170   0.408625E+06   0.636468E+14   0.763302E+08   0.101212E+09   0.109460E+07
 0171   0.411213E+06   0.638439E+14   0.761381E+08   0.101011E+09   0.108625E+07
 0172   0.413785E+06   0.640393E+14   0.759786E+08   0.100837E+09   0.107787E+07
 0173   0.416343E+06   0.642332E+14   0.758104E+08   0.100687E+09   0.106946E+07
 0174   0.418892E+06   0.644260E+14   0.756505E+08   0.100537E+09   0.106100E+07
 0175   0.421429E+06   0.646176E+14   0.755152E+08   0.100382E+09   0.105250E+07
 0176   0.423955E+06   0.648080E+14   0.753773E+08   0.100227E+09   0.104397E+07
 0177   0.426471E+06   0.649972E+14   0.752177E+08   0.100062E+09   0.103540E+07
 0178   0.428973E+06   0.651851E+14   0.750675E+08   0.999016E+08   0.102681E+07
 0179   0.431462E+06   0.653716E+14   0.749228E+08   0.997609E+08   0.101821E+07
 0180   0.433942E+06   0.655570E+14   0.747650E+08   0.996213E+08   0.100959E+07
 0181   0.436410E+06   0.657412E+14   0.746298E+08   0.994808E+08   0.100094E+07
 0182   0.438868E+06   0.659243E+14   0.744903E+08   0.993337E+08   0.992283E+06
 0183   0.441314E+06   0.661061E+14   0.743607E+08   0.991922E+08   0.983620E+06
 0184   0.443748E+06   0.662868E+14   0.742292E+08   0.990640E+08   0.974965E+06
 0185   0.446171E+06   0.664664E+14   0.740956E+08   0.989424E+08   0.966312E+06
 0186   0.448585E+06   0.666449E+14   0.739728E+08   0.988206E+08   0.957652E+06
 0187   0.450989E+06   0.668225E+14   0.738485E+08   0.986897E+08   0.948965E+06
 0188   0.453382E+06   0.669989E+14   0.737132E+08   0.985441E+08   0.940243E+06
 0189   0.455763E+06   0.671741E+14   0.735806E+08   0.983969E+08   0.931497E+06
 0190   0.458131E+06   0.673480E+14   0.734343E+08   0.982533E+08   0.922725E+06
 0191   0.460487E+06   0.675206E+14   0.732867E+08   0.981132E+08   0.913914E+06
 0192   0.462830E+06   0.676920E+14   0.731425E+08   0.979733E+08   0.905057E+06
 0193   0.465160E+06   0.678621E+14   0.730116E+08   0.978361E+08   0.896163E+06
 0194   0.467477E+06   0.680310E+14   0.728871E+08   0.977085E+08   0.887235E+06
 0195   0.469782E+06   0.681987E+14   0.727607E+08   0.975849E+08   0.878263E+06
 0196   0.472075E+06   0.683653E+14   0.726483E+08   0.974679E+08   0.869248E+06
 0197   0.474357E+06   0.685308E+14   0.725457E+08   0.973612E+08   0.860182E+06
 0198   0.476628E+06   0.686953E+14   0.724366E+08   0.972535E+08   0.850960E+06
 0199   0.478889E+06   0.688589E+14   0.723262E+08   0.971324E+08   0.841572E+06
 0200   0.481145E+06   0.690215E+14   0.720711E+08   0.968858E+08   0.832083E+06
 0201   0.483365E+06   0.691817E+14   0.721640E+08   0.968100E+08   0.822702E+06
 0202   0.485583E+06   0.693411E+14   0.718776E+08   0.967328E+08   0.813205E+06
 0203   0.487793E+06   0.694998E+14   0.718061E+08   0.966538E+08   0.803609E+06
 0204   0.489994E+06   0.696577E+14   0.717447E+08   0.965573E+08   0.793877E+06
 0205   0.492185E+06   0.698146E+14   0.716548E+08   0.964316E+08   0.784000E+06
 0206   0.494363E+06   0.699705E+14   0.715460E+08   0.962893E+08   0.773978E+06
 0207   0.496526E+06   0.701250E+14   0.714211E+08   0.961529E+08   0.763804E+06
 0208   0.498677E+06   0.702783E+14   0.712715E+08   0.960205E+08   0.753471E+06
 0209   0.500813E+06   0.704303E+14   0.711412E+08   0.958977E+08   0.742981E+06
 0210   0.502937E+06   0.705811E+14   0.710196E+08   0.957803E+08   0.732328E+06
 0211   0.505047E+06   0.707307E+14   0.709113E+08   0.956670E+08   0.721510E+06
 0212   0.507146E+06   0.708793E+14   0.708078E+08   0.955552E+08   0.710514E+06
 0213   0.509231E+06   0.710268E+14   0.707110E+08   0.954456E+08   0.699326E+06
 0214   0.511305E+06   0.711732E+14   0.706088E+08   0.953362E+08   0.687936E+06
 0215   0.513366E+06   0.713185E+14   0.705133E+08   0.952296E+08   0.676331E+06
 0216   0.515415E+06   0.714628E+14   0.704120E+08   0.951233E+08   0.664505E+06
 0217   0.517452E+06   0.716061E+14   0.703093E+08   0.950136E+08   0.652451E+06
 0218   0.519478E+06   0.717482E+14   0.702004E+08   0.948949E+08   0.640169E+06
 0219   0.521490E+06   0.718893E+14   0.700977E+08   0.947767E+08   0.627672E+06
 0220   0.523488E+06   0.720291E+14   0.699965E+08   0.946678E+08   0.615035E+06
 0221   0.525474E+06   0.721680E+14   0.698751E+08   0.945552E+08   0.602284E+06
