   0.170000220E+05   0.500000000E+04  -0.667815769E+01  -0.464542207E+01  -0.585583075E+01  -0.657943653E+01  -0.685623942E+01  -0.697368173E+01  -0.557478265E+01  -0.562710959E+01  -0.637199422E+01  -0.691815769E+01  -0.736496058E+01
   0.187000302E+05   0.500000000E+04  -0.656504963E+01  -0.453231402E+01  -0.574272269E+01  -0.646632847E+01  -0.674313136E+01  -0.686057368E+01  -0.546167460E+01  -0.551400153E+01  -0.625888616E+01  -0.680504963E+01  -0.725185252E+01
   0.204000395E+05   0.500000000E+04  -0.648753972E+01  -0.445480411E+01  -0.566521278E+01  -0.638881856E+01  -0.666562145E+01  -0.678306377E+01  -0.538416468E+01  -0.543649162E+01  -0.618137625E+01  -0.672753972E+01  -0.717434261E+01
   0.221000496E+05   0.500000000E+04  -0.644450505E+01  -0.441176943E+01  -0.562217811E+01  -0.634578389E+01  -0.662258678E+01  -0.674002909E+01  -0.534113001E+01  -0.539345695E+01  -0.613834158E+01  -0.668450505E+01  -0.713130794E+01
   0.238000074E+05   0.500000000E+04  -0.640087011E+01  -0.436813449E+01  -0.557854317E+01  -0.630214895E+01  -0.657895184E+01  -0.669639415E+01  -0.529749507E+01  -0.534982201E+01  -0.609470664E+01  -0.664087011E+01  -0.708767300E+01
   0.255000183E+05   0.500000000E+04  -0.636133577E+01  -0.432860016E+01  -0.553900883E+01  -0.626261462E+01  -0.653941751E+01  -0.665685982E+01  -0.525796074E+01  -0.531028768E+01  -0.605517230E+01  -0.660133577E+01  -0.704813866E+01
   0.272000296E+05   0.500000000E+04  -0.632391747E+01  -0.429118185E+01  -0.550159053E+01  -0.622519631E+01  -0.650199920E+01  -0.661944151E+01  -0.522054243E+01  -0.527286937E+01  -0.601775400E+01  -0.656391747E+01  -0.701072036E+01
   0.289000414E+05   0.500000000E+04  -0.617544700E+01  -0.414271138E+01  -0.535312006E+01  -0.607672584E+01  -0.635352873E+01  -0.647097104E+01  -0.507207196E+01  -0.512439890E+01  -0.586928353E+01  -0.641544700E+01  -0.686224989E+01
   0.306000007E+05   0.500000000E+04  -0.614473910E+01  -0.411200349E+01  -0.532241216E+01  -0.604601795E+01  -0.632282084E+01  -0.644026315E+01  -0.504136407E+01  -0.509369101E+01  -0.583857563E+01  -0.638473910E+01  -0.683154200E+01
   0.323000136E+05   0.500000000E+04  -0.611843171E+01  -0.408569609E+01  -0.529610477E+01  -0.601971055E+01  -0.629651344E+01  -0.641395575E+01  -0.501505667E+01  -0.506738361E+01  -0.581226824E+01  -0.635843171E+01  -0.680523460E+01
   0.340000271E+05   0.500000000E+04  -0.609731578E+01  -0.406458017E+01  -0.527498884E+01  -0.599859463E+01  -0.627539752E+01  -0.639283983E+01  -0.499394075E+01  -0.504626769E+01  -0.579115231E+01  -0.633731578E+01  -0.678411868E+01
   0.357000412E+05   0.500000000E+04  -0.607833447E+01  -0.404559886E+01  -0.525600753E+01  -0.597961332E+01  -0.625641621E+01  -0.637385852E+01  -0.497495944E+01  -0.502728638E+01  -0.577217100E+01  -0.631833447E+01  -0.676513736E+01
   0.374000031E+05   0.500000000E+04  -0.603015719E+01  -0.399742158E+01  -0.520783025E+01  -0.593143604E+01  -0.620823893E+01  -0.632568124E+01  -0.492678216E+01  -0.497910910E+01  -0.572399372E+01  -0.627015719E+01  -0.671696008E+01
   0.391000186E+05   0.500000000E+04  -0.599466074E+01  -0.396192512E+01  -0.517233380E+01  -0.589593958E+01  -0.617274247E+01  -0.629018478E+01  -0.489128570E+01  -0.494361264E+01  -0.568849727E+01  -0.623466074E+01  -0.668146363E+01
   0.408000348E+05   0.500000000E+04  -0.596596151E+01  -0.393322589E+01  -0.514363457E+01  -0.586724035E+01  -0.614404324E+01  -0.626148555E+01  -0.486258647E+01  -0.491491341E+01  -0.565979804E+01  -0.620596151E+01  -0.665276440E+01
   0.425000516E+05   0.500000000E+04  -0.594100119E+01  -0.390826558E+01  -0.511867425E+01  -0.584228004E+01  -0.611908293E+01  -0.623652524E+01  -0.483762616E+01  -0.488995310E+01  -0.563483772E+01  -0.618100119E+01  -0.662780408E+01
   0.442000160E+05   0.500000000E+04  -0.591892688E+01  -0.388619127E+01  -0.509659994E+01  -0.582020572E+01  -0.609700861E+01  -0.621445093E+01  -0.481555184E+01  -0.486787878E+01  -0.561276341E+01  -0.615892688E+01  -0.660572977E+01
   0.459000340E+05   0.500000000E+04  -0.589874260E+01  -0.386600699E+01  -0.507641566E+01  -0.580002145E+01  -0.607682434E+01  -0.619426665E+01  -0.479536757E+01  -0.484769451E+01  -0.559257913E+01  -0.613874260E+01  -0.658554549E+01
   0.476000526E+05   0.500000000E+04  -0.587961427E+01  -0.384687865E+01  -0.505728733E+01  -0.578089311E+01  -0.605769600E+01  -0.617513831E+01  -0.477623923E+01  -0.482856617E+01  -0.557345080E+01  -0.611961427E+01  -0.656641716E+01
   0.493000189E+05   0.500000000E+04  -0.586112694E+01  -0.382839133E+01  -0.503880000E+01  -0.576240578E+01  -0.603920867E+01  -0.615665099E+01  -0.475775190E+01  -0.481007884E+01  -0.555496347E+01  -0.610112694E+01  -0.654792983E+01
   0.510000388E+05   0.500000000E+04  -0.584308399E+01  -0.381034838E+01  -0.502075705E+01  -0.574436283E+01  -0.602116572E+01  -0.613860804E+01  -0.473970896E+01  -0.479203589E+01  -0.553692052E+01  -0.608308399E+01  -0.652988688E+01
   0.527000063E+05   0.500000000E+04  -0.582618034E+01  -0.379344473E+01  -0.500385340E+01  -0.572745919E+01  -0.600426208E+01  -0.612170439E+01  -0.472280531E+01  -0.477513225E+01  -0.552001687E+01  -0.606618034E+01  -0.651298323E+01
   0.544000275E+05   0.500000000E+04  -0.581038595E+01  -0.377765034E+01  -0.498805901E+01  -0.571166479E+01  -0.598846768E+01  -0.610591000E+01  -0.470701092E+01  -0.475933785E+01  -0.550422248E+01  -0.605038595E+01  -0.649718884E+01
   0.561000492E+05   0.500000000E+04  -0.579540086E+01  -0.376266525E+01  -0.497307392E+01  -0.569667970E+01  -0.597348259E+01  -0.609092491E+01  -0.469202582E+01  -0.474435276E+01  -0.548923739E+01  -0.603540086E+01  -0.648220375E+01
   0.578000188E+05   0.500000000E+04  -0.578098795E+01  -0.374825234E+01  -0.495866101E+01  -0.568226679E+01  -0.595906968E+01  -0.607651200E+01  -0.467761291E+01  -0.472993985E+01  -0.547482448E+01  -0.602098795E+01  -0.646779084E+01
   0.595000419E+05   0.500000000E+04  -0.576694135E+01  -0.373420573E+01  -0.494461441E+01  -0.566822019E+01  -0.594502308E+01  -0.606246539E+01  -0.466356631E+01  -0.471589325E+01  -0.546077788E+01  -0.600694135E+01  -0.645374424E+01
   0.612000128E+05   0.500000000E+04  -0.575308261E+01  -0.372034700E+01  -0.493075567E+01  -0.565436145E+01  -0.593116434E+01  -0.604860666E+01  -0.464970757E+01  -0.470203451E+01  -0.544691914E+01  -0.599308261E+01  -0.643988550E+01
   0.629000373E+05   0.500000000E+04  -0.573938586E+01  -0.370665025E+01  -0.491705892E+01  -0.564066470E+01  -0.591746759E+01  -0.603490991E+01  -0.463601083E+01  -0.468833776E+01  -0.543322239E+01  -0.597938586E+01  -0.642618875E+01
   0.646000095E+05   0.500000000E+04  -0.572614896E+01  -0.369341335E+01  -0.490382202E+01  -0.562742780E+01  -0.590423069E+01  -0.602167301E+01  -0.462277392E+01  -0.467510086E+01  -0.541998549E+01  -0.596614896E+01  -0.641295185E+01
   0.663000353E+05   0.500000000E+04  -0.571346399E+01  -0.368072837E+01  -0.489113705E+01  -0.561474283E+01  -0.589154572E+01  -0.600898803E+01  -0.461008895E+01  -0.466241589E+01  -0.540730052E+01  -0.595346399E+01  -0.640026688E+01
   0.680000087E+05   0.500000000E+04  -0.570104382E+01  -0.366830821E+01  -0.487871688E+01  -0.560232267E+01  -0.587912556E+01  -0.599656787E+01  -0.459766879E+01  -0.464999573E+01  -0.539488035E+01  -0.594104382E+01  -0.638784671E+01
   0.697000355E+05   0.500000000E+04  -0.568862710E+01  -0.365589148E+01  -0.486630016E+01  -0.558990594E+01  -0.586670883E+01  -0.598415114E+01  -0.458525206E+01  -0.463757900E+01  -0.538246363E+01  -0.592862710E+01  -0.637542999E+01
   0.714000099E+05   0.500000000E+04  -0.567598643E+01  -0.364325082E+01  -0.485365949E+01  -0.557726527E+01  -0.585406816E+01  -0.597151048E+01  -0.457261139E+01  -0.462493833E+01  -0.536982296E+01  -0.591598643E+01  -0.636278932E+01
   0.731000378E+05   0.500000000E+04  -0.566292705E+01  -0.363019143E+01  -0.484060011E+01  -0.556420589E+01  -0.584100878E+01  -0.595845109E+01  -0.455955201E+01  -0.461187895E+01  -0.535676358E+01  -0.590292705E+01  -0.634972994E+01
   0.748000132E+05   0.500000000E+04  -0.564930138E+01  -0.361656577E+01  -0.482697444E+01  -0.555058022E+01  -0.582738311E+01  -0.594482543E+01  -0.454592634E+01  -0.459825328E+01  -0.534313791E+01  -0.588930138E+01  -0.633610427E+01
   0.765000421E+05   0.500000000E+04  -0.562182649E+01  -0.358909088E+01  -0.479949955E+01  -0.552310534E+01  -0.579990823E+01  -0.591735054E+01  -0.451845146E+01  -0.457077840E+01  -0.531566302E+01  -0.586182649E+01  -0.630862938E+01
   0.782000185E+05   0.500000000E+04  -0.559947542E+01  -0.356673981E+01  -0.477714848E+01  -0.550075426E+01  -0.577755716E+01  -0.589499947E+01  -0.449610039E+01  -0.454842733E+01  -0.529331195E+01  -0.583947542E+01  -0.628627831E+01
   0.799000484E+05   0.500000000E+04  -0.558072744E+01  -0.354799183E+01  -0.475840050E+01  -0.548200629E+01  -0.575880918E+01  -0.587625149E+01  -0.447735241E+01  -0.452967935E+01  -0.527456397E+01  -0.582072744E+01  -0.626753033E+01
   0.816000259E+05   0.500000000E+04  -0.556418629E+01  -0.353145068E+01  -0.474185936E+01  -0.546546514E+01  -0.574226803E+01  -0.585971034E+01  -0.446081126E+01  -0.451313820E+01  -0.525802283E+01  -0.580418629E+01  -0.625098919E+01
   0.833000038E+05   0.500000000E+04  -0.554938442E+01  -0.351664881E+01  -0.472705748E+01  -0.545066326E+01  -0.572746616E+01  -0.584490847E+01  -0.444600939E+01  -0.449833633E+01  -0.524322095E+01  -0.578938442E+01  -0.623618731E+01
   0.850000352E+05   0.500000000E+04  -0.553579749E+01  -0.350306188E+01  -0.471347055E+01  -0.543707633E+01  -0.571387922E+01  -0.583132154E+01  -0.443242245E+01  -0.448474939E+01  -0.522963402E+01  -0.577579749E+01  -0.622260038E+01
   0.867000141E+05   0.500000000E+04  -0.552293759E+01  -0.349020197E+01  -0.470061065E+01  -0.542421643E+01  -0.570101932E+01  -0.581846163E+01  -0.441956255E+01  -0.447188949E+01  -0.521677412E+01  -0.576293759E+01  -0.620974048E+01
   0.884000465E+05   0.500000000E+04  -0.551053548E+01  -0.347779986E+01  -0.468820854E+01  -0.541181432E+01  -0.568861721E+01  -0.580605952E+01  -0.440716044E+01  -0.445948738E+01  -0.520437201E+01  -0.575053548E+01  -0.619733837E+01
   0.901000264E+05   0.500000000E+04  -0.549848830E+01  -0.346575269E+01  -0.467616136E+01  -0.539976714E+01  -0.567657003E+01  -0.579401235E+01  -0.439511326E+01  -0.444744020E+01  -0.519232483E+01  -0.573848830E+01  -0.618529119E+01
   0.918000068E+05   0.500000000E+04  -0.548671186E+01  -0.345397625E+01  -0.466438492E+01  -0.538799070E+01  -0.566479360E+01  -0.578223591E+01  -0.438333683E+01  -0.443566377E+01  -0.518054839E+01  -0.572671186E+01  -0.617351475E+01
   0.935000406E+05   0.500000000E+04  -0.547515754E+01  -0.344242192E+01  -0.465283060E+01  -0.537643638E+01  -0.565323927E+01  -0.577068159E+01  -0.437178250E+01  -0.442410944E+01  -0.516899407E+01  -0.571515754E+01  -0.616196043E+01
   0.952000220E+05   0.500000000E+04  -0.546388051E+01  -0.343114490E+01  -0.464155357E+01  -0.536515935E+01  -0.564196224E+01  -0.575940456E+01  -0.436050547E+01  -0.441283241E+01  -0.515771704E+01  -0.570388051E+01  -0.615068340E+01
   0.969000039E+05   0.500000000E+04  -0.545287831E+01  -0.342014270E+01  -0.463055137E+01  -0.535415715E+01  -0.563096004E+01  -0.574840236E+01  -0.434950327E+01  -0.440183021E+01  -0.514671484E+01  -0.569287831E+01  -0.613968120E+01
   0.986000392E+05   0.500000000E+04  -0.544215000E+01  -0.340941438E+01  -0.461982306E+01  -0.534342884E+01  -0.562023173E+01  -0.573767404E+01  -0.433877496E+01  -0.439110190E+01  -0.513598653E+01  -0.568215000E+01  -0.612895289E+01
   0.100300022E+06   0.500000000E+04  -0.543170131E+01  -0.339896569E+01  -0.460937437E+01  -0.533298015E+01  -0.560978304E+01  -0.572722535E+01  -0.432832627E+01  -0.438065321E+01  -0.512553784E+01  -0.567170131E+01  -0.611850420E+01
   0.102000005E+06   0.500000000E+04  -0.542153269E+01  -0.338879708E+01  -0.459920575E+01  -0.532281154E+01  -0.559961443E+01  -0.571705674E+01  -0.431815766E+01  -0.437048460E+01  -0.511536922E+01  -0.566153269E+01  -0.610833558E+01
   0.103700042E+06   0.500000000E+04  -0.541163172E+01  -0.337889611E+01  -0.458930479E+01  -0.531291057E+01  -0.558971346E+01  -0.570715577E+01  -0.430825669E+01  -0.436058363E+01  -0.510546826E+01  -0.565163172E+01  -0.609843462E+01
   0.105400026E+06   0.500000000E+04  -0.540197752E+01  -0.336924190E+01  -0.457965058E+01  -0.530325636E+01  -0.558005925E+01  -0.569750156E+01  -0.429860248E+01  -0.435092942E+01  -0.509581405E+01  -0.564197752E+01  -0.608878041E+01
   0.107100011E+06   0.500000000E+04  -0.539256129E+01  -0.335982568E+01  -0.457023435E+01  -0.529384013E+01  -0.557064302E+01  -0.568808534E+01  -0.428918626E+01  -0.434151319E+01  -0.508639782E+01  -0.563256129E+01  -0.607936418E+01
   0.108800049E+06   0.500000000E+04  -0.538334997E+01  -0.335061435E+01  -0.456102303E+01  -0.528462881E+01  -0.556143170E+01  -0.567887401E+01  -0.427997493E+01  -0.433230187E+01  -0.507718650E+01  -0.562334997E+01  -0.607015286E+01
   0.110500035E+06   0.500000000E+04  -0.537434720E+01  -0.334161158E+01  -0.455202026E+01  -0.527562604E+01  -0.555242893E+01  -0.566987124E+01  -0.427097216E+01  -0.432329910E+01  -0.506818373E+01  -0.561434720E+01  -0.606115009E+01
   0.112200021E+06   0.500000000E+04  -0.536556319E+01  -0.333282758E+01  -0.454323625E+01  -0.526684204E+01  -0.554364493E+01  -0.566108724E+01  -0.426218816E+01  -0.431451510E+01  -0.505939972E+01  -0.560556319E+01  -0.605236609E+01
   0.113900008E+06   0.500000000E+04  -0.535699542E+01  -0.332425981E+01  -0.453466848E+01  -0.525827427E+01  -0.553507716E+01  -0.565251947E+01  -0.425362039E+01  -0.430594733E+01  -0.505083195E+01  -0.559699542E+01  -0.604379832E+01
   0.115600048E+06   0.500000000E+04  -0.534864105E+01  -0.331590544E+01  -0.452631411E+01  -0.524991989E+01  -0.552672278E+01  -0.564416510E+01  -0.424526601E+01  -0.429759295E+01  -0.504247758E+01  -0.558864105E+01  -0.603544394E+01
   0.117300035E+06   0.500000000E+04  -0.534050368E+01  -0.330776806E+01  -0.451817674E+01  -0.524178252E+01  -0.551858541E+01  -0.563602772E+01  -0.423712864E+01  -0.428945558E+01  -0.503434021E+01  -0.558050368E+01  -0.602730657E+01
   0.119000023E+06   0.500000000E+04  -0.533258856E+01  -0.329985295E+01  -0.451026162E+01  -0.523386740E+01  -0.551067029E+01  -0.562811261E+01  -0.422921352E+01  -0.428154046E+01  -0.502642509E+01  -0.557258856E+01  -0.601939145E+01
   0.120700012E+06   0.500000000E+04  -0.532490101E+01  -0.329216540E+01  -0.450257407E+01  -0.522617986E+01  -0.550298275E+01  -0.562042506E+01  -0.422152598E+01  -0.427385292E+01  -0.501873754E+01  -0.556490101E+01  -0.601170390E+01
   0.122400001E+06   0.500000000E+04  -0.531744318E+01  -0.328470757E+01  -0.449511624E+01  -0.521872202E+01  -0.549552491E+01  -0.561296723E+01  -0.421406814E+01  -0.426639508E+01  -0.501127971E+01  -0.555744318E+01  -0.600424607E+01
   0.124100043E+06   0.500000000E+04  -0.531021350E+01  -0.327747789E+01  -0.448788656E+01  -0.521149235E+01  -0.548829524E+01  -0.560573755E+01  -0.420683847E+01  -0.425916541E+01  -0.500405003E+01  -0.555021350E+01  -0.599701639E+01
   0.125800033E+06   0.500000000E+04  -0.530321061E+01  -0.327047499E+01  -0.448088367E+01  -0.520448945E+01  -0.548129234E+01  -0.559873466E+01  -0.419983557E+01  -0.425216251E+01  -0.499704714E+01  -0.554321061E+01  -0.599001350E+01
   0.127500023E+06   0.500000000E+04  -0.529643468E+01  -0.326369907E+01  -0.447410774E+01  -0.519771352E+01  -0.547451641E+01  -0.559195873E+01  -0.419305964E+01  -0.424538658E+01  -0.499027121E+01  -0.553643468E+01  -0.598323757E+01
   0.129200014E+06   0.500000000E+04  -0.528989228E+01  -0.325715667E+01  -0.446756534E+01  -0.519117112E+01  -0.546797402E+01  -0.558541633E+01  -0.418651725E+01  -0.423884419E+01  -0.498372881E+01  -0.552989228E+01  -0.597669517E+01
   0.130900005E+06   0.500000000E+04  -0.528362133E+01  -0.325088572E+01  -0.446129439E+01  -0.518490017E+01  -0.546170306E+01  -0.557914538E+01  -0.418024630E+01  -0.423257323E+01  -0.497745786E+01  -0.552362133E+01  -0.597042422E+01
   0.132600050E+06   0.500000000E+04  -0.527760865E+01  -0.324487303E+01  -0.445528171E+01  -0.517888749E+01  -0.545569038E+01  -0.557313270E+01  -0.417423361E+01  -0.422656055E+01  -0.497144518E+01  -0.551760865E+01  -0.596441154E+01
   0.134300042E+06   0.500000000E+04  -0.527184098E+01  -0.323910537E+01  -0.444951404E+01  -0.517311982E+01  -0.544992272E+01  -0.556736503E+01  -0.416846595E+01  -0.422079289E+01  -0.496567751E+01  -0.551184098E+01  -0.595864387E+01
   0.136000035E+06   0.500000000E+04  -0.526630700E+01  -0.323357139E+01  -0.444398006E+01  -0.516758584E+01  -0.544438873E+01  -0.556183105E+01  -0.416293196E+01  -0.421525890E+01  -0.496014353E+01  -0.550630700E+01  -0.595310989E+01
   0.137700028E+06   0.500000000E+04  -0.526100349E+01  -0.322826788E+01  -0.443867656E+01  -0.516228234E+01  -0.543908523E+01  -0.555652754E+01  -0.415762846E+01  -0.420995540E+01  -0.495484003E+01  -0.550100349E+01  -0.594780639E+01
   0.139400021E+06   0.500000000E+04  -0.525593248E+01  -0.322319687E+01  -0.443360555E+01  -0.515721133E+01  -0.543401422E+01  -0.555145653E+01  -0.415255745E+01  -0.420488439E+01  -0.494976901E+01  -0.549593248E+01  -0.594273538E+01
   0.141100015E+06   0.500000000E+04  -0.525106671E+01  -0.321833110E+01  -0.442873977E+01  -0.515234556E+01  -0.542914845E+01  -0.554659076E+01  -0.414769168E+01  -0.420001862E+01  -0.494490324E+01  -0.549106671E+01  -0.593786960E+01
   0.142800009E+06   0.500000000E+04  -0.524638061E+01  -0.321364499E+01  -0.442405367E+01  -0.514765945E+01  -0.542446234E+01  -0.554190466E+01  -0.414300557E+01  -0.419533251E+01  -0.494021714E+01  -0.548638061E+01  -0.593318350E+01
   0.144500004E+06   0.500000000E+04  -0.524184702E+01  -0.320911141E+01  -0.441952009E+01  -0.514312587E+01  -0.541992876E+01  -0.553737107E+01  -0.413847199E+01  -0.419079893E+01  -0.493568355E+01  -0.548184702E+01  -0.592864992E+01
   0.146200052E+06   0.500000000E+04  -0.523743532E+01  -0.320469970E+01  -0.441510838E+01  -0.513871416E+01  -0.541551705E+01  -0.553295936E+01  -0.413406028E+01  -0.418638722E+01  -0.493127185E+01  -0.547743532E+01  -0.592423821E+01
   0.147900048E+06   0.500000000E+04  -0.523311279E+01  -0.320037717E+01  -0.441078585E+01  -0.513439163E+01  -0.541119452E+01  -0.552863683E+01  -0.412973775E+01  -0.418206469E+01  -0.492694932E+01  -0.547311279E+01  -0.591991568E+01
   0.149600044E+06   0.500000000E+04  -0.522884490E+01  -0.319610929E+01  -0.440651796E+01  -0.513012374E+01  -0.540692663E+01  -0.552436895E+01  -0.412546986E+01  -0.417779680E+01  -0.492268143E+01  -0.546884490E+01  -0.591564779E+01
   0.151300041E+06   0.500000000E+04  -0.522459580E+01  -0.319186019E+01  -0.440226886E+01  -0.512587465E+01  -0.540267754E+01  -0.552011985E+01  -0.412122077E+01  -0.417354771E+01  -0.491843233E+01  -0.546459580E+01  -0.591139869E+01
   0.153000038E+06   0.500000000E+04  -0.522032896E+01  -0.318759334E+01  -0.439800202E+01  -0.512160780E+01  -0.539841069E+01  -0.551585300E+01  -0.411695392E+01  -0.416928086E+01  -0.491416549E+01  -0.546032896E+01  -0.590713185E+01
   0.154700035E+06   0.500000000E+04  -0.521600771E+01  -0.318327210E+01  -0.439368077E+01  -0.511728656E+01  -0.539408945E+01  -0.551153176E+01  -0.411263268E+01  -0.416495962E+01  -0.490984424E+01  -0.545600771E+01  -0.590281061E+01
   0.156400033E+06   0.500000000E+04  -0.521159500E+01  -0.317885939E+01  -0.438926806E+01  -0.511287385E+01  -0.538967674E+01  -0.550711905E+01  -0.410821997E+01  -0.416054691E+01  -0.490543153E+01  -0.545159500E+01  -0.589839789E+01
   0.158100031E+06   0.500000000E+04  -0.520705448E+01  -0.317431886E+01  -0.438472754E+01  -0.510833332E+01  -0.538513621E+01  -0.550257853E+01  -0.410367944E+01  -0.415600638E+01  -0.490089101E+01  -0.544705448E+01  -0.589385737E+01
   0.159800030E+06   0.500000000E+04  -0.520235212E+01  -0.316961651E+01  -0.438002518E+01  -0.510363096E+01  -0.538043385E+01  -0.549787617E+01  -0.409897708E+01  -0.415130402E+01  -0.489618865E+01  -0.544235212E+01  -0.588915501E+01
   0.161500029E+06   0.500000000E+04  -0.519748327E+01  -0.316474766E+01  -0.437515633E+01  -0.509876211E+01  -0.537556500E+01  -0.549300732E+01  -0.409410823E+01  -0.414643517E+01  -0.489131980E+01  -0.543748327E+01  -0.588428616E+01
   0.163200028E+06   0.500000000E+04  -0.518945265E+01  -0.315671704E+01  -0.436712571E+01  -0.509073150E+01  -0.536753439E+01  -0.548497670E+01  -0.408607762E+01  -0.413840456E+01  -0.488328918E+01  -0.542945265E+01  -0.587625555E+01
   0.164900028E+06   0.500000000E+04  -0.518016390E+01  -0.314742829E+01  -0.435783696E+01  -0.508144274E+01  -0.535824564E+01  -0.547568795E+01  -0.407678887E+01  -0.412911581E+01  -0.487400043E+01  -0.542016390E+01  -0.586696679E+01
   0.166600029E+06   0.500000000E+04  -0.517100894E+01  -0.313827333E+01  -0.434868200E+01  -0.507228778E+01  -0.534909068E+01  -0.546653299E+01  -0.406763391E+01  -0.411996085E+01  -0.486484547E+01  -0.541100894E+01  -0.585781183E+01
   0.168300029E+06   0.500000000E+04  -0.516202222E+01  -0.312928661E+01  -0.433969528E+01  -0.506330106E+01  -0.534010395E+01  -0.545754627E+01  -0.405864718E+01  -0.411097412E+01  -0.485585875E+01  -0.540202222E+01  -0.584882511E+01
   0.170000030E+06   0.500000000E+04  -0.515311747E+01  -0.312038186E+01  -0.433079053E+01  -0.505439631E+01  -0.533119921E+01  -0.544864152E+01  -0.404974244E+01  -0.410206938E+01  -0.484695400E+01  -0.539311747E+01  -0.583992036E+01
   0.171700032E+06   0.500000000E+04  -0.514424564E+01  -0.311151002E+01  -0.432191870E+01  -0.504552448E+01  -0.532232737E+01  -0.543976968E+01  -0.404087060E+01  -0.409319754E+01  -0.483808217E+01  -0.538424564E+01  -0.583104853E+01
   0.173400034E+06   0.500000000E+04  -0.513542557E+01  -0.310268995E+01  -0.431309863E+01  -0.503670441E+01  -0.531350730E+01  -0.543094961E+01  -0.403205053E+01  -0.408437747E+01  -0.482926210E+01  -0.537542557E+01  -0.582222846E+01
   0.175100036E+06   0.500000000E+04  -0.512670297E+01  -0.309396736E+01  -0.430437604E+01  -0.502798182E+01  -0.530478471E+01  -0.542222702E+01  -0.402332794E+01  -0.407565488E+01  -0.482053951E+01  -0.536670297E+01  -0.581350587E+01
   0.176800039E+06   0.500000000E+04  -0.511812463E+01  -0.308538902E+01  -0.429579769E+01  -0.501940348E+01  -0.529620637E+01  -0.541364868E+01  -0.401474960E+01  -0.406707654E+01  -0.481196116E+01  -0.535812463E+01  -0.580492752E+01
   0.178500042E+06   0.500000000E+04  -0.510977361E+01  -0.307703800E+01  -0.428744667E+01  -0.501105245E+01  -0.528785534E+01  -0.540529766E+01  -0.400639857E+01  -0.405872551E+01  -0.480361014E+01  -0.534977361E+01  -0.579657650E+01
   0.180200045E+06   0.500000000E+04  -0.510171929E+01  -0.306898368E+01  -0.427939235E+01  -0.500299813E+01  -0.527980102E+01  -0.539724334E+01  -0.399834426E+01  -0.405067119E+01  -0.479555582E+01  -0.534171929E+01  -0.578852218E+01
   0.181900049E+06   0.500000000E+04  -0.509398592E+01  -0.306125031E+01  -0.427165898E+01  -0.499526477E+01  -0.527206766E+01  -0.538950997E+01  -0.399061089E+01  -0.404293783E+01  -0.478782245E+01  -0.533398592E+01  -0.578078881E+01
