   1.598000298E+05  -2.207108630E+49   4.290207511E+49   1.034550903E+49   3.117649784E+49   7.235161364E+49
   1.615000289E+05  -2.207101900E+49   4.289180288E+49   1.035577393E+49   3.117655782E+49   7.235167362E+49
   1.632000284E+05  -2.207093473E+49   4.288171485E+49   1.036596309E+49   3.117674320E+49   7.235185900E+49
   1.649000283E+05  -2.207086710E+49   4.287148604E+49   1.037623221E+49   3.117685115E+49   7.235196695E+49
   1.666000286E+05  -2.207078424E+49   4.286117380E+49   1.038663444E+49   3.117702399E+49   7.235213979E+49
   1.683000293E+05  -2.207071611E+49   4.285080777E+49   1.039721925E+49   3.117731091E+49   7.235242671E+49
   1.700000304E+05  -2.207063469E+49   4.283999110E+49   1.040821254E+49   3.117756895E+49   7.235268475E+49
   1.717000319E+05  -2.207056598E+49   4.282899440E+49   1.041958110E+49   3.117800952E+49   7.235312532E+49
   1.734000338E+05  -2.207048606E+49   4.281758102E+49   1.043139195E+49   3.117848691E+49   7.235360271E+49
   1.751000361E+05  -2.207041661E+49   4.280584778E+49   1.044358371E+49   3.117901488E+49   7.235413068E+49
   1.768000388E+05  -2.207033813E+49   4.279407327E+49   1.045595109E+49   3.117968623E+49   7.235480203E+49
   1.785000420E+05  -2.207026788E+49   4.278213623E+49   1.046841292E+49   3.118028127E+49   7.235539707E+49
   1.802000455E+05  -2.207019081E+49   4.277037253E+49   1.048073469E+49   3.118091641E+49   7.235603221E+49
   1.819000494E+05  -2.207011976E+49   4.275883132E+49   1.049285507E+49   3.118156663E+49   7.235668243E+49
   1.836000007E+05  -2.207004477E+49   4.274742684E+49   1.050475576E+49   3.118213783E+49   7.235725363E+49
   1.853000054E+05  -2.206997152E+49   4.273646118E+49   1.051628682E+49   3.118277649E+49   7.235789229E+49
   1.870000105E+05  -2.206989844E+49   4.272574102E+49   1.052752048E+49   3.118336306E+49   7.235847886E+49
   1.887000160E+05  -2.206982440E+49   4.271537347E+49   1.053839473E+49   3.118394380E+49   7.235905960E+49
   1.904000219E+05  -2.206975247E+49   4.270547285E+49   1.054885186E+49   3.118457225E+49   7.235968805E+49
   1.921000282E+05  -2.206967772E+49   4.269581087E+49   1.055898659E+49   3.118511974E+49   7.236023554E+49
   1.938000349E+05  -2.206960685E+49   4.268664124E+49   1.056868737E+49   3.118572176E+49   7.236083756E+49
   1.955000420E+05  -2.206953139E+49   4.267782265E+49   1.057800778E+49   3.118629904E+49   7.236141484E+49
   1.972000495E+05  -2.206946142E+49   4.266934496E+49   1.058695725E+49   3.118684078E+49   7.236195658E+49
   1.989000045E+05  -2.206938490E+49   4.266138539E+49   1.059543849E+49   3.118743898E+49   7.236255478E+49
   2.006000127E+05  -2.206931653E+49   4.265372648E+49   1.060355368E+49   3.118796364E+49   7.236307943E+49
   2.023000214E+05  -2.206923918E+49   4.264656470E+49   1.061120454E+49   3.118853006E+49   7.236364586E+49
   2.040000305E+05  -2.206917131E+49   4.263984927E+49   1.061841490E+49   3.118909287E+49   7.236420866E+49
   2.057000399E+05  -2.206909365E+49   4.263348013E+49   1.062523658E+49   3.118962306E+49   7.236473886E+49
   2.074000498E+05  -2.206902608E+49   4.262766454E+49   1.063158515E+49   3.119022361E+49   7.236533941E+49
   2.091000071E+05  -2.206894809E+49   4.262211700E+49   1.063760115E+49   3.119077005E+49   7.236588585E+49
   2.108000177E+05  -2.206888091E+49   4.261703154E+49   1.064322582E+49   3.119137645E+49   7.236649225E+49
   2.125000287E+05  -2.206880287E+49   4.261225828E+49   1.064852845E+49   3.119198386E+49   7.236709966E+49
   2.142000401E+05  -2.206873549E+49   4.260774237E+49   1.065357855E+49   3.119258543E+49   7.236770123E+49
   2.159000519E+05  -2.206865767E+49   4.260358572E+49   1.065832432E+49   3.119325237E+49   7.236836817E+49
   2.176000111E+05  -2.206858979E+49   4.259954070E+49   1.066291907E+49   3.119386998E+49   7.236898578E+49
   2.193000237E+05  -2.206851255E+49   4.259578997E+49   1.066727917E+49   3.119455658E+49   7.236967238E+49
   2.210000366E+05  -2.206844391E+49   4.259213473E+49   1.067151905E+49   3.119520988E+49   7.237032568E+49
   2.227000499E+05  -2.206836730E+49   4.258861300E+49   1.067563285E+49   3.119587855E+49   7.237099434E+49
   2.244000107E+05  -2.206829757E+49   4.258525090E+49   1.067961445E+49   3.119656779E+49   7.237168359E+49
   2.261000248E+05  -2.206822216E+49   4.258188091E+49   1.068355831E+49   3.119721705E+49   7.237233285E+49
   2.278000392E+05  -2.206815112E+49   4.257871152E+49   1.068736204E+49   3.119792244E+49   7.237303824E+49
   2.295000011E+05  -2.206807683E+49   4.257548891E+49   1.069115685E+49   3.119856894E+49   7.237368474E+49
   2.312000163E+05  -2.206800406E+49   4.257242704E+49   1.069483732E+49   3.119926029E+49   7.237437609E+49
   2.329000318E+05  -2.206793092E+49   4.256935441E+49   1.069848821E+49   3.119991171E+49   7.237502751E+49
   2.346000478E+05  -2.206785700E+49   4.256633802E+49   1.070208601E+49   3.120056702E+49   7.237568282E+49
   2.363000111E+05  -2.206778488E+49   4.256338346E+49   1.070562539E+49   3.120122397E+49   7.237633977E+49
   2.380000278E+05  -2.206770931E+49   4.256036743E+49   1.070918247E+49   3.120184058E+49   7.237695638E+49
   2.397000448E+05  -2.206763803E+49   4.255746129E+49   1.071266958E+49   3.120249284E+49   7.237760864E+49
   2.414000093E+05  -2.206756140E+49   4.255442831E+49   1.071621454E+49   3.120308146E+49   7.237819726E+49
   2.431000270E+05  -2.206749084E+49   4.255150366E+49   1.071969951E+49   3.120371232E+49   7.237882812E+49
   2.448000451E+05  -2.206741336E+49   4.254846892E+49   1.072323462E+49   3.120429017E+49   7.237940597E+49
   2.465000106E+05  -2.206734286E+49   4.254549937E+49   1.072673497E+49   3.120489148E+49   7.238000728E+49
   2.482000294E+05  -2.206726494E+49   4.254248427E+49   1.073024707E+49   3.120546640E+49   7.238058220E+49
   2.499000486E+05  -2.206719410E+49   4.253946922E+49   1.073375822E+49   3.120603334E+49   7.238114914E+49
   2.516000152E+05  -2.206711632E+49   4.253648037E+49   1.073723740E+49   3.120660145E+49   7.238171725E+49
   2.533000350E+05  -2.206704457E+49   4.253343076E+49   1.074074582E+49   3.120713202E+49   7.238224781E+49
   2.550000023E+05  -2.206696744E+49   4.253046445E+49   1.074419322E+49   3.120769022E+49   7.238280602E+49
   2.567000229E+05  -2.206689419E+49   4.252740005E+49   1.074768878E+49   3.120819464E+49   7.238331044E+49
   2.584000438E+05  -2.206681789E+49   4.252443821E+49   1.075111450E+49   3.120873482E+49   7.238385062E+49
   2.601000121E+05  -2.206674304E+49   4.252138206E+49   1.075458303E+49   3.120922205E+49   7.238433785E+49
   2.618000337E+05  -2.206666807E+49   4.251842523E+49   1.075798024E+49   3.120973740E+49   7.238485320E+49
   2.635000027E+05  -2.206659135E+49   4.251541217E+49   1.076139207E+49   3.121021290E+49   7.238532870E+49
   2.652000249E+05  -2.206651760E+49   4.251248560E+49   1.076473709E+49   3.121070509E+49   7.238582089E+49
   2.669000475E+05  -2.206643936E+49   4.250954756E+49   1.076806373E+49   3.121117193E+49   7.238628773E+49
   2.686000175E+05  -2.206636627E+49   4.250665589E+49   1.077134508E+49   3.121163470E+49   7.238675050E+49
   2.703000408E+05  -2.206628680E+49   4.250378182E+49   1.077459349E+49   3.121208852E+49   7.238720431E+49
   2.720000114E+05  -2.206621404E+49   4.250090233E+49   1.077783214E+49   3.121252043E+49   7.238763623E+49
   2.737000353E+05  -2.206613411E+49   4.249806401E+49   1.078103174E+49   3.121296164E+49   7.238807744E+49
   2.754000067E+05  -2.206606085E+49   4.249518472E+49   1.078424906E+49   3.121337293E+49   7.238848873E+49
   2.771000312E+05  -2.206598128E+49   4.249237118E+49   1.078741601E+49   3.121380590E+49   7.238892170E+49
   2.788000032E+05  -2.206590675E+49   4.248949698E+49   1.079061039E+49   3.121420062E+49   7.238931642E+49
   2.805000285E+05  -2.206582828E+49   4.248670940E+49   1.079374182E+49   3.121462295E+49   7.238973875E+49
   2.822000011E+05  -2.206575198E+49   4.248384840E+49   1.079690431E+49   3.121500072E+49   7.239011652E+49
   2.839000270E+05  -2.206567504E+49   4.248108834E+49   1.079999674E+49   3.121541003E+49   7.239052583E+49
   2.856000002E+05  -2.206559677E+49   4.247825093E+49   1.080312161E+49   3.121577577E+49   7.239089157E+49
   2.873000268E+05  -2.206552134E+49   4.247552351E+49   1.080617218E+49   3.121617435E+49   7.239129015E+49
   2.890000007E+05  -2.206544137E+49   4.247272709E+49   1.080924680E+49   3.121653252E+49   7.239164832E+49
   2.907000278E+05  -2.206536701E+49   4.247005948E+49   1.081223144E+49   3.121692391E+49   7.239203971E+49
   2.924000024E+05  -2.206528609E+49   4.246734403E+49   1.081521799E+49   3.121727593E+49   7.239239173E+49
   2.941000302E+05  -2.206521199E+49   4.246477931E+49   1.081809365E+49   3.121766096E+49   7.239277676E+49
   2.958000054E+05  -2.206513103E+49   4.246218394E+49   1.082095477E+49   3.121800768E+49   7.239312348E+49
   2.975000338E+05  -2.206505623E+49   4.245973819E+49   1.082370268E+49   3.121838464E+49   7.239350044E+49
   2.992000096E+05  -2.206497619E+49   4.245725835E+49   1.082644252E+49   3.121872468E+49   7.239384048E+49
   3.009000386E+05  -2.206489989E+49   4.245491257E+49   1.082908200E+49   3.121909467E+49   7.239421047E+49
   3.026000150E+05  -2.206482150E+49   4.245252685E+49   1.083172436E+49   3.121942972E+49   7.239454552E+49
   3.043000447E+05  -2.206474327E+49   4.245026686E+49   1.083427430E+49   3.121979789E+49   7.239491369E+49
   3.060000217E+05  -2.206466670E+49   4.244797192E+49   1.083682858E+49   3.122013381E+49   7.239524961E+49
   3.077000520E+05  -2.206458664E+49   4.244579711E+49   1.083929261E+49   3.122050308E+49   7.239561888E+49
   3.094000297E+05  -2.206451152E+49   4.244359201E+49   1.084176031E+49   3.122084079E+49   7.239595659E+49
   3.111000076E+05  -2.206443030E+49   4.244149681E+49   1.084414304E+49   3.122120954E+49   7.239632534E+49
   3.128000388E+05  -2.206435587E+49   4.243937361E+49   1.084652954E+49   3.122154728E+49   7.239666308E+49
   3.145000173E+05  -2.206427471E+49   4.243735259E+49   1.084883917E+49   3.122191705E+49   7.239703285E+49
   3.162000491E+05  -2.206419966E+49   4.243532120E+49   1.085114090E+49   3.122226245E+49   7.239737825E+49
   3.179000283E+05  -2.206411961E+49   4.243339523E+49   1.085336252E+49   3.122263814E+49   7.239775393E+49
   3.196000077E+05  -2.206404276E+49   4.243149260E+49   1.085554657E+49   3.122299641E+49   7.239811221E+49
   3.213000404E+05  -2.206396486E+49   4.242969103E+49   1.085764718E+49   3.122337335E+49   7.239848915E+49
   3.230000204E+05  -2.206388606E+49   4.242793641E+49   1.085968816E+49   3.122373851E+49   7.239885431E+49
   3.247000007E+05  -2.206381034E+49   4.242625181E+49   1.086167092E+49   3.122411239E+49   7.239922819E+49
   3.264000343E+05  -2.206372971E+49   4.242462552E+49   1.086359295E+49   3.122448877E+49   7.239960457E+49
   3.281000152E+05  -2.206365517E+49   4.242302315E+49   1.086549458E+49   3.122486255E+49   7.239997835E+49
   3.298000493E+05  -2.206357396E+49   4.242149349E+49   1.086733431E+49   3.122525383E+49   7.240036963E+49
   3.315000308E+05  -2.206349950E+49   4.241994702E+49   1.086917966E+49   3.122562718E+49   7.240074297E+49
   3.332000126E+05  -2.206341920E+49   4.241848369E+49   1.087096336E+49   3.122602785E+49   7.240114365E+49
   3.349000476E+05  -2.206334341E+49   4.241697943E+49   1.087276896E+49   3.122640498E+49   7.240152078E+49
   3.366000299E+05  -2.206326490E+49   4.241555060E+49   1.087452771E+49   3.122681341E+49   7.240192921E+49
   3.383000125E+05  -2.206318688E+49   4.241407760E+49   1.087630922E+49   3.122719995E+49   7.240231575E+49
   3.400000484E+05  -2.206311077E+49   4.241265453E+49   1.087806721E+49   3.122761097E+49   7.240272677E+49
   3.417000316E+05  -2.206303093E+49   4.241122043E+49   1.087982176E+49   3.122801125E+49   7.240312705E+49
   3.434000150E+05  -2.206295654E+49   4.240980867E+49   1.088156706E+49   3.122841918E+49   7.240353498E+49
   3.451000517E+05  -2.206287569E+49   4.240844658E+49   1.088326724E+49   3.122883813E+49   7.240395393E+49
   3.468000357E+05  -2.206280155E+49   4.240707516E+49   1.088496900E+49   3.122924261E+49   7.240435841E+49
   3.485000200E+05  -2.206272143E+49   4.240577899E+49   1.088661312E+49   3.122967067E+49   7.240478647E+49
   3.502000046E+05  -2.206264581E+49   4.240444497E+49   1.088827486E+49   3.123007403E+49   7.240518983E+49
   3.519000424E+05  -2.206256779E+49   4.240315946E+49   1.088990772E+49   3.123049940E+49   7.240561520E+49
   3.536000275E+05  -2.206249013E+49   4.240184652E+49   1.089155448E+49   3.123091087E+49   7.240602667E+49
   3.553000129E+05  -2.206241456E+49   4.240053067E+49   1.089321286E+49   3.123132898E+49   7.240644478E+49
   3.570000515E+05  -2.206233478E+49   4.239922653E+49   1.089486329E+49   3.123175505E+49   7.240687085E+49
   3.587000374E+05  -2.206226070E+49   4.239787078E+49   1.089655481E+49   3.123216489E+49   7.240728069E+49
   3.604000236E+05  -2.206218020E+49   4.239654935E+49   1.089822872E+49   3.123259787E+49   7.240771367E+49
   3.621000101E+05  -2.206210612E+49   4.239518010E+49   1.089993419E+49   3.123300818E+49   7.240812398E+49
   3.638000497E+05  -2.206202665E+49   4.239383333E+49   1.090162832E+49   3.123343500E+49   7.240855080E+49
   3.655000367E+05  -2.206195103E+49   4.239250502E+49   1.090330583E+49   3.123385982E+49   7.240897562E+49
   3.672000240E+05  -2.206187392E+49   4.239115836E+49   1.090498889E+49   3.123427333E+49   7.240938913E+49
   3.689000115E+05  -2.206179563E+49   4.238986528E+49   1.090663447E+49   3.123470411E+49   7.240981991E+49
   3.706000522E+05  -2.206172094E+49   4.238852392E+49   1.090830663E+49   3.123510961E+49   7.241022541E+49
   3.723000402E+05  -2.206164107E+49   4.238718093E+49   1.090998625E+49   3.123552611E+49   7.241064191E+49
   3.740000285E+05  -2.206156748E+49   4.238580705E+49   1.091169770E+49   3.123593727E+49   7.241105306E+49
   3.757000171E+05  -2.206148752E+49   4.238434135E+49   1.091348125E+49   3.123633508E+49   7.241145087E+49
   3.774000059E+05  -2.206141295E+49   4.238286108E+49   1.091530343E+49   3.123675156E+49   7.241186735E+49
   3.791000479E+05  -2.206133478E+49   4.238126993E+49   1.091721263E+49   3.123714778E+49   7.241226358E+49
   3.808000372E+05  -2.206125814E+49   4.237962823E+49   1.091918233E+49   3.123755242E+49   7.241266822E+49
   3.825000268E+05  -2.206118260E+49   4.237794296E+49   1.092119820E+49   3.123795855E+49   7.241307435E+49
   3.842000166E+05  -2.206110344E+49   4.237615908E+49   1.092329039E+49   3.123834603E+49   7.241346183E+49
   3.859000067E+05  -2.206102984E+49   4.237436273E+49   1.092541770E+49   3.123875060E+49   7.241386640E+49
   3.876000499E+05  -2.206094978E+49   4.237247643E+49   1.092761280E+49   3.123913945E+49   7.241425525E+49
   3.893000405E+05  -2.206087608E+49   4.237051436E+49   1.092988467E+49   3.123952295E+49   7.241463874E+49
   3.910000313E+05  -2.206079727E+49   4.236850645E+49   1.093220800E+49   3.123991718E+49   7.241503298E+49
   3.927000224E+05  -2.206072149E+49   4.236638890E+49   1.093462242E+49   3.124028984E+49   7.241540564E+49
   3.944000137E+05  -2.206064545E+49   4.236421355E+49   1.093710223E+49   3.124067033E+49   7.241578613E+49
   3.961000052E+05  -2.206056690E+49   4.236198431E+49   1.093963566E+49   3.124105307E+49   7.241616886E+49
   3.978000500E+05  -2.206049310E+49   4.235966563E+49   1.094224573E+49   3.124141827E+49   7.241653406E+49
   3.995000420E+05  -2.206041330E+49   4.235731636E+49   1.094489327E+49   3.124179633E+49   7.241691213E+49
   4.012000343E+05  -2.206033989E+49   4.235491378E+49   1.094759028E+49   3.124216418E+49   7.241727998E+49
   4.029000268E+05  -2.206026090E+49   4.235242238E+49   1.095035558E+49   3.124251706E+49   7.241763286E+49
   4.046000195E+05  -2.206018562E+49   4.234990717E+49   1.095316209E+49   3.124288364E+49   7.241799943E+49
   4.063000125E+05  -2.206010931E+49   4.234731066E+49   1.095603554E+49   3.124323690E+49   7.241835269E+49
   4.080000057E+05  -2.206003117E+49   4.234463377E+49   1.095897999E+49   3.124358259E+49   7.241869839E+49
   4.097000521E+05  -2.205995727E+49   4.234193000E+49   1.096196846E+49   3.124394119E+49   7.241905699E+49
   4.114000458E+05  -2.205987768E+49   4.233913622E+49   1.096502335E+49   3.124428190E+49   7.241939770E+49
   4.131000398E+05  -2.205980441E+49   4.233628264E+49   1.096813990E+49   3.124461813E+49   7.241973393E+49
   4.148000339E+05  -2.205972540E+49   4.233338938E+49   1.097130004E+49   3.124496402E+49   7.242007981E+49
   4.165000283E+05  -2.205965035E+49   4.233040688E+49   1.097453648E+49   3.124529301E+49   7.242040881E+49
   4.182000229E+05  -2.205957400E+49   4.232733749E+49   1.097785465E+49   3.124561814E+49   7.242073394E+49
   4.199000178E+05  -2.205949603E+49   4.232420094E+49   1.098124772E+49   3.124595264E+49   7.242106844E+49
   4.216000128E+05  -2.205942229E+49   4.232094700E+49   1.098474512E+49   3.124626983E+49   7.242138563E+49
