   0.328100154E+06   0.500000000E+04  -0.536513822E+01  -0.333240261E+01  -0.454281128E+01  -0.526641707E+01  -0.554321996E+01  -0.566066227E+01  -0.426176319E+01  -0.431409013E+01  -0.505897475E+01  -0.560513822E+01  -0.605194112E+01
   0.329800098E+06   0.500000000E+04  -0.536346908E+01  -0.333073347E+01  -0.454114214E+01  -0.526474793E+01  -0.554155082E+01  -0.565899313E+01  -0.426009405E+01  -0.431242099E+01  -0.505730561E+01  -0.560346908E+01  -0.605027197E+01
   0.331500168E+06   0.500000000E+04  -0.536184609E+01  -0.332911048E+01  -0.453951916E+01  -0.526312494E+01  -0.553992783E+01  -0.565737014E+01  -0.425847106E+01  -0.431079800E+01  -0.505568263E+01  -0.560184609E+01  -0.604864899E+01
   0.333200025E+06   0.500000000E+04  -0.536027035E+01  -0.332753474E+01  -0.453794341E+01  -0.526154919E+01  -0.553835209E+01  -0.565579440E+01  -0.425689532E+01  -0.430922225E+01  -0.505410688E+01  -0.560027035E+01  -0.604707324E+01
   0.334900013E+06   0.500000000E+04  -0.535873970E+01  -0.332600409E+01  -0.453641276E+01  -0.526001854E+01  -0.553682143E+01  -0.565426375E+01  -0.425536466E+01  -0.430769160E+01  -0.505257623E+01  -0.559873970E+01  -0.604554259E+01
   0.336600120E+06   0.500000000E+04  -0.535725330E+01  -0.332451769E+01  -0.453492636E+01  -0.525853214E+01  -0.553533504E+01  -0.565277735E+01  -0.425387827E+01  -0.430620521E+01  -0.505108983E+01  -0.559725330E+01  -0.604405619E+01
   0.338300001E+06   0.500000000E+04  -0.535581119E+01  -0.332307558E+01  -0.453348425E+01  -0.525709003E+01  -0.553389292E+01  -0.565133524E+01  -0.425243615E+01  -0.430476309E+01  -0.504964772E+01  -0.559581119E+01  -0.604261408E+01
   0.340000014E+06   0.500000000E+04  -0.535441289E+01  -0.332167728E+01  -0.453208595E+01  -0.525569173E+01  -0.553249462E+01  -0.564993694E+01  -0.425103785E+01  -0.430336479E+01  -0.504824942E+01  -0.559441289E+01  -0.604121578E+01
   0.341700150E+06   0.500000000E+04  -0.535305836E+01  -0.332032275E+01  -0.453073142E+01  -0.525433721E+01  -0.553114010E+01  -0.564858241E+01  -0.424968333E+01  -0.430201027E+01  -0.504689489E+01  -0.559305836E+01  -0.603986125E+01
   0.343400038E+06   0.500000000E+04  -0.535174749E+01  -0.331901188E+01  -0.452942055E+01  -0.525302633E+01  -0.552982923E+01  -0.564727154E+01  -0.424837246E+01  -0.430069939E+01  -0.504558402E+01  -0.559174749E+01  -0.603855038E+01
   0.345100063E+06   0.500000000E+04  -0.535047983E+01  -0.331774421E+01  -0.452815289E+01  -0.525175867E+01  -0.552856156E+01  -0.564600387E+01  -0.424710479E+01  -0.429943173E+01  -0.504431636E+01  -0.559047983E+01  -0.603728272E+01
   0.346800037E+06   0.500000000E+04  -0.534925533E+01  -0.331651971E+01  -0.452692839E+01  -0.525053417E+01  -0.552733706E+01  -0.564477938E+01  -0.424588029E+01  -0.429820723E+01  -0.504309186E+01  -0.558925533E+01  -0.603605822E+01
   0.348500131E+06   0.500000000E+04  -0.534807328E+01  -0.331533766E+01  -0.452574634E+01  -0.524935212E+01  -0.552615501E+01  -0.564359733E+01  -0.424469824E+01  -0.429702518E+01  -0.504190981E+01  -0.558807328E+01  -0.603487617E+01
   0.350200164E+06   0.500000000E+04  -0.534693243E+01  -0.331419682E+01  -0.452460549E+01  -0.524821128E+01  -0.552501417E+01  -0.564245648E+01  -0.424355740E+01  -0.429588434E+01  -0.504076896E+01  -0.558693243E+01  -0.603373532E+01
   0.351900162E+06   0.500000000E+04  -0.534583166E+01  -0.331309605E+01  -0.452350472E+01  -0.524711051E+01  -0.552391340E+01  -0.564135571E+01  -0.424245663E+01  -0.429478357E+01  -0.503966819E+01  -0.558583166E+01  -0.603263455E+01
   0.353600111E+06   0.500000000E+04  -0.534476959E+01  -0.331203397E+01  -0.452244265E+01  -0.524604843E+01  -0.552285132E+01  -0.564029363E+01  -0.424139455E+01  -0.429372149E+01  -0.503860612E+01  -0.558476959E+01  -0.603157248E+01
   0.355300001E+06   0.500000000E+04  -0.534374627E+01  -0.331101065E+01  -0.452141933E+01  -0.524502511E+01  -0.552182800E+01  -0.563927031E+01  -0.424037123E+01  -0.429269817E+01  -0.503758280E+01  -0.558374627E+01  -0.603054916E+01
   0.357000038E+06   0.500000000E+04  -0.534276012E+01  -0.331002451E+01  -0.452043318E+01  -0.524403896E+01  -0.552084185E+01  -0.563828417E+01  -0.423938509E+01  -0.429171202E+01  -0.503659665E+01  -0.558276012E+01  -0.602956301E+01
   0.358700033E+06   0.500000000E+04  -0.534180080E+01  -0.330906519E+01  -0.451947386E+01  -0.524307964E+01  -0.551988253E+01  -0.563732485E+01  -0.423842577E+01  -0.429075270E+01  -0.503563733E+01  -0.558180080E+01  -0.602860369E+01
   0.360400167E+06   0.500000000E+04  -0.534087232E+01  -0.330813671E+01  -0.451854538E+01  -0.524215116E+01  -0.551895406E+01  -0.563639637E+01  -0.423749729E+01  -0.428982423E+01  -0.503470885E+01  -0.558087232E+01  -0.602767521E+01
   0.362100080E+06   0.500000000E+04  -0.533998394E+01  -0.330724832E+01  -0.451765700E+01  -0.524126278E+01  -0.551806567E+01  -0.563550798E+01  -0.423660890E+01  -0.428893584E+01  -0.503382047E+01  -0.557998394E+01  -0.602678683E+01
   0.363800151E+06   0.500000000E+04  -0.533913845E+01  -0.330640283E+01  -0.451681151E+01  -0.524041729E+01  -0.551722018E+01  -0.563466250E+01  -0.423576341E+01  -0.428809035E+01  -0.503297498E+01  -0.557913845E+01  -0.602594134E+01
   0.365500004E+06   0.500000000E+04  -0.533833675E+01  -0.330560114E+01  -0.451600981E+01  -0.523961559E+01  -0.551641848E+01  -0.563386080E+01  -0.423496172E+01  -0.428728865E+01  -0.503217328E+01  -0.557833675E+01  -0.602513964E+01
   0.367200171E+06   0.500000000E+04  -0.533757864E+01  -0.330484303E+01  -0.451525170E+01  -0.523885748E+01  -0.551566038E+01  -0.563310269E+01  -0.423420361E+01  -0.428653055E+01  -0.503141517E+01  -0.557757864E+01  -0.602438153E+01
   0.368900135E+06   0.500000000E+04  -0.533686432E+01  -0.330412871E+01  -0.451453738E+01  -0.523814316E+01  -0.551494605E+01  -0.563238837E+01  -0.423348928E+01  -0.428581622E+01  -0.503070085E+01  -0.557686432E+01  -0.602366721E+01
   0.370600066E+06   0.500000000E+04  -0.533619386E+01  -0.330345825E+01  -0.451386693E+01  -0.523747271E+01  -0.551427560E+01  -0.563171791E+01  -0.423281883E+01  -0.428514577E+01  -0.503003039E+01  -0.557619386E+01  -0.602299676E+01
   0.372300134E+06   0.500000000E+04  -0.533556730E+01  -0.330283168E+01  -0.451324036E+01  -0.523684614E+01  -0.551364903E+01  -0.563109134E+01  -0.423219226E+01  -0.428451920E+01  -0.502940383E+01  -0.557556730E+01  -0.602237019E+01
   0.374000160E+06   0.500000000E+04  -0.533498397E+01  -0.330224836E+01  -0.451265704E+01  -0.523626282E+01  -0.551306571E+01  -0.563050802E+01  -0.423160894E+01  -0.428393588E+01  -0.502882050E+01  -0.557498397E+01  -0.602178687E+01
   0.375700162E+06   0.500000000E+04  -0.533444386E+01  -0.330170825E+01  -0.451211692E+01  -0.523572270E+01  -0.551252559E+01  -0.562996791E+01  -0.423106882E+01  -0.428339576E+01  -0.502828039E+01  -0.557444386E+01  -0.602124675E+01
   0.377400111E+06   0.500000000E+04  -0.533394691E+01  -0.330121129E+01  -0.451161997E+01  -0.523522575E+01  -0.551202864E+01  -0.562947096E+01  -0.423057187E+01  -0.428289881E+01  -0.502778344E+01  -0.557394691E+01  -0.602074980E+01
   0.379100015E+06   0.500000000E+04  -0.533349300E+01  -0.330075738E+01  -0.451116606E+01  -0.523477184E+01  -0.551157473E+01  -0.562901705E+01  -0.423011796E+01  -0.428244490E+01  -0.502732953E+01  -0.557349300E+01  -0.602029589E+01
   0.380800066E+06   0.500000000E+04  -0.533308224E+01  -0.330034663E+01  -0.451075530E+01  -0.523436109E+01  -0.551116398E+01  -0.562860629E+01  -0.422970721E+01  -0.428203415E+01  -0.502691877E+01  -0.557308224E+01  -0.601988514E+01
   0.382500064E+06   0.500000000E+04  -0.533271446E+01  -0.329997885E+01  -0.451038752E+01  -0.523399330E+01  -0.551079619E+01  -0.562823851E+01  -0.422933942E+01  -0.428166636E+01  -0.502655099E+01  -0.557271446E+01  -0.601951735E+01
   0.384200009E+06   0.500000000E+04  -0.533238907E+01  -0.329965346E+01  -0.451006213E+01  -0.523366792E+01  -0.551047081E+01  -0.562791312E+01  -0.422901404E+01  -0.428134098E+01  -0.502622560E+01  -0.557238907E+01  -0.601919196E+01
   0.385900090E+06   0.500000000E+04  -0.533210602E+01  -0.329937040E+01  -0.450977908E+01  -0.523338486E+01  -0.551018775E+01  -0.562763007E+01  -0.422873098E+01  -0.428105792E+01  -0.502594255E+01  -0.557210602E+01  -0.601890891E+01
   0.387600124E+06   0.500000000E+04  -0.533186523E+01  -0.329912962E+01  -0.450953829E+01  -0.523314407E+01  -0.550994696E+01  -0.562738928E+01  -0.422849019E+01  -0.428081713E+01  -0.502570176E+01  -0.557186523E+01  -0.601866812E+01
   0.389300091E+06   0.500000000E+04  -0.533166657E+01  -0.329893095E+01  -0.450933963E+01  -0.523294541E+01  -0.550974830E+01  -0.562719062E+01  -0.422829153E+01  -0.428061847E+01  -0.502550310E+01  -0.557166657E+01  -0.601846946E+01
   0.391000010E+06   0.500000000E+04  -0.533151012E+01  -0.329877451E+01  -0.450918318E+01  -0.523278897E+01  -0.550959186E+01  -0.562703417E+01  -0.422813509E+01  -0.428046203E+01  -0.502534665E+01  -0.557151012E+01  -0.601831301E+01
   0.392700056E+06   0.500000000E+04  -0.533139569E+01  -0.329866008E+01  -0.450906875E+01  -0.523267454E+01  -0.550947743E+01  -0.562691974E+01  -0.422802066E+01  -0.428034760E+01  -0.502523222E+01  -0.557139569E+01  -0.601819859E+01
   0.394400035E+06   0.500000000E+04  -0.533132280E+01  -0.329858718E+01  -0.450899586E+01  -0.523260164E+01  -0.550940453E+01  -0.562684684E+01  -0.422794776E+01  -0.428027470E+01  -0.502515933E+01  -0.557132280E+01  -0.601812569E+01
   0.396100136E+06   0.500000000E+04  -0.533129129E+01  -0.329855568E+01  -0.450896435E+01  -0.523257014E+01  -0.550937303E+01  -0.562681534E+01  -0.422791626E+01  -0.428024320E+01  -0.502512782E+01  -0.557129129E+01  -0.601809418E+01
   0.397800007E+06   0.500000000E+04  -0.533130108E+01  -0.329856547E+01  -0.450897414E+01  -0.523257993E+01  -0.550938282E+01  -0.562682513E+01  -0.422792605E+01  -0.428025299E+01  -0.502513761E+01  -0.557130108E+01  -0.601810397E+01
   0.399500172E+06   0.500000000E+04  -0.533135204E+01  -0.329861642E+01  -0.450902510E+01  -0.523263088E+01  -0.550943377E+01  -0.562687609E+01  -0.422797700E+01  -0.428030394E+01  -0.502518857E+01  -0.557135204E+01  -0.601815493E+01
   0.401200093E+06   0.500000000E+04  -0.533144444E+01  -0.329870882E+01  -0.450911750E+01  -0.523272328E+01  -0.550952617E+01  -0.562696849E+01  -0.422806940E+01  -0.428039634E+01  -0.502528097E+01  -0.557144444E+01  -0.601824733E+01
   0.402900148E+06   0.500000000E+04  -0.533157769E+01  -0.329884207E+01  -0.450925075E+01  -0.523285653E+01  -0.550965942E+01  -0.562710173E+01  -0.422820265E+01  -0.428052959E+01  -0.502541422E+01  -0.557157769E+01  -0.601838058E+01
   0.404600142E+06   0.500000000E+04  -0.533175145E+01  -0.329901584E+01  -0.450942452E+01  -0.523303030E+01  -0.550983319E+01  -0.562727550E+01  -0.422837642E+01  -0.428070336E+01  -0.502558798E+01  -0.557175145E+01  -0.601855435E+01
   0.406300071E+06   0.500000000E+04  -0.533196571E+01  -0.329923009E+01  -0.450963877E+01  -0.523324455E+01  -0.551004744E+01  -0.562748975E+01  -0.422859067E+01  -0.428091761E+01  -0.502580224E+01  -0.557196571E+01  -0.601876860E+01
   0.408000135E+06   0.500000000E+04  -0.533222035E+01  -0.329948473E+01  -0.450989341E+01  -0.523349919E+01  -0.551030208E+01  -0.562774439E+01  -0.422884531E+01  -0.428117225E+01  -0.502605688E+01  -0.557222035E+01  -0.601902324E+01
   0.409700148E+06   0.500000000E+04  -0.533251520E+01  -0.329977959E+01  -0.451018826E+01  -0.523379404E+01  -0.551059693E+01  -0.562803925E+01  -0.422914016E+01  -0.428146710E+01  -0.502635173E+01  -0.557251520E+01  -0.601931809E+01
   0.411400095E+06   0.500000000E+04  -0.533285050E+01  -0.330011488E+01  -0.451052356E+01  -0.523412934E+01  -0.551093223E+01  -0.562837454E+01  -0.422947546E+01  -0.428180240E+01  -0.502668703E+01  -0.557285050E+01  -0.601965339E+01
   0.413100006E+06   0.500000000E+04  -0.533322570E+01  -0.330049009E+01  -0.451089876E+01  -0.523450454E+01  -0.551130744E+01  -0.562874975E+01  -0.422985067E+01  -0.428217761E+01  -0.502706223E+01  -0.557322570E+01  -0.602002859E+01
   0.414800052E+06   0.500000000E+04  -0.533364054E+01  -0.330090493E+01  -0.451131360E+01  -0.523491939E+01  -0.551172228E+01  -0.562916459E+01  -0.423026551E+01  -0.428259245E+01  -0.502747707E+01  -0.557364054E+01  -0.602044343E+01
   0.416500038E+06   0.500000000E+04  -0.533409487E+01  -0.330135926E+01  -0.451176794E+01  -0.523537372E+01  -0.551217661E+01  -0.562961892E+01  -0.423071984E+01  -0.428304678E+01  -0.502793140E+01  -0.557409487E+01  -0.602089777E+01
   0.418200168E+06   0.500000000E+04  -0.533458863E+01  -0.330185301E+01  -0.451226169E+01  -0.523586747E+01  -0.551267036E+01  -0.563011268E+01  -0.423121359E+01  -0.428354053E+01  -0.502842516E+01  -0.557458863E+01  -0.602139152E+01
   0.419900075E+06   0.500000000E+04  -0.533512142E+01  -0.330238581E+01  -0.451279448E+01  -0.523640027E+01  -0.551320316E+01  -0.563064547E+01  -0.423174639E+01  -0.428407333E+01  -0.502895795E+01  -0.557512142E+01  -0.602192431E+01
   0.421600115E+06   0.500000000E+04  -0.533569303E+01  -0.330295742E+01  -0.451336609E+01  -0.523697187E+01  -0.551377476E+01  -0.563121708E+01  -0.423231800E+01  -0.428464493E+01  -0.502952956E+01  -0.557569303E+01  -0.602249592E+01
   0.423300110E+06   0.500000000E+04  -0.533630071E+01  -0.330356510E+01  -0.451397377E+01  -0.523757955E+01  -0.551438245E+01  -0.563182476E+01  -0.423292568E+01  -0.428525262E+01  -0.503013724E+01  -0.557630071E+01  -0.602310360E+01
   0.425000071E+06   0.500000000E+04  -0.533694305E+01  -0.330420743E+01  -0.451461611E+01  -0.523822189E+01  -0.551502478E+01  -0.563246710E+01  -0.423356801E+01  -0.428589495E+01  -0.503077958E+01  -0.557694305E+01  -0.602374594E+01
   0.426700155E+06   0.500000000E+04  -0.533761947E+01  -0.330488386E+01  -0.451529253E+01  -0.523889831E+01  -0.551570120E+01  -0.563314352E+01  -0.423424444E+01  -0.428657137E+01  -0.503145600E+01  -0.557761947E+01  -0.602442236E+01
   0.428400012E+06   0.500000000E+04  -0.533832968E+01  -0.330559406E+01  -0.451600274E+01  -0.523960852E+01  -0.551641141E+01  -0.563385372E+01  -0.423495464E+01  -0.428728158E+01  -0.503216621E+01  -0.557832968E+01  -0.602513257E+01
   0.430100017E+06   0.500000000E+04  -0.533907392E+01  -0.330633831E+01  -0.451674698E+01  -0.524035277E+01  -0.551715566E+01  -0.563459797E+01  -0.423569889E+01  -0.428802583E+01  -0.503291045E+01  -0.557907392E+01  -0.602587681E+01
   0.431800145E+06   0.500000000E+04  -0.533985271E+01  -0.330711710E+01  -0.451752577E+01  -0.524113155E+01  -0.551793444E+01  -0.563537676E+01  -0.423647767E+01  -0.428880461E+01  -0.503368924E+01  -0.557985271E+01  -0.602665560E+01
   0.433500044E+06   0.500000000E+04  -0.534066566E+01  -0.330793005E+01  -0.451833872E+01  -0.524194450E+01  -0.551874739E+01  -0.563618971E+01  -0.423729062E+01  -0.428961756E+01  -0.503450219E+01  -0.558066566E+01  -0.602746855E+01
   0.435200077E+06   0.500000000E+04  -0.534151217E+01  -0.330877656E+01  -0.451918523E+01  -0.524279101E+01  -0.551959390E+01  -0.563703622E+01  -0.423813713E+01  -0.429046407E+01  -0.503534870E+01  -0.558151217E+01  -0.602831506E+01
   0.436900050E+06   0.500000000E+04  -0.534238218E+01  -0.330964657E+01  -0.452005524E+01  -0.524366102E+01  -0.552046392E+01  -0.563790623E+01  -0.423900715E+01  -0.429133408E+01  -0.503621871E+01  -0.558238218E+01  -0.602918507E+01
   0.438600152E+06   0.500000000E+04  -0.534327520E+01  -0.331053959E+01  -0.452094826E+01  -0.524455404E+01  -0.552135693E+01  -0.563879925E+01  -0.423990016E+01  -0.429222710E+01  -0.503711173E+01  -0.558327520E+01  -0.603007809E+01
   0.440300029E+06   0.500000000E+04  -0.534419890E+01  -0.331146328E+01  -0.452187196E+01  -0.524547774E+01  -0.552228063E+01  -0.563972294E+01  -0.424082386E+01  -0.429315080E+01  -0.503803543E+01  -0.558419890E+01  -0.603100179E+01
   0.442000027E+06   0.500000000E+04  -0.534515743E+01  -0.331242182E+01  -0.452283049E+01  -0.524643627E+01  -0.552323916E+01  -0.564068148E+01  -0.424178239E+01  -0.429410933E+01  -0.503899396E+01  -0.558515743E+01  -0.603196032E+01
   0.443700137E+06   0.500000000E+04  -0.534615077E+01  -0.331341516E+01  -0.452382383E+01  -0.524742961E+01  -0.552423250E+01  -0.564167482E+01  -0.424277573E+01  -0.429510267E+01  -0.503998730E+01  -0.558615077E+01  -0.603295366E+01
   0.445400016E+06   0.500000000E+04  -0.534717873E+01  -0.331444312E+01  -0.452485179E+01  -0.524845758E+01  -0.552526047E+01  -0.564270278E+01  -0.424380370E+01  -0.429613064E+01  -0.504101526E+01  -0.558717873E+01  -0.603398162E+01
   0.447100012E+06   0.500000000E+04  -0.534824143E+01  -0.331550582E+01  -0.452591449E+01  -0.524952028E+01  -0.552632317E+01  -0.564376548E+01  -0.424486640E+01  -0.429719334E+01  -0.504207796E+01  -0.558824143E+01  -0.603504432E+01
   0.448800127E+06   0.500000000E+04  -0.534933873E+01  -0.331660312E+01  -0.452701180E+01  -0.525061758E+01  -0.552742047E+01  -0.564486278E+01  -0.424596370E+01  -0.429829064E+01  -0.504317527E+01  -0.558933873E+01  -0.603614163E+01
   0.450500010E+06   0.500000000E+04  -0.535047041E+01  -0.331773479E+01  -0.452814347E+01  -0.525174925E+01  -0.552855214E+01  -0.564599446E+01  -0.424709537E+01  -0.429942231E+01  -0.504430694E+01  -0.559047041E+01  -0.603727330E+01
   0.452200179E+06   0.500000000E+04  -0.535163684E+01  -0.331890123E+01  -0.452930991E+01  -0.525291569E+01  -0.552971858E+01  -0.564716089E+01  -0.424826181E+01  -0.430058875E+01  -0.504547338E+01  -0.559163684E+01  -0.603843974E+01
   0.453900097E+06   0.500000000E+04  -0.535283695E+01  -0.332010134E+01  -0.453051001E+01  -0.525411579E+01  -0.553091869E+01  -0.564836100E+01  -0.424946192E+01  -0.430178886E+01  -0.504667348E+01  -0.559283695E+01  -0.603963984E+01
   0.455600147E+06   0.500000000E+04  -0.535407088E+01  -0.332133526E+01  -0.453174394E+01  -0.525534972E+01  -0.553215261E+01  -0.564959492E+01  -0.425069584E+01  -0.430302278E+01  -0.504790741E+01  -0.559407088E+01  -0.604087377E+01
   0.457300126E+06   0.500000000E+04  -0.535533838E+01  -0.332260277E+01  -0.453301144E+01  -0.525661722E+01  -0.553342012E+01  -0.565086243E+01  -0.425196335E+01  -0.430429029E+01  -0.504917491E+01  -0.559533838E+01  -0.604214127E+01
   0.459000039E+06   0.500000000E+04  -0.535663931E+01  -0.332390370E+01  -0.453431237E+01  -0.525791815E+01  -0.553472105E+01  -0.565216336E+01  -0.425326428E+01  -0.430559121E+01  -0.505047584E+01  -0.559663931E+01  -0.604344220E+01
   0.460700081E+06   0.500000000E+04  -0.535797387E+01  -0.332523826E+01  -0.453564693E+01  -0.525925271E+01  -0.553605561E+01  -0.565349792E+01  -0.425459884E+01  -0.430692577E+01  -0.505181040E+01  -0.559797387E+01  -0.604477676E+01
   0.462400044E+06   0.500000000E+04  -0.535934177E+01  -0.332660615E+01  -0.453701483E+01  -0.526062061E+01  -0.553742350E+01  -0.565486582E+01  -0.425596673E+01  -0.430829367E+01  -0.505317830E+01  -0.559934177E+01  -0.604614466E+01
   0.464100130E+06   0.500000000E+04  -0.536074248E+01  -0.332800687E+01  -0.453841554E+01  -0.526202132E+01  -0.553882421E+01  -0.565626653E+01  -0.425736744E+01  -0.430969438E+01  -0.505457901E+01  -0.560074248E+01  -0.604754537E+01
   0.465800165E+06   0.500000000E+04  -0.536217573E+01  -0.332944012E+01  -0.453984879E+01  -0.526345457E+01  -0.554025747E+01  -0.565769978E+01  -0.425880070E+01  -0.431112764E+01  -0.505601226E+01  -0.560217573E+01  -0.604897862E+01
   0.467500132E+06   0.500000000E+04  -0.536364137E+01  -0.333090575E+01  -0.454131443E+01  -0.526492021E+01  -0.554172310E+01  -0.565916542E+01  -0.426026633E+01  -0.431259327E+01  -0.505747790E+01  -0.560364137E+01  -0.605044426E+01
   0.469200041E+06   0.500000000E+04  -0.536513921E+01  -0.333240360E+01  -0.454281227E+01  -0.526641806E+01  -0.554322095E+01  -0.566066326E+01  -0.426176418E+01  -0.431409112E+01  -0.505897574E+01  -0.560513921E+01  -0.605194210E+01
   0.470900077E+06   0.500000000E+04  -0.536666961E+01  -0.333393400E+01  -0.454434267E+01  -0.526794846E+01  -0.554475135E+01  -0.566219366E+01  -0.426329458E+01  -0.431562152E+01  -0.506050614E+01  -0.560666961E+01  -0.605347250E+01
   0.472600052E+06   0.500000000E+04  -0.536823193E+01  -0.333549632E+01  -0.454590499E+01  -0.526951078E+01  -0.554631367E+01  -0.566375598E+01  -0.426485690E+01  -0.431718384E+01  -0.506206846E+01  -0.560823193E+01  -0.605503482E+01
   0.474300152E+06   0.500000000E+04  -0.536982572E+01  -0.333709010E+01  -0.454749878E+01  -0.527110456E+01  -0.554790745E+01  -0.566534976E+01  -0.426645068E+01  -0.431877762E+01  -0.506366225E+01  -0.560982572E+01  -0.605662861E+01
   0.476000027E+06   0.500000000E+04  -0.537145050E+01  -0.333871489E+01  -0.454912356E+01  -0.527272934E+01  -0.554953224E+01  -0.566697455E+01  -0.426807547E+01  -0.432040241E+01  -0.506528703E+01  -0.561145050E+01  -0.605825339E+01
   0.477700016E+06   0.500000000E+04  -0.537310640E+01  -0.334037079E+01  -0.455077946E+01  -0.527438524E+01  -0.555118814E+01  -0.566863045E+01  -0.426973137E+01  -0.432205831E+01  -0.506694293E+01  -0.561310640E+01  -0.605990929E+01
   0.479400138E+06   0.500000000E+04  -0.537479317E+01  -0.334205756E+01  -0.455246624E+01  -0.527607202E+01  -0.555287491E+01  -0.567031722E+01  -0.427141814E+01  -0.432374508E+01  -0.506862970E+01  -0.561479317E+01  -0.606159607E+01
   0.481100038E+06   0.500000000E+04  -0.537650977E+01  -0.334377416E+01  -0.455418283E+01  -0.527778861E+01  -0.555459151E+01  -0.567203382E+01  -0.427313474E+01  -0.432546167E+01  -0.507034630E+01  -0.561650977E+01  -0.606331266E+01
   0.482800047E+06   0.500000000E+04  -0.537825279E+01  -0.334551717E+01  -0.455592585E+01  -0.527953163E+01  -0.555633452E+01  -0.567377683E+01  -0.427487775E+01  -0.432720469E+01  -0.507208932E+01  -0.561825279E+01  -0.606505568E+01
   0.484500015E+06   0.500000000E+04  -0.538001728E+01  -0.334728167E+01  -0.455769034E+01  -0.528129612E+01  -0.555809901E+01  -0.567554133E+01  -0.427664224E+01  -0.432896918E+01  -0.507385381E+01  -0.562001728E+01  -0.606682017E+01
   0.486200108E+06   0.500000000E+04  -0.538180072E+01  -0.334906511E+01  -0.455947378E+01  -0.528307957E+01  -0.555988246E+01  -0.567732477E+01  -0.427842569E+01  -0.433075263E+01  -0.507563725E+01  -0.562180072E+01  -0.606860361E+01
   0.487900139E+06   0.500000000E+04  -0.538360246E+01  -0.335086685E+01  -0.456127552E+01  -0.528488130E+01  -0.556168419E+01  -0.567912651E+01  -0.428022742E+01  -0.433255436E+01  -0.507743899E+01  -0.562360246E+01  -0.607040535E+01
   0.489600129E+06   0.500000000E+04  -0.538542323E+01  -0.335268761E+01  -0.456309629E+01  -0.528670207E+01  -0.556350496E+01  -0.568094727E+01  -0.428204819E+01  -0.433437513E+01  -0.507925976E+01  -0.562542323E+01  -0.607222612E+01
   0.491300060E+06   0.500000000E+04  -0.538726453E+01  -0.335452891E+01  -0.456493759E+01  -0.528854337E+01  -0.556534626E+01  -0.568278857E+01  -0.428388949E+01  -0.433621643E+01  -0.508110106E+01  -0.562726453E+01  -0.607406742E+01
   0.493000102E+06   0.500000000E+04  -0.538912712E+01  -0.335639150E+01  -0.456680018E+01  -0.529040596E+01  -0.556720885E+01  -0.568465117E+01  -0.428575208E+01  -0.433807902E+01  -0.508296365E+01  -0.562912712E+01  -0.607593001E+01
   0.494700098E+06   0.500000000E+04  -0.539101153E+01  -0.335827592E+01  -0.456868459E+01  -0.529229037E+01  -0.556909326E+01  -0.568653558E+01  -0.428763649E+01  -0.433996343E+01  -0.508484806E+01  -0.563101153E+01  -0.607781442E+01
   0.496400031E+06   0.500000000E+04  -0.539291853E+01  -0.336018291E+01  -0.457059159E+01  -0.529419737E+01  -0.557100026E+01  -0.568844258E+01  -0.428954349E+01  -0.434187043E+01  -0.508675506E+01  -0.563291853E+01  -0.607972142E+01
   0.498100084E+06   0.500000000E+04  -0.539484890E+01  -0.336211329E+01  -0.457252197E+01  -0.529612775E+01  -0.557293064E+01  -0.569037295E+01  -0.429147387E+01  -0.434380081E+01  -0.508868543E+01  -0.563484890E+01  -0.608165180E+01
   0.499800086E+06   0.500000000E+04  -0.539680289E+01  -0.336406728E+01  -0.457447595E+01  -0.529808173E+01  -0.557488462E+01  -0.569232694E+01  -0.429342785E+01  -0.434575479E+01  -0.509063942E+01  -0.563680289E+01  -0.608360578E+01
   0.501500010E+06   0.500000000E+04  -0.539878119E+01  -0.336604557E+01  -0.457645425E+01  -0.530006003E+01  -0.557686292E+01  -0.569430524E+01  -0.429540615E+01  -0.434773309E+01  -0.509261772E+01  -0.563878119E+01  -0.608558408E+01
   0.503200056E+06   0.500000000E+04  -0.540078364E+01  -0.336804802E+01  -0.457845670E+01  -0.530206248E+01  -0.557886537E+01  -0.569630769E+01  -0.429740860E+01  -0.434973554E+01  -0.509462017E+01  -0.564078364E+01  -0.608758653E+01
   0.504900047E+06   0.500000000E+04  -0.540281001E+01  -0.337007440E+01  -0.458048307E+01  -0.530408886E+01  -0.558089175E+01  -0.569833406E+01  -0.429943498E+01  -0.435176192E+01  -0.509664654E+01  -0.564281001E+01  -0.608961290E+01
   0.506600139E+06   0.500000000E+04  -0.540486056E+01  -0.337212495E+01  -0.458253362E+01  -0.530613940E+01  -0.558294230E+01  -0.570038461E+01  -0.430148553E+01  -0.435381246E+01  -0.509869709E+01  -0.564486056E+01  -0.609166345E+01
   0.508300177E+06   0.500000000E+04  -0.540693507E+01  -0.337419946E+01  -0.458460813E+01  -0.530821391E+01  -0.558501680E+01  -0.570245912E+01  -0.430356004E+01  -0.435588697E+01  -0.510077160E+01  -0.564693507E+01  -0.609373796E+01
   0.510000141E+06   0.500000000E+04  -0.540903343E+01  -0.337629781E+01  -0.458670649E+01  -0.531031227E+01  -0.558711516E+01  -0.570455747E+01  -0.430565839E+01  -0.435798533E+01  -0.510286996E+01  -0.564903343E+01  -0.609583632E+01
