 0056   0.100235E+02   0.732776E+10   0.553204E+09   0.359299E+09   0.737900E+11
 0057   0.112113E+02   0.795753E+10   0.530188E+09   0.354401E+09   0.656582E+11
 0058   0.125006E+02   0.862541E+10   0.518041E+09   0.350571E+09   0.584591E+11
 0059   0.138690E+02   0.933229E+10   0.516555E+09   0.347273E+09   0.520628E+11
 0060   0.153566E+02   0.100859E+11   0.506627E+09   0.343767E+09   0.463755E+11
 0061   0.169336E+02   0.108799E+11   0.503425E+09   0.341478E+09   0.413146E+11
 0062   0.187638E+02   0.117506E+11   0.475782E+09   0.337689E+09   0.367583E+11
 0063   0.207496E+02   0.126807E+11   0.468359E+09   0.332826E+09   0.326943E+11
 0064   0.227138E+02   0.136264E+11   0.481461E+09   0.331915E+09   0.290850E+11
 0065   0.250504E+02   0.146759E+11   0.449181E+09   0.329137E+09   0.258143E+11
 0066   0.276270E+02   0.158119E+11   0.440865E+09   0.324463E+09   0.228828E+11
 0067   0.301661E+02   0.169673E+11   0.455060E+09   0.323861E+09   0.202724E+11
 0068   0.331945E+02   0.182552E+11   0.425259E+09   0.321132E+09   0.179024E+11
 0069   0.364733E+02   0.196407E+11   0.422557E+09   0.317706E+09   0.157769E+11
 0070   0.398928E+02   0.210925E+11   0.424579E+09   0.316548E+09   0.138731E+11
 0071   0.439065E+02   0.227077E+11   0.402412E+09   0.314110E+09   0.121441E+11
 0072   0.481669E+02   0.244408E+11   0.406807E+09   0.311412E+09   0.105963E+11
 0073   0.528184E+02   0.262995E+11   0.399599E+09   0.310357E+09   0.920608E+10
 0074   0.577854E+02   0.283088E+11   0.404529E+09   0.310311E+09   0.795564E+10
 0075   0.635310E+02   0.305574E+11   0.391351E+09   0.309091E+09   0.682660E+10
 0076   0.699435E+02   0.330355E+11   0.386455E+09   0.307435E+09   0.581743E+10
 0077   0.770103E+02   0.357474E+11   0.383752E+09   0.307664E+09   0.491661E+10
 0078   0.852166E+02   0.388297E+11   0.375605E+09   0.307347E+09   0.410752E+10
 0079   0.944652E+02   0.423079E+11   0.376071E+09   0.306318E+09   0.339143E+10
 0080   0.104510E+03   0.461372E+11   0.381241E+09   0.308402E+09   0.276219E+10
 0081   0.116655E+03   0.506485E+11   0.371428E+09   0.309415E+09   0.220610E+10
 0082   0.130379E+03   0.558428E+11   0.378509E+09   0.312250E+09   0.172604E+10
 0083   0.146770E+03   0.620363E+11   0.377843E+09   0.315731E+09   0.131714E+10
 0084   0.165901E+03   0.694601E+11   0.388045E+09   0.322934E+09   0.976879E+09
 0085   0.190658E+03   0.790566E+11   0.387633E+09   0.332419E+09   0.691294E+09
 0086   0.221661E+03   0.918122E+11   0.411433E+09   0.351369E+09   0.456358E+09
 0087   0.265309E+03   0.111157E+12   0.443198E+09   0.387700E+09   0.265772E+09
 0088   0.336382E+03   0.147287E+12   0.508361E+09   0.494568E+09   0.121880E+09
 0089   0.525603E+03   0.269049E+12   0.643485E+09   0.676250E+09   0.664844E+08
 0090   0.145173E+04   0.882926E+12   0.662846E+09   0.431278E+09   0.548561E+08
 0091   0.255570E+04   0.142982E+13   0.495392E+09   0.364136E+09   0.508066E+08
 0092   0.389502E+04   0.191663E+13   0.363470E+09   0.327552E+09   0.478526E+08
 0093   0.526660E+04   0.233868E+13   0.307714E+09   0.307940E+09   0.455145E+08
 0094   0.674441E+04   0.274324E+13   0.273752E+09   0.291964E+09   0.433073E+08
 0095   0.817467E+04   0.312344E+13   0.265828E+09   0.280147E+09   0.412717E+08
 0096   0.959741E+04   0.349070E+13   0.258139E+09   0.270313E+09   0.393410E+08
 0097   0.110723E+05   0.385091E+13   0.244218E+09   0.260989E+09   0.374543E+08
 0098   0.125437E+05   0.419995E+13   0.237221E+09   0.252970E+09   0.356880E+08
 0099   0.140151E+05   0.454036E+13   0.231353E+09   0.245973E+09   0.340119E+08
 0100   0.155144E+05   0.487574E+13   0.223692E+09   0.239041E+09   0.323901E+08
 0101   0.169678E+05   0.519494E+13   0.219628E+09   0.233170E+09   0.309329E+08
 0102   0.183911E+05   0.549933E+13   0.213859E+09   0.228080E+09   0.296164E+08
 0103   0.197956E+05   0.579162E+13   0.208102E+09   0.223561E+09   0.283990E+08
 0104   0.211800E+05   0.607353E+13   0.203633E+09   0.219350E+09   0.272739E+08
 0105   0.225372E+05   0.634489E+13   0.199946E+09   0.215678E+09   0.262474E+08
 0106   0.238771E+05   0.660799E+13   0.196353E+09   0.212234E+09   0.253025E+08
 0107   0.252011E+05   0.686341E+13   0.192920E+09   0.208961E+09   0.244278E+08
 0108   0.265045E+05   0.711111E+13   0.190040E+09   0.205930E+09   0.236218E+08
 0109   0.277948E+05   0.735192E+13   0.186632E+09   0.203147E+09   0.228840E+08
 0110   0.290770E+05   0.758653E+13   0.182979E+09   0.200572E+09   0.222044E+08
 0111   0.303556E+05   0.781577E+13   0.179282E+09   0.198038E+09   0.215622E+08
 0112   0.316213E+05   0.803923E+13   0.176555E+09   0.195653E+09   0.209665E+08
 0113   0.328766E+05   0.825739E+13   0.173792E+09   0.193360E+09   0.204071E+08
 0114   0.341208E+05   0.847030E+13   0.171118E+09   0.191333E+09   0.198920E+08
 0115   0.353600E+05   0.867893E+13   0.168364E+09   0.189562E+09   0.194126E+08
 0116   0.366036E+05   0.888493E+13   0.165645E+09   0.187385E+09   0.189533E+08
 0117   0.378195E+05   0.908506E+13   0.164598E+09   0.185620E+09   0.185245E+08
 0118   0.390380E+05   0.928211E+13   0.161706E+09   0.183513E+09   0.181161E+08
 0119   0.402164E+05   0.947229E+13   0.161390E+09   0.182701E+09   0.177466E+08
 0120   0.414371E+05   0.966426E+13   0.157268E+09   0.180815E+09   0.173797E+08
 0121   0.426319E+05   0.985154E+13   0.156745E+09   0.178901E+09   0.170368E+08
 0122   0.438000E+05   0.100333E+14   0.155603E+09   0.177614E+09   0.167192E+08
 0123   0.449597E+05   0.102122E+14   0.154290E+09   0.176928E+09   0.164196E+08
 0124   0.461637E+05   0.103934E+14   0.150490E+09   0.174485E+09   0.161217E+08
 0125   0.472872E+05   0.105647E+14   0.152485E+09   0.173984E+09   0.158534E+08
 0126   0.484648E+05   0.107386E+14   0.147664E+09   0.172026E+09   0.155882E+08
 0127   0.495797E+05   0.109051E+14   0.149272E+09   0.171794E+09   0.153435E+08
 0128   0.507614E+05   0.110756E+14   0.144305E+09   0.169483E+09   0.151007E+08
 0129   0.518418E+05   0.112358E+14   0.148259E+09   0.170004E+09   0.148825E+08
 0130   0.530354E+05   0.114046E+14   0.141465E+09   0.167045E+09   0.146594E+08
 0131   0.541034E+05   0.115601E+14   0.145592E+09   0.166886E+09   0.144590E+08
 0132   0.552229E+05   0.117179E+14   0.140988E+09   0.166146E+09   0.142633E+08
 0133   0.563449E+05   0.118754E+14   0.140349E+09   0.164949E+09   0.140764E+08
 0134   0.574530E+05   0.120303E+14   0.139759E+09   0.163570E+09   0.138970E+08
 0135   0.585316E+05   0.121805E+14   0.139245E+09   0.163087E+09   0.137266E+08
 0136   0.596302E+05   0.123312E+14   0.137204E+09   0.161978E+09   0.135619E+08
 0137   0.607020E+05   0.124787E+14   0.137650E+09   0.161469E+09   0.134051E+08
 0138   0.617956E+05   0.126267E+14   0.135345E+09   0.160213E+09   0.132535E+08
 0139   0.628545E+05   0.127705E+14   0.135793E+09   0.159763E+09   0.131084E+08
 0140   0.639334E+05   0.129149E+14   0.133788E+09   0.158736E+09   0.129681E+08
 0141   0.649883E+05   0.130563E+14   0.134026E+09   0.158175E+09   0.128332E+08
 0142   0.660475E+05   0.131969E+14   0.132816E+09   0.157534E+09   0.127031E+08
 0143   0.671172E+05   0.133373E+14   0.131246E+09   0.156104E+09   0.125767E+08
 0144   0.681338E+05   0.134721E+14   0.132538E+09   0.156328E+09   0.124553E+08
 0145   0.692133E+05   0.136108E+14   0.128532E+09   0.154697E+09   0.123372E+08
 0146   0.702179E+05   0.137429E+14   0.131428E+09   0.154665E+09   0.122229E+08
 0147   0.712591E+05   0.138768E+14   0.128683E+09   0.153816E+09   0.121130E+08
 0148   0.722934E+05   0.140090E+14   0.127772E+09   0.152527E+09   0.120056E+08
 0149   0.732730E+05   0.141356E+14   0.129268E+09   0.153149E+09   0.119008E+08
 0150   0.743298E+05   0.142678E+14   0.125050E+09   0.151825E+09   0.118005E+08
 0151   0.753264E+05   0.143947E+14   0.127363E+09   0.151785E+09   0.117019E+08
 0152   0.763583E+05   0.145236E+14   0.124926E+09   0.150705E+09   0.116062E+08
 0153   0.773596E+05   0.146492E+14   0.125454E+09   0.149808E+09   0.115130E+08
 0154   0.783324E+05   0.147714E+14   0.125543E+09   0.150037E+09   0.114215E+08
 0155   0.793402E+05   0.148960E+14   0.123662E+09   0.149459E+09   0.113317E+08
 0156   0.803528E+05   0.150203E+14   0.122721E+09   0.147924E+09   0.112444E+08
 0157   0.812967E+05   0.151378E+14   0.124486E+09   0.148497E+09   0.111588E+08
 0158   0.823115E+05   0.152599E+14   0.120324E+09   0.147224E+09   0.110745E+08
 0159   0.832673E+05   0.153770E+14   0.122551E+09   0.147173E+09   0.109931E+08
 0160   0.842415E+05   0.154948E+14   0.120937E+09   0.147043E+09   0.109137E+08
 0161   0.852297E+05   0.156136E+14   0.120198E+09   0.146228E+09   0.108354E+08
 0162   0.861877E+05   0.157295E+14   0.121000E+09   0.146172E+09   0.107585E+08
 0163   0.871764E+05   0.158470E+14   0.118785E+09   0.145032E+09   0.106821E+08
 0164   0.881164E+05   0.159601E+14   0.120387E+09   0.144792E+09   0.106066E+08
 0165   0.890739E+05   0.160733E+14   0.118216E+09   0.144186E+09   0.105320E+08
 0166   0.900088E+05   0.161845E+14   0.118889E+09   0.144071E+09   0.104598E+08
 0167   0.909550E+05   0.162960E+14   0.117856E+09   0.143793E+09   0.103886E+08
 0168   0.919084E+05   0.164075E+14   0.116946E+09   0.143048E+09   0.103182E+08
 0169   0.928386E+05   0.165166E+14   0.117317E+09   0.142737E+09   0.102493E+08
 0170   0.937674E+05   0.166249E+14   0.116616E+09   0.142758E+09   0.101818E+08
 0171   0.947170E+05   0.167345E+14   0.115379E+09   0.141886E+09   0.101144E+08
 0172   0.956357E+05   0.168412E+14   0.116140E+09   0.141507E+09   0.100492E+08
 0173   0.965530E+05   0.169468E+14   0.115186E+09   0.141322E+09   0.998517E+07
 0174   0.974687E+05   0.170523E+14   0.115124E+09   0.141287E+09   0.992212E+07
 0175   0.983986E+05   0.171585E+14   0.114260E+09   0.140539E+09   0.985878E+07
 0176   0.993019E+05   0.172622E+14   0.114839E+09   0.140266E+09   0.979757E+07
 0177   0.100206E+06   0.173655E+14   0.114157E+09   0.139996E+09   0.973689E+07
 0178   0.101111E+06   0.174682E+14   0.113494E+09   0.139648E+09   0.967678E+07
 0179   0.102009E+06   0.175701E+14   0.113451E+09   0.139317E+09   0.961788E+07
 0180   0.102903E+06   0.176711E+14   0.113042E+09   0.139181E+09   0.955974E+07
 0181   0.103804E+06   0.177722E+14   0.112233E+09   0.138687E+09   0.950086E+07
 0182   0.104691E+06   0.178719E+14   0.112423E+09   0.138398E+09   0.944369E+07
 0183   0.105580E+06   0.179711E+14   0.111495E+09   0.137959E+09   0.938668E+07
 0184   0.106453E+06   0.180688E+14   0.111963E+09   0.137957E+09   0.933108E+07
 0185   0.107341E+06   0.181671E+14   0.110699E+09   0.137424E+09   0.927459E+07
 0186   0.108209E+06   0.182637E+14   0.111297E+09   0.137209E+09   0.921990E+07
 0187   0.109079E+06   0.183599E+14   0.110559E+09   0.136976E+09   0.916535E+07
 0188   0.109945E+06   0.184555E+14   0.110358E+09   0.136741E+09   0.911157E+07
 0189   0.110803E+06   0.185505E+14   0.110688E+09   0.136776E+09   0.905841E+07
 0190   0.111678E+06   0.186462E+14   0.109460E+09   0.136124E+09   0.900430E+07
 0191   0.112523E+06   0.187397E+14   0.110640E+09   0.136126E+09   0.895245E+07
 0192   0.113385E+06   0.188336E+14   0.108906E+09   0.135614E+09   0.889974E+07
 0193   0.114226E+06   0.189258E+14   0.109636E+09   0.135610E+09   0.884842E+07
 0194   0.115078E+06   0.190184E+14   0.108596E+09   0.135270E+09   0.879683E+07
 0195   0.115919E+06   0.191099E+14   0.108862E+09   0.135139E+09   0.874602E+07
 0196   0.116762E+06   0.192013E+14   0.108446E+09   0.134860E+09   0.869511E+07
 0197   0.117602E+06   0.192920E+14   0.108081E+09   0.134486E+09   0.864452E+07
 0198   0.118425E+06   0.193814E+14   0.108533E+09   0.134524E+09   0.859477E+07
 0199   0.119263E+06   0.194713E+14   0.107266E+09   0.134195E+09   0.854452E+07
 0200   0.120087E+06   0.195602E+14   0.107883E+09   0.134073E+09   0.849530E+07
 0201   0.120916E+06   0.196489E+14   0.107032E+09   0.133672E+09   0.844571E+07
 0202   0.121734E+06   0.197365E+14   0.107103E+09   0.133307E+09   0.839690E+07
 0203   0.122539E+06   0.198228E+14   0.107118E+09   0.133387E+09   0.834897E+07
 0204   0.123352E+06   0.199094E+14   0.106674E+09   0.133331E+09   0.830035E+07
 0205   0.124168E+06   0.199963E+14   0.106410E+09   0.132964E+09   0.825179E+07
 0206   0.124970E+06   0.200819E+14   0.106719E+09   0.132815E+09   0.820438E+07
 0207   0.125772E+06   0.201671E+14   0.106327E+09   0.132697E+09   0.815642E+07
 0208   0.126576E+06   0.202522E+14   0.105802E+09   0.132351E+09   0.810867E+07
 0209   0.127363E+06   0.203360E+14   0.106426E+09   0.132435E+09   0.806181E+07
 0210   0.128165E+06   0.204203E+14   0.105174E+09   0.131983E+09   0.801408E+07
 0211   0.128945E+06   0.205031E+14   0.106138E+09   0.132165E+09   0.796805E+07
 0212   0.129742E+06   0.205867E+14   0.104856E+09   0.131735E+09   0.792050E+07
 0213   0.130522E+06   0.206690E+14   0.105519E+09   0.131609E+09   0.787397E+07
 0214   0.131304E+06   0.207509E+14   0.104763E+09   0.131406E+09   0.782731E+07
 0215   0.132078E+06   0.208322E+14   0.104917E+09   0.131231E+09   0.778089E+07
 0216   0.132849E+06   0.209128E+14   0.104611E+09   0.131247E+09   0.773494E+07
 0217   0.133623E+06   0.209937E+14   0.104541E+09   0.131148E+09   0.768851E+07
 0218   0.134396E+06   0.210743E+14   0.104189E+09   0.130816E+09   0.764132E+07
 0219   0.135156E+06   0.211538E+14   0.104653E+09   0.130721E+09   0.759516E+07
 0220   0.135920E+06   0.212330E+14   0.103714E+09   0.130528E+09   0.754851E+07
 0221   0.136675E+06   0.213116E+14   0.104111E+09   0.130464E+09   0.750256E+07
 0222   0.137431E+06   0.213900E+14   0.103689E+09   0.130443E+09   0.745636E+07
 0223   0.138189E+06   0.214685E+14   0.103550E+09   0.130119E+09   0.740943E+07
 0224   0.138934E+06   0.215458E+14   0.103748E+09   0.130088E+09   0.736319E+07
 0225   0.139680E+06   0.216230E+14   0.103507E+09   0.129986E+09   0.731665E+07
 0226   0.140426E+06   0.216999E+14   0.103181E+09   0.129889E+09   0.727009E+07
 0227   0.141167E+06   0.217765E+14   0.103338E+09   0.129747E+09   0.722346E+07
 0228   0.141907E+06   0.218527E+14   0.102867E+09   0.129545E+09   0.717634E+07
 0229   0.142641E+06   0.219283E+14   0.102986E+09   0.129404E+09   0.712972E+07
 0230   0.143369E+06   0.220032E+14   0.102958E+09   0.129462E+09   0.708280E+07
 0231   0.144102E+06   0.220784E+14   0.102464E+09   0.129150E+09   0.703543E+07
 0232   0.144824E+06   0.221524E+14   0.102714E+09   0.129232E+09   0.698927E+07
 0233   0.145549E+06   0.222267E+14   0.102450E+09   0.129119E+09   0.694209E+07
 0234   0.146271E+06   0.223006E+14   0.102273E+09   0.128966E+09   0.689468E+07
 0235   0.146990E+06   0.223741E+14   0.102236E+09   0.128779E+09   0.684722E+07
 0236   0.147703E+06   0.224469E+14   0.102086E+09   0.128752E+09   0.679995E+07
 0237   0.148415E+06   0.225195E+14   0.101960E+09   0.128703E+09   0.675236E+07
 0238   0.149126E+06   0.225919E+14   0.101839E+09   0.128570E+09   0.670428E+07
 0239   0.149831E+06   0.226638E+14   0.101987E+09   0.128560E+09   0.665682E+07
 0240   0.150535E+06   0.227355E+14   0.101862E+09   0.128513E+09   0.660932E+07
 0241   0.151240E+06   0.228071E+14   0.101520E+09   0.128389E+09   0.656122E+07
 0242   0.151941E+06   0.228783E+14   0.101595E+09   0.128234E+09   0.651292E+07
 0243   0.152638E+06   0.229489E+14   0.101300E+09   0.128069E+09   0.646471E+07
 0244   0.153327E+06   0.230189E+14   0.101633E+09   0.128143E+09   0.641696E+07
 0245   0.154020E+06   0.230890E+14   0.101003E+09   0.128090E+09   0.636854E+07
 0246   0.154710E+06   0.231588E+14   0.101317E+09   0.127951E+09   0.632021E+07
 0247   0.155395E+06   0.232281E+14   0.101193E+09   0.127919E+09   0.627189E+07
 0248   0.156078E+06   0.232972E+14   0.101071E+09   0.127850E+09   0.622349E+07
 0249   0.156758E+06   0.233659E+14   0.101072E+09   0.127905E+09   0.617523E+07
 0250   0.157443E+06   0.234348E+14   0.100675E+09   0.127737E+09   0.612625E+07
 0251   0.158117E+06   0.235030E+14   0.101195E+09   0.127704E+09   0.607755E+07
 0252   0.158793E+06   0.235711E+14   0.100622E+09   0.127616E+09   0.602856E+07
 0253   0.159463E+06   0.236387E+14   0.100949E+09   0.127628E+09   0.597987E+07
 0254   0.160135E+06   0.237063E+14   0.100484E+09   0.127557E+09   0.593052E+07
 0255   0.160801E+06   0.237735E+14   0.100869E+09   0.127505E+09   0.588182E+07
 0256   0.161468E+06   0.238404E+14   0.100373E+09   0.127435E+09   0.583241E+07
 0257   0.162131E+06   0.239070E+14   0.100490E+09   0.127313E+09   0.578332E+07
 0258   0.162787E+06   0.239731E+14   0.100642E+09   0.127386E+09   0.573449E+07
 0259   0.163448E+06   0.240392E+14   0.100143E+09   0.127305E+09   0.568504E+07
 0260   0.164104E+06   0.241051E+14   0.100386E+09   0.127226E+09   0.563577E+07
 0261   0.164755E+06   0.241704E+14   0.100340E+09   0.127273E+09   0.558674E+07
 0262   0.165406E+06   0.242358E+14   0.100435E+09   0.127285E+09   0.553757E+07
 0263   0.166058E+06   0.243010E+14   0.100037E+09   0.127215E+09   0.548833E+07
 0264   0.166705E+06   0.243659E+14   0.100245E+09   0.127205E+09   0.543922E+07
 0265   0.167352E+06   0.244306E+14   0.100141E+09   0.127142E+09   0.539015E+07
 0266   0.167994E+06   0.244950E+14   0.100168E+09   0.127145E+09   0.534096E+07
 0267   0.168637E+06   0.245593E+14   0.999865E+08   0.127048E+09   0.529169E+07
 0268   0.169274E+06   0.246230E+14   0.100139E+09   0.127117E+09   0.524271E+07
 0269   0.169912E+06   0.246868E+14   0.999892E+08   0.127064E+09   0.519334E+07
 0270   0.170547E+06   0.247502E+14   0.999300E+08   0.127088E+09   0.514443E+07
 0271   0.171180E+06   0.248136E+14   0.999962E+08   0.127082E+09   0.509554E+07
 0272   0.171812E+06   0.248767E+14   0.999099E+08   0.127036E+09   0.504663E+07
 0273   0.172442E+06   0.249396E+14   0.998608E+08   0.127035E+09   0.499802E+07
 0274   0.173067E+06   0.250022E+14   0.100133E+09   0.127075E+09   0.494998E+07
 0275   0.173695E+06   0.250648E+14   0.996008E+08   0.127071E+09   0.490158E+07
 0276   0.174320E+06   0.251272E+14   0.999040E+08   0.127033E+09   0.485337E+07
 0277   0.174941E+06   0.251893E+14   0.998779E+08   0.127022E+09   0.480549E+07
 0278   0.175561E+06   0.252511E+14   0.997755E+08   0.127066E+09   0.475802E+07
 0279   0.176180E+06   0.253129E+14   0.998538E+08   0.127072E+09   0.471069E+07
 0280   0.176797E+06   0.253745E+14   0.997204E+08   0.127075E+09   0.466346E+07
 0281   0.177414E+06   0.254359E+14   0.996430E+08   0.127013E+09   0.461653E+07
 0282   0.178025E+06   0.254970E+14   0.999190E+08   0.127113E+09   0.457021E+07
 0283   0.178638E+06   0.255581E+14   0.996290E+08   0.127063E+09   0.452406E+07
 0284   0.179246E+06   0.256188E+14   0.999944E+08   0.127167E+09   0.447842E+07
 0285   0.179858E+06   0.256797E+14   0.993743E+08   0.127084E+09   0.443254E+07
 0286   0.180463E+06   0.257401E+14   0.999550E+08   0.127162E+09   0.438755E+07
 0287   0.181069E+06   0.258005E+14   0.996437E+08   0.127188E+09   0.434269E+07
 0288   0.181673E+06   0.258608E+14   0.997222E+08   0.127199E+09   0.429806E+07
 0289   0.182276E+06   0.259209E+14   0.997668E+08   0.127155E+09   0.425389E+07
 0290   0.182875E+06   0.259806E+14   0.997173E+08   0.127231E+09   0.421025E+07
 0291   0.183474E+06   0.260404E+14   0.997388E+08   0.127241E+09   0.416685E+07
 0292   0.184070E+06   0.260999E+14   0.997708E+08   0.127298E+09   0.412394E+07
 0293   0.184667E+06   0.261593E+14   0.996681E+08   0.127307E+09   0.408115E+07
 0294   0.185260E+06   0.262186E+14   0.998071E+08   0.127286E+09   0.403886E+07
 0295   0.185853E+06   0.262776E+14   0.995569E+08   0.127325E+09   0.399693E+07
 0296   0.186442E+06   0.263364E+14   0.998882E+08   0.127400E+09   0.395567E+07
 0297   0.187032E+06   0.263952E+14   0.996925E+08   0.127431E+09   0.391468E+07
 0298   0.187620E+06   0.264539E+14   0.996768E+08   0.127470E+09   0.387405E+07
 0299   0.188207E+06   0.265124E+14   0.999011E+08   0.127467E+09   0.383392E+07
 0300   0.188792E+06   0.265708E+14   0.996114E+08   0.127505E+09   0.379418E+07
 0301   0.189376E+06   0.266290E+14   0.997850E+08   0.127539E+09   0.375494E+07
 0302   0.189956E+06   0.266870E+14   0.999607E+08   0.127586E+09   0.371633E+07
 0303   0.190536E+06   0.267449E+14   0.997323E+08   0.127632E+09   0.367801E+07
 0304   0.191115E+06   0.268027E+14   0.998567E+08   0.127645E+09   0.364021E+07
 0305   0.191693E+06   0.268603E+14   0.997186E+08   0.127704E+09   0.360276E+07
 0306   0.192269E+06   0.269178E+14   0.997665E+08   0.127696E+09   0.356578E+07
 0307   0.192841E+06   0.269750E+14   0.100138E+09   0.127789E+09   0.352956E+07
 0308   0.193415E+06   0.270322E+14   0.995994E+08   0.127787E+09   0.349345E+07
 0309   0.193986E+06   0.270893E+14   0.998623E+08   0.127834E+09   0.345801E+07
 0310   0.194556E+06   0.271462E+14   0.998716E+08   0.127871E+09   0.342307E+07
 0311   0.195123E+06   0.272029E+14   0.100027E+09   0.127956E+09   0.338875E+07
 0312   0.195691E+06   0.272596E+14   0.998806E+08   0.127949E+09   0.335474E+07
 0313   0.196255E+06   0.273160E+14   0.999819E+08   0.128013E+09   0.332143E+07
 0314   0.196818E+06   0.273723E+14   0.999405E+08   0.128080E+09   0.328859E+07
 0315   0.197382E+06   0.274286E+14   0.998980E+08   0.128076E+09   0.325617E+07
 0316   0.197941E+06   0.274845E+14   0.100071E+09   0.128175E+09   0.322445E+07
 0317   0.198501E+06   0.275405E+14   0.999577E+08   0.128182E+09   0.319311E+07
 0318   0.199058E+06   0.275963E+14   0.100107E+09   0.128255E+09   0.316241E+07
 0319   0.199615E+06   0.276520E+14   0.999639E+08   0.128285E+09   0.313213E+07
 0320   0.200170E+06   0.277075E+14   0.100074E+09   0.128333E+09   0.310241E+07
 0321   0.200723E+06   0.277629E+14   0.100073E+09   0.128382E+09   0.307321E+07
 0322   0.201274E+06   0.278181E+14   0.100159E+09   0.128447E+09   0.304454E+07
 0323   0.201823E+06   0.278732E+14   0.100359E+09   0.128492E+09   0.301644E+07
 0324   0.202373E+06   0.279281E+14   0.999768E+08   0.128544E+09   0.298869E+07
 0325   0.202920E+06   0.279829E+14   0.100229E+09   0.128605E+09   0.296152E+07
 0326   0.203466E+06   0.280376E+14   0.100238E+09   0.128638E+09   0.293480E+07
 0327   0.204011E+06   0.280922E+14   0.100071E+09   0.128684E+09   0.290852E+07
 0328   0.204552E+06   0.281465E+14   0.100338E+09   0.128760E+09   0.288279E+07
 0329   0.205094E+06   0.282009E+14   0.100245E+09   0.128759E+09   0.285744E+07
