   0.476001399E+05   0.500000000E+04  -0.513913129E+01  -0.310639567E+01  -0.431680435E+01  -0.504041013E+01  -0.531721302E+01  -0.543465533E+01  -0.403575625E+01  -0.408808319E+01  -0.483296782E+01  -0.537913129E+01  -0.582593418E+01
   0.493002666E+05   0.500000000E+04  -0.513543060E+01  -0.310269499E+01  -0.431310366E+01  -0.503670944E+01  -0.531351233E+01  -0.543095465E+01  -0.403205556E+01  -0.408438250E+01  -0.482926713E+01  -0.537543060E+01  -0.582223349E+01
   0.510018536E+05   0.500000000E+04  -0.513075409E+01  -0.309801847E+01  -0.430842715E+01  -0.503203293E+01  -0.530883582E+01  -0.542627813E+01  -0.402737905E+01  -0.407970599E+01  -0.482459062E+01  -0.537075409E+01  -0.581755698E+01
   0.527015243E+05   0.500000000E+04  -0.512812759E+01  -0.309539198E+01  -0.430580065E+01  -0.502940643E+01  -0.530620932E+01  -0.542365164E+01  -0.402475255E+01  -0.407707949E+01  -0.482196412E+01  -0.536812759E+01  -0.581493048E+01
   0.544003351E+05   0.500000000E+04  -0.512631986E+01  -0.309358424E+01  -0.430399292E+01  -0.502759870E+01  -0.530440159E+01  -0.542184390E+01  -0.402294482E+01  -0.407527176E+01  -0.482015639E+01  -0.536631986E+01  -0.581312275E+01
   0.561003008E+05   0.500000000E+04  -0.512521203E+01  -0.309247642E+01  -0.430288510E+01  -0.502649088E+01  -0.530329377E+01  -0.542073608E+01  -0.402183700E+01  -0.407416394E+01  -0.481904856E+01  -0.536521203E+01  -0.581201493E+01
   0.578013018E+05   0.500000000E+04  -0.512475461E+01  -0.309201900E+01  -0.430242767E+01  -0.502603345E+01  -0.530283634E+01  -0.542027866E+01  -0.402137957E+01  -0.407370651E+01  -0.481859114E+01  -0.536475461E+01  -0.581155750E+01
   0.595005284E+05   0.500000000E+04  -0.512491703E+01  -0.309218142E+01  -0.430259009E+01  -0.502619588E+01  -0.530299877E+01  -0.542044108E+01  -0.402154200E+01  -0.407386894E+01  -0.481875356E+01  -0.536491703E+01  -0.581171992E+01
   0.612003427E+05   0.500000000E+04  -0.512645772E+01  -0.309372211E+01  -0.430413079E+01  -0.502773657E+01  -0.530453946E+01  -0.542198177E+01  -0.402308269E+01  -0.407540963E+01  -0.482029425E+01  -0.536645772E+01  -0.581326062E+01
   0.629000197E+05   0.500000000E+04  -0.512811783E+01  -0.309538222E+01  -0.430579089E+01  -0.502939667E+01  -0.530619956E+01  -0.542364188E+01  -0.402474279E+01  -0.407706973E+01  -0.482195436E+01  -0.536811783E+01  -0.581492072E+01
   0.646001333E+05   0.500000000E+04  -0.513019009E+01  -0.309745447E+01  -0.430786315E+01  -0.503146893E+01  -0.530827182E+01  -0.542571413E+01  -0.402681505E+01  -0.407914199E+01  -0.482402662E+01  -0.537019009E+01  -0.581699298E+01
   0.663016496E+05   0.500000000E+04  -0.513270584E+01  -0.309997023E+01  -0.431037891E+01  -0.503398469E+01  -0.531078758E+01  -0.542822989E+01  -0.402933081E+01  -0.408165775E+01  -0.482654237E+01  -0.537270584E+01  -0.581950874E+01
   0.680012623E+05   0.500000000E+04  -0.513569175E+01  -0.310295613E+01  -0.431336481E+01  -0.503697059E+01  -0.531377348E+01  -0.543121579E+01  -0.403231671E+01  -0.408464365E+01  -0.482952828E+01  -0.537569175E+01  -0.582249464E+01
   0.697000983E+05   0.500000000E+04  -0.513895606E+01  -0.310622045E+01  -0.431662912E+01  -0.504023491E+01  -0.531703780E+01  -0.543448011E+01  -0.403558103E+01  -0.408790797E+01  -0.483279259E+01  -0.537895606E+01  -0.582575895E+01
   0.714013968E+05   0.500000000E+04  -0.514165294E+01  -0.310891733E+01  -0.431932600E+01  -0.504293179E+01  -0.531973468E+01  -0.543717699E+01  -0.403827791E+01  -0.409060485E+01  -0.483548947E+01  -0.538165294E+01  -0.582845583E+01
   0.731015671E+05   0.500000000E+04  -0.514543300E+01  -0.311269738E+01  -0.432310606E+01  -0.504671184E+01  -0.532351473E+01  -0.544095705E+01  -0.404205796E+01  -0.409438490E+01  -0.483926953E+01  -0.538543300E+01  -0.583223589E+01
   0.748003694E+05   0.500000000E+04  -0.515001038E+01  -0.311727476E+01  -0.432768344E+01  -0.505128922E+01  -0.532809211E+01  -0.544553443E+01  -0.404663534E+01  -0.409896228E+01  -0.484384691E+01  -0.539001038E+01  -0.583681327E+01
   0.765004634E+05   0.500000000E+04  -0.515526395E+01  -0.312252834E+01  -0.433293701E+01  -0.505654280E+01  -0.533334569E+01  -0.545078800E+01  -0.405188892E+01  -0.410421586E+01  -0.484910048E+01  -0.539526395E+01  -0.584206684E+01
   0.782006961E+05   0.500000000E+04  -0.516114062E+01  -0.312840500E+01  -0.433881368E+01  -0.506241946E+01  -0.533922235E+01  -0.545666466E+01  -0.405776558E+01  -0.411009252E+01  -0.485497715E+01  -0.540114062E+01  -0.584794351E+01
   0.799009470E+05   0.500000000E+04  -0.516759872E+01  -0.313486311E+01  -0.434527178E+01  -0.506887757E+01  -0.534568046E+01  -0.546312277E+01  -0.406422369E+01  -0.411655063E+01  -0.486143525E+01  -0.540759872E+01  -0.585440161E+01
   0.816008583E+05   0.500000000E+04  -0.517449393E+01  -0.314175832E+01  -0.435216700E+01  -0.507577278E+01  -0.535257567E+01  -0.547001798E+01  -0.407111890E+01  -0.412344584E+01  -0.486833047E+01  -0.541449393E+01  -0.586129683E+01
   0.833011579E+05   0.500000000E+04  -0.518145626E+01  -0.314872065E+01  -0.435912932E+01  -0.508273511E+01  -0.535953800E+01  -0.547698031E+01  -0.407808123E+01  -0.413040817E+01  -0.487529279E+01  -0.542145626E+01  -0.586825915E+01
   0.850000376E+05   0.500000000E+04  -0.518879422E+01  -0.315605861E+01  -0.436646728E+01  -0.509007307E+01  -0.536687596E+01  -0.548431827E+01  -0.408541919E+01  -0.413774613E+01  -0.488263075E+01  -0.542879422E+01  -0.587559711E+01
   0.867018634E+05   0.500000000E+04  -0.519601384E+01  -0.316327822E+01  -0.437368690E+01  -0.509729268E+01  -0.537409557E+01  -0.549153788E+01  -0.409263880E+01  -0.414496574E+01  -0.488985037E+01  -0.543601384E+01  -0.588281673E+01
   0.884001110E+05   0.500000000E+04  -0.520387967E+01  -0.317114406E+01  -0.438155273E+01  -0.510515851E+01  -0.538196140E+01  -0.549940372E+01  -0.410050463E+01  -0.415283157E+01  -0.489771620E+01  -0.544387967E+01  -0.589068256E+01
   0.901012419E+05   0.500000000E+04  -0.521214512E+01  -0.317940951E+01  -0.438981819E+01  -0.511342397E+01  -0.539022686E+01  -0.550766917E+01  -0.410877009E+01  -0.416109703E+01  -0.490598166E+01  -0.545214512E+01  -0.589894802E+01
   0.918004214E+05   0.500000000E+04  -0.522120916E+01  -0.318847355E+01  -0.439888222E+01  -0.512248800E+01  -0.539929090E+01  -0.551673321E+01  -0.411783413E+01  -0.417016107E+01  -0.491504569E+01  -0.546120916E+01  -0.590801205E+01
   0.935009546E+05   0.500000000E+04  -0.523001323E+01  -0.319727761E+01  -0.440768629E+01  -0.513129207E+01  -0.540809496E+01  -0.552553727E+01  -0.412663819E+01  -0.417896513E+01  -0.492384976E+01  -0.547001323E+01  -0.591681612E+01
   0.952002845E+05   0.500000000E+04  -0.523923028E+01  -0.320649467E+01  -0.441690334E+01  -0.514050912E+01  -0.541731202E+01  -0.553475433E+01  -0.413585525E+01  -0.418818218E+01  -0.493306681E+01  -0.547923028E+01  -0.592603317E+01
   0.969016116E+05   0.500000000E+04  -0.524814036E+01  -0.321540474E+01  -0.442581342E+01  -0.514941920E+01  -0.542622209E+01  -0.554366440E+01  -0.414476532E+01  -0.419709226E+01  -0.494197689E+01  -0.548814036E+01  -0.593494325E+01
   0.986002791E+05   0.500000000E+04  -0.525761900E+01  -0.322488339E+01  -0.443529206E+01  -0.515889785E+01  -0.543570074E+01  -0.555314305E+01  -0.415424397E+01  -0.420657091E+01  -0.495145553E+01  -0.549761900E+01  -0.594442189E+01
   0.100300230E+06   0.500000000E+04  -0.526749557E+01  -0.323475996E+01  -0.444516863E+01  -0.516877442E+01  -0.544557731E+01  -0.556301962E+01  -0.416412054E+01  -0.421644748E+01  -0.496133210E+01  -0.550749557E+01  -0.595429847E+01
   0.102000199E+06   0.500000000E+04  -0.527815453E+01  -0.324541891E+01  -0.445582759E+01  -0.517943337E+01  -0.545623626E+01  -0.557367858E+01  -0.417477949E+01  -0.422710643E+01  -0.497199106E+01  -0.551815453E+01  -0.596495742E+01
   0.103701655E+06   0.500000000E+04  -0.528946255E+01  -0.325672694E+01  -0.446713561E+01  -0.519074140E+01  -0.546754429E+01  -0.558498660E+01  -0.418608752E+01  -0.423841446E+01  -0.498329908E+01  -0.552946255E+01  -0.597626544E+01
   0.105400111E+06   0.500000000E+04  -0.530043474E+01  -0.326769912E+01  -0.447810780E+01  -0.520171358E+01  -0.547851647E+01  -0.559595878E+01  -0.419705970E+01  -0.424938664E+01  -0.499427127E+01  -0.554043474E+01  -0.598723763E+01
   0.107100404E+06   0.500000000E+04  -0.531154287E+01  -0.327880725E+01  -0.448921593E+01  -0.521282171E+01  -0.548962460E+01  -0.560706691E+01  -0.420816783E+01  -0.426049477E+01  -0.500537940E+01  -0.555154287E+01  -0.599834576E+01
   0.108800565E+06   0.500000000E+04  -0.532289383E+01  -0.329015822E+01  -0.450056689E+01  -0.522417268E+01  -0.550097557E+01  -0.561841788E+01  -0.421951880E+01  -0.427184574E+01  -0.501673036E+01  -0.556289383E+01  -0.600969672E+01
   0.110500655E+06   0.500000000E+04  -0.533389101E+01  -0.330115540E+01  -0.451156407E+01  -0.523516986E+01  -0.551197275E+01  -0.562941506E+01  -0.423051598E+01  -0.428284292E+01  -0.502772754E+01  -0.557389101E+01  -0.602069390E+01
   0.112200007E+06   0.500000000E+04  -0.534459517E+01  -0.331185955E+01  -0.452226823E+01  -0.524587401E+01  -0.552267690E+01  -0.564011921E+01  -0.424122013E+01  -0.429354707E+01  -0.503843170E+01  -0.558459517E+01  -0.603139806E+01
   0.113900998E+06   0.500000000E+04  -0.535449502E+01  -0.332175940E+01  -0.453216808E+01  -0.525577386E+01  -0.553257675E+01  -0.565001906E+01  -0.425111998E+01  -0.430344692E+01  -0.504833155E+01  -0.559449502E+01  -0.604129791E+01
   0.115600074E+06   0.500000000E+04  -0.536458210E+01  -0.333184649E+01  -0.454225516E+01  -0.526586095E+01  -0.554266384E+01  -0.566010615E+01  -0.426120707E+01  -0.431353401E+01  -0.505841863E+01  -0.560458210E+01  -0.605138499E+01
   0.117301688E+06   0.500000000E+04  -0.537477626E+01  -0.334204065E+01  -0.455244932E+01  -0.527605510E+01  -0.555285799E+01  -0.567030031E+01  -0.427140123E+01  -0.432372816E+01  -0.506861279E+01  -0.561477626E+01  -0.606157915E+01
   0.119000959E+06   0.500000000E+04  -0.538496234E+01  -0.335222673E+01  -0.456263540E+01  -0.528624118E+01  -0.556304407E+01  -0.568048639E+01  -0.428158730E+01  -0.433391424E+01  -0.507879887E+01  -0.562496234E+01  -0.607176523E+01
   0.120700599E+06   0.500000000E+04  -0.539474699E+01  -0.336201137E+01  -0.457242005E+01  -0.529602583E+01  -0.557282872E+01  -0.569027103E+01  -0.429137195E+01  -0.434369889E+01  -0.508858352E+01  -0.563474699E+01  -0.608154988E+01
   0.122400605E+06   0.500000000E+04  -0.540435710E+01  -0.337162148E+01  -0.458203016E+01  -0.530563594E+01  -0.558243883E+01  -0.569988114E+01  -0.430098206E+01  -0.435330900E+01  -0.509819363E+01  -0.564435710E+01  -0.609115999E+01
   0.124101026E+06   0.500000000E+04  -0.541372704E+01  -0.338099143E+01  -0.459140010E+01  -0.531500588E+01  -0.559180878E+01  -0.570925109E+01  -0.431035201E+01  -0.436267894E+01  -0.510756357E+01  -0.565372704E+01  -0.610052993E+01
   0.125800507E+06   0.500000000E+04  -0.542294672E+01  -0.339021111E+01  -0.460061978E+01  -0.532422557E+01  -0.560102846E+01  -0.571847077E+01  -0.431957169E+01  -0.437189863E+01  -0.511678325E+01  -0.566294672E+01  -0.610974961E+01
   0.127501741E+06   0.500000000E+04  -0.543058171E+01  -0.339784609E+01  -0.460825477E+01  -0.533186055E+01  -0.560866344E+01  -0.572610575E+01  -0.432720667E+01  -0.437953361E+01  -0.512441824E+01  -0.567058171E+01  -0.611738460E+01
   0.129201540E+06   0.500000000E+04  -0.543696797E+01  -0.340423235E+01  -0.461464103E+01  -0.533824681E+01  -0.561504970E+01  -0.573249201E+01  -0.433359293E+01  -0.438591987E+01  -0.513080450E+01  -0.567696797E+01  -0.612377086E+01
   0.130900521E+06   0.500000000E+04  -0.543907223E+01  -0.340633662E+01  -0.461674529E+01  -0.534035108E+01  -0.561715397E+01  -0.573459628E+01  -0.433569720E+01  -0.438802414E+01  -0.513290876E+01  -0.567907223E+01  -0.612587512E+01
   0.132600804E+06   0.500000000E+04  -0.543015461E+01  -0.339741899E+01  -0.460782767E+01  -0.533143345E+01  -0.560823634E+01  -0.572567866E+01  -0.432677957E+01  -0.437910651E+01  -0.512399114E+01  -0.567015461E+01  -0.611695750E+01
   0.134300356E+06   0.500000000E+04  -0.541967236E+01  -0.338693675E+01  -0.459734542E+01  -0.532095121E+01  -0.559775410E+01  -0.571519641E+01  -0.431629733E+01  -0.436862427E+01  -0.511350889E+01  -0.565967236E+01  -0.610647525E+01
   0.136000041E+06   0.500000000E+04  -0.541896588E+01  -0.338623027E+01  -0.459663895E+01  -0.532024473E+01  -0.559704762E+01  -0.571448993E+01  -0.431559085E+01  -0.436791779E+01  -0.511280242E+01  -0.565896588E+01  -0.610576878E+01
   0.137700259E+06   0.500000000E+04  -0.542232580E+01  -0.338959019E+01  -0.459999887E+01  -0.532360465E+01  -0.560040754E+01  -0.571784985E+01  -0.431895077E+01  -0.437127771E+01  -0.511616233E+01  -0.566232580E+01  -0.610912870E+01
   0.139400011E+06   0.500000000E+04  -0.542648922E+01  -0.339375361E+01  -0.460416228E+01  -0.532776807E+01  -0.560457096E+01  -0.572201327E+01  -0.432311419E+01  -0.437544113E+01  -0.512032575E+01  -0.566648922E+01  -0.611329212E+01
   0.141102242E+06   0.500000000E+04  -0.543223480E+01  -0.339949918E+01  -0.460990786E+01  -0.533351364E+01  -0.561031653E+01  -0.572775885E+01  -0.432885976E+01  -0.438118670E+01  -0.512607133E+01  -0.567223480E+01  -0.611903769E+01
   0.142801051E+06   0.500000000E+04  -0.543723755E+01  -0.340450193E+01  -0.461491061E+01  -0.533851639E+01  -0.561531928E+01  -0.573276159E+01  -0.433386251E+01  -0.438618945E+01  -0.513107408E+01  -0.567723755E+01  -0.612404044E+01
   0.144500924E+06   0.500000000E+04  -0.544281158E+01  -0.341007597E+01  -0.462048464E+01  -0.534409042E+01  -0.562089331E+01  -0.573833563E+01  -0.433943655E+01  -0.439176348E+01  -0.513664811E+01  -0.568281158E+01  -0.612961447E+01
   0.146200804E+06   0.500000000E+04  -0.544878208E+01  -0.341604647E+01  -0.462645515E+01  -0.535006093E+01  -0.562686382E+01  -0.574430613E+01  -0.434540705E+01  -0.439773399E+01  -0.514261861E+01  -0.568878208E+01  -0.613558498E+01
   0.147901199E+06   0.500000000E+04  -0.545440880E+01  -0.342167319E+01  -0.463208186E+01  -0.535568764E+01  -0.563249054E+01  -0.574993285E+01  -0.435103377E+01  -0.440336071E+01  -0.514824533E+01  -0.569440880E+01  -0.614121169E+01
   0.149601042E+06   0.500000000E+04  -0.546087101E+01  -0.342813539E+01  -0.463854407E+01  -0.536214985E+01  -0.563895274E+01  -0.575639505E+01  -0.435749597E+01  -0.440982291E+01  -0.515470754E+01  -0.570087101E+01  -0.614767390E+01
   0.151300098E+06   0.500000000E+04  -0.546709043E+01  -0.343435482E+01  -0.464476349E+01  -0.536836928E+01  -0.564517217E+01  -0.576261448E+01  -0.436371540E+01  -0.441604234E+01  -0.516092696E+01  -0.570709043E+01  -0.615389332E+01
   0.153000577E+06   0.500000000E+04  -0.547335910E+01  -0.344062349E+01  -0.465103216E+01  -0.537463794E+01  -0.565144083E+01  -0.576888315E+01  -0.436998406E+01  -0.442231100E+01  -0.516719563E+01  -0.571335910E+01  -0.616016199E+01
   0.154700375E+06   0.500000000E+04  -0.547931216E+01  -0.344657654E+01  -0.465698522E+01  -0.538059100E+01  -0.565739389E+01  -0.577483620E+01  -0.437593712E+01  -0.442826406E+01  -0.517314869E+01  -0.571931216E+01  -0.616611505E+01
   0.156401516E+06   0.500000000E+04  -0.548533097E+01  -0.345259536E+01  -0.466300404E+01  -0.538660982E+01  -0.566341271E+01  -0.578085502E+01  -0.438195594E+01  -0.443428288E+01  -0.517916750E+01  -0.572533097E+01  -0.617213387E+01
   0.158101822E+06   0.500000000E+04  -0.549149082E+01  -0.345875521E+01  -0.466916389E+01  -0.539276967E+01  -0.566957256E+01  -0.578701487E+01  -0.438811579E+01  -0.444044273E+01  -0.518532736E+01  -0.573149082E+01  -0.617829372E+01
   0.159800661E+06   0.500000000E+04  -0.549755219E+01  -0.346481658E+01  -0.467522525E+01  -0.539883104E+01  -0.567563393E+01  -0.579307624E+01  -0.439417716E+01  -0.444650410E+01  -0.519138872E+01  -0.573755219E+01  -0.618435508E+01
   0.161500612E+06   0.500000000E+04  -0.550512294E+01  -0.347238732E+01  -0.468279600E+01  -0.540640178E+01  -0.568320467E+01  -0.580064698E+01  -0.440174790E+01  -0.445407484E+01  -0.519895947E+01  -0.574512294E+01  -0.619192583E+01
   0.163201224E+06   0.500000000E+04  -0.551094583E+01  -0.347821021E+01  -0.468861889E+01  -0.541222467E+01  -0.568902756E+01  -0.580646988E+01  -0.440757079E+01  -0.445989773E+01  -0.520478236E+01  -0.575094583E+01  -0.619774872E+01
   0.164901487E+06   0.500000000E+04  -0.551643773E+01  -0.348370212E+01  -0.469411079E+01  -0.541771657E+01  -0.569451946E+01  -0.581196178E+01  -0.441306270E+01  -0.446538963E+01  -0.521027426E+01  -0.575643773E+01  -0.620324062E+01
   0.166600484E+06   0.500000000E+04  -0.552179876E+01  -0.348906315E+01  -0.469947182E+01  -0.542307760E+01  -0.569988049E+01  -0.581732281E+01  -0.441842372E+01  -0.447075066E+01  -0.521563529E+01  -0.576179876E+01  -0.620860165E+01
   0.168300337E+06   0.500000000E+04  -0.552703881E+01  -0.349430320E+01  -0.470471187E+01  -0.542831765E+01  -0.570512054E+01  -0.582256286E+01  -0.442366377E+01  -0.447599071E+01  -0.522087534E+01  -0.576703881E+01  -0.621384170E+01
   0.170001856E+06   0.500000000E+04  -0.553217181E+01  -0.349943620E+01  -0.470984487E+01  -0.543345066E+01  -0.571025355E+01  -0.582769586E+01  -0.442879678E+01  -0.448112372E+01  -0.522600834E+01  -0.577217181E+01  -0.621897470E+01
   0.171700914E+06   0.500000000E+04  -0.553732575E+01  -0.350459013E+01  -0.471499881E+01  -0.543860459E+01  -0.571540748E+01  -0.583284979E+01  -0.443395071E+01  -0.448627765E+01  -0.523116228E+01  -0.577732575E+01  -0.622412864E+01
   0.173401170E+06   0.500000000E+04  -0.554248496E+01  -0.350974935E+01  -0.472015802E+01  -0.544376380E+01  -0.572056670E+01  -0.583800901E+01  -0.443910993E+01  -0.449143686E+01  -0.523632149E+01  -0.578248496E+01  -0.622928785E+01
   0.175101186E+06   0.500000000E+04  -0.554759410E+01  -0.351485849E+01  -0.472526716E+01  -0.544887294E+01  -0.572567583E+01  -0.584311815E+01  -0.444421906E+01  -0.449654600E+01  -0.524143063E+01  -0.578759410E+01  -0.623439699E+01
   0.176800241E+06   0.500000000E+04  -0.555261267E+01  -0.351987706E+01  -0.473028574E+01  -0.545389152E+01  -0.573069441E+01  -0.584813672E+01  -0.444923764E+01  -0.450156458E+01  -0.524644921E+01  -0.579261267E+01  -0.623941557E+01
   0.178501110E+06   0.500000000E+04  -0.555754383E+01  -0.352480821E+01  -0.473521689E+01  -0.545882267E+01  -0.573562556E+01  -0.585306787E+01  -0.445416879E+01  -0.450649573E+01  -0.525138036E+01  -0.579754383E+01  -0.624434672E+01
   0.180201264E+06   0.500000000E+04  -0.556161649E+01  -0.352888088E+01  -0.473928956E+01  -0.546289534E+01  -0.573969823E+01  -0.585714054E+01  -0.445824146E+01  -0.451056840E+01  -0.525545302E+01  -0.580161649E+01  -0.624841939E+01
   0.181901053E+06   0.500000000E+04  -0.556646931E+01  -0.353373370E+01  -0.474414237E+01  -0.546774815E+01  -0.574455105E+01  -0.586199336E+01  -0.446309428E+01  -0.451542121E+01  -0.526030584E+01  -0.580646931E+01  -0.625327220E+01
