   4.428342732E+04  -5.802685871E+46   4.475167237E+49   1.229368513E+49   5.698733064E+49   5.689949826E+49
   4.592790806E+04  -5.794996983E+46   4.470636537E+49   1.234122130E+49   5.698963670E+49   5.690180431E+49
   4.764667664E+04  -5.786988760E+46   4.466032613E+49   1.238949531E+49   5.699195155E+49   5.690411916E+49
   4.934915715E+04  -5.779085248E+46   4.461535646E+49   1.243640871E+49   5.699397431E+49   5.690614193E+49
   5.102669450E+04  -5.771327328E+46   4.457163009E+49   1.248192461E+49   5.699584143E+49   5.690800905E+49
   5.277669843E+04  -5.763266647E+46   4.452674638E+49   1.252867236E+49   5.699778608E+49   5.690995369E+49
   5.449514712E+04  -5.755385694E+46   4.448398282E+49   1.257340566E+49   5.699983462E+49   5.691200224E+49
   5.617293982E+04  -5.747724742E+46   4.444408312E+49   1.261532822E+49   5.700193409E+49   5.691410171E+49
   5.780404910E+04  -5.740308582E+46   4.440731626E+49   1.265407714E+49   5.700399031E+49   5.691615792E+49
   5.950536661E+04  -5.732608340E+46   4.437100446E+49   1.269246626E+49   5.700614464E+49   5.691831225E+49
   6.127850622E+04  -5.724623793E+46   4.433507042E+49   1.273056961E+49   5.700839379E+49   5.692056141E+49
   6.298581866E+04  -5.716975780E+46   4.430195967E+49   1.276573023E+49   5.701052014E+49   5.692268775E+49
   6.460931770E+04  -5.709739666E+46   4.427165464E+49   1.279794562E+49   5.701250287E+49   5.692467049E+49
   6.641294116E+04  -5.701742487E+46   4.423918243E+49   1.283251522E+49   5.701468023E+49   5.692684784E+49
   6.811232282E+04  -5.694246244E+46   4.420957395E+49   1.286404295E+49   5.701667444E+49   5.692884205E+49
   6.984361653E+04  -5.686643768E+46   4.418031107E+49   1.289523576E+49   5.701868039E+49   5.693084800E+49
   7.146570101E+04  -5.679549627E+46   4.415386417E+49   1.292352729E+49   5.702059597E+49   5.693276358E+49
   7.313047400E+04  -5.672298173E+46   4.412781248E+49   1.295145464E+49   5.702254414E+49   5.693471176E+49
   7.484210757E+04  -5.664876004E+46   4.410238927E+49   1.297873984E+49   5.702448035E+49   5.693664797E+49
   7.659735808E+04  -5.657301521E+46   4.407790884E+49   1.300505729E+49   5.702639312E+49   5.693856073E+49
   7.822463850E+04  -5.650311793E+46   4.405664360E+49   1.302797191E+49   5.702811239E+49   5.694028000E+49
   8.004460219E+04  -5.642528389E+46   4.403436323E+49   1.305213372E+49   5.703007166E+49   5.694223928E+49
   8.172682413E+04  -5.635363316E+46   4.401493305E+49   1.307332317E+49   5.703190258E+49   5.694407020E+49
   8.343833411E+04  -5.628101420E+46   4.399589064E+49   1.309403920E+49   5.703364883E+49   5.694581644E+49
   8.500512511E+04  -5.621478439E+46   4.397898983E+49   1.311230586E+49   5.703508091E+49   5.694724852E+49
   8.677460616E+04  -5.614027242E+46   4.396089629E+49   1.313202890E+49   5.703678492E+49   5.694895253E+49
   8.857222759E+04  -5.606487533E+46   4.394328938E+49   1.315134518E+49   5.703856968E+49   5.695073729E+49
   9.021337445E+04  -5.599628901E+46   4.392755291E+49   1.316854681E+49   5.704010343E+49   5.695227104E+49
   9.187759706E+04  -5.592696512E+46   4.391205547E+49   1.318539288E+49   5.704152138E+49   5.695368900E+49
   9.356703280E+04  -5.585681498E+46   4.389735689E+49   1.320162868E+49   5.704312876E+49   5.695529638E+49
   9.528396042E+04  -5.578574878E+46   4.388307145E+49   1.321747514E+49   5.704476084E+49   5.695692845E+49
   9.703023101E+04  -5.571369587E+46   4.386904170E+49   1.323288001E+49   5.704620802E+49   5.695837563E+49
   9.860834412E+04  -5.564877297E+46   4.385730124E+49   1.324594592E+49   5.704759839E+49   5.695976601E+49
   1.004143305E+05  -5.557468979E+46   4.384446112E+49   1.326034372E+49   5.704923015E+49   5.696139776E+49
   1.020484866E+05  -5.550784409E+46   4.383304975E+49   1.327294490E+49   5.705048680E+49   5.696265441E+49
   1.037116388E+05  -5.543998912E+46   4.382231531E+49   1.328504190E+49   5.705191722E+49   5.696408483E+49
   1.054057351E+05  -5.537104877E+46   4.381162618E+49   1.329710760E+49   5.705336273E+49   5.696553034E+49
   1.071327000E+05  -5.530094911E+46   4.380088171E+49   1.330904136E+49   5.705462213E+49   5.696678974E+49
   1.088943149E+05  -5.522962272E+46   4.379068723E+49   1.332066931E+49   5.705612692E+49   5.696829453E+49
   1.106921856E+05  -5.515700943E+46   4.378024219E+49   1.333245605E+49   5.705754124E+49   5.696970885E+49
   1.122962140E+05  -5.509237429E+46   4.377121746E+49   1.334258294E+49   5.705870803E+49   5.697087564E+49
   1.139300378E+05  -5.502667797E+46   4.376258070E+49   1.335256906E+49   5.706012309E+49   5.697229070E+49
   1.158348893E+05  -5.495025451E+46   4.375235414E+49   1.336409005E+49   5.706149393E+49   5.697366154E+49
   1.175355426E+05  -5.488217271E+46   4.374343652E+49   1.337437400E+49   5.706292835E+49   5.697509596E+49
   1.190191392E+05  -5.482289052E+46   4.373488729E+49   1.338411470E+49   5.706417911E+49   5.697634672E+49
   1.207810087E+05  -5.475261706E+46   4.372414665E+49   1.339642345E+49   5.706581748E+49   5.697798509E+49
   1.225771489E+05  -5.468111403E+46   4.371250903E+49   1.340991174E+49   5.706773966E+49   5.697990728E+49
   1.241446882E+05  -5.461882015E+46   4.370194413E+49   1.342196165E+49   5.706928696E+49   5.698145458E+49
   1.260069855E+05  -5.454493885E+46   4.369011885E+49   1.343576665E+49   5.707134057E+49   5.698350818E+49
   1.276326500E+05  -5.448055276E+46   4.368007829E+49   1.344740137E+49   5.707299910E+49   5.698516672E+49
   1.292861036E+05  -5.441516450E+46   4.367078015E+49   1.345834321E+49   5.707470819E+49   5.698687581E+49
   1.309679515E+05  -5.434875096E+46   4.366187819E+49   1.346895869E+49   5.707648813E+49   5.698865574E+49
   1.326787943E+05  -5.428128915E+46   4.365331731E+49   1.347908808E+49   5.707812410E+49   5.699029172E+49
   1.344192269E+05  -5.421275617E+46   4.364546453E+49   1.348875275E+49   5.708000452E+49   5.699217214E+49
   1.361898410E+05  -5.414312913E+46   4.363763001E+49   1.349826492E+49   5.708175181E+49   5.699391942E+49
   1.379912276E+05  -5.407238508E+46   4.363034506E+49   1.350727837E+49   5.708355105E+49   5.699571866E+49
   1.395163179E+05  -5.401256172E+46   4.362461777E+49   1.351462444E+49   5.708522964E+49   5.699739726E+49
   1.413756631E+05  -5.393970951E+46   4.361776359E+49   1.352319987E+49   5.708702376E+49   5.699919137E+49
   1.429498838E+05  -5.387809673E+46   4.361258871E+49   1.352999715E+49   5.708870776E+49   5.700087538E+49
   1.445431866E+05  -5.381594674E+46   4.360728794E+49   1.353684560E+49   5.709031759E+49   5.700248520E+49
   1.464578752E+05  -5.374141997E+46   4.360128610E+49   1.354461334E+49   5.709215802E+49   5.700432564E+49
   1.480379507E+05  -5.367997023E+46   4.359675103E+49   1.355078488E+49   5.709385594E+49   5.700602356E+49
   1.496149930E+05  -5.361882562E+46   4.359209337E+49   1.355684123E+49   5.709531578E+49   5.700748339E+49
   1.514876557E+05  -5.354603225E+46   4.358715366E+49   1.356351430E+49   5.709712193E+49   5.700928954E+49
   1.530401608E+05  -5.348593302E+46   4.358328483E+49   1.356888933E+49   5.709868823E+49   5.701085584E+49
   1.548944590E+05  -5.341414324E+46   4.357857457E+49   1.357513399E+49   5.710029442E+49   5.701246203E+49
   1.564216061E+05  -5.335494362E+46   4.357508272E+49   1.357998698E+49   5.710171475E+49   5.701388237E+49
   1.582489566E+05  -5.328430439E+46   4.357098435E+49   1.358573960E+49   5.710343965E+49   5.701560726E+49
   1.600627929E+05  -5.321425578E+46   4.356689908E+49   1.359125028E+49   5.710493510E+49   5.701710272E+49
   1.615522721E+05  -5.315665939E+46   4.356384383E+49   1.359554415E+49   5.710623132E+49   5.701839894E+49
   1.633388831E+05  -5.308766608E+46   4.356016125E+49   1.360073686E+49   5.710781044E+49   5.701997806E+49
   1.651168912E+05  -5.301903530E+46   4.355635858E+49   1.360585767E+49   5.710919721E+49   5.702136482E+49
   1.668765685E+05  -5.295111029E+46   4.355276980E+49   1.361080122E+49   5.711061991E+49   5.702278752E+49
   1.683318397E+05  -5.289513261E+46   4.354984893E+49   1.361492542E+49   5.711187921E+49   5.702404683E+49
   1.700632931E+05  -5.282827739E+46   4.354625731E+49   1.361977526E+49   5.711320429E+49   5.702537191E+49
   1.717970528E+05  -5.276143623E+46   4.354300110E+49   1.362435219E+49   5.711459185E+49   5.702675946E+49
   1.735120456E+05  -5.269554942E+46   4.353976047E+49   1.362889960E+49   5.711596451E+49   5.702813213E+49
   1.752099687E+05  -5.263006989E+46   4.353628104E+49   1.363352779E+49   5.711717876E+49   5.702934638E+49
   1.769108303E+05  -5.256455489E+46   4.353287800E+49   1.363810094E+49   5.711841438E+49   5.703058199E+49
   1.785991624E+05  -5.249969480E+46   4.352959117E+49   1.364266490E+49   5.711975637E+49   5.703192398E+49
   1.802737211E+05  -5.243531561E+46   4.352618197E+49   1.364723771E+49   5.712098436E+49   5.703315197E+49
   1.819280434E+05  -5.237167618E+46   4.352283363E+49   1.365163420E+49   5.712209615E+49   5.703426377E+49
   1.838614881E+05  -5.229725123E+46   4.351902721E+49   1.365674685E+49   5.712347680E+49   5.703564442E+49
   1.855122622E+05  -5.223388702E+46   4.351566399E+49   1.366125057E+49   5.712468068E+49   5.703684829E+49
   1.871449506E+05  -5.217107381E+46   4.351198551E+49   1.366592093E+49   5.712573536E+49   5.703790298E+49
   1.887732219E+05  -5.210853218E+46   4.350829288E+49   1.367060075E+49   5.712678510E+49   5.703895271E+49
   1.906612622E+05  -5.203604600E+46   4.350384862E+49   1.367625156E+49   5.712806413E+49   5.704023174E+49
   1.922685332E+05  -5.197423925E+46   4.349973503E+49   1.368136916E+49   5.712912995E+49   5.704129756E+49
   1.938712410E+05  -5.191267742E+46   4.349534142E+49   1.368665598E+49   5.713008473E+49   5.704225234E+49
   1.957361756E+05  -5.184106573E+46   4.349023031E+49   1.369288789E+49   5.713127713E+49   5.704344474E+49
   1.973277148E+05  -5.177996795E+46   4.348580526E+49   1.369832115E+49   5.713234644E+49   5.704451405E+49
   1.989072548E+05  -5.171927880E+46   4.348104097E+49   1.370396851E+49   5.713329020E+49   5.704545781E+49
   2.007463182E+05  -5.164867762E+46   4.347524895E+49   1.371074516E+49   5.713434543E+49   5.704651304E+49
   2.023207854E+05  -5.158820936E+46   4.347022025E+49   1.371668112E+49   5.713531316E+49   5.704748078E+49
   2.041495085E+05  -5.151807016E+46   4.346420928E+49   1.372377047E+49   5.713646168E+49   5.704862929E+49
   2.059574707E+05  -5.144863290E+46   4.345790197E+49   1.373104575E+49   5.713749908E+49   5.704966669E+49
   2.075069873E+05  -5.138915897E+46   4.345222829E+49   1.373748144E+49   5.713832057E+49   5.705048819E+49
   2.093125200E+05  -5.131983783E+46   4.344565272E+49   1.374504410E+49   5.713937698E+49   5.705154460E+49
   2.108562090E+05  -5.126059312E+46   4.344007219E+49   1.375152391E+49   5.714033551E+49   5.705250313E+49
   2.126429211E+05  -5.119201730E+46   4.343324336E+49   1.375924450E+49   5.714129584E+49   5.705346346E+49
   2.144150261E+05  -5.112408499E+46   4.342598971E+49   1.376730517E+49   5.714217080E+49   5.705433841E+49
   2.159331519E+05  -5.106571568E+46   4.341950755E+49   1.377450653E+49   5.714294836E+49   5.705511598E+49
   2.177101182E+05  -5.099761710E+46   4.341179300E+49   1.378315419E+49   5.714394957E+49   5.705611719E+49
   2.194625568E+05  -5.093034001E+46   4.340392864E+49   1.379189973E+49   5.714489804E+49   5.705706565E+49
   2.212058683E+05  -5.086349574E+46   4.339589509E+49   1.380075940E+49   5.714579100E+49   5.705795861E+49
   2.227004147E+05  -5.080604698E+46   4.338890432E+49   1.380841694E+49   5.714651522E+49   5.705868283E+49
   2.244548437E+05  -5.073874189E+46   4.338073629E+49   1.381742040E+49   5.714741795E+49   5.705958556E+49
   2.261936465E+05  -5.067203737E+46   4.337236465E+49   1.382659440E+49   5.714828701E+49   5.706045463E+49
   2.279166769E+05  -5.060595706E+46   4.336368239E+49   1.383605434E+49   5.714913077E+49   5.706129838E+49
   2.296427409E+05  -5.053965159E+46   4.335460877E+49   1.384585534E+49   5.714992445E+49   5.706209207E+49
   2.313646433E+05  -5.047366803E+46   4.334539065E+49   1.385580575E+49   5.715072273E+49   5.706289035E+49
   2.330716248E+05  -5.040816948E+46   4.333625069E+49   1.386571538E+49   5.715155791E+49   5.706372552E+49
   2.347688245E+05  -5.034303138E+46   4.332711568E+49   1.387561464E+49   5.715238730E+49   5.706455491E+49
   2.364734211E+05  -5.027753849E+46   4.331779483E+49   1.388567037E+49   5.715318767E+49   5.706535528E+49
   2.381666749E+05  -5.021269548E+46   4.330842339E+49   1.389575304E+49   5.715396373E+49   5.706613135E+49
   2.398511945E+05  -5.014797444E+46   4.329909375E+49   1.390576598E+49   5.715471175E+49   5.706687937E+49
   2.415385970E+05  -5.008335113E+46   4.328982382E+49   1.391572508E+49   5.715546555E+49   5.706763316E+49
   2.431969741E+05  -5.001972932E+46   4.328066224E+49   1.392558186E+49   5.715622437E+49   5.706839198E+49
   2.448595732E+05  -4.995586887E+46   4.327147540E+49   1.393548542E+49   5.715700495E+49   5.706917257E+49
   2.465244064E+05  -4.989200714E+46   4.326226131E+49   1.394535719E+49   5.715772649E+49   5.706989410E+49
   2.484092112E+05  -4.981980129E+46   4.325182076E+49   1.395651685E+49   5.715851782E+49   5.707068543E+49
   2.500410931E+05  -4.975714265E+46   4.324269239E+49   1.396624257E+49   5.715917781E+49   5.707134543E+49
   2.516754084E+05  -4.969441331E+46   4.323355853E+49   1.397599051E+49   5.715985463E+49   5.707202224E+49
   2.533078776E+05  -4.963179752E+46   4.322437487E+49   1.398579919E+49   5.716054226E+49   5.707270987E+49
   2.551451218E+05  -4.956143993E+46   4.321383767E+49   1.399700995E+49   5.716128618E+49   5.707345379E+49
   2.567465481E+05  -4.949991592E+46   4.320463459E+49   1.400682908E+49   5.716196375E+49   5.707413137E+49
   2.585825041E+05  -4.942953030E+46   4.319423683E+49   1.401790286E+49   5.716271016E+49   5.707487777E+49
   2.601741501E+05  -4.936845888E+46   4.318519797E+49   1.402745434E+49   5.716328384E+49   5.707545146E+49
   2.619832871E+05  -4.929905836E+46   4.317480662E+49   1.403843906E+49   5.716394663E+49   5.707611424E+49
   2.635631970E+05  -4.923844117E+46   4.316566186E+49   1.404812678E+49   5.716455020E+49   5.707671781E+49
   2.653696776E+05  -4.916914877E+46   4.315522838E+49   1.405919433E+49   5.716525356E+49   5.707742118E+49
   2.669224375E+05  -4.910971463E+46   4.314628887E+49   1.406867797E+49   5.716585712E+49   5.707802474E+49
   2.686853314E+05  -4.904201494E+46   4.313602505E+49   1.407951601E+49   5.716649905E+49   5.707866667E+49
   2.704539591E+05  -4.897411833E+46   4.312567374E+49   1.409044205E+49   5.716714167E+49   5.707930929E+49
   2.720017234E+05  -4.891478442E+46   4.311662614E+49   1.409998915E+49   5.716770050E+49   5.707986811E+49
   2.737525479E+05  -4.884764533E+46   4.310646286E+49   1.411070203E+49   5.716831725E+49   5.708048486E+49
   2.754882636E+05  -4.878109508E+46   4.309641148E+49   1.412128541E+49   5.716891579E+49   5.708108340E+49
   2.772199786E+05  -4.871464815E+46   4.308634512E+49   1.413186333E+49   5.716949381E+49   5.708166142E+49
   2.789448792E+05  -4.864849709E+46   4.307614267E+49   1.414255123E+49   5.717004540E+49   5.708221302E+49
   2.806605987E+05  -4.858269873E+46   4.306581020E+49   1.415338828E+49   5.717061578E+49   5.708278339E+49
   2.823621838E+05  -4.851747879E+46   4.305554522E+49   1.416417238E+49   5.717120013E+49   5.708336774E+49
   2.840548213E+05  -4.845249617E+46   4.304527214E+49   1.417491906E+49   5.717173870E+49   5.708390631E+49
   2.857402805E+05  -4.838794565E+46   4.303484197E+49   1.418580424E+49   5.717225826E+49   5.708442587E+49
   2.874065168E+05  -4.832398845E+46   4.302427605E+49   1.419682650E+49   5.717277856E+49   5.708494618E+49
   2.890830575E+05  -4.825959614E+46   4.301353693E+49   1.420802798E+49   5.717330531E+49   5.708547293E+49
   2.907544955E+05  -4.819558577E+46   4.300271958E+49   1.421927900E+49   5.717380300E+49   5.708597061E+49
   2.926035161E+05  -4.812467763E+46   4.299053097E+49   1.423194090E+49   5.717434719E+49   5.708651481E+49
   2.942504688E+05  -4.806142775E+46   4.297941756E+49   1.424344552E+49   5.717480166E+49   5.708696927E+49
   2.959038727E+05  -4.799797465E+46   4.296805702E+49   1.425521107E+49   5.717527012E+49   5.708743773E+49
   2.975453250E+05  -4.793507319E+46   4.295669057E+49   1.426699651E+49   5.717575200E+49   5.708791961E+49
   2.993780038E+05  -4.786480245E+46   4.294400034E+49   1.428015122E+49   5.717628675E+49   5.708845437E+49
   3.010024766E+05  -4.780243234E+46   4.293262966E+49   1.429188637E+49   5.717671360E+49   5.708888122E+49
   3.026182904E+05  -4.774055744E+46   4.292115683E+49   1.430372870E+49   5.717714497E+49   5.708931258E+49
   3.044234873E+05  -4.767125190E+46   4.290814370E+49   1.431715885E+49   5.717763130E+49   5.708979892E+49
   3.060310653E+05  -4.760963908E+46   4.289635707E+49   1.432928309E+49   5.717803052E+49   5.709019814E+49
   3.078257070E+05  -4.754079958E+46   4.288277998E+49   1.434322942E+49   5.717846861E+49   5.709063622E+49
   3.094162017E+05  -4.747980933E+46   4.287046250E+49   1.435589166E+49   5.717887435E+49   5.709104197E+49
   3.111987844E+05  -4.741140517E+46   4.285644269E+49   1.437028854E+49   5.717931982E+49   5.709148744E+49
   3.129810217E+05  -4.734312525E+46   4.284223969E+49   1.438487040E+49   5.717976697E+49   5.709193458E+49
   3.145478744E+05  -4.728301626E+46   4.282957941E+49   1.439784981E+49   5.718014620E+49   5.709231381E+49
   3.163161225E+05  -4.721515981E+46   4.281505003E+49   1.441271983E+49   5.718055470E+49   5.709272232E+49
   3.180888197E+05  -4.714720387E+46   4.280018373E+49   1.442792602E+49   5.718096254E+49   5.709313016E+49
   3.196512034E+05  -4.708729010E+46   4.278681095E+49   1.444159925E+49   5.718132292E+49   5.709349053E+49
   3.214094085E+05  -4.701985746E+46   4.277159049E+49   1.445716796E+49   5.718173860E+49   5.709390621E+49
   3.231664654E+05  -4.695253126E+46   4.275620122E+49   1.447288409E+49   5.718213278E+49   5.709430040E+49
   3.247118851E+05  -4.689330418E+46   4.274245057E+49   1.448691869E+49   5.718247595E+49   5.709464357E+49
   3.264530610E+05  -4.682650069E+46   4.272670661E+49   1.450297291E+49   5.718285303E+49   5.709502064E+49
   3.281923289E+05  -4.675985403E+46   4.271075885E+49   1.451922973E+49   5.718322873E+49   5.709539634E+49
   3.299295052E+05  -4.669332119E+46   4.269461804E+49   1.453568274E+49   5.718360746E+49   5.709577508E+49
   3.316435544E+05  -4.662765385E+46   4.267846441E+49   1.455213189E+49   5.718396865E+49   5.709613626E+49
   3.333615560E+05  -4.656174914E+46   4.266206445E+49   1.456882205E+49   5.718432475E+49   5.709649237E+49
   3.350841747E+05  -4.649575534E+46   4.264545614E+49   1.458571954E+49   5.718467992E+49   5.709684754E+49
   3.366063647E+05  -4.643747283E+46   4.263058371E+49   1.460083700E+49   5.718498324E+49   5.709715085E+49
   3.383180468E+05  -4.637186437E+46   4.261360039E+49   1.461809215E+49   5.718532068E+49   5.709748829E+49
   3.400215655E+05  -4.630666665E+46   4.259652254E+49   1.463545308E+49   5.718566896E+49   5.709783657E+49
   3.417241729E+05  -4.624141870E+46   4.257928244E+49   1.465296009E+49   5.718600111E+49   5.709816873E+49
   3.434215510E+05  -4.617646917E+46   4.256194194E+49   1.467056761E+49   5.718633307E+49   5.709850069E+49
   3.451106071E+05  -4.611181654E+46   4.254447686E+49   1.468828744E+49   5.718665249E+49   5.709882010E+49
   3.469868283E+05  -4.603995604E+46   4.252480282E+49   1.470823942E+49   5.718700229E+49   5.709916990E+49
   3.486733355E+05  -4.597542829E+46   4.250693991E+49   1.472636360E+49   5.718732808E+49   5.709949570E+49
   3.503551284E+05  -4.591107717E+46   4.248907593E+49   1.474449461E+49   5.718765947E+49   5.709982708E+49
   3.520267366E+05  -4.584715808E+46   4.247126180E+49   1.476254948E+49   5.718796412E+49   5.710013173E+49
   3.536962560E+05  -4.578328173E+46   4.245327862E+49   1.478076182E+49   5.718825716E+49   5.710042477E+49
   3.553563264E+05  -4.571982746E+46   4.243527881E+49   1.479900898E+49   5.718856796E+49   5.710073558E+49
   3.570171205E+05  -4.565627566E+46   4.241717775E+49   1.481733438E+49   5.718885585E+49   5.710102347E+49
   3.588616907E+05  -4.558580753E+46   4.239691506E+49   1.483784067E+49   5.718916993E+49   5.710133754E+49
   3.605054074E+05  -4.552304165E+46   4.237863031E+49   1.485634120E+49   5.718944847E+49   5.710161609E+49
   3.621351385E+05  -4.546077369E+46   4.236034995E+49   1.487483986E+49   5.718972904E+49   5.710189666E+49
   3.639516058E+05  -4.539132993E+46   4.233988915E+49   1.489552920E+49   5.719002702E+49   5.710219463E+49
   3.655833312E+05  -4.532907036E+46   4.232152027E+49   1.491412220E+49   5.719031339E+49   5.710248101E+49
   3.673792566E+05  -4.526049819E+46   4.230130364E+49   1.493457815E+49   5.719062129E+49   5.710278891E+49
   3.689988428E+05  -4.519864460E+46   4.228315234E+49   1.495294495E+49   5.719089865E+49   5.710306626E+49
   3.706151849E+05  -4.513696453E+46   4.226513052E+49   1.497118096E+49   5.719117452E+49   5.710334214E+49
   3.724036724E+05  -4.506879290E+46   4.224527577E+49   1.499127880E+49   5.719148578E+49   5.710365339E+49
   3.741756396E+05  -4.500119865E+46   4.222565701E+49   1.501113029E+49   5.719178610E+49   5.710395371E+49
   3.757669424E+05  -4.494055076E+46   4.220807862E+49   1.502890343E+49   5.719204151E+49   5.710420912E+49
   3.775223259E+05  -4.487367094E+46   4.218865272E+49   1.504854096E+49   5.719232001E+49   5.710448762E+49
   3.792633795E+05  -4.480735739E+46   4.216950845E+49   1.506792525E+49   5.719262634E+49   5.710479396E+49
   3.808210097E+05  -4.474803362E+46   4.215283046E+49   1.508484814E+49   5.719293057E+49   5.710509819E+49
   3.825426236E+05  -4.468248902E+46   4.213522285E+49   1.510274227E+49   5.719328263E+49   5.710545024E+49
   3.842458979E+05  -4.461773471E+46   4.211883756E+49   1.511942218E+49   5.719364201E+49   5.710580962E+49
   3.859199361E+05  -4.455407374E+46   4.210367997E+49   1.513484921E+49   5.719397510E+49   5.710614272E+49
   3.877526159E+05  -4.448433894E+46   4.208806844E+49   1.515074115E+49   5.719432525E+49   5.710649286E+49
   3.893967594E+05  -4.442192684E+46   4.207517606E+49   1.516392939E+49   5.719468352E+49   5.710685114E+49
   3.910021256E+05  -4.436104952E+46   4.206403441E+49   1.517540031E+49   5.719507367E+49   5.710724128E+49
   3.927156304E+05  -4.429607166E+46   4.205393952E+49   1.518582827E+49   5.719547172E+49   5.710763933E+49
   3.945276342E+05  -4.422738003E+46   4.204513363E+49   1.519494881E+49   5.719585507E+49   5.710802268E+49
   3.961501758E+05  -4.416580358E+46   4.203866361E+49   1.520167830E+49   5.719617611E+49   5.710834372E+49
   3.978800725E+05  -4.410030657E+46   4.203290082E+49   1.520768263E+49   5.719648315E+49   5.710865077E+49
   3.995320937E+05  -4.403778386E+46   4.202820646E+49   1.521258647E+49   5.719675515E+49   5.710892276E+49
   4.012633132E+05  -4.397219278E+46   4.202368808E+49   1.521727792E+49   5.719699381E+49   5.710916142E+49
   4.029450582E+05  -4.390851284E+46   4.201936854E+49   1.522174880E+49   5.719720883E+49   5.710937644E+49
   4.047227907E+05  -4.384113218E+46   4.201429921E+49   1.522691824E+49   5.719737632E+49   5.710954393E+49
   4.063463522E+05  -4.377961444E+46   4.200872019E+49   1.523257124E+49   5.719751182E+49   5.710967943E+49
   4.080767986E+05  -4.371401203E+46   4.200134818E+49   1.523998500E+49   5.719761917E+49   5.710978678E+49
   4.098064564E+05  -4.364843696E+46   4.199212413E+49   1.524922354E+49   5.719769924E+49   5.710986685E+49
   4.114116451E+05  -4.358758605E+46   4.198144289E+49   1.525987895E+49   5.719773425E+49   5.710990186E+49
   4.131510864E+05  -4.352161903E+46   4.196726652E+49   1.527401093E+49   5.719775584E+49   5.710992345E+49
   4.149148339E+05  -4.345472327E+46   4.194974774E+49   1.529143248E+49   5.719772550E+49   5.710989311E+49
   4.165811227E+05  -4.339153111E+46   4.193001445E+49   1.531105452E+49   5.719767744E+49   5.710984505E+49
   4.182780400E+05  -4.332718814E+46   4.190673134E+49   1.533422295E+49   5.719762710E+49   5.710979472E+49
   4.200086792E+05  -4.326157854E+46   4.187992841E+49   1.536092775E+49   5.719759458E+49   5.710976219E+49
   4.216386340E+05  -4.319979991E+46   4.185233857E+49   1.538845495E+49   5.719759372E+49   5.710976134E+49
   4.233014835E+05  -4.313679197E+46   4.182240473E+49   1.541836135E+49   5.719762929E+49   5.710979691E+49
