 0058   0.401110E+01   0.632705E+10   0.578226E+09   0.335505E+09   0.412901E+12
 0059   0.438380E+01   0.656630E+10   0.641967E+09   0.335601E+09   0.388972E+12
 0060   0.484041E+01   0.683182E+10   0.581488E+09   0.331277E+09   0.365871E+12
 0061   0.526588E+01   0.709247E+10   0.612620E+09   0.331374E+09   0.343866E+12
 0062   0.578083E+01   0.737747E+10   0.553457E+09   0.329065E+09   0.322613E+12
 0063   0.632839E+01   0.767557E+10   0.544407E+09   0.326924E+09   0.302231E+12
 0064   0.690445E+01   0.798666E+10   0.540035E+09   0.325065E+09   0.282709E+12
 0065   0.751329E+01   0.831210E+10   0.534525E+09   0.323212E+09   0.264023E+12
 0066   0.816154E+01   0.865243E+10   0.524996E+09   0.321507E+09   0.246139E+12
 0067   0.884575E+01   0.900753E+10   0.518998E+09   0.320057E+09   0.229041E+12
 0068   0.956645E+01   0.937813E+10   0.514214E+09   0.319017E+09   0.212704E+12
 0069   0.104192E+02   0.978238E+10   0.474080E+09   0.315768E+09   0.197020E+12
 0070   0.112124E+02   0.101867E+11   0.509645E+09   0.315664E+09   0.182150E+12
 0071   0.121512E+02   0.106278E+11   0.469933E+09   0.313574E+09   0.167899E+12
 0072   0.131426E+02   0.110911E+11   0.467305E+09   0.311996E+09   0.154333E+12
 0073   0.141788E+02   0.115769E+11   0.468841E+09   0.310818E+09   0.141441E+12
 0074   0.152693E+02   0.120859E+11   0.466733E+09   0.310543E+09   0.129197E+12
 0075   0.165535E+02   0.126448E+11   0.435247E+09   0.308161E+09   0.117527E+12
 0076   0.179005E+02   0.132324E+11   0.436218E+09   0.306910E+09   0.106487E+12
 0077   0.193124E+02   0.138534E+11   0.439794E+09   0.306360E+09   0.960595E+11
 0078   0.208260E+02   0.145153E+11   0.437311E+09   0.306460E+09   0.861984E+11
 0079   0.224868E+02   0.152313E+11   0.431156E+09   0.306675E+09   0.768468E+11
 0080   0.244751E+02   0.160344E+11   0.403873E+09   0.305262E+09   0.679189E+11
 0081   0.264597E+02   0.168793E+11   0.425722E+09   0.306376E+09   0.594954E+11
 0082   0.287892E+02   0.178267E+11   0.406701E+09   0.307298E+09   0.515069E+11
 0083   0.312566E+02   0.188653E+11   0.420923E+09   0.310166E+09   0.439740E+11
 0084   0.343899E+02   0.200916E+11   0.391399E+09   0.310680E+09   0.368303E+11
 0085   0.377287E+02   0.214544E+11   0.408153E+09   0.313227E+09   0.302293E+11
 0086   0.415411E+02   0.230193E+11   0.410477E+09   0.318194E+09   0.241170E+11
 0087   0.461677E+02   0.249079E+11   0.408209E+09   0.325230E+09   0.184170E+11
 0088   0.517148E+02   0.272494E+11   0.422115E+09   0.335040E+09   0.132149E+11
 0089   0.588921E+02   0.303204E+11   0.427875E+09   0.351003E+09   0.858259E+10
 0090   0.679101E+02   0.346079E+11   0.475441E+09   0.404296E+09   0.467216E+10
 0091   0.849235E+02   0.439271E+11   0.547755E+09   0.520479E+09   0.175517E+10
 0092   0.131885E+03   0.762867E+11   0.689071E+09   0.644134E+09   0.359982E+09
 0093   0.258272E+03   0.186120E+12   0.869018E+09   0.175014E+10   0.132181E+08
 0094   0.182354E+04   0.260359E+13   0.154444E+10   0.819675E+09   0.151625E+07
 0095   0.208429E+05   0.120540E+14   0.496882E+09   0.385160E+09   0.852851E+06
 0096   0.260462E+05   0.153966E+14   0.642403E+09   0.365529E+09   0.828960E+06
 0097   0.391206E+05   0.193347E+14   0.301213E+09   0.335476E+09   0.735135E+06
 0098   0.529766E+05   0.228095E+14   0.250773E+09   0.317809E+09   0.680885E+06
 0099   0.677959E+05   0.261330E+14   0.224268E+09   0.302318E+09   0.641494E+06
 0100   0.817123E+05   0.292135E+14   0.221360E+09   0.291253E+09   0.610010E+06
 0101   0.953348E+05   0.321268E+14   0.213861E+09   0.281293E+09   0.583236E+06
 0102   0.108806E+06   0.348671E+14   0.203426E+09   0.272546E+09   0.559422E+06
 0103   0.121890E+06   0.374439E+14   0.196930E+09   0.265461E+09   0.537828E+06
 0104   0.134432E+06   0.398963E+14   0.195539E+09   0.258926E+09   0.517767E+06
 0105   0.146142E+06   0.422129E+14   0.197835E+09   0.253601E+09   0.499344E+06
 0106   0.157326E+06   0.444285E+14   0.198099E+09   0.249137E+09   0.482116E+06
 0107   0.168350E+06   0.465770E+14   0.194896E+09   0.244586E+09   0.465555E+06
 0108   0.179187E+06   0.486453E+14   0.190851E+09   0.240456E+09   0.449669E+06
 0109   0.189924E+06   0.506421E+14   0.185984E+09   0.236807E+09   0.434283E+06
 0110   0.200620E+06   0.525804E+14   0.181203E+09   0.233480E+09   0.419341E+06
 0111   0.211315E+06   0.544694E+14   0.176642E+09   0.230164E+09   0.404770E+06
 0112   0.221921E+06   0.563033E+14   0.172901E+09   0.227066E+09   0.390600E+06
 0113   0.232408E+06   0.580832E+14   0.169729E+09   0.224459E+09   0.376884E+06
 0114   0.242896E+06   0.598265E+14   0.166214E+09   0.221869E+09   0.363549E+06
 0115   0.253326E+06   0.615297E+14   0.163302E+09   0.219509E+09   0.350720E+06
 0116   0.263740E+06   0.631994E+14   0.160336E+09   0.217264E+09   0.338408E+06
 0117   0.274095E+06   0.648359E+14   0.158033E+09   0.215310E+09   0.326708E+06
 0118   0.284437E+06   0.664476E+14   0.155835E+09   0.213503E+09   0.315645E+06
 0119   0.294777E+06   0.680379E+14   0.153815E+09   0.211827E+09   0.305276E+06
 0120   0.305129E+06   0.696097E+14   0.151819E+09   0.210348E+09   0.295624E+06
 0121   0.315537E+06   0.711687E+14   0.149801E+09   0.209016E+09   0.286667E+06
 0122   0.326035E+06   0.727204E+14   0.147800E+09   0.207630E+09   0.278362E+06
 0123   0.336576E+06   0.742609E+14   0.146144E+09   0.206302E+09   0.270744E+06
 0124   0.347168E+06   0.757910E+14   0.144469E+09   0.205005E+09   0.263792E+06
 0125   0.357804E+06   0.773107E+14   0.142877E+09   0.203710E+09   0.257543E+06
 0126   0.368470E+06   0.788186E+14   0.141376E+09   0.202423E+09   0.251978E+06
 0127   0.379172E+06   0.803145E+14   0.139771E+09   0.201029E+09   0.246963E+06
 0128   0.389869E+06   0.817929E+14   0.138211E+09   0.199576E+09   0.242354E+06
 0129   0.400542E+06   0.832504E+14   0.136562E+09   0.198066E+09   0.237960E+06
 0130   0.411164E+06   0.846836E+14   0.134926E+09   0.196531E+09   0.233648E+06
 0131   0.421716E+06   0.860902E+14   0.133296E+09   0.194977E+09   0.229312E+06
 0132   0.432189E+06   0.874686E+14   0.131621E+09   0.193344E+09   0.224879E+06
 0133   0.442541E+06   0.888146E+14   0.130027E+09   0.191727E+09   0.220257E+06
 0134   0.452789E+06   0.901287E+14   0.128221E+09   0.189983E+09   0.215270E+06
 0135   0.462876E+06   0.914052E+14   0.126550E+09   0.188244E+09   0.209780E+06
 0136   0.472817E+06   0.926444E+14   0.124662E+09   0.186384E+09   0.203436E+06
 0137   0.482555E+06   0.938414E+14   0.122924E+09   0.184523E+09   0.195811E+06
 0138   0.492103E+06   0.949967E+14   0.120991E+09   0.182522E+09   0.186410E+06
 0139   0.501361E+06   0.961035E+14   0.119555E+09   0.180858E+09   0.175326E+06
 0140   0.510403E+06   0.971714E+14   0.118103E+09   0.179591E+09   0.162957E+06
 0141   0.519257E+06   0.982101E+14   0.117311E+09   0.179033E+09   0.149928E+06
 0142   0.528116E+06   0.992422E+14   0.116504E+09   0.178673E+09   0.133538E+06
 0143   0.537167E+06   0.100282E+15   0.114845E+09   0.176851E+09   0.107955E+06
 0144   0.546000E+06   0.101286E+15   0.113680E+09   0.174240E+09   0.724491E+05
 0145   0.554355E+06   0.102226E+15   0.112488E+09   0.172435E+09   0.390416E+05
 0146   0.562332E+06   0.103117E+15   0.111745E+09   0.172570E+09   0.145691E+05
 0147   0.570622E+06   0.104022E+15   0.109187E+09   0.171664E+09   0.357437E+04
 0148   0.578703E+06   0.104910E+15   0.109859E+09   0.170824E+09   0.369175E+04
 0149   0.587754E+06   0.105827E+15   0.101363E+09   0.160930E+09   0.247945E+04
 0150   0.593935E+06   0.106492E+15   0.107488E+09   0.158916E+09   0.292582E+04
 0151   0.598903E+06   0.107068E+15   0.115903E+09   0.173083E+09   0.234757E+05
 0152   0.607455E+06   0.107974E+15   0.105925E+09   0.181712E+09   0.952532E+04
 0153   0.618015E+06   0.109187E+15   0.114959E+09   0.178641E+09   0.247730E+04
 0154   0.627608E+06   0.110331E+15   0.119185E+09   0.177341E+09   0.235746E+04
 0155   0.637522E+06   0.111455E+15   0.113398E+09   0.176373E+09   0.221272E+04
 0156   0.647510E+06   0.112562E+15   0.110871E+09   0.175725E+09   0.210691E+04
 0157   0.657468E+06   0.113659E+15   0.110155E+09   0.175297E+09   0.201749E+04
 0158   0.667400E+06   0.114752E+15   0.109989E+09   0.175028E+09   0.193150E+04
 0159   0.677339E+06   0.115844E+15   0.109940E+09   0.174937E+09   0.184815E+04
 0160   0.687327E+06   0.116943E+15   0.109964E+09   0.175092E+09   0.176900E+04
 0161   0.697418E+06   0.118054E+15   0.110159E+09   0.175583E+09   0.169404E+04
 0162   0.707680E+06   0.119190E+15   0.110639E+09   0.176518E+09   0.162135E+04
 0163   0.718208E+06   0.120364E+15   0.111525E+09   0.178036E+09   0.136765E+04
 0164   0.729133E+06   0.121598E+15   0.112945E+09   0.180322E+09   0.129258E+04
 0165   0.740642E+06   0.122922E+15   0.115083E+09   0.183637E+09   0.121284E+04
 0166   0.752993E+06   0.124383E+15   0.118257E+09   0.188432E+09   0.110364E+04
 0167   0.766605E+06   0.126056E+15   0.122906E+09   0.195410E+09   0.890181E+03
 0168   0.782183E+06   0.128077E+15   0.129765E+09   0.205704E+09   0.687359E+03
 0169   0.800923E+06   0.130710E+15   0.140470E+09   0.221912E+09   0.559437E+03
 0170   0.825443E+06   0.134587E+15   0.158108E+09   0.250478E+09   0.684792E+03
 0171   0.862830E+06   0.141743E+15   0.191418E+09   0.318496E+09   0.116167E+03
 0172   0.948854E+06   0.165056E+15   0.271007E+09   0.149197E+10   0.245236E+00
 0173   0.422750E+07   0.215615E+16   0.607292E+09   0.108251E+10   0.147471E-04
