   0.306000781E+05   0.500000000E+04  -0.723450664E+01  -0.520177102E+01  -0.641217970E+01  -0.713578548E+01  -0.741258837E+01  -0.753003068E+01  -0.613113160E+01  -0.618345854E+01  -0.692834317E+01  -0.747450664E+01  -0.792130953E+01
   0.323002621E+05   0.500000000E+04  -0.721465661E+01  -0.518192099E+01  -0.639232967E+01  -0.711593545E+01  -0.739273834E+01  -0.751018066E+01  -0.611128157E+01  -0.616360851E+01  -0.690849314E+01  -0.745465661E+01  -0.790145950E+01
   0.340000054E+05   0.500000000E+04  -0.719509162E+01  -0.516235601E+01  -0.637276469E+01  -0.709637047E+01  -0.737317336E+01  -0.749061567E+01  -0.609171659E+01  -0.614404353E+01  -0.688892815E+01  -0.743509162E+01  -0.788189452E+01
   0.357003429E+05   0.500000000E+04  -0.717674281E+01  -0.514400720E+01  -0.635441587E+01  -0.707802166E+01  -0.735482455E+01  -0.747226686E+01  -0.607336778E+01  -0.612569472E+01  -0.687057934E+01  -0.741674281E+01  -0.786354571E+01
   0.374000296E+05   0.500000000E+04  -0.715977331E+01  -0.512703770E+01  -0.633744637E+01  -0.706105216E+01  -0.733785505E+01  -0.745529736E+01  -0.605639828E+01  -0.610872522E+01  -0.685360984E+01  -0.739977331E+01  -0.784657620E+01
   0.391003153E+05   0.500000000E+04  -0.714461298E+01  -0.511187737E+01  -0.632228604E+01  -0.704589182E+01  -0.732269471E+01  -0.744013703E+01  -0.604123794E+01  -0.609356488E+01  -0.683844951E+01  -0.738461298E+01  -0.783141587E+01
   0.408000219E+05   0.500000000E+04  -0.713338819E+01  -0.510065258E+01  -0.631106125E+01  -0.703466703E+01  -0.731146992E+01  -0.742891224E+01  -0.603001315E+01  -0.608234009E+01  -0.682722472E+01  -0.737338819E+01  -0.782019108E+01
   0.425002748E+05   0.500000000E+04  -0.712434083E+01  -0.509160522E+01  -0.630201389E+01  -0.702561968E+01  -0.730242257E+01  -0.741986488E+01  -0.602096580E+01  -0.607329274E+01  -0.681817736E+01  -0.736434083E+01  -0.781114373E+01
   0.442002131E+05   0.500000000E+04  -0.957017727E+01  -0.753744166E+01  -0.874785033E+01  -0.947145612E+01  -0.974825901E+01  -0.986570132E+01  -0.846680224E+01  -0.851912918E+01  -0.926401380E+01  -0.981017727E+01  -0.102569802E+02
   0.459000376E+05   0.500000000E+04  -0.985570855E+01  -0.782297294E+01  -0.903338161E+01  -0.975698740E+01  -0.100337903E+02  -0.101512326E+02  -0.875233352E+01  -0.880466046E+01  -0.954954508E+01  -0.100957086E+02  -0.105425114E+02
   0.476003102E+05   0.500000000E+04  -0.989290041E+01  -0.786016479E+01  -0.907057347E+01  -0.979417925E+01  -0.100709821E+02  -0.101884245E+02  -0.878952537E+01  -0.884185231E+01  -0.958673694E+01  -0.101329004E+02  -0.105797033E+02
   0.493002735E+05   0.500000000E+04  -0.988429665E+01  -0.785156104E+01  -0.906196971E+01  -0.978557549E+01  -0.100623784E+02  -0.101798207E+02  -0.878092161E+01  -0.883324855E+01  -0.957813318E+01  -0.101242966E+02  -0.105710995E+02
   0.510003138E+05   0.500000000E+04  -0.987027511E+01  -0.783753950E+01  -0.904794817E+01  -0.977155395E+01  -0.100483568E+02  -0.101657992E+02  -0.876690008E+01  -0.881922701E+01  -0.956411164E+01  -0.101102751E+02  -0.105570780E+02
   0.527002132E+05   0.500000000E+04  -0.985990069E+01  -0.782716508E+01  -0.903757375E+01  -0.976117954E+01  -0.100379824E+02  -0.101554247E+02  -0.875652566E+01  -0.880885260E+01  -0.955373722E+01  -0.100999007E+02  -0.105467036E+02
   0.544001977E+05   0.500000000E+04  -0.984278778E+01  -0.781005217E+01  -0.902046084E+01  -0.974406663E+01  -0.100208695E+02  -0.101383118E+02  -0.873941275E+01  -0.879173969E+01  -0.953662431E+01  -0.100827878E+02  -0.105295907E+02
   0.561000003E+05   0.500000000E+04  -0.981901197E+01  -0.778627636E+01  -0.899668503E+01  -0.972029082E+01  -0.999709371E+01  -0.101145360E+02  -0.871563694E+01  -0.876796388E+01  -0.951284850E+01  -0.100590120E+02  -0.105058149E+02
   0.578003269E+05   0.500000000E+04  -0.978914100E+01  -0.775640538E+01  -0.896681406E+01  -0.969041984E+01  -0.996722273E+01  -0.100846650E+02  -0.868576596E+01  -0.873809290E+01  -0.948297753E+01  -0.100291410E+02  -0.104759439E+02
   0.595000053E+05   0.500000000E+04  -0.975375112E+01  -0.772101550E+01  -0.893142418E+01  -0.965502996E+01  -0.993183285E+01  -0.100492752E+02  -0.865037608E+01  -0.870270302E+01  -0.944758765E+01  -0.999375112E+01  -0.104405540E+02
   0.612003235E+05   0.500000000E+04  -0.971354339E+01  -0.768080777E+01  -0.889121645E+01  -0.961482223E+01  -0.989162512E+01  -0.100090674E+02  -0.861016835E+01  -0.866249529E+01  -0.940737992E+01  -0.995354339E+01  -0.104003463E+02
   0.629003091E+05   0.500000000E+04  -0.966947883E+01  -0.763674322E+01  -0.884715189E+01  -0.957075768E+01  -0.984756057E+01  -0.996500288E+01  -0.856610380E+01  -0.861843074E+01  -0.936331536E+01  -0.990947883E+01  -0.103562817E+02
   0.646002094E+05   0.500000000E+04  -0.962265075E+01  -0.758991514E+01  -0.880032381E+01  -0.952392960E+01  -0.980073249E+01  -0.991817480E+01  -0.851927572E+01  -0.857160266E+01  -0.931648728E+01  -0.986265075E+01  -0.103094536E+02
   0.663003483E+05   0.500000000E+04  -0.957421710E+01  -0.754148149E+01  -0.875189016E+01  -0.947549594E+01  -0.975229883E+01  -0.986974115E+01  -0.847084206E+01  -0.852316900E+01  -0.926805363E+01  -0.981421710E+01  -0.102610200E+02
   0.680002404E+05   0.500000000E+04  -0.952488665E+01  -0.749215104E+01  -0.870255971E+01  -0.942616549E+01  -0.970296838E+01  -0.982041070E+01  -0.842151161E+01  -0.847383855E+01  -0.921872318E+01  -0.976488665E+01  -0.102116895E+02
   0.697001638E+05   0.500000000E+04  -0.947384261E+01  -0.744110700E+01  -0.865151567E+01  -0.937512146E+01  -0.965192435E+01  -0.976936666E+01  -0.837046758E+01  -0.842279452E+01  -0.916767914E+01  -0.971384261E+01  -0.101606455E+02
   0.714001769E+05   0.500000000E+04  -0.942194025E+01  -0.738920463E+01  -0.859961331E+01  -0.932321909E+01  -0.960002198E+01  -0.971746429E+01  -0.831856521E+01  -0.837089215E+01  -0.911577678E+01  -0.966194025E+01  -0.101087431E+02
   0.731003178E+05   0.500000000E+04  -0.937011658E+01  -0.733738097E+01  -0.854778965E+01  -0.927139543E+01  -0.954819832E+01  -0.966564063E+01  -0.826674155E+01  -0.831906849E+01  -0.906395311E+01  -0.961011658E+01  -0.100569195E+02
   0.748001298E+05   0.500000000E+04  -0.931914567E+01  -0.728641006E+01  -0.849681873E+01  -0.922042452E+01  -0.949722741E+01  -0.961466972E+01  -0.821577064E+01  -0.826809758E+01  -0.901298220E+01  -0.955914567E+01  -0.100059486E+02
   0.765002556E+05   0.500000000E+04  -0.926958763E+01  -0.723685202E+01  -0.844726069E+01  -0.917086647E+01  -0.944766937E+01  -0.956511168E+01  -0.816621260E+01  -0.821853954E+01  -0.896342416E+01  -0.950958763E+01  -0.995639052E+01
   0.782003363E+05   0.500000000E+04  -0.922187012E+01  -0.718913451E+01  -0.839954318E+01  -0.912314897E+01  -0.939995186E+01  -0.951739417E+01  -0.811849509E+01  -0.817082203E+01  -0.891570665E+01  -0.946187012E+01  -0.990867301E+01
   0.799003281E+05   0.500000000E+04  -0.917627581E+01  -0.714354020E+01  -0.835394887E+01  -0.907755465E+01  -0.935435755E+01  -0.947179986E+01  -0.807290078E+01  -0.812522771E+01  -0.887011234E+01  -0.941627581E+01  -0.986307870E+01
   0.816003280E+05   0.500000000E+04  -0.913297703E+01  -0.710024142E+01  -0.831065009E+01  -0.903425588E+01  -0.931105877E+01  -0.942850108E+01  -0.802960200E+01  -0.808192894E+01  -0.882681356E+01  -0.937297703E+01  -0.981977992E+01
   0.833002279E+05   0.500000000E+04  -0.909207072E+01  -0.705933511E+01  -0.826974379E+01  -0.899334957E+01  -0.927015246E+01  -0.938759477E+01  -0.798869569E+01  -0.804102263E+01  -0.878590725E+01  -0.933207072E+01  -0.977887362E+01
   0.850002604E+05   0.500000000E+04  -0.905358673E+01  -0.702085111E+01  -0.823125979E+01  -0.895486557E+01  -0.923166846E+01  -0.934911077E+01  -0.795021169E+01  -0.800253863E+01  -0.874742326E+01  -0.929358673E+01  -0.974038962E+01
   0.867002429E+05   0.500000000E+04  -0.901752303E+01  -0.698478742E+01  -0.819519609E+01  -0.891880187E+01  -0.919560477E+01  -0.931304708E+01  -0.791414800E+01  -0.796647493E+01  -0.871135956E+01  -0.925752303E+01  -0.970432592E+01
   0.884000914E+05   0.500000000E+04  -0.898384631E+01  -0.695111070E+01  -0.816151937E+01  -0.888512515E+01  -0.916192804E+01  -0.927937036E+01  -0.788047127E+01  -0.793279821E+01  -0.867768284E+01  -0.922384631E+01  -0.967064920E+01
   0.901000112E+05   0.500000000E+04  -0.895249921E+01  -0.691976359E+01  -0.813017227E+01  -0.885377805E+01  -0.913058094E+01  -0.924802326E+01  -0.784912417E+01  -0.790145111E+01  -0.864633574E+01  -0.919249921E+01  -0.963930210E+01
   0.918002858E+05   0.500000000E+04  -0.892341311E+01  -0.689067750E+01  -0.810108617E+01  -0.882469196E+01  -0.910149485E+01  -0.921893716E+01  -0.782003808E+01  -0.787236502E+01  -0.861724964E+01  -0.916341311E+01  -0.961021600E+01
   0.935001692E+05   0.500000000E+04  -0.889653066E+01  -0.686379504E+01  -0.807420372E+01  -0.879780950E+01  -0.907461239E+01  -0.919205470E+01  -0.779315562E+01  -0.784548256E+01  -0.859036719E+01  -0.913653066E+01  -0.958333355E+01
   0.952002590E+05   0.500000000E+04  -0.887176116E+01  -0.683902555E+01  -0.804943422E+01  -0.877304000E+01  -0.904984289E+01  -0.916728521E+01  -0.776838613E+01  -0.782071306E+01  -0.856559769E+01  -0.911176116E+01  -0.955856405E+01
   0.969001458E+05   0.500000000E+04  -0.884894545E+01  -0.681620984E+01  -0.802661852E+01  -0.875022430E+01  -0.902702719E+01  -0.914446950E+01  -0.774557042E+01  -0.779789736E+01  -0.854278198E+01  -0.908894545E+01  -0.953574835E+01
   0.986002023E+05   0.500000000E+04  -0.882788102E+01  -0.679514540E+01  -0.800555408E+01  -0.872915986E+01  -0.900596275E+01  -0.912340506E+01  -0.772450598E+01  -0.777683292E+01  -0.852171755E+01  -0.906788102E+01  -0.951468391E+01
   0.100300313E+06   0.500000000E+04  -0.880839259E+01  -0.677565698E+01  -0.798606566E+01  -0.870967144E+01  -0.898647433E+01  -0.910391664E+01  -0.770501756E+01  -0.775734450E+01  -0.850222913E+01  -0.904839259E+01  -0.949519549E+01
   0.102000337E+06   0.500000000E+04  -0.879032254E+01  -0.675758693E+01  -0.796799560E+01  -0.869160138E+01  -0.896840428E+01  -0.908584659E+01  -0.768694751E+01  -0.773927444E+01  -0.848415907E+01  -0.903032254E+01  -0.947712543E+01
   0.103700336E+06   0.500000000E+04  -0.877352588E+01  -0.674079027E+01  -0.795119894E+01  -0.867480473E+01  -0.895160762E+01  -0.906904993E+01  -0.767015085E+01  -0.772247779E+01  -0.846736241E+01  -0.901352588E+01  -0.946032877E+01
   0.105400036E+06   0.500000000E+04  -0.875787351E+01  -0.672513790E+01  -0.793554657E+01  -0.865915236E+01  -0.893595525E+01  -0.905339756E+01  -0.765449848E+01  -0.770682542E+01  -0.845171004E+01  -0.899787351E+01  -0.944467640E+01
   0.107100118E+06   0.500000000E+04  -0.874323849E+01  -0.671050288E+01  -0.792091156E+01  -0.864451734E+01  -0.892132023E+01  -0.903876254E+01  -0.763986346E+01  -0.769219040E+01  -0.843707503E+01  -0.898323849E+01  -0.943004139E+01
   0.108800302E+06   0.500000000E+04  -0.872951192E+01  -0.669677630E+01  -0.790718498E+01  -0.863079076E+01  -0.890759365E+01  -0.902503596E+01  -0.762613688E+01  -0.767846382E+01  -0.842334845E+01  -0.896951192E+01  -0.941631481E+01
   0.110500039E+06   0.500000000E+04  -0.871659387E+01  -0.668385826E+01  -0.789426693E+01  -0.861787271E+01  -0.889467560E+01  -0.901211792E+01  -0.761321884E+01  -0.766554577E+01  -0.841043040E+01  -0.895659387E+01  -0.940339676E+01
   0.112200121E+06   0.500000000E+04  -0.870438068E+01  -0.667164506E+01  -0.788205374E+01  -0.860565952E+01  -0.888246241E+01  -0.899990472E+01  -0.760100564E+01  -0.765333258E+01  -0.839821721E+01  -0.894438068E+01  -0.939118357E+01
   0.113900280E+06   0.500000000E+04  -0.869278237E+01  -0.666004676E+01  -0.787045543E+01  -0.859406122E+01  -0.887086411E+01  -0.898830642E+01  -0.758940734E+01  -0.764173428E+01  -0.838661890E+01  -0.893278237E+01  -0.937958526E+01
   0.115600174E+06   0.500000000E+04  -0.868171375E+01  -0.664897814E+01  -0.785938681E+01  -0.858299259E+01  -0.885979548E+01  -0.897723780E+01  -0.757833872E+01  -0.763066565E+01  -0.837555028E+01  -0.892171375E+01  -0.936851664E+01
   0.117300055E+06   0.500000000E+04  -0.867108955E+01  -0.663835394E+01  -0.784876261E+01  -0.857236839E+01  -0.884917129E+01  -0.896661360E+01  -0.756771452E+01  -0.762004146E+01  -0.836492608E+01  -0.891108955E+01  -0.935789244E+01
   0.119000205E+06   0.500000000E+04  -0.866082806E+01  -0.662809245E+01  -0.783850112E+01  -0.856210690E+01  -0.883890979E+01  -0.895635211E+01  -0.755745302E+01  -0.760977996E+01  -0.835466459E+01  -0.890082806E+01  -0.934763095E+01
   0.120700287E+06   0.500000000E+04  -0.865085426E+01  -0.661811864E+01  -0.782852732E+01  -0.855213310E+01  -0.882893599E+01  -0.894637830E+01  -0.754747922E+01  -0.759980616E+01  -0.834469079E+01  -0.889085426E+01  -0.933765715E+01
   0.122400254E+06   0.500000000E+04  -0.864109389E+01  -0.660835828E+01  -0.781876695E+01  -0.854237274E+01  -0.881917563E+01  -0.893661794E+01  -0.753771886E+01  -0.759004580E+01  -0.833493042E+01  -0.888109389E+01  -0.932789678E+01
   0.124100007E+06   0.500000000E+04  -0.863147536E+01  -0.659873975E+01  -0.780914843E+01  -0.853275421E+01  -0.880955710E+01  -0.892699941E+01  -0.752810033E+01  -0.758042727E+01  -0.832531190E+01  -0.887147536E+01  -0.931827826E+01
   0.125800202E+06   0.500000000E+04  -0.862192502E+01  -0.658918940E+01  -0.779959808E+01  -0.852320386E+01  -0.880000675E+01  -0.891744906E+01  -0.751854998E+01  -0.757087692E+01  -0.831576155E+01  -0.886192502E+01  -0.930872791E+01
   0.127500097E+06   0.500000000E+04  -0.861237911E+01  -0.657964350E+01  -0.779005217E+01  -0.851365795E+01  -0.879046084E+01  -0.890790316E+01  -0.750900407E+01  -0.756133101E+01  -0.830621564E+01  -0.885237911E+01  -0.929918200E+01
   0.129200011E+06   0.500000000E+04  -0.860276997E+01  -0.657003435E+01  -0.778044303E+01  -0.850404881E+01  -0.878085170E+01  -0.889829401E+01  -0.749939493E+01  -0.755172187E+01  -0.829660650E+01  -0.884276997E+01  -0.928957286E+01
   0.130900338E+06   0.500000000E+04  -0.859303143E+01  -0.656029582E+01  -0.777070449E+01  -0.849431027E+01  -0.877111317E+01  -0.888855548E+01  -0.748965640E+01  -0.754198334E+01  -0.828686796E+01  -0.883303143E+01  -0.927983432E+01
   0.132600047E+06   0.500000000E+04  -0.858310768E+01  -0.655037206E+01  -0.776078074E+01  -0.848438652E+01  -0.876118941E+01  -0.887863173E+01  -0.747973264E+01  -0.753205958E+01  -0.827694421E+01  -0.882310768E+01  -0.926991057E+01
   0.134300192E+06   0.500000000E+04  -0.857308561E+01  -0.654035000E+01  -0.775075867E+01  -0.847436445E+01  -0.875116735E+01  -0.886860966E+01  -0.746971058E+01  -0.752203752E+01  -0.826692214E+01  -0.881308561E+01  -0.925988850E+01
   0.136000152E+06   0.500000000E+04  -0.856343183E+01  -0.653069621E+01  -0.774110489E+01  -0.846471067E+01  -0.874151356E+01  -0.885895588E+01  -0.746005679E+01  -0.751238373E+01  -0.825726836E+01  -0.880343183E+01  -0.925023472E+01
   0.137700048E+06   0.500000000E+04  -0.855415201E+01  -0.652141640E+01  -0.773182507E+01  -0.845543085E+01  -0.873223374E+01  -0.884967606E+01  -0.745077697E+01  -0.750310391E+01  -0.824798854E+01  -0.879415201E+01  -0.924095490E+01
   0.139400295E+06   0.500000000E+04  -0.854521114E+01  -0.651247552E+01  -0.772288420E+01  -0.844648998E+01  -0.872329287E+01  -0.884073518E+01  -0.744183610E+01  -0.749416304E+01  -0.823904767E+01  -0.878521114E+01  -0.923201403E+01
   0.141100177E+06   0.500000000E+04  -0.853658133E+01  -0.650384572E+01  -0.771425439E+01  -0.843786017E+01  -0.871466307E+01  -0.883210538E+01  -0.743320630E+01  -0.748553323E+01  -0.823041786E+01  -0.877658133E+01  -0.922338422E+01
   0.142800022E+06   0.500000000E+04  -0.852823031E+01  -0.649549469E+01  -0.770590337E+01  -0.842950915E+01  -0.870631204E+01  -0.882375435E+01  -0.742485527E+01  -0.747718221E+01  -0.822206684E+01  -0.876823031E+01  -0.921503320E+01
   0.144500159E+06   0.500000000E+04  -0.852012692E+01  -0.648739131E+01  -0.769779998E+01  -0.842140576E+01  -0.869820865E+01  -0.881565097E+01  -0.741675188E+01  -0.746907882E+01  -0.821396345E+01  -0.876012692E+01  -0.920692981E+01
   0.146200224E+06   0.500000000E+04  -0.851224426E+01  -0.647950864E+01  -0.768991732E+01  -0.841352310E+01  -0.869032599E+01  -0.880776830E+01  -0.740886922E+01  -0.746119616E+01  -0.820608079E+01  -0.875224426E+01  -0.919904715E+01
   0.147900182E+06   0.500000000E+04  -0.850455450E+01  -0.647181889E+01  -0.768222756E+01  -0.840583334E+01  -0.868263623E+01  -0.880007855E+01  -0.740117947E+01  -0.745350640E+01  -0.819839103E+01  -0.874455450E+01  -0.919135739E+01
   0.149600303E+06   0.500000000E+04  -0.849702918E+01  -0.646429357E+01  -0.767470225E+01  -0.839830803E+01  -0.867511092E+01  -0.879255323E+01  -0.739365415E+01  -0.744598109E+01  -0.819086572E+01  -0.873702918E+01  -0.918383208E+01
   0.151300202E+06   0.500000000E+04  -0.848964336E+01  -0.645690775E+01  -0.766731642E+01  -0.839092221E+01  -0.866772510E+01  -0.878516741E+01  -0.738626833E+01  -0.743859527E+01  -0.818347989E+01  -0.872964336E+01  -0.917644626E+01
   0.153000203E+06   0.500000000E+04  -0.848236955E+01  -0.644963394E+01  -0.766004262E+01  -0.838364840E+01  -0.866045129E+01  -0.877789360E+01  -0.737899452E+01  -0.743132146E+01  -0.817620608E+01  -0.872236955E+01  -0.916917245E+01
   0.154700271E+06   0.500000000E+04  -0.847518236E+01  -0.644244675E+01  -0.765285542E+01  -0.837646120E+01  -0.865326409E+01  -0.877070641E+01  -0.737180733E+01  -0.742413426E+01  -0.816901889E+01  -0.871518236E+01  -0.916198525E+01
   0.156400054E+06   0.500000000E+04  -0.846805820E+01  -0.643532259E+01  -0.764573126E+01  -0.836933704E+01  -0.864613993E+01  -0.876358225E+01  -0.736468316E+01  -0.741701010E+01  -0.816189473E+01  -0.870805820E+01  -0.915486109E+01
   0.158100275E+06   0.500000000E+04  -0.846096944E+01  -0.642823382E+01  -0.763864250E+01  -0.836224828E+01  -0.863905117E+01  -0.875649349E+01  -0.735759440E+01  -0.740992134E+01  -0.815480597E+01  -0.870096944E+01  -0.914777233E+01
   0.159800232E+06   0.500000000E+04  -0.845389485E+01  -0.642115923E+01  -0.763156791E+01  -0.835517369E+01  -0.863197658E+01  -0.874941889E+01  -0.735051981E+01  -0.740284675E+01  -0.814773138E+01  -0.869389485E+01  -0.914069774E+01
   0.161500340E+06   0.500000000E+04  -0.844680898E+01  -0.641407336E+01  -0.762448204E+01  -0.834808782E+01  -0.862489071E+01  -0.874233302E+01  -0.734343394E+01  -0.739576088E+01  -0.814064551E+01  -0.868680898E+01  -0.913361187E+01
   0.163200332E+06   0.500000000E+04  -0.843968966E+01  -0.640695404E+01  -0.761736272E+01  -0.834096850E+01  -0.861777139E+01  -0.873521370E+01  -0.733631462E+01  -0.738864156E+01  -0.813352619E+01  -0.867968966E+01  -0.912649255E+01
   0.164900240E+06   0.500000000E+04  -0.843251392E+01  -0.639977831E+01  -0.761018698E+01  -0.833379277E+01  -0.861059566E+01  -0.872803797E+01  -0.732913889E+01  -0.738146583E+01  -0.812635045E+01  -0.867251392E+01  -0.911931681E+01
   0.166600079E+06   0.500000000E+04  -0.842525936E+01  -0.639252374E+01  -0.760293242E+01  -0.832653820E+01  -0.860334109E+01  -0.872078340E+01  -0.732188432E+01  -0.737421126E+01  -0.811909589E+01  -0.866525936E+01  -0.911206225E+01
   0.168300220E+06   0.500000000E+04  -0.841790247E+01  -0.638516686E+01  -0.759557553E+01  -0.831918132E+01  -0.859598421E+01  -0.871342652E+01  -0.731452744E+01  -0.736685438E+01  -0.811173900E+01  -0.865790247E+01  -0.910470536E+01
   0.170000292E+06   0.500000000E+04  -0.841042348E+01  -0.637768787E+01  -0.758809654E+01  -0.831170233E+01  -0.858850522E+01  -0.870594753E+01  -0.730704845E+01  -0.735937539E+01  -0.810426001E+01  -0.865042348E+01  -0.909722637E+01
   0.171700266E+06   0.500000000E+04  -0.840280172E+01  -0.637006611E+01  -0.758047478E+01  -0.830408056E+01  -0.858088346E+01  -0.869832577E+01  -0.729942669E+01  -0.735175363E+01  -0.809663825E+01  -0.864280172E+01  -0.908960461E+01
   0.173400128E+06   0.500000000E+04  -0.839501705E+01  -0.636228144E+01  -0.757269011E+01  -0.829629589E+01  -0.857309879E+01  -0.869054110E+01  -0.729164202E+01  -0.734396896E+01  -0.808885358E+01  -0.863501705E+01  -0.908181994E+01
   0.175100175E+06   0.500000000E+04  -0.838709519E+01  -0.635435958E+01  -0.756476826E+01  -0.828837404E+01  -0.856517693E+01  -0.868261924E+01  -0.728372016E+01  -0.733604710E+01  -0.808093172E+01  -0.862709519E+01  -0.907389809E+01
   0.176800011E+06   0.500000000E+04  -0.837917253E+01  -0.634643692E+01  -0.755684559E+01  -0.828045138E+01  -0.855725427E+01  -0.867469658E+01  -0.727579750E+01  -0.732812444E+01  -0.807300906E+01  -0.861917253E+01  -0.906597542E+01
   0.178500340E+06   0.500000000E+04  -0.837125106E+01  -0.633851545E+01  -0.754892412E+01  -0.827252990E+01  -0.854933279E+01  -0.866677511E+01  -0.726787602E+01  -0.732020296E+01  -0.806508759E+01  -0.861125106E+01  -0.905805395E+01
   0.180200088E+06   0.500000000E+04  -0.836333088E+01  -0.633059527E+01  -0.754100394E+01  -0.826460972E+01  -0.854141262E+01  -0.865885493E+01  -0.725995585E+01  -0.731228279E+01  -0.805716741E+01  -0.860333088E+01  -0.905013377E+01
   0.181900264E+06   0.500000000E+04  -0.835540277E+01  -0.632266715E+01  -0.753307583E+01  -0.825668161E+01  -0.853348450E+01  -0.865092681E+01  -0.725202773E+01  -0.730435467E+01  -0.804923930E+01  -0.859540277E+01  -0.904220566E+01
