   7.820033630E+04  -3.140646459E+50   2.886315983E+50   9.011450895E+49   6.468146136E+49   5.560204308E+50
   7.990032814E+04  -3.141528412E+50   2.891415312E+50   8.971392878E+49   6.470261877E+49   5.560415883E+50
   8.160032796E+04  -3.141413274E+50   2.895453380E+50   8.932022609E+49   6.472423675E+49   5.560632062E+50
   8.330022790E+04  -3.140703131E+50   2.898819454E+50   8.893253729E+49   6.474416960E+49   5.560831391E+50
   8.500026044E+04  -3.139360956E+50   2.901490316E+50   8.854704172E+49   6.475997776E+49   5.560989473E+50
   8.670024290E+04  -3.137414440E+50   2.903526770E+50   8.816142583E+49   6.477265882E+49   5.561116283E+50
   8.840009137E+04  -3.135832138E+50   2.905907676E+50   8.777618343E+49   6.478373723E+49   5.561227067E+50
   9.010001125E+04  -3.134562904E+50   2.908560854E+50   8.739301757E+49   6.479281257E+49   5.561317821E+50
   9.180028583E+04  -3.133647792E+50   2.911512791E+50   8.701365199E+49   6.480015191E+49   5.561391214E+50
   9.350016917E+04  -3.133267480E+50   2.914950189E+50   8.664027947E+49   6.480855037E+49   5.561475199E+50
   9.520025903E+04  -3.133214447E+50   2.918651567E+50   8.627418044E+49   6.481789239E+49   5.561568619E+50
   9.690014583E+04  -3.132968317E+50   2.922067240E+50   8.591610300E+49   6.482599531E+49   5.561649648E+50
   9.860020232E+04  -3.133156604E+50   2.925824396E+50   8.556610684E+49   6.483288604E+49   5.561718555E+50
   1.003003130E+05  -3.133852761E+50   2.930015963E+50   8.522338503E+49   6.483970526E+49   5.561786748E+50
   1.020003369E+05  -3.134661828E+50   2.934264524E+50   8.488695311E+49   6.484722269E+49   5.561861922E+50
   1.037003357E+05  -3.135193062E+50   2.938203246E+50   8.455636287E+49   6.485738127E+49   5.561963508E+50
   1.054000363E+05  -3.135568738E+50   2.941964286E+50   8.423140585E+49   6.487096068E+49   5.562099302E+50
   1.071001179E+05  -3.135686167E+50   2.945438031E+50   8.391169932E+49   6.488688569E+49   5.562258552E+50
   1.088003016E+05  -3.135564328E+50   2.948627100E+50   8.359670235E+49   6.490297953E+49   5.562419490E+50
   1.105000393E+05  -3.135024098E+50   2.951352671E+50   8.328494679E+49   6.491780411E+49   5.562567736E+50
   1.122001207E+05  -3.133949957E+50   2.953509514E+50   8.297422132E+49   6.493017698E+49   5.562691465E+50
   1.139002803E+05  -3.132656812E+50   2.955424595E+50   8.266337669E+49   6.494015494E+49   5.562791244E+50
   1.156001737E+05  -3.131830725E+50   2.957789904E+50   8.235230193E+49   6.494821982E+49   5.562871893E+50
   1.173000552E+05  -3.131344769E+50   2.960476551E+50   8.204137156E+49   6.495454975E+49   5.562935192E+50
   1.190002045E+05  -3.130912141E+50   2.963193400E+50   8.173114701E+49   6.495927293E+49   5.562982424E+50
   1.207002865E+05  -3.130374368E+50   2.965783518E+50   8.142228973E+49   6.496320470E+49   5.563021742E+50
   1.224002536E+05  -3.129886320E+50   2.968403123E+50   8.111521992E+49   6.496690015E+49   5.563058696E+50
   1.241000070E+05  -3.129813314E+50   2.971416737E+50   8.081023499E+49   6.497057730E+49   5.563095468E+50
   1.258002021E+05  -3.130243459E+50   2.974913336E+50   8.050728143E+49   6.497426906E+49   5.563132386E+50
   1.275000975E+05  -3.130688110E+50   2.978409799E+50   8.020622722E+49   6.497839612E+49   5.563173656E+50
   1.292000105E+05  -3.130954568E+50   2.981726377E+50   7.990673983E+49   6.498392072E+49   5.563228902E+50
   1.309003376E+05  -3.131207132E+50   2.985035996E+50   7.960878459E+49   6.499167101E+49   5.563306405E+50
   1.326000472E+05  -3.131501221E+50   2.988389573E+50   7.931284376E+49   6.500167904E+49   5.563406485E+50
   1.343001924E+05  -3.131660916E+50   2.991602737E+50   7.901899343E+49   6.501317546E+49   5.563521450E+50
   1.360001515E+05  -3.131333183E+50   2.994309746E+50   7.872717557E+49   6.502483183E+49   5.563638013E+50
   1.377000482E+05  -3.130493808E+50   2.996480890E+50   7.843648228E+49   6.503519050E+49   5.563741600E+50
   1.394002945E+05  -3.129559644E+50   2.998540648E+50   7.814585205E+49   6.504395248E+49   5.563829220E+50
   1.411001775E+05  -3.128910523E+50   3.000876854E+50   7.785507460E+49   6.505170764E+49   5.563906771E+50
   1.428000217E+05  -3.128223686E+50   3.003165665E+50   7.756472658E+49   6.505892451E+49   5.563978940E+50
   1.445001594E+05  -3.127429792E+50   3.005325461E+50   7.727600345E+49   6.506557033E+49   5.564045398E+50
   1.462002245E+05  -3.126896716E+50   3.007713818E+50   7.699026170E+49   6.507197190E+49   5.564109414E+50
   1.479001825E+05  -3.126789828E+50   3.010488239E+50   7.670809348E+49   6.507793457E+49   5.564169041E+50
   1.496003026E+05  -3.126870662E+50   3.013409526E+50   7.642929994E+49   6.508318629E+49   5.564221558E+50
   1.513002023E+05  -3.127038679E+50   3.016383888E+50   7.615365057E+49   6.508817147E+49   5.564271410E+50
   1.530002026E+05  -3.127140866E+50   3.019267039E+50   7.588099631E+49   6.509361359E+49   5.564325831E+50
   1.547002709E+05  -3.127130030E+50   3.022014233E+50   7.561170891E+49   6.510012919E+49   5.564390987E+50
   1.564000535E+05  -3.127354640E+50   3.024974480E+50   7.534668442E+49   6.510866836E+49   5.564476379E+50
   1.581002745E+05  -3.127678261E+50   3.028010565E+50   7.508628492E+49   6.511951529E+49   5.564584848E+50
   1.598002319E+05  -3.127748254E+50   3.030760107E+50   7.483015316E+49   6.513133855E+49   5.564703080E+50
   1.615003402E+05  -3.127419702E+50   3.033073933E+50   7.457724872E+49   6.514267178E+49   5.564816413E+50
   1.632003321E+05  -3.126984132E+50   3.035247464E+50   7.432652977E+49   6.515286297E+49   5.564918325E+50
   1.649002399E+05  -3.126453020E+50   3.037299492E+50   7.407734332E+49   6.516199054E+49   5.565009600E+50
   1.666000787E+05  -3.125886318E+50   3.039295937E+50   7.382996926E+49   6.517093115E+49   5.565099006E+50
   1.683002198E+05  -3.125239682E+50   3.041192703E+50   7.358523519E+49   6.518053730E+49   5.565195068E+50
   1.700002924E+05  -3.124515699E+50   3.042980918E+50   7.334350986E+49   6.519003175E+49   5.565290012E+50
   1.717002663E+05  -3.123899341E+50   3.044837835E+50   7.310456115E+49   6.519841064E+49   5.565373801E+50
   1.734001281E+05  -3.123598745E+50   3.046972282E+50   7.286799617E+49   6.520534987E+49   5.565443194E+50
   1.751001750E+05  -3.123500994E+50   3.049278186E+50   7.263368823E+49   6.521140745E+49   5.565503769E+50
   1.768000106E+05  -3.123532310E+50   3.051687267E+50   7.240224097E+49   6.521773664E+49   5.565567061E+50
   1.785003402E+05  -3.123645794E+50   3.054154944E+50   7.217462620E+49   6.522554118E+49   5.565645107E+50
   1.802000881E+05  -3.123778245E+50   3.056610762E+50   7.195148775E+49   6.523473944E+49   5.565737089E+50
   1.819002639E+05  -3.123981105E+50   3.059102983E+50   7.173231460E+49   6.524450238E+49   5.565834719E+50
   1.836001659E+05  -3.124202452E+50   3.061581525E+50   7.151637621E+49   6.525428345E+49   5.565932529E+50
   1.853001691E+05  -3.124142325E+50   3.063753774E+50   7.130289025E+49   6.526403506E+49   5.566030046E+50
   1.870003138E+05  -3.123858516E+50   3.065682923E+50   7.109156628E+49   6.527400693E+49   5.566129764E+50
   1.887003061E+05  -3.123562690E+50   3.067581559E+50   7.088262905E+49   6.528451599E+49   5.566234855E+50
   1.904001817E+05  -3.123241574E+50   3.069431451E+50   7.067619968E+49   6.529518738E+49   5.566341569E+50
   1.921003080E+05  -3.122789150E+50   3.071122646E+50   7.047174345E+49   6.530509310E+49   5.566440626E+50
   1.938000041E+05  -3.122243291E+50   3.072695514E+50   7.026861500E+49   6.531383733E+49   5.566528068E+50
   1.955003334E+05  -3.121646206E+50   3.074198431E+50   7.006620462E+49   6.532142718E+49   5.566603967E+50
   1.972002104E+05  -3.121084108E+50   3.075721584E+50   6.986472194E+49   6.532846957E+49   5.566674391E+50
   1.989003064E+05  -3.120820235E+50   3.077529686E+50   6.966474248E+49   6.533568756E+49   5.566746570E+50
   2.006002394E+05  -3.120662956E+50   3.079425600E+50   6.946723799E+49   6.534350235E+49   5.566824718E+50
   2.023003376E+05  -3.120495460E+50   3.081284202E+50   6.927260025E+49   6.535147444E+49   5.566904439E+50
   2.040002346E+05  -3.120430585E+50   3.083216680E+50   6.908076627E+49   6.535937582E+49   5.566983453E+50
   2.057002638E+05  -3.120563103E+50   3.085322658E+50   6.889136970E+49   6.536732515E+49   5.567062946E+50
   2.074000322E+05  -3.120806228E+50   3.087521024E+50   6.870431733E+49   6.537579694E+49   5.567147664E+50
   2.091002465E+05  -3.121018938E+50   3.089674730E+50   6.851976094E+49   6.538534013E+49   5.567243096E+50
   2.108002234E+05  -3.121023282E+50   3.091599870E+50   6.833820983E+49   6.539586869E+49   5.567348382E+50
   2.125003288E+05  -3.120748778E+50   3.093218148E+50   6.815971737E+49   6.540665430E+49   5.567456238E+50
   2.142002471E+05  -3.120446964E+50   3.094777927E+50   6.798378131E+49   6.541687759E+49   5.567558471E+50
   2.159000122E+05  -3.120191861E+50   3.096357228E+50   6.780952405E+49   6.542606077E+49   5.567650303E+50
   2.176003489E+05  -3.119841152E+50   3.097822160E+50   6.763615596E+49   6.543425672E+49   5.567732262E+50
   2.193002290E+05  -3.119354964E+50   3.099137898E+50   6.746361366E+49   6.544190702E+49   5.567808765E+50
   2.210000304E+05  -3.118803997E+50   3.100375558E+50   6.729220061E+49   6.544935679E+49   5.567883263E+50
   2.227000800E+05  -3.118286481E+50   3.101627678E+50   6.712234326E+49   6.545646298E+49   5.567954325E+50
   2.244003421E+05  -3.117943076E+50   3.103030394E+50   6.695411061E+49   6.546284240E+49   5.568018119E+50
   2.261000928E+05  -3.117699933E+50   3.104510471E+50   6.678737461E+49   6.546842839E+49   5.568073979E+50
   2.278000192E+05  -3.117447751E+50   3.105964405E+50   6.662193777E+49   6.547360321E+49   5.568125727E+50
   2.295000999E+05  -3.117323257E+50   3.107534269E+50   6.645801477E+49   6.547911598E+49   5.568180855E+50
   2.312003231E+05  -3.117382660E+50   3.109277415E+50   6.629610788E+49   6.548558335E+49   5.568245528E+50
   2.329003003E+05  -3.117556067E+50   3.111118959E+50   6.613676455E+49   6.549305375E+49   5.568320232E+50
   2.346000131E+05  -3.117730704E+50   3.112942340E+50   6.598004083E+49   6.550120442E+49   5.568401739E+50
   2.363001944E+05  -3.117768154E+50   3.114609517E+50   6.582550606E+49   6.550964232E+49   5.568486118E+50
   2.380001616E+05  -3.117585926E+50   3.116040954E+50   6.567276633E+49   6.551826914E+49   5.568572386E+50
   2.397002818E+05  -3.117372809E+50   3.117430207E+50   6.552152247E+49   6.552726224E+49   5.568662317E+50
   2.414002243E+05  -3.117228792E+50   3.118876480E+50   6.537177688E+49   6.553654573E+49   5.568755152E+50
   2.431000131E+05  -3.116918640E+50   3.120141022E+50   6.522358631E+49   6.554582443E+49   5.568847939E+50
   2.448000372E+05  -3.116485600E+50   3.121263544E+50   6.507678109E+49   6.555457548E+49   5.568935450E+50
   2.465003231E+05  -3.116033892E+50   3.122349216E+50   6.493100803E+49   6.556254038E+49   5.569015099E+50
   2.482001518E+05  -3.115601596E+50   3.123438427E+50   6.478605043E+49   6.556973345E+49   5.569087029E+50
   2.499001965E+05  -3.115234161E+50   3.124580921E+50   6.464187795E+49   6.557655399E+49   5.569155235E+50
   2.516000896E+05  -3.114943526E+50   3.125787209E+50   6.449888283E+49   6.558325110E+49   5.569222206E+50
   2.533001622E+05  -3.114652976E+50   3.126977804E+50   6.435753385E+49   6.559001664E+49   5.569289861E+50
   2.550000439E+05  -3.114455428E+50   3.128240995E+50   6.421819144E+49   6.559674821E+49   5.569357177E+50
   2.567000790E+05  -3.114497997E+50   3.129723963E+50   6.408083005E+49   6.560342663E+49   5.569423961E+50
   2.584002326E+05  -3.114626770E+50   3.131275968E+50   6.394529082E+49   6.561021060E+49   5.569491801E+50
   2.601001216E+05  -3.114696275E+50   3.132755286E+50   6.381153033E+49   6.561743147E+49   5.569564010E+50
   2.618001152E+05  -3.114652798E+50   3.134109996E+50   6.367963488E+49   6.562535468E+49   5.569643242E+50
   2.635002356E+05  -3.114490809E+50   3.135331980E+50   6.354976666E+49   6.563388380E+49   5.569728533E+50
   2.652001360E+05  -3.114363759E+50   3.136570409E+50   6.342194925E+49   6.564261422E+49   5.569815837E+50
   2.669001927E+05  -3.114312137E+50   3.137864374E+50   6.329582854E+49   6.565105232E+49   5.569900218E+50
   2.686000781E+05  -3.114132613E+50   3.139011930E+50   6.317091786E+49   6.565884954E+49   5.569978190E+50
   2.703001675E+05  -3.113706814E+50   3.139899527E+50   6.304678583E+49   6.566605721E+49   5.570050267E+50
   2.720001457E+05  -3.113226564E+50   3.140722344E+50   6.292336474E+49   6.567294277E+49   5.570119123E+50
   2.737000184E+05  -3.112797820E+50   3.141585046E+50   6.280082633E+49   6.567954889E+49   5.570185184E+50
   2.754001076E+05  -3.112444885E+50   3.142509506E+50   6.267937293E+49   6.568583507E+49   5.570248046E+50
   2.771000401E+05  -3.112216274E+50   3.143541054E+50   6.255910012E+49   6.569157815E+49   5.570305476E+50
   2.788001686E+05  -3.111944242E+50   3.144512522E+50   6.243993945E+49   6.569676749E+49   5.570357370E+50
   2.805001229E+05  -3.111689840E+50   3.145487161E+50   6.232193808E+49   6.570167017E+49   5.570406397E+50
   2.822002350E+05  -3.111643826E+50   3.146658229E+50   6.220529173E+49   6.570673200E+49   5.570457015E+50
   2.839001235E+05  -3.111698532E+50   3.147919399E+50   6.209036527E+49   6.571245199E+49   5.570514215E+50
   2.856001049E+05  -3.111733511E+50   3.149147986E+50   6.197740048E+49   6.571884800E+49   5.570578175E+50
   2.873001820E+05  -3.111709274E+50   3.150302380E+50   6.186640843E+49   6.572571902E+49   5.570646885E+50
   2.890000231E+05  -3.111580693E+50   3.151337023E+50   6.175720083E+49   6.573283383E+49   5.570718033E+50
   2.907003464E+05  -3.111467831E+50   3.152374735E+50   6.164948883E+49   6.574017919E+49   5.570791487E+50
   2.924001061E+05  -3.111475914E+50   3.153522847E+50   6.154319670E+49   6.574789002E+49   5.570868595E+50
   2.941000301E+05  -3.111396526E+50   3.154573290E+50   6.143822659E+49   6.575590295E+49   5.570948724E+50
   2.958001345E+05  -3.111030618E+50   3.155324368E+50   6.133449623E+49   6.576387122E+49   5.571028407E+50
   2.975000953E+05  -3.110520001E+50   3.155915613E+50   6.123183461E+49   6.577139580E+49   5.571103653E+50
   2.992002884E+05  -3.110039798E+50   3.156522703E+50   6.112996886E+49   6.577825938E+49   5.571172289E+50
   3.009003403E+05  -3.109706238E+50   3.157263550E+50   6.102877586E+49   6.578450708E+49   5.571234766E+50
   3.026002350E+05  -3.109559473E+50   3.158181096E+50   6.092832165E+49   6.579048398E+49   5.571294535E+50
   3.043003216E+05  -3.109370279E+50   3.159047200E+50   6.082883380E+49   6.579652587E+49   5.571354954E+50
   3.060002257E+05  -3.109075889E+50   3.159795794E+50   6.073061637E+49   6.580260694E+49   5.571415764E+50
   3.077002889E+05  -3.108854081E+50   3.160602185E+50   6.063382560E+49   6.580863607E+49   5.571476056E+50
   3.094001455E+05  -3.108760502E+50   3.161521471E+50   6.053852080E+49   6.581461769E+49   5.571535872E+50
   3.111001108E+05  -3.108791738E+50   3.162552864E+50   6.044466060E+49   6.582077315E+49   5.571597426E+50
   3.128001712E+05  -3.108880994E+50   3.163633232E+50   6.035226938E+49   6.582749310E+49   5.571664626E+50
   3.145003471E+05  -3.108873598E+50   3.164608313E+50   6.026143842E+49   6.583490995E+49   5.571738794E+50
   3.162002916E+05  -3.108775107E+50   3.165481026E+50   6.017225143E+49   6.584284335E+49   5.571818128E+50
   3.179000129E+05  -3.108701019E+50   3.166364285E+50   6.008463500E+49   6.585096167E+49   5.571899312E+50
   3.196002359E+05  -3.108578366E+50   3.167184068E+50   5.999831570E+49   6.585888597E+49   5.571978555E+50
   3.213002595E+05  -3.108300404E+50   3.167835135E+50   5.991301453E+49   6.586648771E+49   5.572054572E+50
   3.230001140E+05  -3.107935781E+50   3.168389700E+50   5.982847411E+49   6.587386597E+49   5.572128355E+50
   3.247001921E+05  -3.107560043E+50   3.168924735E+50   5.974458424E+49   6.588105338E+49   5.572200229E+50
   3.264001360E+05  -3.107242260E+50   3.169507438E+50   5.966141014E+49   6.588792794E+49   5.572268974E+50
   3.281002836E+05  -3.107021598E+50   3.170175253E+50   5.957901544E+49   6.589438097E+49   5.572333505E+50
   3.298002702E+05  -3.106744645E+50   3.170773241E+50   5.949745831E+49   6.590031792E+49   5.572392874E+50
   3.315000798E+05  -3.106373927E+50   3.171263781E+50   5.941675767E+49   6.590574312E+49   5.572447126E+50
   3.332000576E+05  -3.106104216E+50   3.171845487E+50   5.933695954E+49   6.591108664E+49   5.572500561E+50
   3.349001987E+05  -3.106010063E+50   3.172594504E+50   5.925822043E+49   6.591666456E+49   5.572556341E+50
   3.366001150E+05  -3.106062856E+50   3.173480567E+50   5.918076403E+49   6.592253520E+49   5.572615047E+50
   3.383001408E+05  -3.106158269E+50   3.174398351E+50   5.910472124E+49   6.592872944E+49   5.572676989E+50
   3.400002788E+05  -3.106116357E+50   3.175166634E+50   5.903010652E+49   6.593513426E+49   5.572741038E+50
   3.417001737E+05  -3.105960366E+50   3.175807784E+50   5.895682743E+49   6.594156921E+49   5.572805387E+50
   3.434001897E+05  -3.105845584E+50   3.176481467E+50   5.888471035E+49   6.594829862E+49   5.572872681E+50
   3.451003443E+05  -3.105813907E+50   3.177230840E+50   5.881361896E+49   6.595531226E+49   5.572942818E+50
   3.468002862E+05  -3.105760503E+50   3.177949784E+50   5.874346838E+49   6.596239645E+49   5.573013659E+50
   3.485000309E+05  -3.105554658E+50   3.178506490E+50   5.867414005E+49   6.596932327E+49   5.573082928E+50
   3.502003238E+05  -3.105165509E+50   3.178868779E+50   5.860544692E+49   6.597577392E+49   5.573147434E+50
   3.519001121E+05  -3.104693569E+50   3.179137099E+50   5.853726184E+49   6.598161484E+49   5.573205843E+50
   3.536001011E+05  -3.104328580E+50   3.179504978E+50   5.846943965E+49   6.598707945E+49   5.573260489E+50
   3.553002827E+05  -3.104103896E+50   3.180007238E+50   5.840198215E+49   6.599231637E+49   5.573312859E+50
   3.570002860E+05  -3.103885669E+50   3.180509445E+50   5.833502976E+49   6.599740733E+49   5.573363768E+50
   3.587001038E+05  -3.103663919E+50   3.181000256E+50   5.826876695E+49   6.600240067E+49   5.573413702E+50
   3.604000896E+05  -3.103455963E+50   3.181494939E+50   5.820333573E+49   6.600723335E+49   5.573462028E+50
   3.621002210E+05  -3.103286438E+50   3.182017499E+50   5.813882915E+49   6.601193528E+49   5.573509048E+50
   3.638001145E+05  -3.103287776E+50   3.182703393E+50   5.807528618E+49   6.601684791E+49   5.573558174E+50
   3.655001180E+05  -3.103395747E+50   3.183490597E+50   5.801269678E+49   6.602218182E+49   5.573611513E+50
   3.672002321E+05  -3.103415742E+50   3.184185060E+50   5.795108887E+49   6.602802074E+49   5.573669902E+50
   3.689001147E+05  -3.103360161E+50   3.184798437E+50   5.789050239E+49   6.603433002E+49   5.573732995E+50
   3.706001341E+05  -3.103257345E+50   3.185356612E+50   5.783088840E+49   6.604081511E+49   5.573797846E+50
   3.723002836E+05  -3.103087521E+50   3.185838358E+50   5.777211420E+49   6.604719795E+49   5.573861674E+50
   3.740002149E+05  -3.102919468E+50   3.186314544E+50   5.771397123E+49   6.605347884E+49   5.573924483E+50
   3.757003149E+05  -3.102688806E+50   3.186723016E+50   5.765620560E+49   6.605962661E+49   5.573985961E+50
   3.774002481E+05  -3.102308954E+50   3.186978608E+50   5.759867171E+49   6.606563704E+49   5.574046065E+50
   3.791000239E+05  -3.101931605E+50   3.187233056E+50   5.754133202E+49   6.607147714E+49   5.574104466E+50
   3.808003527E+05  -3.101619158E+50   3.187547342E+50   5.748420697E+49   6.607702533E+49   5.574159948E+50
   3.825001433E+05  -3.101349186E+50   3.187897072E+50   5.742739076E+49   6.608217940E+49   5.574211489E+50
   3.842000987E+05  -3.101171476E+50   3.188332730E+50   5.737089618E+49   6.608702165E+49   5.574259911E+50
   3.859002269E+05  -3.101010517E+50   3.188780928E+50   5.731475393E+49   6.609179499E+49   5.574307645E+50
   3.876001571E+05  -3.100852717E+50   3.189229189E+50   5.725904843E+49   6.609669567E+49   5.574356652E+50
   3.893002254E+05  -3.100791260E+50   3.189771494E+50   5.720390227E+49   6.610192572E+49   5.574408952E+50
   3.910000596E+05  -3.100793708E+50   3.190373412E+50   5.714946572E+49   6.610743609E+49   5.574464056E+50
   3.927003521E+05  -3.100784193E+50   3.190957454E+50   5.709579263E+49   6.611311872E+49   5.574520882E+50
   3.944000327E+05  -3.100728338E+50   3.191490145E+50   5.704288970E+49   6.611907040E+49   5.574580399E+50
   3.961001931E+05  -3.100618192E+50   3.191965426E+50   5.699060573E+49   6.612532908E+49   5.574642986E+50
   3.978001274E+05  -3.100489459E+50   3.192420002E+50   5.693882006E+49   6.613187439E+49   5.574708439E+50
   3.995001973E+05  -3.100402385E+50   3.192914964E+50   5.688740453E+49   6.613866242E+49   5.574776319E+50
   4.012000606E+05  -3.100263020E+50   3.193354591E+50   5.683627167E+49   6.614542877E+49   5.574843983E+50
   4.029000819E+05  -3.099949293E+50   3.193615322E+50   5.678530630E+49   6.615190924E+49   5.574908787E+50
   4.046002820E+05  -3.099587189E+50   3.193823382E+50   5.673438641E+49   6.615800569E+49   5.574969752E+50
   4.063003225E+05  -3.099287744E+50   3.194091338E+50   5.668340302E+49   6.616376245E+49   5.575027319E+50
   4.080001916E+05  -3.099060484E+50   3.194430387E+50   5.663229562E+49   6.616928599E+49   5.575082555E+50
   4.097002307E+05  -3.098898310E+50   3.194834485E+50   5.658109524E+49   6.617471282E+49   5.575136823E+50
   4.114000757E+05  -3.098670218E+50   3.195171059E+50   5.652994349E+49   6.618002755E+49   5.575189970E+50
   4.131000684E+05  -3.098370982E+50   3.195432974E+50   5.647898840E+49   6.618518759E+49   5.575241571E+50
   4.148002030E+05  -3.098181791E+50   3.195801043E+50   5.642835309E+49   6.619027834E+49   5.575292478E+50
   4.165001196E+05  -3.098144051E+50   3.196317513E+50   5.637810554E+49   6.619545173E+49   5.575344212E+50
   4.182001511E+05  -3.098180186E+50   3.196906925E+50   5.632824318E+49   6.620091711E+49   5.575398866E+50
   4.199002822E+05  -3.098212225E+50   3.197492873E+50   5.627877607E+49   6.620684081E+49   5.575458103E+50
   4.216001636E+05  -3.098143016E+50   3.197976807E+50   5.622974496E+49   6.621312407E+49   5.575520936E+50
