   0.221001620E+05   0.500000000E+04  -0.556299941E+01  -0.353026380E+01  -0.474067247E+01  -0.546427825E+01  -0.574108115E+01  -0.585852346E+01  -0.445962438E+01  -0.451195131E+01  -0.525683594E+01  -0.580299941E+01  -0.624980230E+01
   0.238000124E+05   0.500000000E+04  -0.555423660E+01  -0.352150099E+01  -0.473190966E+01  -0.545551545E+01  -0.573231834E+01  -0.584976065E+01  -0.445086157E+01  -0.450318851E+01  -0.524807313E+01  -0.579423660E+01  -0.624103950E+01
   0.255001392E+05   0.500000000E+04  -0.552060623E+01  -0.348787062E+01  -0.469827929E+01  -0.542188508E+01  -0.569868797E+01  -0.581613028E+01  -0.441723120E+01  -0.446955814E+01  -0.521444276E+01  -0.576060623E+01  -0.620740912E+01
   0.272001804E+05   0.500000000E+04  -0.548803939E+01  -0.345530378E+01  -0.466571245E+01  -0.538931823E+01  -0.566612112E+01  -0.578356344E+01  -0.438466436E+01  -0.443699129E+01  -0.518187592E+01  -0.572803939E+01  -0.617484228E+01
   0.289001347E+05   0.500000000E+04  -0.545693982E+01  -0.342420421E+01  -0.463461288E+01  -0.535821866E+01  -0.563502155E+01  -0.575246387E+01  -0.435356478E+01  -0.440589172E+01  -0.515077635E+01  -0.569693982E+01  -0.614374271E+01
   0.306000083E+05   0.500000000E+04  -0.542726273E+01  -0.339452712E+01  -0.460493579E+01  -0.532854158E+01  -0.560534447E+01  -0.572278678E+01  -0.432388770E+01  -0.437621464E+01  -0.512109926E+01  -0.566726273E+01  -0.611406562E+01
   0.323002046E+05   0.500000000E+04  -0.539869982E+01  -0.336596421E+01  -0.457637288E+01  -0.529997866E+01  -0.557678155E+01  -0.569422387E+01  -0.429532478E+01  -0.434765172E+01  -0.509253635E+01  -0.563869982E+01  -0.608550271E+01
   0.340000633E+05   0.500000000E+04  -0.537085347E+01  -0.333811785E+01  -0.454852653E+01  -0.527213231E+01  -0.554893520E+01  -0.566637751E+01  -0.426747843E+01  -0.431980537E+01  -0.506469000E+01  -0.561085347E+01  -0.605765636E+01
   0.357001805E+05   0.500000000E+04  -0.534434436E+01  -0.331160875E+01  -0.452201742E+01  -0.524562320E+01  -0.552242609E+01  -0.563986841E+01  -0.424096932E+01  -0.429329626E+01  -0.503818089E+01  -0.558434436E+01  -0.603114725E+01
   0.374000472E+05   0.500000000E+04  -0.531908677E+01  -0.328635115E+01  -0.449675983E+01  -0.522036561E+01  -0.549716850E+01  -0.561461081E+01  -0.421571173E+01  -0.426803867E+01  -0.501292330E+01  -0.555908677E+01  -0.600588966E+01
   0.391001805E+05   0.500000000E+04  -0.529495151E+01  -0.326221590E+01  -0.447262457E+01  -0.519623035E+01  -0.547303324E+01  -0.559047556E+01  -0.419157647E+01  -0.424390341E+01  -0.498878804E+01  -0.553495151E+01  -0.598175440E+01
   0.408000290E+05   0.500000000E+04  -0.527140364E+01  -0.323866803E+01  -0.444907670E+01  -0.517268249E+01  -0.544948538E+01  -0.556692769E+01  -0.416802861E+01  -0.422035555E+01  -0.496524017E+01  -0.551140364E+01  -0.595820653E+01
   0.425001482E+05   0.500000000E+04  -0.524877867E+01  -0.321604306E+01  -0.442645173E+01  -0.515005751E+01  -0.542686040E+01  -0.554430272E+01  -0.414540363E+01  -0.419773057E+01  -0.494261520E+01  -0.548877867E+01  -0.593558156E+01
   0.442000366E+05   0.500000000E+04  -0.522710421E+01  -0.319436860E+01  -0.440477727E+01  -0.512838305E+01  -0.540518595E+01  -0.552262826E+01  -0.412372918E+01  -0.417605612E+01  -0.492094074E+01  -0.546710421E+01  -0.591390710E+01
   0.459001052E+05   0.500000000E+04  -0.520633709E+01  -0.317360148E+01  -0.438401015E+01  -0.510761594E+01  -0.538441883E+01  -0.550186114E+01  -0.410296206E+01  -0.415528900E+01  -0.490017362E+01  -0.544633709E+01  -0.589313998E+01
   0.476001894E+05   0.500000000E+04  -0.518611842E+01  -0.315338281E+01  -0.436379148E+01  -0.508739726E+01  -0.536420015E+01  -0.548164247E+01  -0.408274338E+01  -0.413507032E+01  -0.487995495E+01  -0.542611842E+01  -0.587292131E+01
   0.493000319E+05   0.500000000E+04  -0.516648591E+01  -0.313375029E+01  -0.434415897E+01  -0.506776475E+01  -0.534456764E+01  -0.546200996E+01  -0.406311087E+01  -0.411543781E+01  -0.486032244E+01  -0.540648591E+01  -0.585328880E+01
   0.510000433E+05   0.500000000E+04  -0.514761468E+01  -0.311487907E+01  -0.432528774E+01  -0.504889353E+01  -0.532569642E+01  -0.544313873E+01  -0.404423965E+01  -0.409656659E+01  -0.484145121E+01  -0.538761468E+01  -0.583441758E+01
   0.527001555E+05   0.500000000E+04  -0.512945006E+01  -0.309671445E+01  -0.430712312E+01  -0.503072890E+01  -0.530753180E+01  -0.542497411E+01  -0.402607503E+01  -0.407840197E+01  -0.482328659E+01  -0.536945006E+01  -0.581625295E+01
   0.544000423E+05   0.500000000E+04  -0.509476598E+01  -0.306203037E+01  -0.427243904E+01  -0.499604482E+01  -0.527284772E+01  -0.539029003E+01  -0.399139095E+01  -0.404371789E+01  -0.478860251E+01  -0.533476598E+01  -0.578156887E+01
   0.561001545E+05   0.500000000E+04  -0.507299978E+01  -0.304026417E+01  -0.425067284E+01  -0.497427863E+01  -0.525108152E+01  -0.536852383E+01  -0.396962475E+01  -0.402195169E+01  -0.476683631E+01  -0.531299978E+01  -0.575980267E+01
   0.578002017E+05   0.500000000E+04  -0.505394671E+01  -0.302121110E+01  -0.423161977E+01  -0.495522556E+01  -0.523202845E+01  -0.534947076E+01  -0.395057168E+01  -0.400289862E+01  -0.474778324E+01  -0.529394671E+01  -0.574074960E+01
   0.595001474E+05   0.500000000E+04  -0.503634946E+01  -0.300361385E+01  -0.421402252E+01  -0.493762830E+01  -0.521443119E+01  -0.533187351E+01  -0.393297442E+01  -0.398530136E+01  -0.473018599E+01  -0.527634946E+01  -0.572315235E+01
   0.612000953E+05   0.500000000E+04  -0.501977885E+01  -0.298704324E+01  -0.419745191E+01  -0.492105770E+01  -0.519786059E+01  -0.531530290E+01  -0.391640382E+01  -0.396873076E+01  -0.471361538E+01  -0.525977885E+01  -0.570658174E+01
   0.629001129E+05   0.500000000E+04  -0.500402319E+01  -0.297128758E+01  -0.418169625E+01  -0.490530203E+01  -0.518210492E+01  -0.529954724E+01  -0.390064815E+01  -0.395297509E+01  -0.469785972E+01  -0.524402319E+01  -0.569082608E+01
   0.646000218E+05   0.500000000E+04  -0.498898108E+01  -0.295624547E+01  -0.416665414E+01  -0.489025992E+01  -0.516706281E+01  -0.528450513E+01  -0.388560604E+01  -0.393793298E+01  -0.468281761E+01  -0.522898108E+01  -0.567578397E+01
   0.663001009E+05   0.500000000E+04  -0.497451991E+01  -0.294178429E+01  -0.415219297E+01  -0.487579875E+01  -0.515260164E+01  -0.527004395E+01  -0.387114487E+01  -0.392347181E+01  -0.466835644E+01  -0.521451991E+01  -0.566132280E+01
   0.680001157E+05   0.500000000E+04  -0.496044328E+01  -0.292770767E+01  -0.413811634E+01  -0.486172213E+01  -0.513852502E+01  -0.525596733E+01  -0.385706825E+01  -0.390939519E+01  -0.465427981E+01  -0.520044328E+01  -0.564724618E+01
   0.697001032E+05   0.500000000E+04  -0.494296730E+01  -0.291023168E+01  -0.412064036E+01  -0.484424614E+01  -0.512104903E+01  -0.523849134E+01  -0.383959226E+01  -0.389191920E+01  -0.463680383E+01  -0.518296730E+01  -0.562977019E+01
   0.714001024E+05   0.500000000E+04  -0.492650666E+01  -0.289377105E+01  -0.410417972E+01  -0.482778550E+01  -0.510458839E+01  -0.522203071E+01  -0.382313162E+01  -0.387545856E+01  -0.462034319E+01  -0.516650666E+01  -0.561330955E+01
   0.731002048E+05   0.500000000E+04  -0.491174688E+01  -0.287901127E+01  -0.408941994E+01  -0.481302572E+01  -0.508982862E+01  -0.520727093E+01  -0.380837185E+01  -0.386069879E+01  -0.460558341E+01  -0.515174688E+01  -0.559854977E+01
   0.748001975E+05   0.500000000E+04  -0.489783393E+01  -0.286509832E+01  -0.407550699E+01  -0.479911277E+01  -0.507591566E+01  -0.519335798E+01  -0.379445889E+01  -0.384678583E+01  -0.459167046E+01  -0.513783393E+01  -0.558463682E+01
   0.765000393E+05   0.500000000E+04  -0.488451589E+01  -0.285178027E+01  -0.406218895E+01  -0.478579473E+01  -0.506259762E+01  -0.518003993E+01  -0.378114085E+01  -0.383346779E+01  -0.457835242E+01  -0.512451589E+01  -0.557131878E+01
   0.782000286E+05   0.500000000E+04  -0.487174972E+01  -0.283901411E+01  -0.404942278E+01  -0.477302857E+01  -0.504983146E+01  -0.516727377E+01  -0.376837469E+01  -0.382070163E+01  -0.456558625E+01  -0.511174972E+01  -0.555855261E+01
   0.799001165E+05   0.500000000E+04  -0.485941606E+01  -0.282668045E+01  -0.403708912E+01  -0.476069490E+01  -0.503749779E+01  -0.515494011E+01  -0.375604102E+01  -0.380836796E+01  -0.455325259E+01  -0.509941606E+01  -0.554621895E+01
   0.816001830E+05   0.500000000E+04  -0.484730141E+01  -0.281456579E+01  -0.402497447E+01  -0.474858025E+01  -0.502538314E+01  -0.514282545E+01  -0.374392637E+01  -0.379625331E+01  -0.454113794E+01  -0.508730141E+01  -0.553410430E+01
   0.833000659E+05   0.500000000E+04  -0.483563155E+01  -0.280289594E+01  -0.401330461E+01  -0.473691040E+01  -0.501371329E+01  -0.513115560E+01  -0.373225652E+01  -0.378458346E+01  -0.452946808E+01  -0.507563155E+01  -0.552243444E+01
   0.850001675E+05   0.500000000E+04  -0.482435747E+01  -0.279162186E+01  -0.400203053E+01  -0.472563631E+01  -0.500243921E+01  -0.511988152E+01  -0.372098244E+01  -0.377330938E+01  -0.451819400E+01  -0.506435747E+01  -0.551116036E+01
   0.867001127E+05   0.500000000E+04  -0.481347683E+01  -0.278074122E+01  -0.399114989E+01  -0.471475567E+01  -0.499155857E+01  -0.510900088E+01  -0.371010180E+01  -0.376242873E+01  -0.450731336E+01  -0.505347683E+01  -0.550027972E+01
   0.884001634E+05   0.500000000E+04  -0.480295114E+01  -0.277021553E+01  -0.398062421E+01  -0.470422999E+01  -0.498103288E+01  -0.509847519E+01  -0.369957611E+01  -0.375190305E+01  -0.449678767E+01  -0.504295114E+01  -0.548975404E+01
   0.901000652E+05   0.500000000E+04  -0.479272725E+01  -0.275999164E+01  -0.397040031E+01  -0.469400610E+01  -0.497080899E+01  -0.508825130E+01  -0.368935222E+01  -0.374167916E+01  -0.448656378E+01  -0.503272725E+01  -0.547953014E+01
   0.918001312E+05   0.500000000E+04  -0.478281516E+01  -0.275007955E+01  -0.396048822E+01  -0.468409400E+01  -0.496089689E+01  -0.507833921E+01  -0.367944012E+01  -0.373176706E+01  -0.447665169E+01  -0.502281516E+01  -0.546961805E+01
   0.935000839E+05   0.500000000E+04  -0.477319142E+01  -0.274045580E+01  -0.395086448E+01  -0.467447026E+01  -0.495127315E+01  -0.506871546E+01  -0.366981638E+01  -0.372214332E+01  -0.446702795E+01  -0.501319142E+01  -0.545999431E+01
   0.952001890E+05   0.500000000E+04  -0.476382883E+01  -0.273109321E+01  -0.394150189E+01  -0.466510767E+01  -0.494191056E+01  -0.505935287E+01  -0.366045379E+01  -0.371278073E+01  -0.445766536E+01  -0.500382883E+01  -0.545063172E+01
   0.969000770E+05   0.500000000E+04  -0.475475173E+01  -0.272201612E+01  -0.393242479E+01  -0.465603057E+01  -0.493283347E+01  -0.505027578E+01  -0.365137670E+01  -0.370370364E+01  -0.444858826E+01  -0.499475173E+01  -0.544155462E+01
   0.986000029E+05   0.500000000E+04  -0.474600316E+01  -0.271326754E+01  -0.392367622E+01  -0.464728200E+01  -0.492408489E+01  -0.504152720E+01  -0.364262812E+01  -0.369495506E+01  -0.443983969E+01  -0.498600316E+01  -0.543280605E+01
   0.100300208E+06   0.500000000E+04  -0.473753019E+01  -0.270479458E+01  -0.391520325E+01  -0.463880904E+01  -0.491561193E+01  -0.503305424E+01  -0.363415516E+01  -0.368648210E+01  -0.443136672E+01  -0.497753019E+01  -0.542433308E+01
   0.102000055E+06   0.500000000E+04  -0.472938080E+01  -0.269664518E+01  -0.390705386E+01  -0.463065964E+01  -0.490746253E+01  -0.502490485E+01  -0.362600576E+01  -0.367833270E+01  -0.442321733E+01  -0.496938080E+01  -0.541618369E+01
   0.103700023E+06   0.500000000E+04  -0.472156014E+01  -0.268882453E+01  -0.389923320E+01  -0.462283898E+01  -0.489964187E+01  -0.501708419E+01  -0.361818510E+01  -0.367051204E+01  -0.441539667E+01  -0.496156014E+01  -0.540836303E+01
   0.105400005E+06   0.500000000E+04  -0.471403563E+01  -0.268130002E+01  -0.389170869E+01  -0.461531447E+01  -0.489211736E+01  -0.500955968E+01  -0.361066059E+01  -0.366298753E+01  -0.440787216E+01  -0.495403563E+01  -0.540083852E+01
   0.107100186E+06   0.500000000E+04  -0.470680153E+01  -0.267406592E+01  -0.388447460E+01  -0.460808038E+01  -0.488488327E+01  -0.500232558E+01  -0.360342650E+01  -0.365575344E+01  -0.440063807E+01  -0.494680153E+01  -0.539360443E+01
   0.108800101E+06   0.500000000E+04  -0.469986514E+01  -0.266712952E+01  -0.387753820E+01  -0.460114398E+01  -0.487794687E+01  -0.499538918E+01  -0.359649010E+01  -0.364881704E+01  -0.439370167E+01  -0.493986514E+01  -0.538666803E+01
   0.110500195E+06   0.500000000E+04  -0.469321231E+01  -0.266047670E+01  -0.387088537E+01  -0.459449116E+01  -0.487129405E+01  -0.498873636E+01  -0.358983728E+01  -0.364216422E+01  -0.438704884E+01  -0.493321231E+01  -0.538001520E+01
   0.112200073E+06   0.500000000E+04  -0.468682069E+01  -0.265408507E+01  -0.386449375E+01  -0.458809953E+01  -0.486490242E+01  -0.498234473E+01  -0.358344565E+01  -0.363577259E+01  -0.438065722E+01  -0.492682069E+01  -0.537362358E+01
   0.113900175E+06   0.500000000E+04  -0.468068728E+01  -0.264795166E+01  -0.385836034E+01  -0.458196612E+01  -0.485876901E+01  -0.497621132E+01  -0.357731224E+01  -0.362963918E+01  -0.437452381E+01  -0.492068728E+01  -0.536749017E+01
   0.115600065E+06   0.500000000E+04  -0.467481961E+01  -0.264208400E+01  -0.385249268E+01  -0.457609846E+01  -0.485290135E+01  -0.497034366E+01  -0.357144458E+01  -0.362377152E+01  -0.436865614E+01  -0.491481961E+01  -0.536162251E+01
   0.117300220E+06   0.500000000E+04  -0.466921597E+01  -0.263648036E+01  -0.384688903E+01  -0.457049482E+01  -0.484729771E+01  -0.496474002E+01  -0.356584094E+01  -0.361816788E+01  -0.436305250E+01  -0.490921597E+01  -0.535601886E+01
   0.119000156E+06   0.500000000E+04  -0.466386099E+01  -0.263112538E+01  -0.384153405E+01  -0.456513983E+01  -0.484194273E+01  -0.495938504E+01  -0.356048596E+01  -0.361281290E+01  -0.435769752E+01  -0.490386099E+01  -0.535066388E+01
   0.120700070E+06   0.500000000E+04  -0.465874457E+01  -0.262600896E+01  -0.383641763E+01  -0.456002341E+01  -0.483682630E+01  -0.495426862E+01  -0.355536953E+01  -0.360769647E+01  -0.435258110E+01  -0.489874457E+01  -0.534554746E+01
   0.122400183E+06   0.500000000E+04  -0.465386886E+01  -0.262113324E+01  -0.383154192E+01  -0.455514770E+01  -0.483195059E+01  -0.494939290E+01  -0.355049382E+01  -0.360282076E+01  -0.434770539E+01  -0.489386886E+01  -0.534067175E+01
   0.124100022E+06   0.500000000E+04  -0.464922639E+01  -0.261649078E+01  -0.382689945E+01  -0.455050523E+01  -0.482730812E+01  -0.494475044E+01  -0.354585135E+01  -0.359817829E+01  -0.434306292E+01  -0.488922639E+01  -0.533602928E+01
   0.125800059E+06   0.500000000E+04  -0.464478317E+01  -0.261204756E+01  -0.382245623E+01  -0.454606202E+01  -0.482286491E+01  -0.494030722E+01  -0.354140814E+01  -0.359373508E+01  -0.433861970E+01  -0.488478317E+01  -0.533158607E+01
   0.127500083E+06   0.500000000E+04  -0.464058211E+01  -0.260784650E+01  -0.381825517E+01  -0.454186095E+01  -0.481866384E+01  -0.493610616E+01  -0.353720707E+01  -0.358953401E+01  -0.433441864E+01  -0.488058211E+01  -0.532738500E+01
   0.129200066E+06   0.500000000E+04  -0.463662799E+01  -0.260389238E+01  -0.381430105E+01  -0.453790684E+01  -0.481470973E+01  -0.493215204E+01  -0.353325296E+01  -0.358557990E+01  -0.433046452E+01  -0.487662799E+01  -0.532343088E+01
   0.130900054E+06   0.500000000E+04  -0.463291795E+01  -0.260018234E+01  -0.381059101E+01  -0.453419679E+01  -0.481099968E+01  -0.492844200E+01  -0.352954291E+01  -0.358186985E+01  -0.432675448E+01  -0.487291795E+01  -0.531972084E+01
   0.132600050E+06   0.500000000E+04  -0.462945464E+01  -0.259671903E+01  -0.380712770E+01  -0.453073349E+01  -0.480753638E+01  -0.492497869E+01  -0.352607961E+01  -0.357840655E+01  -0.432329117E+01  -0.486945464E+01  -0.531625753E+01
   0.134300042E+06   0.500000000E+04  -0.462624056E+01  -0.259350495E+01  -0.380391362E+01  -0.452751940E+01  -0.480432229E+01  -0.492176461E+01  -0.352286552E+01  -0.357519246E+01  -0.432007709E+01  -0.486624056E+01  -0.531304345E+01
   0.136000030E+06   0.500000000E+04  -0.462328853E+01  -0.259055291E+01  -0.380096159E+01  -0.452456737E+01  -0.480137026E+01  -0.491881257E+01  -0.351991349E+01  -0.357224043E+01  -0.431712506E+01  -0.486328853E+01  -0.531009142E+01
   0.137700172E+06   0.500000000E+04  -0.462060589E+01  -0.258787028E+01  -0.379827895E+01  -0.452188473E+01  -0.479868762E+01  -0.491612994E+01  -0.351723085E+01  -0.356955779E+01  -0.431444242E+01  -0.486060589E+01  -0.530740878E+01
   0.139400004E+06   0.500000000E+04  -0.461795639E+01  -0.258522077E+01  -0.379562945E+01  -0.451923523E+01  -0.479603812E+01  -0.491348043E+01  -0.351458135E+01  -0.356690829E+01  -0.431179292E+01  -0.485795639E+01  -0.530475928E+01
   0.141100006E+06   0.500000000E+04  -0.461540517E+01  -0.258266956E+01  -0.379307823E+01  -0.451668402E+01  -0.479348691E+01  -0.491092922E+01  -0.351203014E+01  -0.356435708E+01  -0.430924170E+01  -0.485540517E+01  -0.530220807E+01
   0.142800165E+06   0.500000000E+04  -0.461326263E+01  -0.258052701E+01  -0.379093569E+01  -0.451454147E+01  -0.479134436E+01  -0.490878668E+01  -0.350988759E+01  -0.356221453E+01  -0.430709916E+01  -0.485326263E+01  -0.530006552E+01
   0.144500058E+06   0.500000000E+04  -0.461144519E+01  -0.257870957E+01  -0.378911825E+01  -0.451272403E+01  -0.478952692E+01  -0.490696923E+01  -0.350807015E+01  -0.356039709E+01  -0.430528172E+01  -0.485144519E+01  -0.529824808E+01
   0.146200141E+06   0.500000000E+04  -0.460991288E+01  -0.257717727E+01  -0.378758594E+01  -0.451119172E+01  -0.478799462E+01  -0.490543693E+01  -0.350653785E+01  -0.355886479E+01  -0.430374941E+01  -0.484991288E+01  -0.529671577E+01
   0.147900170E+06   0.500000000E+04  -0.460864725E+01  -0.257591164E+01  -0.378632031E+01  -0.450992610E+01  -0.478672899E+01  -0.490417130E+01  -0.350527222E+01  -0.355759916E+01  -0.430248378E+01  -0.484864725E+01  -0.529545014E+01
   0.149600203E+06   0.500000000E+04  -0.460763727E+01  -0.257490166E+01  -0.378531033E+01  -0.450891611E+01  -0.478571901E+01  -0.490316132E+01  -0.350426224E+01  -0.355658917E+01  -0.430147380E+01  -0.484763727E+01  -0.529444016E+01
   0.151300005E+06   0.500000000E+04  -0.460687536E+01  -0.257413975E+01  -0.378454842E+01  -0.450815420E+01  -0.478495709E+01  -0.490239941E+01  -0.350350032E+01  -0.355582726E+01  -0.430071189E+01  -0.484687536E+01  -0.529367825E+01
   0.153000013E+06   0.500000000E+04  -0.460635524E+01  -0.257361963E+01  -0.378402830E+01  -0.450763408E+01  -0.478443697E+01  -0.490187929E+01  -0.350298020E+01  -0.355530714E+01  -0.430019177E+01  -0.484635524E+01  -0.529315813E+01
   0.154700004E+06   0.500000000E+04  -0.460607191E+01  -0.257333630E+01  -0.378374497E+01  -0.450735075E+01  -0.478415365E+01  -0.490159596E+01  -0.350269688E+01  -0.355502381E+01  -0.429990844E+01  -0.484607191E+01  -0.529287480E+01
   0.156400149E+06   0.500000000E+04  -0.460602089E+01  -0.257328527E+01  -0.378369395E+01  -0.450729973E+01  -0.478410262E+01  -0.490154493E+01  -0.350264585E+01  -0.355497279E+01  -0.429985742E+01  -0.484602089E+01  -0.529282378E+01
   0.158100005E+06   0.500000000E+04  -0.460619808E+01  -0.257346247E+01  -0.378387114E+01  -0.450747692E+01  -0.478427981E+01  -0.490172213E+01  -0.350282304E+01  -0.355514998E+01  -0.430003461E+01  -0.484619808E+01  -0.529300097E+01
   0.159800042E+06   0.500000000E+04  -0.460659973E+01  -0.257386412E+01  -0.378427279E+01  -0.450787857E+01  -0.478468147E+01  -0.490212378E+01  -0.350322470E+01  -0.355555164E+01  -0.430043626E+01  -0.484659973E+01  -0.529340262E+01
   0.161500010E+06   0.500000000E+04  -0.460722227E+01  -0.257448665E+01  -0.378489533E+01  -0.450850111E+01  -0.478530400E+01  -0.490274631E+01  -0.350384723E+01  -0.355617417E+01  -0.430105880E+01  -0.484722227E+01  -0.529402516E+01
   0.163200166E+06   0.500000000E+04  -0.460806233E+01  -0.257532672E+01  -0.378573540E+01  -0.450934118E+01  -0.478614407E+01  -0.490358638E+01  -0.350468730E+01  -0.355701424E+01  -0.430189887E+01  -0.484806233E+01  -0.529486523E+01
   0.164900072E+06   0.500000000E+04  -0.460911637E+01  -0.257638076E+01  -0.378678943E+01  -0.451039522E+01  -0.478719811E+01  -0.490464042E+01  -0.350574134E+01  -0.355806828E+01  -0.430295290E+01  -0.484911637E+01  -0.529591927E+01
   0.166600175E+06   0.500000000E+04  -0.461038139E+01  -0.257764578E+01  -0.378805445E+01  -0.451166023E+01  -0.478846313E+01  -0.490590544E+01  -0.350700636E+01  -0.355933330E+01  -0.430421792E+01  -0.485038139E+01  -0.529718428E+01
   0.168300062E+06   0.500000000E+04  -0.461185385E+01  -0.257911824E+01  -0.378952691E+01  -0.451313269E+01  -0.478993559E+01  -0.490737790E+01  -0.350847882E+01  -0.356080576E+01  -0.430569038E+01  -0.485185385E+01  -0.529865674E+01
   0.170000165E+06   0.500000000E+04  -0.461353092E+01  -0.258079531E+01  -0.379120398E+01  -0.451480977E+01  -0.479161266E+01  -0.490905497E+01  -0.351015589E+01  -0.356248283E+01  -0.430736745E+01  -0.485353092E+01  -0.530033381E+01
   0.171700023E+06   0.500000000E+04  -0.461540898E+01  -0.258267337E+01  -0.379308204E+01  -0.451668782E+01  -0.479349071E+01  -0.491093303E+01  -0.351203394E+01  -0.356436088E+01  -0.430924551E+01  -0.485540898E+01  -0.530221187E+01
   0.173400103E+06   0.500000000E+04  -0.461748525E+01  -0.258474964E+01  -0.379515831E+01  -0.451876410E+01  -0.479556699E+01  -0.491300930E+01  -0.351411022E+01  -0.356643716E+01  -0.431132178E+01  -0.485748525E+01  -0.530428815E+01
   0.175100150E+06   0.500000000E+04  -0.461948352E+01  -0.258674790E+01  -0.379715658E+01  -0.452076236E+01  -0.479756525E+01  -0.491500756E+01  -0.351610848E+01  -0.356843542E+01  -0.431332005E+01  -0.485948352E+01  -0.530628641E+01
   0.176800161E+06   0.500000000E+04  -0.462160075E+01  -0.258886513E+01  -0.379927381E+01  -0.452287959E+01  -0.479968248E+01  -0.491712479E+01  -0.351822571E+01  -0.357055265E+01  -0.431543728E+01  -0.486160075E+01  -0.530840364E+01
   0.178500124E+06   0.500000000E+04  -0.462396904E+01  -0.259123343E+01  -0.380164210E+01  -0.452524788E+01  -0.480205077E+01  -0.491949309E+01  -0.352059401E+01  -0.357292094E+01  -0.431780557E+01  -0.486396904E+01  -0.531077193E+01
   0.180200008E+06   0.500000000E+04  -0.462653738E+01  -0.259380177E+01  -0.380421044E+01  -0.452781622E+01  -0.480461912E+01  -0.492206143E+01  -0.352316235E+01  -0.357548928E+01  -0.432037391E+01  -0.486653738E+01  -0.531334027E+01
   0.181900068E+06   0.500000000E+04  -0.462927201E+01  -0.259653640E+01  -0.380694507E+01  -0.453055085E+01  -0.480735374E+01  -0.492479606E+01  -0.352589697E+01  -0.357822391E+01  -0.432310854E+01  -0.486927201E+01  -0.531607490E+01
