   1.071001865E+05  -5.308103096E+49   7.917876708E+49   3.437178321E+49   6.046951933E+49   2.407889203E+50
   1.088001015E+05  -5.312681778E+49   7.934010582E+49   3.425910301E+49   6.047239105E+49   2.407917920E+50
   1.105001947E+05  -5.314677374E+49   7.947203221E+49   3.414972042E+49   6.047497889E+49   2.407943798E+50
   1.122000726E+05  -5.312849337E+49   7.956291782E+49   3.404342310E+49   6.047784756E+49   2.407972485E+50
   1.139001749E+05  -5.307829001E+49   7.961834420E+49   3.394108426E+49   6.048113845E+49   2.408005394E+50
   1.156000646E+05  -5.301759695E+49   7.965950714E+49   3.384223687E+49   6.048414706E+49   2.408035480E+50
   1.173002196E+05  -5.296985841E+49   7.971062428E+49   3.374662150E+49   6.048738737E+49   2.408067883E+50
   1.190001564E+05  -5.294909780E+49   7.978533277E+49   3.365399849E+49   6.049023345E+49   2.408096344E+50
   1.207000701E+05  -5.295857179E+49   7.988714152E+49   3.356452986E+49   6.049309959E+49   2.408125005E+50
   1.224001832E+05  -5.299100422E+49   8.000824109E+49   3.347849492E+49   6.049573179E+49   2.408151327E+50
   1.241000217E+05  -5.302818216E+49   8.013127138E+49   3.339509592E+49   6.049818514E+49   2.408175861E+50
   1.258000588E+05  -5.305602619E+49   8.024224517E+49   3.331441310E+49   6.050063207E+49   2.408200330E+50
   1.275000831E+05  -5.305930085E+49   8.032602037E+49   3.323621433E+49   6.050293385E+49   2.408223348E+50
   1.292000659E+05  -5.303451505E+49   8.037920182E+49   3.316088242E+49   6.050556918E+49   2.408249701E+50
   1.309000537E+05  -5.299062302E+49   8.041073948E+49   3.308790669E+49   6.050802315E+49   2.408274241E+50
   1.326000503E+05  -5.294162717E+49   8.043513401E+49   3.301729073E+49   6.051079757E+49   2.408301985E+50
   1.343000421E+05  -5.290634202E+49   8.047068344E+49   3.294892595E+49   6.051326737E+49   2.408326683E+50
   1.360000296E+05  -5.289330964E+49   8.052603386E+49   3.288317659E+49   6.051590080E+49   2.408353017E+50
   1.377001719E+05  -5.290452026E+49   8.060318821E+49   3.281964554E+49   6.051831349E+49   2.408377144E+50
   1.394000044E+05  -5.293367208E+49   8.069620816E+49   3.275827950E+49   6.052081558E+49   2.408402165E+50
   1.411000060E+05  -5.296809659E+49   8.079249484E+49   3.269885791E+49   6.052325615E+49   2.408426571E+50
   1.428001645E+05  -5.299689793E+49   8.088100416E+49   3.264161727E+49   6.052572350E+49   2.408451244E+50
   1.445000583E+05  -5.300952961E+49   8.095146243E+49   3.258624376E+49   6.052817658E+49   2.408475775E+50
   1.462001407E+05  -5.299908105E+49   8.099702670E+49   3.253273227E+49   6.053067792E+49   2.408500788E+50
   1.479001704E+05  -5.296863222E+49   8.102110342E+49   3.248092561E+49   6.053339682E+49   2.408527977E+50
   1.496002025E+05  -5.292813115E+49   8.103331216E+49   3.243085664E+49   6.053603764E+49   2.408554386E+50
   1.513000051E+05  -5.288930984E+49   8.104558864E+49   3.238253834E+49   6.053881714E+49   2.408582181E+50
   1.530000132E+05  -5.286504115E+49   8.107070788E+49   3.233576603E+49   6.054143276E+49   2.408608337E+50
   1.547000040E+05  -5.285902690E+49   8.111235000E+49   3.229064345E+49   6.054396655E+49   2.408633675E+50
   1.564001488E+05  -5.286951619E+49   8.116895758E+49   3.224717862E+49   6.054662001E+49   2.408660209E+50
   1.581000054E+05  -5.289267799E+49   8.123643613E+49   3.220537044E+49   6.054912858E+49   2.408685295E+50
   1.598000420E+05  -5.291916229E+49   8.130563309E+49   3.216516265E+49   6.055163345E+49   2.408710344E+50
   1.615000104E+05  -5.293981430E+49   8.136749807E+49   3.212648406E+49   6.055416783E+49   2.408735688E+50
   1.632001661E+05  -5.294776871E+49   8.141501409E+49   3.208935254E+49   6.055659792E+49   2.408759988E+50
   1.649000719E+05  -5.293637920E+49   8.144180746E+49   3.205371011E+49   6.055913836E+49   2.408785393E+50
   1.666001747E+05  -5.290807463E+49   8.145045785E+49   3.201942533E+49   6.056180856E+49   2.408812095E+50
   1.683000616E+05  -5.287309924E+49   8.145100736E+49   3.198648368E+49   6.056439180E+49   2.408837927E+50
   1.700001654E+05  -5.283582596E+49   8.144795099E+49   3.195484547E+49   6.056697050E+49   2.408863714E+50
   1.717000227E+05  -5.280614396E+49   8.145115021E+49   3.192445985E+49   6.056946610E+49   2.408888670E+50
   1.734001033E+05  -5.278726074E+49   8.146390835E+49   3.189530420E+49   6.057195181E+49   2.408913527E+50
   1.751001502E+05  -5.277956958E+49   8.148663759E+49   3.186739303E+49   6.057446105E+49   2.408938620E+50
   1.768001607E+05  -5.278628164E+49   8.152233769E+49   3.184073649E+49   6.057679254E+49   2.408961935E+50
   1.785001236E+05  -5.280092772E+49   8.156471990E+49   3.181532450E+49   6.057911668E+49   2.408985176E+50
   1.802000077E+05  -5.282018439E+49   8.161044153E+49   3.179110220E+49   6.058135934E+49   2.409007603E+50
   1.819000685E+05  -5.283681613E+49   8.165232357E+49   3.176804564E+49   6.058355309E+49   2.409029540E+50
   1.836000788E+05  -5.284386202E+49   8.168346832E+49   3.174620139E+49   6.058580770E+49   2.409052086E+50
   1.853000516E+05  -5.284190044E+49   8.170428553E+49   3.172559230E+49   6.058797739E+49   2.409073783E+50
   1.870000046E+05  -5.282856116E+49   8.171253954E+49   3.170621792E+49   6.059019630E+49   2.409095972E+50
   1.887001297E+05  -5.280780993E+49   8.171209462E+49   3.168808536E+49   6.059237006E+49   2.409117710E+50
   1.904002144E+05  -5.278285374E+49   8.170615601E+49   3.167119295E+49   6.059449521E+49   2.409138961E+50
   1.921000379E+05  -5.275389116E+49   8.169511134E+49   3.165551698E+49   6.059673716E+49   2.409161381E+50
   1.938000495E+05  -5.272982076E+49   8.168762691E+49   3.164105643E+49   6.059886257E+49   2.409182635E+50
   1.955000389E+05  -5.271036051E+49   8.168356480E+49   3.162783401E+49   6.060103829E+49   2.409204392E+50
   1.972002140E+05  -5.270003854E+49   8.168733026E+49   3.161586958E+49   6.060316131E+49   2.409225622E+50
   1.989001050E+05  -5.270123162E+49   8.170117652E+49   3.160518732E+49   6.060513223E+49   2.409245332E+50
   2.006001476E+05  -5.270762350E+49   8.171899871E+49   3.159580115E+49   6.060717635E+49   2.409265773E+50
   2.023001162E+05  -5.272010352E+49   8.174151349E+49   3.158772131E+49   6.060913128E+49   2.409285322E+50
   2.040000220E+05  -5.273465251E+49   8.176476517E+49   3.158095461E+49   6.061106727E+49   2.409304682E+50
   2.057000869E+05  -5.274714360E+49   8.178469319E+49   3.157550550E+49   6.061305509E+49   2.409324560E+50
   2.074000917E+05  -5.275894261E+49   8.180247680E+49   3.157138125E+49   6.061491544E+49   2.409343164E+50
   2.091000262E+05  -5.276417291E+49   8.181242083E+49   3.156858211E+49   6.061683004E+49   2.409362310E+50
   2.108001185E+05  -5.276194070E+49   8.181362279E+49   3.156709698E+49   6.061877908E+49   2.409381800E+50
   2.125001597E+05  -5.275301364E+49   8.180683346E+49   3.156690657E+49   6.062072639E+49   2.409401273E+50
   2.142001383E+05  -5.273692181E+49   8.179170965E+49   3.156798502E+49   6.062277287E+49   2.409421738E+50
   2.159000647E+05  -5.271836497E+49   8.177283906E+49   3.157031657E+49   6.062479067E+49   2.409441916E+50
   2.176001652E+05  -5.269895514E+49   8.175187915E+49   3.157389426E+49   6.062681827E+49   2.409462192E+50
   2.193001925E+05  -5.267946780E+49   8.172966383E+49   3.157871012E+49   6.062890615E+49   2.409483071E+50
   2.210001720E+05  -5.266328319E+49   8.170950186E+49   3.158476487E+49   6.063098354E+49   2.409503845E+50
   2.227001006E+05  -5.264976697E+49   8.169084674E+49   3.159206935E+49   6.063314913E+49   2.409525501E+50
   2.244001987E+05  -5.264277518E+49   8.167742542E+49   3.160062546E+49   6.063527570E+49   2.409546766E+50
   2.261000208E+05  -5.264134481E+49   8.166831889E+49   3.161042616E+49   6.063740024E+49   2.409568012E+50
   2.278002150E+05  -5.264483697E+49   8.166286767E+49   3.162148348E+49   6.063951418E+49   2.409589151E+50
   2.295001121E+05  -5.265226488E+49   8.166004402E+49   3.163378955E+49   6.064156869E+49   2.409609696E+50
   2.312001803E+05  -5.265931375E+49   8.165567795E+49   3.164732038E+49   6.064368458E+49   2.409630855E+50
   2.329001815E+05  -5.266799243E+49   8.165164577E+49   3.166205193E+49   6.064570527E+49   2.409651062E+50
   2.346001333E+05  -5.267546723E+49   8.164522962E+49   3.167795021E+49   6.064771261E+49   2.409671135E+50
   2.363000203E+05  -5.267960859E+49   8.163439006E+49   3.169495698E+49   6.064973845E+49   2.409691394E+50
   2.380000701E+05  -5.268229668E+49   8.162088661E+49   3.171305752E+49   6.065164745E+49   2.409710484E+50
   2.397000734E+05  -5.267720818E+49   8.159866080E+49   3.173223734E+49   6.065368995E+49   2.409730909E+50
   2.414000252E+05  -5.266912080E+49   8.157235500E+49   3.175243555E+49   6.065566975E+49   2.409750707E+50
   2.431001559E+05  -5.265780383E+49   8.154180814E+49   3.177362224E+49   6.065762655E+49   2.409770275E+50
   2.448000015E+05  -5.264248917E+49   8.150631611E+49   3.179581020E+49   6.065963714E+49   2.409790381E+50
   2.465000165E+05  -5.262749536E+49   8.147006403E+49   3.181896868E+49   6.066153735E+49   2.409809383E+50
   2.482002026E+05  -5.260930053E+49   8.142981529E+49   3.184302860E+49   6.066354335E+49   2.409829443E+50
   2.499001091E+05  -5.259085532E+49   8.138841148E+49   3.186799890E+49   6.066555505E+49   2.409849560E+50
   2.516002037E+05  -5.257457647E+49   8.134822641E+49   3.189384740E+49   6.066749734E+49   2.409868983E+50
   2.533000124E+05  -5.255947113E+49   8.130850475E+49   3.192046054E+49   6.066949416E+49   2.409888951E+50
   2.550002210E+05  -5.254814464E+49   8.127168399E+49   3.194785899E+49   6.067139835E+49   2.409907993E+50
   2.567001426E+05  -5.253926150E+49   8.123656434E+49   3.197601404E+49   6.067331689E+49   2.409927178E+50
   2.584002212E+05  -5.253251114E+49   8.120284866E+49   3.200490556E+49   6.067524309E+49   2.409946440E+50
   2.601000229E+05  -5.252818329E+49   8.117082163E+49   3.203450564E+49   6.067714398E+49   2.409965449E+50
   2.618002155E+05  -5.252583584E+49   8.114008977E+49   3.206479998E+49   6.067905391E+49   2.409984548E+50
   2.635001112E+05  -5.252736436E+49   8.111250023E+49   3.209571513E+49   6.068085100E+49   2.410002519E+50
   2.652001698E+05  -5.252907342E+49   8.108466253E+49   3.212712891E+49   6.068271801E+49   2.410021189E+50
   2.669001476E+05  -5.253322781E+49   8.105865605E+49   3.215906335E+49   6.068449159E+49   2.410038925E+50
   2.686000604E+05  -5.253678679E+49   8.103161798E+49   3.219147170E+49   6.068630289E+49   2.410057038E+50
   2.703001341E+05  -5.253868251E+49   8.100253971E+49   3.222431383E+49   6.068817103E+49   2.410075720E+50
   2.720001490E+05  -5.254267029E+49   8.097499606E+49   3.225757690E+49   6.068990268E+49   2.410093036E+50
   2.737000932E+05  -5.254404284E+49   8.094460156E+49   3.229117569E+49   6.069173441E+49   2.410111353E+50
   2.754001917E+05  -5.254641291E+49   8.091486682E+49   3.232501605E+49   6.069346996E+49   2.410128709E+50
   2.771002229E+05  -5.254672509E+49   8.088290015E+49   3.235906978E+49   6.069524484E+49   2.410146458E+50
   2.788001724E+05  -5.254505292E+49   8.084879034E+49   3.239331619E+49   6.069705361E+49   2.410164545E+50
   2.805000675E+05  -5.254181014E+49   8.081293845E+49   3.242773102E+49   6.069885933E+49   2.410182603E+50
   2.822001192E+05  -5.253696697E+49   8.077530664E+49   3.246233975E+49   6.070067942E+49   2.410200803E+50
   2.839000945E+05  -5.253263673E+49   8.073797034E+49   3.249709941E+49   6.070243302E+49   2.410218339E+50
   2.856002243E+05  -5.252582022E+49   8.069813249E+49   3.253195455E+49   6.070426682E+49   2.410236677E+50
   2.873000413E+05  -5.251924274E+49   8.065839154E+49   3.256690877E+49   6.070605757E+49   2.410254585E+50
   2.890000138E+05  -5.251085059E+49   8.061676953E+49   3.260197645E+49   6.070789539E+49   2.410272963E+50
   2.907001429E+05  -5.250031358E+49   8.057295847E+49   3.263715536E+49   6.070980025E+49   2.410292012E+50
   2.924002051E+05  -5.249156236E+49   8.053073118E+49   3.267244516E+49   6.071161398E+49   2.410310149E+50
   2.941001910E+05  -5.248169701E+49   8.048737954E+49   3.270780847E+49   6.071349101E+49   2.410328919E+50
   2.958000976E+05  -5.247262488E+49   8.044472591E+49   3.274323460E+49   6.071533563E+49   2.410347366E+50
   2.975001611E+05  -5.246384894E+49   8.040228273E+49   3.277873605E+49   6.071716984E+49   2.410365708E+50
   2.992001423E+05  -5.245375588E+49   8.035851965E+49   3.281430464E+49   6.071906841E+49   2.410384693E+50
   3.009000637E+05  -5.244523510E+49   8.031617320E+49   3.284997256E+49   6.072091067E+49   2.410403116E+50
   3.026001412E+05  -5.243633825E+49   8.027336001E+49   3.288575644E+49   6.072277821E+49   2.410421791E+50
   3.043001375E+05  -5.243016064E+49   8.023308578E+49   3.292163182E+49   6.072455695E+49   2.410439579E+50
   3.060000631E+05  -5.242319766E+49   8.019198455E+49   3.295760360E+49   6.072639049E+49   2.410457914E+50
   3.077001316E+05  -5.241746785E+49   8.015200111E+49   3.299365570E+49   6.072818897E+49   2.410475899E+50
   3.094001318E+05  -5.241194519E+49   8.011211962E+49   3.302981531E+49   6.072998975E+49   2.410493907E+50
   3.111000613E+05  -5.240540707E+49   8.007113412E+49   3.306611383E+49   6.073184088E+49   2.410512418E+50
   3.128001490E+05  -5.240212745E+49   8.003309180E+49   3.310259884E+49   6.073356319E+49   2.410529641E+50
   3.145001580E+05  -5.239776197E+49   7.999380157E+49   3.313931621E+49   6.073535580E+49   2.410547567E+50
   3.162000874E+05  -5.239456347E+49   7.995535323E+49   3.317631683E+49   6.073710658E+49   2.410565075E+50
   3.179001752E+05  -5.239137496E+49   7.991650924E+49   3.321372949E+49   6.073886376E+49   2.410582647E+50
   3.196001860E+05  -5.238712757E+49   7.987613399E+49   3.325166474E+49   6.074067116E+49   2.410600721E+50
   3.213001369E+05  -5.238386878E+49   7.983601722E+49   3.329027512E+49   6.074242356E+49   2.410618245E+50
   3.230000169E+05  -5.238053067E+49   7.979505152E+49   3.332966863E+49   6.074418947E+49   2.410635904E+50
   3.247000442E+05  -5.237867603E+49   7.975455479E+49   3.337002090E+49   6.074589966E+49   2.410653006E+50
   3.264000030E+05  -5.237573181E+49   7.971194849E+49   3.341144071E+49   6.074765738E+49   2.410670583E+50
   3.281001093E+05  -5.237311144E+49   7.966857770E+49   3.345393725E+49   6.074940350E+49   2.410688044E+50
   3.298001490E+05  -5.237050919E+49   7.962414017E+49   3.349750917E+49   6.075114014E+49   2.410705411E+50
   3.315001173E+05  -5.236621735E+49   7.957680758E+49   3.354234434E+49   6.075293457E+49   2.410723355E+50
   3.332000139E+05  -5.236478863E+49   7.953083516E+49   3.358855411E+49   6.075460065E+49   2.410740016E+50
   3.349000562E+05  -5.236164051E+49   7.948193798E+49   3.363605325E+49   6.075635072E+49   2.410757516E+50
   3.366000163E+05  -5.235960216E+49   7.943300070E+49   3.368464380E+49   6.075804234E+49   2.410774433E+50
   3.383001327E+05  -5.235642864E+49   7.938220446E+49   3.373400177E+49   6.075977759E+49   2.410791785E+50
   3.400001647E+05  -5.235314003E+49   7.933014988E+49   3.378448786E+49   6.076149771E+49   2.410808986E+50
   3.417001325E+05  -5.234942906E+49   7.927682308E+49   3.383581767E+49   6.076321170E+49   2.410826126E+50
   3.434000205E+05  -5.234578390E+49   7.922317864E+49   3.388752422E+49   6.076491896E+49   2.410843199E+50
   3.451000553E+05  -5.234376195E+49   7.917109770E+49   3.393921560E+49   6.076655135E+49   2.410859523E+50
   3.468000082E+05  -5.233986205E+49   7.911706021E+49   3.399105618E+49   6.076825435E+49   2.410876553E+50
   3.485001084E+05  -5.233706683E+49   7.906331069E+49   3.404364423E+49   6.076988809E+49   2.410892890E+50
   3.502001331E+05  -5.233330853E+49   7.900641030E+49   3.409844565E+49   6.077154742E+49   2.410909483E+50
   3.519000761E+05  -5.232897378E+49   7.894657084E+49   3.415560719E+49   6.077320425E+49   2.410926052E+50
   3.536001789E+05  -5.232584167E+49   7.888607259E+49   3.421458532E+49   6.077481625E+49   2.410942172E+50
   3.553001891E+05  -5.232243575E+49   7.882570385E+49   3.427317598E+49   6.077644408E+49   2.410958450E+50
   3.570001160E+05  -5.231992518E+49   7.876567672E+49   3.433225607E+49   6.077800761E+49   2.410974085E+50
   3.587001864E+05  -5.231555418E+49   7.869921212E+49   3.439598359E+49   6.077964153E+49   2.410990425E+50
   3.604001714E+05  -5.231282330E+49   7.862991758E+49   3.446410568E+49   6.078119997E+49   2.411006009E+50
   3.621000785E+05  -5.230769981E+49   7.855866759E+49   3.453189587E+49   6.078286365E+49   2.411022646E+50
   3.638001323E+05  -5.230410827E+49   7.849049404E+49   3.459806027E+49   6.078444603E+49   2.411038470E+50
   3.655001070E+05  -5.230060540E+49   7.841857505E+49   3.466804542E+49   6.078601507E+49   2.411054160E+50
   3.672002134E+05  -5.229727070E+49   7.834315274E+49   3.474171746E+49   6.078759950E+49   2.411070004E+50
   3.689000119E+05  -5.229362803E+49   7.826479226E+49   3.481800076E+49   6.078916499E+49   2.411085659E+50
   3.706001792E+05  -5.228943941E+49   7.819043435E+49   3.488982245E+49   6.079081739E+49   2.411102183E+50
   3.723000328E+05  -5.228577549E+49   7.813011389E+49   3.494804006E+49   6.079237845E+49   2.411117794E+50
   3.740000350E+05  -5.228067277E+49   7.806229760E+49   3.501237027E+49   6.079399511E+49   2.411133960E+50
   3.757001765E+05  -5.227775787E+49   7.798878016E+49   3.508451002E+49   6.079553232E+49   2.411149332E+50
   3.774002284E+05  -5.227422715E+49   7.790558659E+49   3.516574067E+49   6.079710010E+49   2.411165010E+50
   3.791001827E+05  -5.227029287E+49   7.781551275E+49   3.525347193E+49   6.079869181E+49   2.411180927E+50
   3.808000561E+05  -5.226649757E+49   7.772255387E+49   3.534421772E+49   6.080027402E+49   2.411196750E+50
   3.825000626E+05  -5.226164294E+49   7.762872623E+49   3.543481958E+49   6.080190286E+49   2.411213038E+50
   3.842002196E+05  -5.225739960E+49   7.753631782E+49   3.552458555E+49   6.080350377E+49   2.411229047E+50
   3.859000606E+05  -5.225218763E+49   7.744372209E+49   3.561361548E+49   6.080514994E+49   2.411245509E+50
   3.876000374E+05  -5.224895918E+49   7.735348048E+49   3.570218930E+49   6.080671059E+49   2.411261115E+50
   3.893001524E+05  -5.224380869E+49   7.726121042E+49   3.579095952E+49   6.080836126E+49   2.411277622E+50
   3.910001765E+05  -5.223929080E+49   7.716869093E+49   3.588056086E+49   6.080996098E+49   2.411293619E+50
   3.927001162E+05  -5.223401556E+49   7.707344955E+49   3.597214287E+49   6.081157686E+49   2.411309778E+50
   3.944001932E+05  -5.222819486E+49   7.697446498E+49   3.606694403E+49   6.081321415E+49   2.411326151E+50
   3.961001923E+05  -5.222311221E+49   7.687145969E+49   3.616646282E+49   6.081481029E+49   2.411342112E+50
   3.978000960E+05  -5.221770398E+49   7.676192355E+49   3.627220134E+49   6.081642091E+49   2.411358218E+50
   3.995001365E+05  -5.221333738E+49   7.664586270E+49   3.638545234E+49   6.081797767E+49   2.411373786E+50
   4.012000897E+05  -5.220672675E+49   7.651938077E+49   3.650695852E+49   6.081961253E+49   2.411390135E+50
   4.029001819E+05  -5.220175578E+49   7.638615606E+49   3.663676234E+49   6.082116262E+49   2.411405635E+50
   4.046001916E+05  -5.219486914E+49   7.624349043E+49   3.677416751E+49   6.082278880E+49   2.411421897E+50
   4.063001133E+05  -5.218874192E+49   7.609509176E+49   3.691802028E+49   6.082437012E+49   2.411437710E+50
   4.080001825E+05  -5.218305920E+49   7.594197959E+49   3.706701214E+49   6.082593252E+49   2.411453335E+50
   4.097001507E+05  -5.217725770E+49   7.578492766E+49   3.721982308E+49   6.082749304E+49   2.411468940E+50
   4.114000351E+05  -5.217114025E+49   7.562489114E+49   3.737528932E+49   6.082904021E+49   2.411484411E+50
   4.131000579E+05  -5.216437342E+49   7.546255586E+49   3.753242563E+49   6.083060806E+49   2.411500090E+50
   4.148002231E+05  -5.215857757E+49   7.530031372E+49   3.769038469E+49   6.083212084E+49   2.411515218E+50
   4.165000755E+05  -5.215140220E+49   7.513666114E+49   3.784843243E+49   6.083369137E+49   2.411530923E+50
   4.182000688E+05  -5.214631239E+49   7.497541776E+49   3.800606909E+49   6.083517446E+49   2.411545754E+50
   4.199002020E+05  -5.214107050E+49   7.481485883E+49   3.816288949E+49   6.083667783E+49   2.411560788E+50
   4.216000071E+05  -5.213606596E+49   7.465565766E+49   3.831856833E+49   6.083816003E+49   2.411575610E+50
